,accuracy,dprime
keyboard2-knife1.png,0.007309645554050741,-0.6963535254551909
keyboard3-bicycle2.png,0.08662719950079914,0.38350076923000453
keyboard3-bird3.png,0.01818249477073546,-0.34750092827727985
keyboard3-boat1.png,0.265352888405323,1.1183927170573669
keyboard3-car2.png,0.095010582357645,0.4348052128842814
keyboard3-cat1.png,0.1897749915719032,0.866595948099698
keyboard3-clock3.png,0.1463831692934036,0.6932493272685931
keyboard3-elephant2.png,0.11843537688255305,0.5624771490404916
keyboard4-bird1.png,0.14432407468557357,0.6842298406542264
keyboard4-bottle2.png,0.4147807389497757,1.530057694381543
keyboard4-cat2.png,0.9067030429840088,3.066044201794589
keyboard4-clock2.png,0.21588214933872224,0.9591455705337093
keyboard4-keyboard2.png,0.12837780639529223,0.6112288914813166
keyboard4-knife2.png,0.22311827987432475,0.9836175030263149
keyboard4-oven2.png,0.16875736862421034,0.786234356409809
keyboard4-truck3.png,0.10500605255365367,0.4917895636304279
keyboard5-airplane3.png,0.9719126224517822,3.6549991751014037
keyboard5-bear3.png,0.3579760670661926,1.3814477617671195
keyboard5-bicycle1.png,0.7956011176109314,2.5713328705869314
keyboard5-bird3.png,0.9483676671981811,3.374550170614068
keyboard5-bottle1.png,0.7994221866130828,2.5848808395917175
keyboard5-cat1.png,0.4847727745771408,1.7071434505511545
keyboard5-dog3.png,0.7008524358272552,2.272175503317113
keyboard5-keyboard1.png,0.7745048463344574,2.4990867775868173
keyboard5-knife2.png,0.8113399863243103,2.6281667094882026
keyboard5-oven2.png,0.5649032145738602,1.908734332218907
keyboard6-bear2.png,0.05300964228808876,0.12897459733324523
keyboard6-bicycle1.png,0.02535058800131078,-0.2086786312999669
keyboard6-boat2.png,0.23119037747383117,1.0103894647934102
keyboard6-bottle2.png,0.044124238751828644,0.04061146838520435
keyboard6-car2.png,0.3260869890451431,1.2945775945848879
keyboard6-chair1.png,0.0036544047761708103,-0.9371144639022042
keyboard6-dog2.png,0.16155000030994413,0.7572142120312014
keyboard6-elephant1.png,0.04082511514425274,0.004131435887793744
keyboard6-knife2.png,0.37149434387683866,1.417423587050127
keyboard7-bear2.png,0.0605219312012195,0.19491472911454877
keyboard7-boat2.png,0.5003248542547226,1.7461360059092776
keyboard7-bottle1.png,0.9832604885101318,3.8716128850953284
keyboard7-car3.png,0.15916142016649243,0.7474113826793755
keyboard7-chair3.png,0.14836484342813488,0.7018495972044041
keyboard7-clock3.png,0.1466833412647247,0.694557039550932
keyboard7-dog1.png,0.7964516103267669,2.5743351972342747
keyboard7-knife1.png,0.5795086979866028,1.9459584873768045
keyboard7-oven2.png,0.2729516804218292,1.1414115377943514
keyboard7-truck2.png,0.037942639365792244,-0.029754649173644454
keyboard8-airplane2.png,0.6660892486572265,2.17446149915712
keyboard8-cat3.png,0.11708534583449362,0.5556379085068297
keyboard8-chair2.png,0.9002976953983307,3.0285714159552897
keyboard8-dog3.png,0.44319712519645693,1.6024534875544347
keyboard8-keyboard2.png,0.6993597209453583,2.2678816082859794
keyboard8-oven1.png,0.6587252855300904,2.154308406907411
keyboard8-truck3.png,0.07084708027541632,0.27581042214627005
keyboard9-airplane3.png,0.14896901175379748,0.7044563203534495
keyboard9-bear2.png,0.733159738779068,2.367719219191617
keyboard9-bicycle2.png,0.6199338912963868,2.0506288845926943
keyboard9-bird1.png,0.06725183576345439,0.24874591927530254
keyboard9-boat2.png,0.3219357758760452,1.2830291813441266
keyboard9-cat1.png,0.01085549327544862,-0.55006474421716
keyboard9-chair2.png,0.7532979846000671,2.4302264631913344
keyboard9-elephant2.png,0.1318198412656784,0.62749189591473
keyboard9-keyboard2.png,0.03872323129326098,-0.02037667578274127
keyboard9-truck3.png,0.12290037944912906,0.5847122626720223
knife1-airplane1.png,0.7987037479877472,2.569133405365994
knife1-bird2.png,0.2855133801698685,1.1655933077366138
knife1-car3.png,0.3214146375656128,1.2683866482784416
knife1-chair1.png,0.5741813361644745,1.9191630155868207
knife1-clock2.png,0.34594550281763076,1.3358431587922444
knife1-dog1.png,0.7571703612804412,2.4293626359023035
knife1-elephant1.png,0.06379347071051593,0.2084463834327852
knife1-keyboard3.png,0.1755569145083427,0.7997022890637394
knife1-oven1.png,0.49758554100990293,1.7260811033620604
knife1-truck2.png,0.3096304014325142,1.235235037517733
knife10-bear3.png,0.3953786909580231,1.4668060516524506
knife10-chair1.png,0.25709310472011565,1.0798000332254307
knife10-dog1.png,0.46122671365737916,1.6347895589095642
knife10-elephant3.png,0.12993507608771324,0.6054352059835097
knife10-keyboard3.png,0.30363939702510834,1.2181716281806154
knife10-knife1.png,0.8926715910434723,2.9729950607220963
knife10-oven3.png,0.46851683855056764,1.6531346166493266
knife2-bear2.png,0.36935233771800996,1.398564107807012
knife2-bicycle3.png,0.509968051314354,1.757122091174047
knife2-bird1.png,0.908655333518982,3.0646534160140906
knife2-bottle2.png,0.45779478549957275,1.6261423898881928
knife2-car3.png,0.6788456857204437,2.1966066696626623
knife2-cat3.png,0.4355273187160492,1.5698142713918304
knife2-dog1.png,0.20100608915090562,0.8941003062821358
knife2-elephant2.png,0.5039589315652847,1.7420570241607285
knife2-truck2.png,0.08750880174338811,0.3758768942055668
knife3-bear2.png,0.6756958305835724,2.187829652923373
knife3-cat1.png,0.5004503071308136,1.7332620443080053
knife3-clock2.png,0.7729023635387421,2.480572512166067
knife3-keyboard3.png,0.8289766550064087,2.6822623296856998
knife3-knife1.png,0.6010294735431672,1.988145962918607
knife4-airplane3.png,0.47365663945674896,1.6660522177846446
knife4-bear1.png,0.12051607742905612,0.5597224648967405
knife4-boat1.png,0.2316596463322639,0.9987411529892278
knife4-car2.png,0.1131987482309341,0.5224423223039161
knife4-cat2.png,0.5382309496402741,1.8281112217564541
knife4-clock3.png,0.25960259437561034,1.0875622231415152
knife4-keyboard1.png,0.5275163263082504,1.8011612719969023
knife4-knife2.png,0.5705524444580078,1.9099141111327635
knife4-oven2.png,0.6738710284233094,2.18276093019334
knife5-bicycle2.png,0.09748430624604221,0.4361133435503919
knife5-cat2.png,0.12601397857069965,0.5866957563299504
knife5-clock1.png,0.23219212740659714,1.0004866215008192
knife5-dog1.png,0.0261076426133513,-0.20922127411818092
knife5-keyboard3.png,0.26688944846391677,1.1098854267336433
knife5-knife3.png,0.0732940316200256,0.2804441619762612
knife5-oven2.png,0.33041833639144896,1.2933749834903372
knife5-truck3.png,0.02710813786834475,-0.192971291461975
knife6-airplane1.png,0.24732443541288376,1.0491998017311954
knife6-bicycle1.png,0.02461414057761426,-0.23447591601087536
knife6-bird1.png,0.49723176658153534,1.725194303639993
knife6-boat3.png,0.39600310325622556,1.468426947205706
knife6-bottle3.png,0.2586956650018692,1.0847614721936363
knife6-chair3.png,0.43382869958877557,1.5654984776402625
knife6-clock2.png,0.09074589759111398,0.3959574186423407
knife6-dog2.png,0.40467522442340853,1.4908692116999622
knife6-knife1.png,0.4375161439180374,1.5748635773606285
knife6-oven3.png,0.4047474354505539,1.4910555591612193
knife6-truck1.png,0.06919852532446379,0.2503465598143335
knife7-airplane3.png,0.269337648153305,1.1173158602639264
knife7-bird3.png,0.09580615647137163,0.4263089872140995
knife7-boat3.png,0.3570457220077515,1.36576656400543
knife7-bottle3.png,0.10411391332745548,0.47367988202515043
knife7-car2.png,0.37074701488018036,1.4022577826693956
knife7-chair2.png,0.14996780455112454,0.6955618083093689
knife7-elephant2.png,0.11208147853612897,0.5166005187570699
knife8-bicycle1.png,0.3490226924419403,1.3441729534141338
knife8-boat1.png,0.14166123941540715,0.6592477607824607
knife8-bottle3.png,0.12448267862200732,0.5792672132906189
knife8-car2.png,0.12659893780946727,0.5895168487558811
knife8-cat2.png,0.23927506655454636,1.0234968774914603
knife8-truck3.png,0.22510208636522294,0.9770586085199563
knife9-airplane2.png,0.15980994328856465,0.7368939803559114
knife9-bear3.png,0.7699168980121612,2.4707064897123407
knife9-bicycle1.png,0.21374869048595424,0.9386518556168321
knife9-bird1.png,0.8111247658729553,2.6141819986474317
knife9-boat1.png,0.10537795871496196,0.4806437237425498
knife9-bottle2.png,0.1313755556941032,0.6122209331473671
knife9-chair1.png,0.9219382286071778,3.150363576326551
knife9-elephant2.png,0.6770444393157959,2.1915831917222492
oven1-bird3.png,0.7301224946975708,2.4205739927906635
oven1-boat3.png,0.7695393085479736,2.5447209979362517
oven1-cat1.png,0.1957541078329086,0.9505050762581158
oven1-clock3.png,0.18306432217359542,0.9036417412403193
oven1-dog3.png,0.6255091249942779,2.127372786044186
oven10-airplane2.png,0.7460891127586364,2.4696236970377075
oven10-bear1.png,0.5951162099838256,2.0481163674847847
oven10-bicycle1.png,0.6185515642166137,2.1090693661739888
oven10-boat2.png,0.18533014208078383,0.9121532533525962
oven10-cat2.png,0.3049966812133789,1.2973075566458672
oven10-oven3.png,0.5944848001003266,2.046487447299589
oven10-truck2.png,0.9112662613391876,3.1559842755392356
oven2-bear3.png,0.9907979130744934,4.164775103502999
oven2-bicycle1.png,0.9357424259185791,3.3273738867218547
oven2-bird2.png,0.9868900537490845,4.030329800003555
oven2-boat3.png,0.922784012556076,3.231440570718961
oven2-bottle1.png,0.8737159848213196,2.9515245820254687
oven2-car1.png,0.8699552297592164,2.933570008109482
oven2-chair1.png,0.942490178346634,3.3834172176796096
oven2-dog3.png,0.9825224697589874,3.916269103897732
oven2-oven3.png,0.9175586521625518,3.196226257540537
oven2-truck3.png,0.9524727821350097,3.476708180769461
oven3-airplane1.png,0.9262369871139526,3.255716036780872
oven3-bear2.png,0.7871471881866455,2.60395219663116
oven3-boat3.png,0.12436576858162877,0.653954646369376
oven3-bottle3.png,0.19548183232545852,0.9495194258722417
oven3-car2.png,0.38056049644947054,1.5033814337685738
oven3-cat2.png,0.3438134640455246,1.4053129027844067
oven3-clock3.png,0.4886319011449814,1.778891032823607
oven3-elephant3.png,0.4702499270439148,1.7327488627982184
oven3-knife1.png,0.13366213515400882,0.6981449449871182
oven3-truck1.png,0.985112315416336,3.980456236681574
oven4-bicycle2.png,0.06580732148140664,0.2996253323286351
oven4-bottle2.png,0.2030322045087814,0.9765511724413991
oven4-car1.png,0.2795677468180656,1.223264414381255
oven4-chair1.png,0.23437196612358094,1.0828662176185664
oven4-clock2.png,0.8106356799602509,2.687631722609404
oven4-dog1.png,0.7099834620952606,2.36072689504823
oven4-elephant3.png,0.3785273849964142,1.4980397910090435
oven4-keyboard3.png,0.11808512806892393,0.622776885289734
oven4-knife2.png,0.04072187319397923,0.06502062860546443
oven4-truck3.png,0.6210683822631836,2.1156784368398682
oven5-airplane1.png,0.8216191470623017,2.728943637642173
oven5-bicycle1.png,0.07119573913514611,0.34044718124909945
oven5-bird1.png,0.03616097103804345,0.010304325509524537
oven5-bottle3.png,0.16327838003635403,0.8263175209982252
oven5-dog3.png,0.4675254076719284,1.725898649986899
oven5-elephant1.png,0.03465677853673693,-0.008980013035257306
oven5-keyboard2.png,0.00386246729176486,-0.8564710759875753
oven6-airplane3.png,0.6805337369441986,2.2765823164443733
oven6-bear2.png,0.42737731635570525,1.624335193722249
oven6-bicycle1.png,0.5734043061733246,1.9924384876181451
oven6-bird1.png,0.06770544350147242,0.31429000861721734
oven6-chair3.png,0.5427668541669846,1.9147972485425742
oven6-elephant2.png,0.017704033479094446,-0.2962700739932096
oven6-knife3.png,0.3316402718424797,1.3720021087775862
oven6-oven3.png,0.8912875056266785,3.040794715319979
oven6-truck1.png,0.7346629202365875,2.4343677206112995
oven7-bottle1.png,0.02125085173174735,-0.22118346792187404
oven7-car3.png,0.34890063405036925,1.4191002604561045
oven7-cat1.png,0.12813008800148962,0.6721156373092403
oven7-clock2.png,0.0067502657417207405,-0.6628948582636105
oven7-dog2.png,0.10289790928363793,0.542179818332317
oven7-elephant1.png,0.01916634766384956,-0.263888889288169
oven7-keyboard1.png,0.0010543639247770902,-1.2670853733335647
oven7-oven1.png,0.1031513690948486,0.5435930424967363
oven8-cat3.png,0.6925524652004242,2.3104889196007843
oven8-chair1.png,0.7084093511104583,2.3561342671094687
oven8-keyboard3.png,0.02421973338350649,-0.16610211224219018
oven8-knife2.png,0.8648458540439605,2.909743359971099
oven9-airplane2.png,0.6105657875537872,2.088184463539619
oven9-bear2.png,0.386533585190773,1.519025245462988
oven9-bird3.png,0.7737933993339539,2.5587884296483594
oven9-boat2.png,0.38505722880363463,1.5151653044224782
oven9-car2.png,0.019486791547387795,-0.2570752082903165
oven9-chair1.png,0.601139372587204,2.063687823449421
oven9-clock2.png,0.6513289630413055,2.196301367725596
oven9-keyboard1.png,0.10948951765894885,0.5781430169926511
oven9-knife3.png,0.29616812020540234,1.271936896702242
oven9-oven1.png,0.7695661783218384,2.5448093916865284
truck1-bear1.png,0.825469708442688,2.7019223582934435
truck1-bicycle3.png,0.01633367650210852,-0.37063864176073835
truck1-bird1.png,0.0006094044219934799,-1.4689321543390426
truck1-car3.png,0.037890497781336255,-0.010199028987995185
truck1-cat1.png,0.33272470384836195,1.3331075470629954
truck1-chair2.png,0.4404140532016754,1.615589824506576
truck1-clock3.png,0.7286231756210327,2.374163583568347
truck1-dog1.png,0.7152322351932525,2.3342450312923906
truck1-knife1.png,0.574459382891655,1.9532483784695278
truck10-airplane1.png,0.008903190633282019,-0.6041105346800912
truck10-bicycle1.png,0.01548859057947988,-0.39185635487312576
truck10-car3.png,0.008980426611378739,-0.6009148197083034
truck10-clock1.png,0.00179946253774684,-1.1458216768012113
truck10-elephant3.png,0.02170647969469424,-0.25420563897831894
truck10-truck3.png,0.593110716342926,2.0010636137601634
truck2-airplane3.png,0.9855608224868775,3.9506524629808095
truck2-bicycle2.png,0.2800444841384887,1.1827999861274596
truck2-bird2.png,0.9484079360961915,3.3951185074938577
truck2-boat3.png,0.6623421251773834,2.184373047551184
truck2-bottle3.png,0.9347080886363983,3.277312992024723
truck2-car3.png,0.311421611905098,1.2736845797437
truck2-chair1.png,0.7314345598220825,2.382666797135771
truck2-clock1.png,0.5473667114973069,1.8845204311302546
truck2-elephant1.png,0.09775086641311641,0.4710353168095842
truck2-keyboard1.png,0.9532224237918854,3.44244455829208
truck2-oven3.png,0.8826637864112854,2.9539180587715355
truck3-bear3.png,0.3171403855085373,1.2897990350785449
truck3-bicycle1.png,0.23598518520593642,1.0462325225876277
truck3-bird2.png,0.6892519474029541,2.259240440598216
truck3-car3.png,0.08456056825816625,0.39047610003514066
truck3-cat1.png,0.09866215586662289,0.4762971127632345
truck3-chair2.png,0.9118691623210907,3.1178646702607065
truck3-clock3.png,0.09437673054635519,0.4512337080379125
truck3-dog3.png,0.5394424170255661,1.8645384494366253
truck3-keyboard3.png,0.026269428804516742,-0.17318261484951036
truck3-knife2.png,0.5943945229053498,2.0043734628792924
truck3-oven2.png,0.4041769802570343,1.5229592751470786
truck4-airplane3.png,0.3602229207754135,1.4076463509072756
truck4-bear1.png,0.09723934903740879,0.4680660382907411
truck4-boat3.png,0.2505494266748428,1.092747565301622
truck4-bottle2.png,0.28400920629501336,1.1945370397956223
truck4-knife1.png,0.04592828862369057,0.0798248159200654
truck4-oven2.png,0.9616909325122833,3.53616407939756
truck5-airplane2.png,0.5220148503780365,1.8207204336336655
truck5-bird2.png,0.8481264650821686,2.7939404837162947
truck5-car1.png,0.38257485032081606,1.4667841149228438
truck5-cat3.png,0.30509042143821713,1.2556940177905715
truck5-dog3.png,0.8254472732543945,2.701835179334143
truck5-keyboard1.png,0.9900430679321289,4.0934761976635485
truck5-knife3.png,0.5597732543945313,1.915903709770937
truck5-truck1.png,0.6147467970848084,2.057221909582984
truck6-bear2.png,0.5826720327138901,1.9742433016926013
truck6-bicycle1.png,0.09076450839638706,0.42944737376774045
truck6-boat2.png,0.5335196375846862,1.8496297257809458
truck6-bottle3.png,0.4506321668624878,1.6414450118858566
truck6-cat2.png,0.15893494337797162,0.7666645644635012
truck6-clock2.png,0.46462739408016207,1.6767268785897338
truck6-dog2.png,0.06632374264299865,0.2617660882489077
truck6-knife2.png,0.9157802760601044,3.142744855675918
truck6-oven3.png,0.8239313125610351,2.6959608302043687
truck6-truck2.png,0.30195858627557753,1.2467336607295487
truck7-bear2.png,0.5571483194828033,1.9092524183122457
truck7-bird2.png,0.9588433265686035,3.502927744227896
truck7-boat1.png,0.4759367614984512,1.7051551350238097
truck7-chair2.png,0.6900315523147583,2.2614491353497703
truck7-elephant2.png,0.06396008953452108,0.2431544511649013
truck7-keyboard3.png,0.04435517936944956,0.06326919840754863
truck7-oven2.png,0.5686723172664643,1.9385043406136115
truck7-truck2.png,0.06340586431324477,0.23871327824665034
truck8-bottle2.png,0.5210078954696655,1.8181926957537269
truck8-cat2.png,0.03351896293461319,-0.06591033117619194
truck8-dog3.png,0.04325354211032385,0.05139150070030585
truck8-elephant1.png,0.067999193444848,0.274649852323396
truck8-keyboard2.png,0.12015822008252142,0.5913131314052262
truck9-airplane2.png,0.30891166925430297,1.2665717419593587
truck9-boat3.png,0.7119791209697723,2.3246851345656765
truck9-bottle2.png,0.5007697403430938,1.7674388044833984
truck9-chair3.png,0.10411813780665394,0.5070793160435252
truck9-elephant1.png,0.0523425500839948,0.14295684383284746
truck9-truck3.png,0.14032438620924947,0.6866462770357047
