,accuracy,dprime
elephant8-cat1.png,-0.033806115936374996,0.1465439536535369
elephant8-clock2.png,-0.048438433936374994,-0.13538811234125525
elephant8-dog1.png,-0.005627296936374995,0.458309947642662
elephant8-elephant1.png,-0.048889096936375,-0.14732780153091563
elephant8-knife2.png,-0.061075593536375,-0.7727331809177582
elephant8-oven3.png,-0.034916570936375,0.1298736490793131
elephant8-truck3.png,-0.063543568186375,-1.802038846043915
elephant9-airplane2.png,-0.06192447703637499,-0.9019813132032013
elephant9-bicycle2.png,-0.039236476936375,0.05942222127724861
elephant9-boat3.png,-0.053864646936374994,-0.3058524285718569
elephant9-chair2.png,-0.060125769936374994,-0.6683591515510492
elephant9-clock3.png,0.11045008906362501,1.092018127777359
elephant9-dog3.png,-0.05414855793637499,-0.31689180449066745
elephant9-elephant3.png,0.888125599063625,3.6921619731407085
keyboard1-airplane2.png,-0.03945589974287499,-0.3141966060080697
keyboard1-bear2.png,-0.043425263342875,-0.5785044447032018
keyboard1-bird2.png,-0.033330494842874994,-0.08856343842885502
keyboard1-car3.png,-0.037885408342874995,-0.244105410554669
keyboard1-chair2.png,-0.028136419342874995,0.04098747403669749
keyboard1-clock1.png,-0.039315118742874994,-0.307407678553487
keyboard1-dog3.png,-0.046205605742874994,-1.0771651369079545
keyboard1-elephant3.png,-0.03766331934287499,-0.23507570090049762
keyboard10-airplane3.png,-0.025673375342874994,0.09192661847472221
keyboard10-boat2.png,0.108851690657125,1.1089491998014358
keyboard10-car1.png,-0.021456410342874994,0.168554354708859
keyboard10-keyboard1.png,-0.038338609342874995,-0.26315341159727207
keyboard10-oven3.png,0.04434674065712501,0.7878992886363859
keyboard10-truck1.png,-0.028043593342874994,0.043007491203709655
keyboard2-bicycle3.png,-0.043176678042875,-0.5554125205861701
keyboard2-bottle1.png,-0.019058318342874997,0.20748236451716612
keyboard2-clock1.png,-0.035226758342874996,-0.14677934421370936
keyboard2-elephant1.png,-0.042248194342874995,-0.4798749893466983
keyboard2-knife1.png,-0.04522628554287499,-0.8134035149150368
keyboard3-bicycle2.png,-0.04226660804287499,-0.481236251328433
keyboard3-bird3.png,-0.04662484747287499,-1.3368657784910358
keyboard3-boat1.png,-0.030065513342874994,-0.0030505149165110518
keyboard3-car2.png,-0.031672370342875,-0.04316131512870698
keyboard3-cat1.png,-0.046470480382875,-1.2139190218547846
keyboard3-clock3.png,-0.035809104342874994,-0.1663075754806494
keyboard3-elephant2.png,-0.045302765042875,-0.827914676978715
keyboard4-bird1.png,-0.027057125342874997,0.0639677527293016
keyboard4-bottle2.png,-0.016568109342874997,0.24505299624422844
keyboard4-cat2.png,-0.021994873342874994,0.15939354766169717
keyboard4-clock2.png,-0.027724755342874996,0.04988200072550357
keyboard4-keyboard2.png,-0.043427618042874996,-0.5787301907395833
keyboard4-knife2.png,-0.039515664342875,-0.3171129221736056
keyboard4-oven2.png,-0.010964559342874998,0.32106155747265114
keyboard4-truck3.png,-0.036320491342874996,-0.18420629236224945
keyboard5-airplane3.png,0.27908662065712503,1.6700032464035997
keyboard5-bear3.png,-0.039154440342875,-0.29979356936059737
keyboard5-bicycle1.png,-0.005301735342874994,0.38856807441355795
keyboard5-bird3.png,0.10985815065712501,1.1131505744039674
keyboard5-bottle1.png,-0.03612358334287499,-0.17722705695205604
keyboard5-cat1.png,-0.024920597342874995,0.10649438861512965
keyboard5-dog3.png,-0.019685990342874996,0.19757256815108043
keyboard5-keyboard1.png,0.452492450657125,2.1195037640629186
keyboard5-knife2.png,0.027301640657125002,0.6758186182905604
keyboard5-oven2.png,0.04777506065712501,0.8085125118749447
keyboard6-bear2.png,-0.043784432142874995,-0.6146416339556179
keyboard6-bicycle1.png,-0.037769332342874995,-0.23936198366565914
keyboard6-boat2.png,-0.034823372342875,-0.1337425510485029
keyboard6-bottle2.png,-0.030365300342874997,-0.01027732075943251
keyboard6-car2.png,-0.019510371342874994,0.2003643146311928
keyboard6-chair1.png,-0.037692103342875,-0.2362352084787956
keyboard6-dog2.png,-0.043875730842874994,-0.6244246530924692
keyboard6-elephant1.png,-0.03910466774287499,-0.29746319259934967
keyboard6-knife2.png,-0.039775475342875,-0.3300378880859774
keyboard7-bear2.png,-0.044965403442874995,-0.7680797831142402
keyboard7-boat2.png,-0.032038516342874995,-0.05280710155577613
keyboard7-bottle1.png,-0.027197971342874997,0.061030035868596386
keyboard7-car3.png,-0.04030340434287499,-0.3576368902037615
keyboard7-chair3.png,-0.037161466342874996,-0.21535130394517382
keyboard7-clock3.png,-0.026623947342874994,0.07289324966248693
keyboard7-dog1.png,-0.040843396742874995,-0.3879672003195916
keyboard7-knife1.png,-0.03918085534287499,-0.3010356921664828
keyboard7-oven2.png,0.125029550657125,1.1744547689451974
keyboard7-truck2.png,-0.027769339342874996,0.0489265927977313
keyboard8-airplane2.png,-0.027174124342874997,0.0615286794836291
keyboard8-cat3.png,-0.045488278242875,-0.8659393566541119
keyboard8-chair2.png,-0.044534501342874996,-0.7041669716278717
keyboard8-dog3.png,-0.04432955904287499,-0.6774078428418083
keyboard8-keyboard2.png,-0.023759409342874994,0.12816037145498965
keyboard8-oven1.png,0.37658802065712504,1.9280483263384622
keyboard8-truck3.png,-0.004867299342874998,0.39343148149956025
keyboard9-airplane3.png,0.05444566065712501,0.8470961463364305
keyboard9-bear2.png,-0.041743718842875,-0.4443333292896308
keyboard9-bicycle2.png,-0.037361665342874995,-0.2231106974553841
keyboard9-bird1.png,-0.03443575434287499,-0.12156640750839805
keyboard9-boat2.png,0.281664790657125,1.6771462260175483
keyboard9-cat1.png,-0.044491725742874993,-0.6984129562185094
keyboard9-chair2.png,0.384019110657125,1.9469918898609393
keyboard9-elephant2.png,-0.03907143734287499,-0.2959146100140731
keyboard9-keyboard2.png,0.00031366265712500646,0.44851201365127097
keyboard9-truck3.png,-0.030893606342874996,-0.023290551892985192
knife1-airplane1.png,-0.22945489773374994,-1.8813750200306656
knife1-bird2.png,0.10071142386625004,0.5897311303274944
knife1-car3.png,-0.049906456133749943,0.11401749293602512
knife1-chair1.png,-0.06706079613374996,0.046898423986125065
knife1-clock2.png,-0.21555010613374995,-1.1268706041879188
knife1-dog1.png,0.3483280438662501,1.2250412439598732
knife1-elephant1.png,0.3219177638662501,1.1578948272821123
knife1-keyboard3.png,-0.16876216613374995,-0.5097794519720967
knife1-oven1.png,-0.19101061613374995,-0.7233444413718896
knife1-truck2.png,-0.18416284813374995,-0.6492597398813756
knife10-bear3.png,0.54234694386625,1.7750013799042663
knife10-chair1.png,-0.12033068613374995,-0.1973223148641309
knife10-dog1.png,0.19861829386625007,0.8475171784161718
knife10-elephant3.png,0.43611229386625,1.4568758149680667
knife10-keyboard3.png,0.29181569386625,1.0820746912227124
knife10-knife1.png,-0.18825138613374995,-0.6923538094809653
knife10-oven3.png,-0.17994018613374996,-0.6077920330395058
knife2-bear2.png,0.27683529386625,1.0444933939747976
knife2-bicycle3.png,0.045397773866250046,0.4314144797441154
knife2-bird1.png,-0.034475206133749964,0.17106933414716027
knife2-bottle2.png,-0.22487586343374996,-1.4644714702942132
knife2-car3.png,-0.03251906613374994,0.17810346332835822
knife2-cat3.png,0.6167932638662501,2.052369151336466
knife2-dog1.png,-0.18518388313374995,-0.6597310340134989
knife2-elephant2.png,-0.03430005613374995,0.1717008781983049
knife2-truck2.png,-0.10388066613374994,-0.1146023002844804
knife3-bear2.png,0.31511209386625,1.140701173728105
knife3-cat1.png,-0.13091656213374997,-0.2553073907380833
knife3-clock2.png,-0.21987658813374994,-1.252251271448986
knife3-keyboard3.png,-0.13509817113374994,-0.27944109163454167
knife3-knife1.png,-0.21062070313374995,-1.016024444631156
knife4-airplane3.png,0.08875586386625006,0.5565538236227711
knife4-bear1.png,0.7444443938662499,2.996785112497679
knife4-boat1.png,-0.07873835613374996,-0.0014291875639990403
knife4-car2.png,-0.19811871313374996,-0.8119968637605106
knife4-cat2.png,-0.15196430613374995,-0.3855045478737559
knife4-clock3.png,-0.09223720613374994,-0.06046351048774393
knife4-keyboard1.png,0.36376809386625003,1.264700686962856
knife4-knife2.png,-0.20375075413374996,-0.8941554452750762
knife4-oven2.png,-0.20912928013374996,-0.9869426101305192
knife5-bicycle2.png,0.71568579386625,2.6403251297026133
knife5-cat2.png,0.19587411386625003,0.8405260483305335
knife5-clock1.png,-0.18979269313374997,-0.7094596509959102
knife5-dog1.png,0.36216229386625004,1.260559416713339
knife5-keyboard3.png,0.6613592438662501,2.2648604956448226
knife5-knife3.png,0.56349413386625,1.8472571940671771
knife5-oven2.png,-0.19896912213374995,-0.8236230204140422
knife5-truck3.png,-0.21111186413374994,-1.0259909994111387
knife6-airplane1.png,-0.22194136413374996,-1.3274542955841897
knife6-bicycle1.png,-0.11313763613374996,-0.16015339584901014
knife6-bird1.png,-0.17584591413374995,-0.5701003648037631
knife6-boat3.png,-0.19247886913374995,-0.7405439939137549
knife6-bottle3.png,-0.20538974013374994,-0.9206882337883717
knife6-chair3.png,-0.18026550113374995,-0.6108879608973422
knife6-clock2.png,-0.10495928613374994,-0.11978813893812737
knife6-dog2.png,0.029254543866250038,0.38245635540829936
knife6-knife1.png,-0.20732033313374995,-0.9538082131255574
knife6-oven3.png,-0.22624815053374994,-1.5489395985145842
knife6-truck1.png,-0.17489470213374997,-0.5616603741595662
knife7-airplane3.png,-0.17083229113374995,-0.5268282719961449
knife7-bird3.png,0.5942036438662501,1.9606284446643223
knife7-boat3.png,-0.11415353613374996,-0.16530356110570513
knife7-bottle3.png,-0.14586655613374994,-0.34536975921753676
knife7-car2.png,-0.18063547113374995,-0.614428010568249
knife7-chair2.png,-0.16818147613374995,-0.5050763000863093
knife7-elephant2.png,0.29734299386625,1.0959588865859136
knife8-bicycle1.png,-0.10948497613374995,-0.14189035921772
knife8-boat1.png,-0.12244606613374995,-0.20857980328507356
knife8-bottle3.png,-0.20430357613374994,-0.9029538247915723
knife8-car2.png,-0.17001524213374997,-0.5200456722333532
knife8-cat2.png,-0.05548083613374996,0.09266759987492876
knife8-truck3.png,-0.19528483613374994,-0.7749460991952825
knife9-airplane2.png,-0.20273160013374997,-0.8783140062137422
knife9-bear3.png,0.50163259386625,1.6458001247118206
knife9-bicycle1.png,-0.07328414613374995,0.02143455114976031
knife9-bird1.png,-0.10881378113374995,-0.13857650082638298
knife9-boat1.png,-0.20115478413374996,-0.8547069435925401
knife9-bottle2.png,-0.22148079213374994,-1.3095058807612088
knife9-chair1.png,-0.20217451313374996,-0.8698527070313105
knife9-elephant2.png,0.2768285938662501,1.0444765960856104
oven1-bird3.png,0.09965127807492499,1.339493224375654
oven1-boat3.png,-0.044052325725074996,-0.5701115193532081
oven1-cat1.png,-0.028879561925074997,0.26891290290663916
oven1-clock3.png,0.009964255074925002,0.8031759587925139
oven1-dog3.png,-0.021262394925074996,0.4245206938938354
oven10-airplane2.png,0.140894488074925,1.5056527492296392
oven10-bear1.png,-0.034530284925075,0.10725034189044191
oven10-bicycle1.png,-0.042657645225074994,-0.36226740440081995
oven10-boat2.png,0.09902503807492499,1.3367442817960136
oven10-cat2.png,-0.044605971995074996,-0.7084611548277787
oven10-oven3.png,0.159598528074925,1.573355247915929
oven10-truck2.png,0.31907535807492504,2.050597956258184
oven2-bear3.png,-0.044947246625074995,-0.8376499069257742
oven2-bicycle1.png,-0.044940989565074994,-0.8347325147672863
oven2-bird2.png,-0.042879445525075,-0.38817546107454504
oven2-boat3.png,-0.045326753955074996,-1.1062246140834713
oven2-bottle1.png,-0.045217092595075,-1.0010180843662546
oven2-car1.png,-0.032189360925074996,0.18133629601007428
oven2-chair1.png,-0.043524533125074996,-0.4764006904030421
oven2-dog3.png,-0.029021075925074996,0.26548835805298376
oven2-oven3.png,-0.0009591379250749946,0.6970448788474758
oven2-truck3.png,0.005733052074925006,0.764228720052473
oven3-airplane1.png,-0.042715360225074994,-0.3688321009530767
oven3-bear2.png,-0.043774126725075,-0.5175488968221463
oven3-boat3.png,-0.040667890625075,-0.18688404718850637
oven3-bottle3.png,-0.045235611305074995,-1.0163225127641309
oven3-car2.png,-0.034555547425074995,0.1063789848016291
oven3-cat2.png,-0.045476618679074994,-1.377615057254253
oven3-clock3.png,-0.042392088925075,-0.3335022759407743
oven3-elephant3.png,-0.043602379325075,-0.488717249248951
oven3-knife1.png,-0.041172208325074997,-0.22421847781368098
oven3-truck1.png,-0.033803437425074995,0.1316064909710032
oven4-bicycle2.png,-0.041519564925075,-0.25223417353845023
oven4-bottle2.png,-0.043052753725075,-0.40980522239531714
oven4-car1.png,-0.026147957925074995,0.33058871003133306
oven4-chair1.png,-0.030222707925074997,0.23535157869654377
oven4-clock2.png,-0.044308534625074995,-0.6270492833218205
oven4-dog1.png,-0.041693558525074996,-0.26708832506256674
oven4-elephant3.png,-0.044093600825075,-0.5786543482002683
oven4-keyboard3.png,-0.041009709925074994,-0.2117879429545767
oven4-knife2.png,-0.038809115925074994,-0.07371778282149755
oven4-truck3.png,0.42949041807492505,2.3341140837504923
oven5-airplane1.png,-0.023681987925074997,0.3802212131709958
oven5-bicycle1.png,-0.042590233525074996,-0.3547473294762232
oven5-bird1.png,-0.043297746225075,-0.4428146476346003
oven5-bottle3.png,-0.036986173925075,0.013040122157744638
oven5-dog3.png,-0.038994782225075,-0.08368119597473667
oven5-elephant1.png,-0.042693014925075,-0.3662763294794388
oven5-keyboard2.png,-0.042972898425075,-0.39967613493191434
oven6-airplane3.png,-0.042782647625075,-0.3766391902794938
oven6-bear2.png,-0.039988529925075,-0.14168018468963683
oven6-bicycle1.png,-0.044825376225074993,-0.7852358183991494
oven6-bird1.png,-0.043628987925075,-0.49302949265474616
oven6-chair3.png,-0.045002954125075,-0.8649177681043162
oven6-elephant2.png,-0.045451155905074994,-1.3083202490849928
oven6-knife3.png,-0.044547702825074996,-0.6908272141296291
oven6-oven3.png,0.03392632807492501,0.9881456347305501
oven6-truck1.png,-0.018209641925074998,0.47540615663091457
oven7-bottle1.png,-0.043248068625075,-0.4358677567027608
oven7-car3.png,-0.043122124225075,-0.4188443047667961
oven7-cat1.png,-0.04447871662507499,-0.671119771280594
oven7-clock2.png,-0.039146993925074994,-0.09203705459877465
oven7-dog2.png,-0.044848639675075,-0.7945849469977179
oven7-elephant1.png,-0.042923255425074996,-0.3935209528820719
oven7-keyboard1.png,-0.039189264725074995,-0.09438870425326307
oven7-oven1.png,0.287481578074925,1.965163631368931
oven8-cat3.png,-0.045174165345075,-0.9683279098039107
oven8-chair1.png,-0.042419688125074996,-0.3363884069383539
oven8-keyboard3.png,-0.042851839525075,-0.38484752466121275
oven8-knife2.png,-0.025980923925074995,0.33411466178553584
oven9-airplane2.png,-0.044952054125075,-0.839910282915448
oven9-bear2.png,-0.043290325725075,-0.4417682308759797
oven9-bird3.png,0.33202150807492503,2.0848550301885957
oven9-boat2.png,-0.021031946925074995,0.4285435477073284
oven9-car2.png,-0.036567282425074996,0.030654284486454686
oven9-chair1.png,-0.035215122925075,0.08298857689646477
oven9-clock2.png,-0.027288023925074997,0.30580893441053336
oven9-keyboard1.png,-0.020486501925074996,0.4379402874954462
oven9-knife3.png,-0.023865321925074998,0.3766988152598355
oven9-oven1.png,0.694118858074925,3.039048093435766
truck1-bear1.png,-0.07432217437399999,-0.36271955464274996
truck1-bicycle3.png,-0.07361870537399999,-0.3294717660741908
truck1-bird1.png,-0.08008759917399999,-0.8755743999921404
truck1-car3.png,0.25975383562599996,1.6689341649744995
truck1-cat1.png,-0.07945756367399999,-0.7699949432504398
truck1-chair2.png,0.07292525562600001,1.0605784219722083
truck1-clock3.png,0.226601405626,1.5767573230610854
truck1-dog1.png,-0.081277889654,-1.2875199480993642
truck1-knife1.png,0.643827245626,2.676762901305759
truck10-airplane1.png,0.069712385626,1.0469773647784024
truck10-bicycle1.png,-0.052529819373999996,0.18381447323532218
truck10-car3.png,-0.04608328437399999,0.2730500204077122
truck10-clock1.png,-0.07553418137399999,-0.4272417677825866
truck10-elephant3.png,-0.073979692374,-0.3461981559131331
truck10-truck3.png,0.280843245626,1.725766018672982
truck2-airplane3.png,-0.041783940373999996,0.3254202643758808
truck2-bicycle2.png,-0.077910683974,-0.5962612790709636
truck2-bird2.png,-0.07843881767399999,-0.6467792203967317
truck2-boat3.png,-0.06579715937399999,-0.07029639480867078
truck2-bottle3.png,-0.080564446374,-0.9853428954860848
truck2-car3.png,0.0020094056260000076,0.696738348149893
truck2-chair1.png,-0.039080586374,0.35603889747373696
truck2-clock1.png,-0.07604728037399999,-0.45802846980884904
truck2-elephant1.png,-0.08069610591399999,-1.0234360447700996
truck2-keyboard1.png,0.086630375626,1.1165992424201492
truck2-oven3.png,0.116132945626,1.2280112018014504
truck3-bear3.png,-0.08125386837399999,-1.2706838453046518
truck3-bicycle1.png,-0.07460559937399999,-0.3769142390029441
truck3-bird2.png,-0.060567468374,0.045860804806314936
truck3-car3.png,-0.077030394074,-0.5247530347320739
truck3-cat1.png,-0.08122432327399999,-1.2511983619458993
truck3-chair2.png,-0.079291257174,-0.7467506698167383
truck3-clock3.png,-0.079899830974,-0.840588651149565
truck3-dog3.png,-0.081407729694,-1.4002372178431604
truck3-keyboard3.png,-0.081192437104,-1.2314967206180423
truck3-knife2.png,-0.072377988374,-0.2766106062375131
truck3-oven2.png,-0.017700704373999995,0.5551832586538261
truck4-airplane3.png,0.04569055562600001,0.9385379267877059
truck4-bear1.png,-0.080078137974,-0.8737227244145915
truck4-boat3.png,0.171622735626,1.4133468836811314
truck4-bottle2.png,-0.079797380174,-0.8229083788203753
truck4-knife1.png,-0.06292998837399999,-0.003162987875414247
truck4-oven2.png,0.468923015626,2.2046761067122835
truck5-airplane2.png,-0.071155418374,-0.2302606049465885
truck5-bird2.png,-0.062253458373999995,0.011388336644603259
truck5-car1.png,-0.07239643637399999,-0.27734996110649424
truck5-cat3.png,-0.08090725164399999,-1.0958794347226999
truck5-dog3.png,0.05528005562600001,0.9833719837128485
truck5-keyboard1.png,0.062440115626000006,1.0154645208357287
truck5-knife3.png,-0.07994904517399999,-0.8494170192369153
truck5-truck1.png,0.47838280562599994,2.2286193838585158
truck6-bear2.png,-0.075739506074,-0.4392765486078367
truck6-bicycle1.png,-0.078889393874,-0.6961605779444355
truck6-boat2.png,-0.005309494373999996,0.6474881879425338
truck6-bottle3.png,-0.080999932474,-1.133797816887682
truck6-cat2.png,-0.08100879467399999,-1.1376767060960928
truck6-clock2.png,-0.044951446374,0.2873178516896211
truck6-dog2.png,-0.080516862074,-0.9726026511775594
truck6-knife2.png,-0.044098804373999996,0.2978303528358637
truck6-oven3.png,0.010682351626000008,0.7510754043265451
truck6-truck2.png,-0.045251630374,0.28356924966336927
truck7-bear2.png,-0.081073519614,-1.1675801430343633
truck7-bird2.png,-0.015350224373999993,0.5736926648867777
truck7-boat1.png,-0.072785321374,-0.2932435884619553
truck7-chair2.png,-0.053420224374,0.17023142295146942
truck7-elephant2.png,-0.08005480217399999,-0.8691983992809871
truck7-keyboard3.png,-0.080229716774,-0.9046847804180589
truck7-oven2.png,0.627380835626,2.6281266432042667
truck7-truck2.png,0.475417575626,2.221105538671032
truck8-bottle2.png,-0.071316640374,-0.23609440036554985
truck8-cat2.png,-0.080474606874,-0.9616899439338755
truck8-dog3.png,-0.079708548974,-0.8082799183409735
truck8-elephant1.png,-0.078710306574,-0.6757233468935995
truck8-keyboard2.png,-0.077094896374,-0.5295601711717028
truck9-airplane2.png,-0.027169614374,0.47475390848870824
truck9-boat3.png,-0.055071084374,0.14407481746857909
truck9-bottle2.png,-0.078879375374,-0.6949862498872885
truck9-chair3.png,-0.05048530537399999,0.21374488204036757
truck9-elephant1.png,-0.080312543074,-0.9228924607296605
truck9-truck3.png,-0.0021249043739999945,0.6693382286101188
