,accuracy,dprime
knife2-bicycle3.png,0.09171242,-0.427001363397405
knife2-bird1.png,0.29678753,0.3696197648979139
knife2-bottle2.png,0.010733575,-1.396383733438689
knife2-car3.png,0.3507877,0.5200875525210593
knife2-cat3.png,0.5041893,0.913783473410574
knife2-dog1.png,0.2135563,0.10913997183665414
knife2-elephant2.png,0.34641248,0.5082579700009362
knife2-truck2.png,0.16380788,-0.07564532489670783
knife3-bear2.png,0.8292006,1.854293246638672
knife3-cat1.png,0.4540507,0.7878486020050135
knife3-clock2.png,0.079346105,-0.5062013694798961
knife3-keyboard3.png,0.044889588,-0.7932814455557771
knife3-knife1.png,0.13094103,-0.21867159365577127
knife4-airplane3.png,0.05465433,-0.698025999413711
knife4-bear1.png,0.676672,1.3616949196827897
knife4-boat1.png,0.0633716,-0.6237893698326256
knife4-car2.png,0.22443733,0.1459897906273171
knife4-cat2.png,0.0099151535,-1.4262609413442089
knife4-clock3.png,0.24498737,0.21293326181508754
knife4-keyboard1.png,0.09936554,-0.38189290260583064
knife4-knife2.png,0.28232583,0.32733623020223335
knife4-oven2.png,0.27398852,0.3024880210161057
knife5-bicycle2.png,0.3006483,0.3807454179663968
knife5-cat2.png,0.0144450385,-1.2817009566714104
knife5-clock1.png,0.13237414,-0.21195612505968775
knife5-dog1.png,0.08966422,-0.4395433742722008
knife5-keyboard3.png,0.71067417,1.4586375637293654
knife5-knife3.png,0.08792667,-0.450351217545343
knife5-oven2.png,0.14623109,-0.1494533543518881
knife5-truck3.png,0.15786126,-0.10000450243933834
knife6-airplane1.png,0.003861632,-1.7606520598639195
knife6-bicycle1.png,0.21904992,0.1278763458293274
knife6-bird1.png,0.19492657,0.04339853625154644
knife6-boat3.png,0.14932783,-0.13603833171642976
knife6-bottle3.png,0.032887734,-0.9366684888992705
knife6-chair3.png,0.04431881,-0.7993462004555554
knife6-clock2.png,0.015057514,-1.265291906898037
knife6-dog2.png,0.07409026,-0.5427059071858631
knife6-knife1.png,0.1463189,-0.14907035301480387
knife6-oven3.png,0.0054198382,-1.6445429571448096
knife6-truck1.png,0.031022446,-0.9626925321566708
knife7-airplane3.png,0.016947722,-1.2180310596244208
knife7-bird3.png,0.80861884,1.776100201811252
knife7-boat3.png,0.054275215,-0.701460486027857
knife7-bottle3.png,0.03165076,-0.9537854577108507
knife7-car2.png,0.21049136,0.09856476497452427
knife7-chair2.png,0.30915982,0.4050489994283686
knife7-elephant2.png,0.5745078,1.0911448135413024
knife8-bicycle1.png,0.48606035,0.8683336286356164
knife8-boat1.png,0.1940074,0.040059134693222864
knife8-bottle3.png,0.07123535,-0.5633699087245883
knife8-car2.png,0.33623376,0.48051835060982
knife8-cat2.png,0.022172812,-1.1075268428061085
knife8-truck3.png,0.31459156,0.4204053279638796
knife9-airplane2.png,0.2757606,0.30780007167625123
knife9-bear3.png,0.7920987,1.7170071037087147
knife9-bicycle1.png,0.48211998,0.8584486838021733
knife9-bird1.png,0.22439517,0.14584900903613596
knife9-boat1.png,0.067471415,-0.5916089730230016
knife9-bottle2.png,0.03861138,-0.8637503902919244
knife9-chair1.png,0.2993103,0.3768970674355906
knife9-elephant2.png,0.4615975,0.806872325195335
oven1-bird3.png,0.99385715,4.130824840981134
oven1-boat3.png,0.106605396,0.38220970018696443
oven1-cat1.png,0.13725182,0.5342448347483986
oven1-clock3.png,0.49727553,1.6201654117667306
oven1-dog3.png,0.24697824,0.9429651067108729
oven10-airplane2.png,0.7629465,2.342807413655523
oven10-bear1.png,0.29190546,1.079168022546579
oven10-bicycle1.png,0.01046003,-0.6824293830051436
oven10-boat2.png,0.9951202,4.211227123607609
oven10-cat2.png,0.13248408,0.5122694080733368
oven10-oven3.png,0.17957507,0.7100090106401767
oven10-truck2.png,0.7056936,2.1678420528945654
oven2-bear3.png,0.011823679,-0.6358160508615538
oven2-bicycle1.png,0.007050651,-0.8276777278275205
oven2-bird2.png,0.018911324,-0.44977686477903545
oven2-boat3.png,0.04535229,-0.06469800702205641
oven2-bottle1.png,0.0032303205,-1.0964429478775761
oven2-car1.png,0.03934835,-0.13130399443946983
oven2-chair1.png,0.09150749,0.2954656091871857
oven2-dog3.png,0.09077706,0.2910095265249313
oven2-oven3.png,0.015021241,-0.5425351340953783
oven2-truck3.png,0.039243497,-0.1325384562620422
oven3-airplane1.png,0.0032974575,-1.0896410205370257
oven3-bear2.png,0.010701475,-0.673805097538875
oven3-boat3.png,0.0077069714,-0.7955096144358009
oven3-bottle3.png,0.009390948,-0.7228371046978603
oven3-car2.png,0.058057427,0.05570276474210445
oven3-cat2.png,0.006188155,-0.874234365153534
oven3-clock3.png,0.017551834,-0.4801658195926648
oven3-elephant3.png,0.0032768128,-1.0917192555690791
oven3-knife1.png,0.0299904,-0.2539400179156015
oven3-truck1.png,0.03215522,-0.22302687698727608
oven4-bicycle2.png,0.0030538212,-1.1149510732373082
oven4-bottle2.png,0.08169258,0.233218374882471
oven4-car1.png,0.095556505,0.3197010778312155
oven4-chair1.png,0.029818913,-0.25646699834554454
oven4-clock2.png,0.2717078,1.0193386212459976
oven4-dog1.png,0.19873334,0.7808404122391664
oven4-elephant3.png,0.006550705,-0.8540060445803346
oven4-keyboard3.png,0.035046756,-0.18431120748963936
oven4-knife2.png,0.46005604,1.526702158576238
oven4-truck3.png,0.6989784,2.148459240680202
oven5-airplane1.png,0.11145439,0.4081648498960131
oven5-bicycle1.png,0.0051946715,-0.935599400736578
oven5-bird1.png,0.012438372,-0.6163166511874492
oven5-bottle3.png,0.019022893,-0.44736641466611715
oven5-dog3.png,0.09691773,0.32767856532373196
oven5-elephant1.png,0.0057868543,-0.8978874760458444
oven5-keyboard2.png,0.03851658,-0.14117127997084644
oven6-airplane3.png,0.085674964,0.25911561505628566
oven6-bear2.png,0.09560987,0.3200153930918588
oven6-bicycle1.png,0.004528402,-0.9829077701166327
oven6-bird1.png,0.04268344,-0.09336608997449902
oven6-chair3.png,0.05958871,0.06875914570559649
oven6-elephant2.png,0.0055075707,-0.9152234074770451
oven6-knife3.png,0.17898895,0.7077697034168557
oven6-oven3.png,0.053921334,0.019028892740796666
oven6-truck1.png,0.0535907,0.016002395017490567
oven7-bottle1.png,0.008427086,-0.7628789067913173
oven7-car3.png,0.046153277,-0.05635944922152425
oven7-cat1.png,0.31889015,1.1561901273535853
oven7-clock2.png,0.36992604,1.29494546087405
oven7-dog2.png,0.0483252,-0.034319300214118886
oven7-elephant1.png,0.010400417,-0.6845854075716531
oven7-keyboard1.png,0.45434645,1.5123072966619808
oven7-oven1.png,0.35869202,1.2650375327294492
oven8-cat3.png,0.180935,0.7151870814844267
oven8-chair1.png,0.28590423,1.061604603076857
oven8-keyboard3.png,0.014060596,-0.5685968460613764
oven8-knife2.png,0.08882813,0.2789880988983877
oven9-airplane2.png,0.011002786,-0.6632769892413126
oven9-bear2.png,0.94633615,3.2373161431370994
oven9-bird3.png,0.99133176,4.0064875343983575
oven9-boat2.png,0.860943,2.711560519090446
oven9-car2.png,0.098369226,0.3360949768638761
oven9-chair1.png,0.06531215,0.11535010169716742
oven9-clock2.png,0.63824093,1.9807555160347565
oven9-keyboard1.png,0.15058714,0.5930762292354017
oven9-knife3.png,0.0616002,0.0855163149460505
oven9-oven1.png,0.99358195,4.1152792076808815
truck1-bear1.png,0.026540548,0.18193077998906015
truck1-bicycle3.png,0.102435105,0.848393688411544
truck1-bird1.png,0.006516487,-0.3666756241014806
truck1-car3.png,0.8765911,3.274304678603905
truck1-cat1.png,0.012017192,-0.14038778562711585
truck1-chair2.png,0.116593376,0.9240013669110281
truck1-clock3.png,0.8662003,3.2247991982503734
truck1-dog1.png,0.0049480274,-0.4632489786350913
truck1-knife1.png,0.032574624,0.271958762150462
truck10-airplane1.png,0.5377832,2.2110418387947237
truck10-bicycle1.png,0.026087286,0.17450080934733414
truck10-car3.png,0.040045217,0.3660297776793744
truck10-clock1.png,0.02822397,0.20863006286803953
truck10-elephant3.png,0.01134802,-0.16232147531129693
truck10-truck3.png,0.4882575,2.0867530370449625
truck2-airplane3.png,0.1596508,1.1202972662475026
truck2-bicycle2.png,0.004745882,-0.4776232863220793
truck2-bird2.png,0.06267899,0.5835245979848465
truck2-boat3.png,0.028406158,0.2114393706284925
truck2-bottle3.png,0.012907063,-0.11280530431015645
truck2-car3.png,0.29647425,1.5816232028172301
truck2-chair1.png,0.4162564,1.9047114517228105
truck2-clock1.png,0.033982735,0.29095567992751104
truck2-elephant1.png,0.009694648,-0.22176915431619237
truck2-keyboard1.png,0.11306543,0.9058054975790684
truck2-oven3.png,0.278969,1.530284351587067
truck3-bear3.png,0.0028886935,-0.6439640439667667
truck3-bicycle1.png,0.01671765,-0.010625523695466654
truck3-bird2.png,0.12524574,0.9670349333622212
truck3-car3.png,0.12922436,0.9861260947835588
truck3-cat1.png,0.039129473,0.35531273143762876
truck3-chair2.png,0.14010061,1.0363239437612548
truck3-clock3.png,0.04776548,0.4492746221420907
truck3-dog3.png,0.0058493954,-0.40491071037278514
truck3-keyboard3.png,0.016221741,-0.022712160398773662
truck3-knife2.png,0.26103812,1.4760431471159343
truck3-oven2.png,0.023425663,0.12854962621216615
truck4-airplane3.png,0.23569484,1.3959715793200982
truck4-bear1.png,0.013688951,-0.0898957256881574
truck4-boat3.png,0.008741778,-0.26018633243411315
truck4-bottle2.png,0.03576978,0.31415421554155953
truck4-knife1.png,0.13866365,1.0298484399309134
truck4-oven2.png,0.37910315,1.808354284397824
truck5-airplane2.png,0.03246966,0.2705157563246603
truck5-bird2.png,0.09760066,0.820846596777757
truck5-car1.png,0.03632053,0.32111203143568146
truck5-cat3.png,0.011309089,-0.1636318029498054
truck5-dog3.png,0.014741687,-0.060771015115981264
truck5-keyboard1.png,0.2025504,1.2836453270460622
truck5-knife3.png,0.00050667615,-1.1706018043774344
truck5-truck1.png,0.2205316,1.345792292661764
truck6-bear2.png,0.017887937,0.0167257348652341
truck6-bicycle1.png,0.015001773,-0.05385219147377329
truck6-boat2.png,0.19104469,1.242138350140268
truck6-bottle3.png,0.038062707,0.34256766618278944
truck6-cat2.png,0.007619659,-0.3104498505657767
truck6-clock2.png,0.4026592,1.8697213389473402
truck6-dog2.png,0.015561176,-0.03931344715535934
truck6-knife2.png,0.19512261,1.257018629859302
truck6-oven3.png,0.11026741,0.8910841371235203
truck6-truck2.png,0.80568814,2.9783073120874124
truck7-bear2.png,0.002415637,-0.701882188667609
truck7-bird2.png,0.07595653,0.6833845796898244
truck7-boat1.png,0.07446661,0.672881569684695
truck7-chair2.png,0.08253269,0.7279559840037777
truck7-elephant2.png,0.004510434,-0.4950709080676088
truck7-keyboard3.png,0.0011644074,-0.9285487052006198
truck7-oven2.png,0.10310027,0.8521092133789263
truck7-truck2.png,0.79078215,2.925329497291051
truck8-bottle2.png,0.039916605,0.3645367249971574
truck8-cat2.png,0.0033086613,-0.5993213907616695
truck8-dog3.png,0.0058317445,-0.40597391543872874
truck8-elephant1.png,0.015300996,-0.046018643284795324
truck8-keyboard2.png,0.018548029,0.031486056906508075
truck9-airplane2.png,0.20021848,1.2753502731462436
truck9-boat3.png,0.037409652,0.3346209035985095
truck9-bottle2.png,0.03317571,0.28014920042934266
truck9-chair3.png,0.055005528,0.5180479226203492
truck9-elephant1.png,0.0053796913,-0.43422664638154984
truck9-truck3.png,0.012498267,-0.125264916277664
