,accuracy,dprime
elephant8-clock2.png,-0.012389781653750001,0.5784663501704914
elephant8-dog1.png,-0.027351599653750003,0.3138405959762678
elephant8-elephant1.png,-0.036898300953750005,0.006125364545987576
elephant8-knife2.png,-0.042113910853750006,-0.3771202742949846
elephant8-oven3.png,-0.003881371653750007,0.685234397848546
elephant8-truck3.png,-0.009843459653750004,0.6126256170234676
elephant9-airplane2.png,-0.04398443205375,-0.7886161575986894
elephant9-bicycle2.png,-0.04372669590375,-0.6915359757148747
elephant9-boat3.png,-0.038109397953750006,-0.055140709474549944
elephant9-chair2.png,-0.04162743075375001,-0.319742952877601
elephant9-clock3.png,0.33091377834625,2.1100513297468155
elephant9-dog3.png,-0.028117514653750005,0.2955793266821769
elephant9-elephant3.png,0.8605961983462499,3.739191054760306
keyboard1-airplane2.png,0.14434101371500002,0.9315924808923234
keyboard1-bear2.png,-0.04611753128500001,0.11966719568836337
keyboard1-bird2.png,-0.10823190178500001,-0.6647544178223482
keyboard1-car3.png,-0.10463789628500002,-0.5691020368888161
keyboard1-chair2.png,-0.09723733328500002,-0.4176386316124717
keyboard1-clock1.png,-0.11736547228500002,-1.0944987395640915
keyboard1-dog3.png,-0.11742162768500002,-1.0992671395435654
keyboard1-elephant3.png,-0.09264207028500002,-0.3424335193045863
keyboard10-airplane3.png,0.45841460371500004,1.7587731509396303
keyboard10-boat2.png,0.017155663714999977,0.4704577144210792
keyboard10-car1.png,-0.04737752628500001,0.11073136342986756
keyboard10-keyboard1.png,-0.10784381628500002,-0.6534083913592174
keyboard10-oven3.png,-0.10201922428500002,-0.509970629247417
keyboard10-truck1.png,-0.10475171628500002,-0.57184710764344
keyboard2-bicycle3.png,-0.10589680728500002,-0.6003991419664422
keyboard2-bottle1.png,0.17334549371500002,1.0177688804073468
keyboard2-clock1.png,-0.08606279428500002,-0.2505488960832426
keyboard2-elephant1.png,-0.11289013128500001,-0.8302692489640281
keyboard2-knife1.png,-0.056685306285000014,0.040821505890822674
keyboard3-bicycle2.png,-0.09453343928500002,-0.37207471809202264
keyboard3-bird3.png,-0.12068208648500002,-1.6434767211407735
keyboard3-boat1.png,-0.07191194328500002,-0.09272181524661594
keyboard3-car2.png,-0.11228921728500002,-0.804989967641185
keyboard3-cat1.png,-0.11908806078500002,-1.2792807502975019
keyboard3-clock3.png,-0.11972011688500002,-1.3814556032452558
keyboard3-elephant2.png,-0.11726585188500002,-1.0861850565371922
keyboard4-bird1.png,-0.08726191328500002,-0.2661769748412962
keyboard4-bottle2.png,0.629256413715,2.2338912269948046
keyboard4-cat2.png,-0.11311829328500002,-0.8402809849946592
keyboard4-clock2.png,-0.08778582628500001,-0.27314723101045446
keyboard4-keyboard2.png,-0.05037991628500002,0.08895961329173241
keyboard4-knife2.png,0.122113353715,0.8622874290198003
keyboard4-oven2.png,-0.052309376285000014,0.07459226463845592
keyboard4-truck3.png,0.07069902371499999,0.6871302899794935
keyboard5-airplane3.png,0.837480003715,3.2948988472171115
keyboard5-bear3.png,-0.10408835828500002,-0.5560690081599319
keyboard5-bicycle1.png,0.28259023371499997,1.3143209708094896
keyboard5-bird3.png,-0.03456763628500002,0.19670756635961173
keyboard5-bottle1.png,-0.06278624628500001,-0.009361115636275508
keyboard5-cat1.png,-0.09901626928500001,-0.45001379364260263
keyboard5-dog3.png,-0.11713099958500002,-1.0752144508226382
keyboard5-keyboard1.png,0.142209223715,0.9250795706620701
keyboard5-knife2.png,-0.08686296028500001,-0.2609280260080752
keyboard5-oven2.png,0.03126890371499998,0.5322447431341718
keyboard6-bear2.png,0.05999245371499999,0.6472419410397297
keyboard6-bicycle1.png,-0.10800981728500002,-0.6582267043674218
keyboard6-boat2.png,-0.11570521088500002,-0.9751102540266153
keyboard6-bottle2.png,0.022230783714999994,0.4931445073215691
keyboard6-car2.png,-0.08407654028500001,-0.22559427453309577
keyboard6-chair1.png,-0.09101752928500001,-0.3182432225328867
keyboard6-dog2.png,-0.10735082028500001,-0.6393936949053939
keyboard6-elephant1.png,-0.10451116428500001,-0.5660642948374922
keyboard6-knife2.png,-0.061328479285000015,0.002988313598088488
keyboard7-bear2.png,-0.08804296628500002,-0.2766010725510407
keyboard7-boat2.png,-0.04883369228500002,0.1002582612880919
keyboard7-bottle1.png,-0.07098944628500001,-0.08376516915816323
keyboard7-car3.png,-0.07873526028500002,-0.1634915200670609
keyboard7-chair3.png,0.03215288371499998,0.5359852192321187
keyboard7-clock3.png,-0.10127063628500002,-0.494323541887686
keyboard7-dog1.png,-0.11446580328500001,-0.9049248530223043
keyboard7-knife1.png,-0.07703254628500002,-0.14502267968833815
keyboard7-oven2.png,-0.035597946285000015,0.19016028043789335
keyboard7-truck2.png,-0.07068946628500002,-0.08088079803032955
keyboard8-airplane2.png,0.7499069537149999,2.689872273096091
keyboard8-cat3.png,-0.10948948128500002,-0.7036284207779838
keyboard8-chair2.png,0.02864801371499999,0.5210694312783687
keyboard8-dog3.png,-0.11372479768500002,-0.8681286963801084
keyboard8-keyboard2.png,0.269614953715,1.2806777145103974
keyboard8-oven1.png,0.872844503715,4.082223509658125
keyboard8-truck3.png,0.151221893715,0.952436551104943
keyboard9-airplane3.png,-0.06390220628500001,-0.018978998804595082
keyboard9-bear2.png,-0.014967271285000014,0.3115339827817093
keyboard9-bicycle2.png,-0.085574266285,-0.24430660681049188
keyboard9-bird1.png,-0.015610592285000016,0.30802209131776237
keyboard9-boat2.png,0.046440393714999986,0.5945724428755195
keyboard9-cat1.png,-0.12087771338500002,-1.7391508297787088
keyboard9-chair2.png,-0.08554867028500002,-0.24398147718283425
keyboard9-elephant2.png,-0.10960847128500001,-0.7074889243945327
keyboard9-keyboard2.png,-0.04678473628500002,0.11494975483174297
keyboard9-truck3.png,0.039798433714999984,0.5677590629049082
knife1-airplane1.png,-0.24028462106875,-1.839873695380542
knife1-bird2.png,0.38655283163125,1.266222519841954
knife1-car3.png,0.21833303163125,0.8384718806733167
knife1-chair1.png,-0.16206004836875,-0.46305470489256745
knife1-clock2.png,-0.23223867736875,-1.361769590090181
knife1-dog1.png,0.50706597163125,1.610271655520408
knife1-elephant1.png,0.18586721163125003,0.7562901675347248
knife1-keyboard3.png,-0.22324974336875,-1.1226159544549348
knife1-oven1.png,-0.18226593836875,-0.6128492873400355
knife1-truck2.png,-0.05652785836874999,0.04462684347160499
knife10-bear3.png,0.05354367163125001,0.40119608111506017
knife10-chair1.png,-0.10111297836875,-0.1362506522101678
knife10-dog1.png,0.33493777163125005,1.13217000163892
knife10-elephant3.png,0.22014403163125001,0.8430317851948079
knife10-keyboard3.png,0.38982280163125005,1.274892559239049
knife10-knife1.png,0.01387875163125002,0.28257428349124664
knife10-oven3.png,-0.20571089036875,-0.8470914784291304
knife2-bear2.png,0.08835342163124998,0.49937883788889204
knife2-bicycle3.png,-0.15132960836874998,-0.39484162104661474
knife2-bird1.png,0.053745501631250026,0.4017795072487042
knife2-bottle2.png,-0.23230845336875,-1.3642239910878988
knife2-car3.png,0.10774567163124998,0.5522472948718495
knife2-cat3.png,0.26114727163124996,0.9459432157613642
knife2-dog1.png,-0.02948572836874999,0.14129971418744441
knife2-elephant2.png,0.10337045163125003,0.5404177123517264
knife2-truck2.png,-0.07923414836875001,-0.04348558254591757
knife3-bear2.png,0.58615857163125,1.8864529889894621
knife3-cat1.png,0.21100867163124998,0.8200083443558037
knife3-clock2.png,-0.16369592336875,-0.47404162712910586
knife3-keyboard3.png,-0.19815244036875,-0.7611217032049868
knife3-knife1.png,-0.11210099836874998,-0.186511851304981
knife4-airplane3.png,-0.18838769836875,-0.6658662570629208
knife4-bear1.png,0.43362997163125006,1.3938546620335799
knife4-boat1.png,-0.17967042836875,-0.5916296274818353
knife4-car2.png,-0.018604698368750006,0.17814953297810737
knife4-cat2.png,-0.23312687486875,-1.3941011989934187
knife4-clock3.png,0.0019453416312500138,0.24509300416587781
knife4-keyboard1.png,-0.14367648836875,-0.34973316025504037
knife4-knife2.png,0.039283801631250004,0.3594959725530236
knife4-oven2.png,0.030946491631250017,0.334647763366896
knife5-bicycle2.png,0.05760627163124998,0.4129051603171871
knife5-cat2.png,-0.22859698986875,-1.2495412143206202
knife5-clock1.png,-0.11066788836875,-0.17979638270889747
knife5-dog1.png,-0.15337780836874998,-0.4073836319214105
knife5-keyboard3.png,0.46763214163125,1.4907973060801556
knife5-knife3.png,-0.15511535836875,-0.41819147519455274
knife5-oven2.png,-0.09681093836874999,-0.11729361200109785
knife5-truck3.png,-0.08518076836874999,-0.06784476008854808
knife6-airplane1.png,-0.23918039636875,-1.7284923175131293
knife6-bicycle1.png,-0.023992108368749987,0.16003608818011766
knife6-bird1.png,-0.04811545836875,0.0755582786023367
knife6-boat3.png,-0.09371419836875,-0.1038785893656395
knife6-bottle3.png,-0.21015429436875,-0.9045087465484802
knife6-chair3.png,-0.19872321836875,-0.7671864581047652
knife6-clock2.png,-0.22798451436875,-1.2331321645472468
knife6-dog2.png,-0.16895176836874998,-0.5105461648350729
knife6-knife1.png,-0.09672312836875,-0.1169106106640136
knife6-oven3.png,-0.23762219016875,-1.6123832147940194
knife6-truck1.png,-0.21201958236875,-0.9305327898058806
knife7-airplane3.png,-0.22609430636875,-1.1858713172736306
knife7-bird3.png,0.56557681163125,1.8082599441620422
knife7-boat3.png,-0.18876681336875,-0.6693007436770668
knife7-bottle3.png,-0.21139126836875,-0.9216257153600604
knife7-car2.png,-0.03255066836875001,0.13072450732531454
knife7-chair2.png,0.06611779163124998,0.43720874177915886
knife7-elephant2.png,0.33146577163125,1.1233045558920927
knife8-bicycle1.png,0.24301832163124998,0.9004933709864066
knife8-boat1.png,-0.04903462836875,0.07221887704401313
knife8-bottle3.png,-0.17180667836875,-0.531210166373798
knife8-car2.png,0.09319173163125,0.5126780929606103
knife8-cat2.png,-0.22086921636875,-1.0753671004553182
knife8-truck3.png,0.07154953163125,0.45256507031466986
knife9-airplane2.png,0.032718571631250026,0.3399598140270415
knife9-bear3.png,0.54905667163125,1.749166846059505
knife9-bicycle1.png,0.23907795163125,0.8906084261529635
knife9-bird1.png,-0.01864685836874999,0.17800875138692623
knife9-boat1.png,-0.17557061336875,-0.5594492306722114
knife9-bottle2.png,-0.20443064836875,-0.8315906479411341
knife9-chair1.png,0.05626827163124998,0.40905680978638087
knife9-elephant2.png,0.21855547163125,0.8390320675461252
oven1-bird3.png,0.80193777676375,3.7443409214235572
oven1-boat3.png,-0.08531397723624999,-0.00427421937061262
oven1-cat1.png,-0.05466755323625,0.14776091519082152
oven1-clock3.png,0.30535615676375005,1.2336814922091535
oven1-dog3.png,0.05505886676374999,0.5564811871532958
oven10-airplane2.png,0.57102712676375,1.9563234940979457
oven10-bear1.png,0.09998608676375001,0.6926841029890018
oven10-bicycle1.png,-0.18145934323625,-1.0689133025627207
oven10-boat2.png,0.80320082676375,3.8247432040500318
oven10-cat2.png,-0.05943529323624999,0.1257854885157597
oven10-oven3.png,-0.012344303236249993,0.3235250910825997
oven10-truck2.png,0.5137742267637501,1.7813581333369883
oven2-bear3.png,-0.18009569423625,-1.022299970419131
oven2-bicycle1.png,-0.18486872223625,-1.2141616473850976
oven2-bird2.png,-0.17300804923625,-0.8362607843366126
oven2-boat3.png,-0.14656708323625,-0.45118192657963346
oven2-bottle1.png,-0.18868905273625,-1.4829268674351532
oven2-car1.png,-0.15257102323625,-0.5177879139970469
oven2-chair1.png,-0.10041188323625,-0.09101831037039138
oven2-dog3.png,-0.10114231323624999,-0.09547439303264577
oven2-oven3.png,-0.17689813223625,-0.9290190536529555
oven2-truck3.png,-0.15267587623625,-0.5190223758196193
oven3-airplane1.png,-0.18862191573625,-1.4761249400946028
oven3-bear2.png,-0.18121789823625,-1.060289017096452
oven3-boat3.png,-0.18421240183624998,-1.181993533993378
oven3-bottle3.png,-0.18252842523624999,-1.1093210242554374
oven3-car2.png,-0.13386194623625,-0.3307811548154726
oven3-cat2.png,-0.18573121823625,-1.2607182847111111
oven3-clock3.png,-0.17436753923625,-0.8666497391502419
oven3-elephant3.png,-0.18864256043625,-1.4782031751266562
oven3-knife1.png,-0.16192897323625,-0.6404239374731786
oven3-truck1.png,-0.15976415323624998,-0.6095107965448532
oven4-bicycle2.png,-0.18886555203625,-1.5014349927948853
oven4-bottle2.png,-0.11022679323625,-0.15326554467510606
oven4-car1.png,-0.09636286823625,-0.06678284172636156
oven4-chair1.png,-0.16210046023625,-0.6429509179031216
oven4-clock2.png,0.07978842676375,0.6328547016884205
oven4-dog1.png,0.006813966763750012,0.3943564926815894
oven4-elephant3.png,-0.18536866823625,-1.2404899641379117
oven4-keyboard3.png,-0.15687261723625,-0.5707951270472165
oven4-knife2.png,0.26813666676375003,1.1402182390186608
oven4-truck3.png,0.50705902676375,1.7619753211226248
oven5-airplane1.png,-0.08046498323625,0.021680930338436044
oven5-bicycle1.png,-0.18672470173625,-1.322083320294155
oven5-bird1.png,-0.17948100123625,-1.0028005707450263
oven5-bottle3.png,-0.17289648023624998,-0.8338503342236943
oven5-dog3.png,-0.09500164323625,-0.058805354233845086
oven5-elephant1.png,-0.18613251893625,-1.2843713956034215
oven5-keyboard2.png,-0.15340279323625,-0.5276551995284235
oven6-airplane3.png,-0.10624440923624999,-0.12736830450129139
oven6-bear2.png,-0.09630950323625,-0.06646852646571827
oven6-bicycle1.png,-0.18739097123625,-1.3693916896742098
oven6-bird1.png,-0.14923593323625,-0.47985000953207607
oven6-chair3.png,-0.13233066323624998,-0.31772477385198056
oven6-elephant2.png,-0.18641180253625,-1.3017073270346222
oven6-knife3.png,-0.012930423236249988,0.3212857838592787
oven6-oven3.png,-0.13799803923624998,-0.3674550268167804
oven6-truck1.png,-0.13832867323625,-0.3704815245400865
oven7-bottle1.png,-0.18349228723625,-1.1493628263488944
oven7-car3.png,-0.14576609623625,-0.4428433687791013
oven7-cat1.png,0.12697077676375,0.7697062077960082
oven7-clock2.png,0.17800666676375002,0.9084615413164729
oven7-dog2.png,-0.14359417323625,-0.42080321977169594
oven7-elephant1.png,-0.18151895623625,-1.0710693271292302
oven7-keyboard1.png,0.26242707676375,1.1258233771044037
oven7-oven1.png,0.16677264676375,0.8785536131718721
oven8-cat3.png,-0.010984373236249984,0.3287031619268496
oven8-chair1.png,0.09398485676374999,0.6751206835192798
oven8-keyboard3.png,-0.17785877723625,-0.9550807656189535
oven8-knife2.png,-0.10309124323624999,-0.10749582065918933
oven9-airplane2.png,-0.18091658723624998,-1.0497609087988897
oven9-bear2.png,0.7544167767637501,2.8508322235795225
oven9-bird3.png,0.79941238676375,3.6200036148407806
oven9-boat2.png,0.66902362676375,2.3250765995328693
oven9-car2.png,-0.09355014723624999,-0.05038894269370092
oven9-chair1.png,-0.12660722323625,-0.27113381786040963
oven9-clock2.png,0.44632155676375007,1.5942715964771794
oven9-keyboard1.png,-0.04133223323624999,0.20659230967782466
oven9-knife3.png,-0.13031917323625,-0.30096760461152655
oven9-oven1.png,0.8016625767637501,3.7287952881233046
truck1-bear1.png,-0.10081857799937499,-0.37108487757157627
truck1-bicycle3.png,-0.02492402099937499,0.2953780308509075
truck1-bird1.png,-0.12084263899937499,-0.919691281662117
truck1-car3.png,0.749231974000625,2.7212890210432685
truck1-cat1.png,-0.115341933999375,-0.6934034431877523
truck1-chair2.png,-0.01076574999937499,0.37098570935039166
truck1-clock3.png,0.7388411740006251,2.671783540689737
truck1-dog1.png,-0.12241109859937499,-1.0162646361957277
truck1-knife1.png,-0.09478450199937499,-0.2810568954101744
truck10-airplane1.png,0.410424074000625,1.6580261812340873
truck10-bicycle1.png,-0.10127183999937499,-0.3785148482133023
truck10-car3.png,-0.087313908999375,-0.18698587988126203
truck10-clock1.png,-0.09913515599937499,-0.3443855946925969
truck10-elephant3.png,-0.11601110599937499,-0.7153371328719333
truck10-truck3.png,0.360898374000625,1.533737379484326
truck2-airplane3.png,0.03229167400062502,0.5672816086868662
truck2-bicycle2.png,-0.12261324399937498,-1.0306389438827157
truck2-bird2.png,-0.06468013599937499,0.03050894042421004
truck2-boat3.png,-0.09895296799937499,-0.3415762869321439
truck2-bottle3.png,-0.11445206299937499,-0.6658209618707929
truck2-car3.png,0.169115124000625,1.0286075452565937
truck2-chair1.png,0.28889727400062504,1.3516957941621741
truck2-clock1.png,-0.09337639099937499,-0.2620599776331254
truck2-elephant1.png,-0.11766447799937499,-0.7747848118768288
truck2-keyboard1.png,-0.014293695999374995,0.35278984001843194
truck2-oven3.png,0.15160987400062503,0.9772686940264306
truck3-bear3.png,-0.12447043249937499,-1.196979701527403
truck3-bicycle1.png,-0.11064147599937499,-0.5636411812561031
truck3-bird2.png,-0.002113385999374995,0.4140192758015848
truck3-car3.png,0.0018652340006250212,0.4331104372229224
truck3-cat1.png,-0.08822965299937499,-0.19770292612300766
truck3-chair2.png,0.012741484000624997,0.4833082862006184
truck3-clock3.png,-0.07959364599937499,-0.10374103541854574
truck3-dog3.png,-0.12150973059937499,-0.9579263679334216
truck3-keyboard3.png,-0.11113738499937499,-0.5757278179594101
truck3-knife2.png,0.133678994000625,0.9230274895552979
truck3-oven2.png,-0.10393346299937499,-0.4244660313484703
truck4-airplane3.png,0.108335714000625,0.8429559217594618
truck4-bear1.png,-0.11367017499937498,-0.6429113832487938
truck4-boat3.png,-0.11861734799937498,-0.8132019899947496
truck4-bottle2.png,-0.09158934599937499,-0.23886144201907689
truck4-knife1.png,0.01130452400062501,0.47683278237027693
truck4-oven2.png,0.251744024000625,1.2553386268371876
truck5-airplane2.png,-0.09488946599937499,-0.2824999012359761
truck5-bird2.png,-0.029758465999374983,0.26783093921712053
truck5-car1.png,-0.091038595999375,-0.23190362612495496
truck5-cat3.png,-0.116050036999375,-0.7166474605104418
truck5-dog3.png,-0.11261743899937499,-0.6137866726766177
truck5-keyboard1.png,0.075191274000625,0.7306296694854257
truck5-knife3.png,-0.126852449849375,-1.7236174619380709
truck5-truck1.png,0.093172474000625,0.7927766351011276
truck6-bear2.png,-0.109471188999375,-0.5362899226954023
truck6-bicycle1.png,-0.112357352999375,-0.6068678490344097
truck6-boat2.png,0.063685564000625,0.6891226925796317
truck6-bottle3.png,-0.08929641899937499,-0.21044799137784698
truck6-cat2.png,-0.11973946699937499,-0.8634655081264131
truck6-clock2.png,0.275300074000625,1.3167056813867037
truck6-dog2.png,-0.111797949999375,-0.5923291047159958
truck6-knife2.png,0.06776348400062501,0.7040029722986656
truck6-oven3.png,-0.017091715999374993,0.3380684795628839
truck6-truck2.png,0.6783290140006251,2.425291654526776
truck7-bear2.png,-0.12494348899937499,-1.2548978462282454
truck7-bird2.png,-0.051402595999374995,0.13036892212918794
truck7-boat1.png,-0.05289251599937499,0.11986591212405862
truck7-chair2.png,-0.04482643599937498,0.17494032644314128
truck7-elephant2.png,-0.122848691999375,-1.0480865656282452
truck7-keyboard3.png,-0.12619471859937498,-1.4815643627612562
truck7-oven2.png,-0.024258855999374995,0.2990935558182899
truck7-truck2.png,0.6634230240006249,2.3723138397304147
truck8-bottle2.png,-0.087442520999375,-0.18847893256347903
truck8-cat2.png,-0.12405046469937499,-1.1523370483223059
truck8-dog3.png,-0.12152738149937499,-0.9589895729993652
truck8-elephant1.png,-0.11205812999937499,-0.5990343008454317
truck8-keyboard2.png,-0.108811096999375,-0.5215296006541283
truck9-airplane2.png,0.07285935400062502,0.7223346155856072
truck9-boat3.png,-0.08994947399937499,-0.21839475396212693
truck9-bottle2.png,-0.09418341599937499,-0.27286645713129376
truck9-chair3.png,-0.07235359799937499,-0.034967734940287265
truck9-elephant1.png,-0.12197943469937499,-0.9872423039421863
truck9-truck3.png,-0.11486085899937498,-0.6782805738383004
