,accuracy,dprime
elephant7-car3.png,-0.03636940868134844,-0.31700771911227515
elephant7-cat1.png,-0.017850145991251343,0.024513744063999268
elephant7-clock2.png,-0.03775309176679002,-0.35558946882901604
elephant7-dog1.png,0.028081091944768558,0.44860011422023865
elephant7-keyboard3.png,-0.03516080529923785,-0.2857719677370925
elephant7-knife2.png,-0.046955931550182864,-0.7769838861611518
elephant8-airplane3.png,0.019943847772374276,0.39117133035296664
elephant8-bicycle3.png,-0.030654488052532538,-0.18472416134945463
elephant8-bird2.png,-0.01993300720612753,-0.004319605646730548
elephant8-boat2.png,-0.04189425517368365,-0.49627811450662646
elephant8-cat1.png,-0.02287190008471955,-0.04784054715890344
elephant8-clock2.png,-0.0058365377740119614,0.16677209951087385
elephant8-dog1.png,-0.015745613645121927,0.05217601118258082
elephant8-elephant1.png,-0.012582736569747788,0.09131593291860902
elephant8-knife2.png,-0.036855916413769604,-0.33020427675811864
elephant8-oven3.png,-0.03218382253806342,-0.21668483929288024
elephant8-truck3.png,-0.02752430589433063,-0.1251490877920703
elephant9-airplane2.png,-0.04641929680044996,-0.735886808707862
elephant9-bicycle2.png,-0.021632996122643834,-0.029056836782657178
elephant9-boat3.png,-0.037508120308921214,-0.3485159905140363
elephant9-chair2.png,-0.02176027308712948,-0.0309560300751162
elephant9-clock3.png,0.23133143306215065,1.28336728552577
elephant9-dog3.png,0.05710781075496925,0.6230125817510814
elephant9-elephant3.png,0.25252505809505243,1.3449930730003996
keyboard1-airplane2.png,-0.09376017496688292,-0.5307649569564981
keyboard1-bear2.png,-0.09082086839480327,-0.4851353390753397
keyboard1-bird2.png,-0.04262768317712469,-0.018351011153757257
keyboard1-car3.png,-0.06557176028145478,-0.1978696356179157
keyboard1-chair2.png,-0.07929316525114699,-0.3361101401933251
keyboard1-clock1.png,-0.09115421239985153,-0.49011529050201585
keyboard1-dog3.png,-0.08198766865534707,-0.36754007726192994
keyboard1-elephant3.png,-0.0015340267564170063,0.22118749653184167
keyboard10-airplane3.png,-0.03848418024135754,0.009565332417297068
keyboard10-boat2.png,-0.07774830971611663,-0.3188373909504163
keyboard10-car1.png,-0.09706287913722919,-0.5873584583084179
keyboard10-keyboard1.png,0.023378732160199436,0.338366005052396
keyboard10-oven3.png,-0.0795818566228263,-0.3393960895644219
keyboard10-truck1.png,-0.11788301229244098,-1.4027677022270275
keyboard2-bicycle3.png,-0.02777923372341319,0.07707623493515614
keyboard2-bottle1.png,0.06555097635136921,0.508943547817792
keyboard2-clock1.png,-0.08830207706196232,-0.44893902618834103
keyboard2-elephant1.png,0.18535944904433566,0.8939518152622157
keyboard2-knife1.png,-0.10142068889690561,-0.673409158116463
keyboard3-bicycle2.png,-0.031340617581736285,0.05529439523068369
keyboard3-bird3.png,-0.10454298340482637,-0.7460979415429212
keyboard3-boat1.png,-0.10457453316776083,-0.7468928328182622
keyboard3-car2.png,-0.10047995027853177,-0.6535124227334315
keyboard3-cat1.png,-0.09046542503638193,-0.4798762876531464
keyboard3-clock3.png,-0.09630934287561103,-0.5738807453644073
keyboard3-elephant2.png,-0.07566566047025845,-0.29633480795478295
keyboard4-bird1.png,-0.06637841899646445,-0.20518145500357887
keyboard4-bottle2.png,0.08660865064011887,0.5850150135069632
keyboard4-cat2.png,0.1726651215110906,0.857406109737382
keyboard4-clock2.png,-0.11350746437674389,-1.0608688828794266
keyboard4-keyboard2.png,-0.06680486042751,-0.20908183271732517
keyboard4-knife2.png,-0.0940356056089513,-0.5352527559948195
keyboard4-oven2.png,-0.1080713342758827,-0.8448197652989897
keyboard4-truck3.png,-0.09950711642159149,-0.6337584100271649
keyboard5-airplane3.png,0.5116297938977369,1.7390921112988726
keyboard5-bear3.png,-0.036567131325136865,0.022121737033637956
keyboard5-bicycle1.png,0.09640605683671315,0.6188337983088975
keyboard5-bird3.png,0.33649670566665013,1.293602737799892
keyboard5-bottle1.png,0.382237736240495,1.4084695916283072
keyboard5-cat1.png,0.01052235896931962,0.27981999676418456
keyboard5-dog3.png,-0.045260099961888026,-0.03667795428748288
keyboard5-keyboard1.png,0.6711018421803602,2.2135028197402713
keyboard5-knife2.png,0.058735288039315506,0.48319461999570923
keyboard5-oven2.png,-0.0793052549357526,-0.3362473716071963
keyboard6-bear2.png,-0.017440222844015807,0.1369977753806526
keyboard6-bicycle1.png,-0.0532678532297723,-0.09562875361261547
keyboard6-boat2.png,-0.023531141027342495,0.10226259811862004
keyboard6-bottle2.png,0.15198505605803808,0.7962431355055299
keyboard6-car2.png,-0.08333128978265447,-0.38388890566657663
keyboard6-chair1.png,-0.06352572430623696,-0.17969758978551087
keyboard6-dog2.png,-0.019879718765150753,0.12327084553414802
keyboard6-elephant1.png,0.16574285413371403,0.8371700742364643
keyboard6-knife2.png,-0.040334789350163186,-0.0027677425434802227
keyboard7-bear2.png,-0.0653207464958541,-0.1956117202553711
keyboard7-boat2.png,-0.07891155135584996,-0.3317951200651641
keyboard7-bottle1.png,0.3368549385224469,1.2945059270178458
keyboard7-car3.png,-0.10038264271570371,-0.6515001679071957
keyboard7-chair3.png,-0.0028823024476878345,0.21437487132476063
keyboard7-clock3.png,-0.009700751199852656,0.1790448798926887
keyboard7-dog1.png,-0.02083553661359472,0.11782626552151654
keyboard7-knife1.png,-0.059372690215241164,-0.14433872207244924
keyboard7-oven2.png,-0.07317279548151417,-0.2704831622227766
keyboard7-truck2.png,-0.11174041003687307,-0.9779309084207548
keyboard8-airplane2.png,-0.018273660435806957,0.13233494436756388
keyboard8-cat3.png,-0.08085342765552922,-0.3540979573750569
keyboard8-chair2.png,0.11605345691787079,0.6841016940826502
keyboard8-dog3.png,-0.06150903914822265,-0.16228325685077905
keyboard8-keyboard2.png,-0.0708473774488084,-0.24733614923806901
keyboard8-oven1.png,0.3797389009152539,1.402205892082201
keyboard8-truck3.png,-0.08330681499792261,-0.38358680822067437
keyboard9-airplane3.png,0.16617990817176181,0.8384544993333127
keyboard9-bear2.png,-0.05841100242687388,-0.1364209419912541
keyboard9-bicycle2.png,0.05198585028992968,0.4570812311549154
keyboard9-bird1.png,-0.08527815201086925,-0.40845955603410466
keyboard9-boat2.png,-0.05406173159135505,-0.1017632963157451
keyboard9-cat1.png,-0.08328575965715572,-0.38332704801887774
keyboard9-chair2.png,0.11031805361853912,0.6653749717148034
keyboard9-elephant2.png,-0.02432191137922929,0.09763671797762297
keyboard9-keyboard2.png,-0.04657499183667822,-0.04601605099641737
keyboard9-truck3.png,-0.10137009898899121,-0.672318086715121
knife1-airplane1.png,-0.02727315212890973,-0.30152287533490935
knife1-bird2.png,-0.009251262446050554,0.06451968054762817
knife1-car3.png,-0.03475946524471512,-0.6299946305495437
knife1-chair1.png,-0.020184409816865808,-0.12375007341730944
knife1-clock2.png,-0.02491514181077947,-0.23454301425486754
knife1-dog1.png,0.0017418440309120362,0.20389761748360127
knife1-elephant1.png,0.063751072610612,0.6747822867370349
knife1-keyboard3.png,0.041072797949309466,0.5372507979033302
knife1-oven1.png,0.03517066257714759,0.49677900759056354
knife1-truck2.png,-0.03440475502342452,-0.6067931402734624
knife10-bear3.png,0.04477143975615034,0.561488835099807
knife10-chair1.png,-0.03151173807040323,-0.4555002098056074
knife10-dog1.png,-0.02686190867156256,-0.2891043157977556
knife10-elephant3.png,0.0560841480147792,0.6310246787112376
knife10-keyboard3.png,0.03074274974584113,0.46479305955011746
knife10-knife1.png,-0.03240501546591985,-0.49652044512746457
knife10-oven3.png,-0.021194930014316927,-0.14534438530812652
knife2-bear2.png,0.0101296393078519,0.29126362785746646
knife2-bicycle3.png,-0.027610842197318568,-0.3119846882269886
knife2-bird1.png,0.01844410429417622,0.36699494865911547
knife2-bottle2.png,-0.03121046476357151,-0.442528801549329
knife2-car3.png,-0.03296641606197228,-0.524561034343953
knife2-cat3.png,0.015564016799326029,0.34178887330053137
knife2-dog1.png,-0.00860321914136876,0.0737939073652724
knife2-elephant2.png,0.06225520091771616,0.66643486762042
knife2-truck2.png,-0.03616162728343625,-0.7384378481029651
knife3-bear2.png,0.03077206740796102,0.4650098310824821
knife3-cat1.png,-0.0006508493918227151,0.17637810435595105
knife3-clock2.png,-0.032716076274518856,-0.511818972521558
knife3-keyboard3.png,0.0013845929753733693,0.19987156652520569
knife3-knife1.png,-0.028479247831855917,-0.3400788622082352
knife4-airplane3.png,-0.012494154659216293,0.015507161613685632
knife4-bear1.png,-0.0157286273437785,-0.03845764337281084
knife4-boat1.png,-0.028694448539172298,-0.3473268584698857
knife4-car2.png,-0.033943267597933306,-0.5785201019114986
knife4-cat2.png,0.05617303418635854,0.6315463952634751
knife4-clock3.png,0.026025027210707784,0.4289703582125994
knife4-keyboard1.png,0.029132806683774097,0.45278164757384703
knife4-knife2.png,-0.028117596090887657,-0.32816118905336916
knife4-oven2.png,-0.003744042304460897,0.13870102560636002
knife5-bicycle2.png,0.014722363824839692,0.3342282376632119
knife5-cat2.png,0.0359602281701518,0.5023301877929821
knife5-clock1.png,-0.0307733307714807,-0.42439157544201583
knife5-dog1.png,0.0976980456960155,0.8446193013303361
knife5-keyboard3.png,0.07943614664196508,0.7574852703729594
knife5-knife3.png,0.05497949587821494,0.6245110808341295
knife5-oven2.png,0.007189751776750207,0.2620820986822842
knife5-truck3.png,-0.0370928748633014,-0.8329240001798773
knife6-airplane1.png,-0.025530019787256608,-0.25108094444003953
knife6-bicycle1.png,-0.03128417391621044,-0.4456655067656428
knife6-bird1.png,0.17359120192646518,1.141420069009145
knife6-boat3.png,-0.028058971290593048,-0.3262592727534522
knife6-bottle3.png,0.005252885247464298,0.2420487913134685
knife6-chair3.png,-0.013603801292483696,-0.002375701279703952
knife6-clock2.png,-0.02796435096592177,-0.3232067370044401
knife6-dog2.png,0.027386224816436884,0.43950412346062423
knife6-knife1.png,-0.02827064899087418,-0.3331655230808957
knife6-oven3.png,-0.01685054433823096,-0.05859604857181673
knife6-truck1.png,-0.03425813996058423,-0.5975896924236382
knife7-airplane3.png,-0.010523254436557175,0.04583345877532878
knife7-bird3.png,-0.012280472380225536,0.018881243594015256
knife7-boat3.png,-0.02953937408805359,-0.3770080753463177
knife7-bottle3.png,0.007277333165402543,0.26297222580498886
knife7-car2.png,-0.03403443716291805,-0.5839478920615765
knife7-chair2.png,-0.02138092975423206,-0.14942675639558098
knife7-elephant2.png,0.056735129083390366,0.6348374166447662
knife8-bicycle1.png,-0.03116992634080816,-0.44081360603878356
knife8-boat1.png,-0.028380868316744447,-0.33680485254746145
knife8-bottle3.png,-0.002387855959241271,0.15553190866973346
knife8-car2.png,-0.03432540000707378,-0.6017851287816335
knife8-cat2.png,0.022979086811537854,0.4047733285152008
knife8-truck3.png,-0.03202113123901655,-0.4783925603042967
knife9-airplane2.png,-0.00036050548136699195,0.17978896630952326
knife9-bear3.png,0.07273849117278589,0.7231834447166722
knife9-bicycle1.png,-0.03407287300855387,-0.5862585982477376
knife9-bird1.png,-0.0070440584915923005,0.09547360869174708
knife9-boat1.png,-0.032997513202135446,-0.5261720668286048
knife9-bottle2.png,-0.03681926404882687,-0.8025520928117486
knife9-chair1.png,-0.02459937363222706,-0.22627553286162447
knife9-elephant2.png,0.05034516322135462,0.5965582129556787
oven1-bird3.png,-0.09368619894492439,-0.1840800805775692
oven1-boat3.png,-0.21627667968976313,-0.7799363417580936
oven1-cat1.png,-0.14319665109622287,-0.3798992172386755
oven1-clock3.png,-0.20528485899674703,-0.7049374231396888
oven1-dog3.png,-0.2311091010819655,-0.8962910772621919
oven10-airplane2.png,0.07582637244951917,0.3284198088626683
oven10-bear1.png,-0.0001048756192903455,0.11750026685971071
oven10-bicycle1.png,-0.09205314045655538,-0.17818512378334395
oven10-boat2.png,0.07328276807558726,0.3216461911942652
oven10-cat2.png,-0.2064215177099686,-0.7123366875337338
oven10-oven3.png,0.6537076311756391,2.25440242054868
oven10-truck2.png,0.16142751151812268,0.5493711127731811
oven2-bear3.png,-0.11395534327137283,-0.25991237891868235
oven2-bicycle1.png,-0.15994871755945494,-0.4560281866234941
oven2-bird2.png,-0.07529450630652718,-0.11930713177964858
oven2-boat3.png,0.0766630815912504,0.33064449944901575
oven2-bottle1.png,-0.15994849031674674,-0.45602710931665813
oven2-car1.png,-0.22624336307751947,-0.8558145933173888
oven2-chair1.png,0.30900401646387765,0.9221607739473452
oven2-dog3.png,0.10063666576636027,0.39371922915089863
oven2-oven3.png,0.6147987561870832,1.9788233407367186
oven2-truck3.png,0.3848578053165693,1.1246451348136868
oven3-airplane1.png,0.15740351552260112,0.5392006095526805
oven3-bear2.png,-0.09901470219600012,-0.2035256222419286
oven3-boat3.png,-0.10007001286256126,-0.2074162087465372
oven3-bottle3.png,-0.19989432370173746,-0.670832618992935
oven3-car2.png,-0.20505642605829055,-0.7034594751438554
oven3-cat2.png,-0.2157930487196427,-0.776462088459839
oven3-clock3.png,0.03700530553353021,0.2230830216448365
oven3-elephant3.png,-0.2452901629160624,-1.0318539010360006
oven3-knife1.png,0.23565810794127173,0.7357946277844762
oven3-truck1.png,0.3904501634289045,1.1402241373013258
oven4-bicycle2.png,-0.10678202187526037,-0.2324806441761924
oven4-bottle2.png,-0.16646480610477737,-0.487476276975235
oven4-car1.png,-0.210327934602974,-0.7383631208075441
oven4-chair1.png,0.19273496741545393,0.6281459138823742
oven4-clock2.png,-0.11043861037003805,-0.24637748692540284
oven4-dog1.png,-0.13217356404173183,-0.33296675344609183
oven4-elephant3.png,-0.23038856921601109,-0.8901342738752385
oven4-keyboard3.png,0.21842381233465857,0.692554516489948
oven4-knife2.png,0.21593440348398873,0.6863136329092296
oven4-truck3.png,0.10726573938620282,0.4109556178324876
oven5-airplane1.png,0.07964898819220256,0.33856989582378816
oven5-bicycle1.png,-0.20503986118244938,-0.7033524182084729
oven5-bird1.png,-0.2214149930875283,-0.8179828419231916
oven5-bottle3.png,-0.09041219031321815,-0.17229132186843465
oven5-dog3.png,0.1434889065672178,0.5039182310798167
oven5-elephant1.png,-0.2481533722381573,-1.0633835614973794
oven5-keyboard2.png,0.2088076281000395,0.668449040962138
oven6-airplane3.png,0.21753540808451366,0.6903272348806919
oven6-bear2.png,-0.13424642732250502,-0.34162174855507677
oven6-bicycle1.png,-0.09090690290438938,-0.17406508271573373
oven6-bird1.png,-0.2138612174789887,-0.7627559381629574
oven6-chair3.png,-0.20862796021508984,-0.7269204484527068
oven6-elephant2.png,-0.25418826801585964,-1.1361484870428906
oven6-knife3.png,0.08196602041018197,0.3447054558073124
oven6-oven3.png,0.3524293440033216,1.036296158876341
oven6-truck1.png,0.18198121363413522,0.6011436220984521
oven7-bottle1.png,-0.16172256445395758,-0.46447787689588194
oven7-car3.png,-0.2550872204254847,-1.1478458565234848
oven7-cat1.png,-0.19022700166213324,-0.6133092623570426
oven7-clock2.png,-0.03614265149342827,0.008672644797666162
oven7-dog2.png,-0.20056632285821252,-0.6749991258259063
oven7-elephant1.png,-0.2615365749585908,-1.2401137888459495
oven7-keyboard1.png,0.028011529390933043,0.197995001873835
oven7-oven1.png,0.02166969204437924,0.18012402218187562
oven8-cat3.png,-0.19493829807150176,-0.6407999696812783
oven8-chair1.png,0.005390545969130522,0.13350197526837682
oven8-keyboard3.png,0.11870231205713938,0.440513180259537
oven8-knife2.png,0.08967178935301495,0.36502337475471536
oven9-airplane2.png,-0.24891432424890808,-1.0720604758871353
oven9-bear2.png,0.1003431158710737,0.39295408071975513
oven9-bird3.png,0.6116318422008772,1.9604223490563655
oven9-boat2.png,-0.10238659357535651,-0.21600379189589336
oven9-car2.png,-0.24764537675189785,-1.057662997745112
oven9-chair1.png,-0.03450830107438374,0.013771964062225361
oven9-clock2.png,0.5717875080753584,1.758628815010486
oven9-keyboard1.png,0.1917919176269789,0.6257795403200714
oven9-knife3.png,-0.09529158299672416,-0.1899043125360419
oven9-oven1.png,0.6310972469497939,2.0814016851295607
truck1-bear1.png,-0.22661026140558538,-1.161920662563279
truck1-bicycle3.png,-0.21219539262237963,-0.9175375299869044
truck1-bird1.png,-0.20160673793288886,-0.7899491415266939
truck1-car3.png,-0.015047420671908202,0.18119641859255653
truck1-cat1.png,-0.2060059840965551,-0.8395151300216741
truck1-chair2.png,0.23480133254197427,0.8692929810014731
truck1-clock3.png,0.17766933579114264,0.7248903996217977
truck1-dog1.png,-0.21320237677427945,-0.9313456518527887
truck1-knife1.png,0.1181916548695881,0.5700548920767052
truck10-airplane1.png,0.006208169349702086,0.2494565545250116
truck10-bicycle1.png,-0.21627956677111804,-0.975883242548264
truck10-car3.png,-0.2273132925096434,-1.177535374910011
truck10-clock1.png,-0.1453852289530915,-0.36276562205919194
truck10-elephant3.png,-0.22091590996715246,-1.0510480720643396
truck10-truck3.png,0.08717877108720129,0.4861195286326947
truck2-airplane3.png,0.41916448015836066,1.34387658511807
truck2-bicycle2.png,-0.2172645538288635,-0.9909673963864098
truck2-bird2.png,0.06505800027516667,0.4243644524913275
truck2-boat3.png,0.14845739442971534,0.6496552854232147
truck2-bottle3.png,-0.09319312583538708,-0.10820353253516446
truck2-car3.png,-0.16311108704539953,-0.4712037278282253
truck2-chair1.png,-0.07199798982474026,-0.02196983803903685
truck2-clock1.png,-0.1566636146220845,-0.42991503714291746
truck2-elephant1.png,-0.21665151707711636,-0.981528580819135
truck2-keyboard1.png,0.5164089455094654,1.6310207030047408
truck2-oven3.png,-0.14425693537923512,-0.35636003136934447
truck3-bear3.png,-0.21586640525492845,-0.9696824055997817
truck3-bicycle1.png,-0.17438335578772246,-0.5496847886490306
truck3-bird2.png,0.08521416623261757,0.4807046222409932
truck3-car3.png,-0.1535527543339413,-0.4107912507021798
truck3-cat1.png,-0.2124908660713118,-0.9215528754636819
truck3-chair2.png,-0.07576120134326633,-0.036761057412753706
truck3-clock3.png,0.07959930140641519,0.46515695108310995
truck3-dog3.png,-0.19100836712750613,-0.6852377159118153
truck3-keyboard3.png,-0.1241791435691994,-0.25014855429904626
truck3-knife2.png,0.2113499237981159,0.810315282102793
truck3-oven2.png,0.28424879748490633,0.9933280425719846
truck4-airplane3.png,0.15652991373208353,0.6705807058411399
truck4-bear1.png,-0.2320396669383627,-1.2986407960039645
truck4-boat3.png,0.3873260094609577,1.2580123410209267
truck4-bottle2.png,0.1002387567248661,0.5218040733406728
truck4-knife1.png,-0.06965479116770446,-0.012863093569199235
truck4-oven2.png,0.3719300462689716,1.2174089132154584
truck5-airplane2.png,-0.11283874299260793,-0.1955858309828986
truck5-bird2.png,0.07006582606700246,0.43850251377696026
truck5-car1.png,-0.14730413231882272,-0.37378211025667096
truck5-cat3.png,-0.2009319030854386,-0.7827068324731605
truck5-dog3.png,-0.10457025181385693,-0.1578052533046883
truck5-keyboard1.png,0.5237710370507558,1.6550025340382397
truck5-knife3.png,-0.15919704262050807,-0.4458617390212565
truck5-truck1.png,0.23029555220273323,0.8579812010410699
truck6-bear2.png,-0.1752806530508679,-0.5563317743373197
truck6-bicycle1.png,-0.2283569567080122,-1.2017027398891378
truck6-boat2.png,0.4845852031197864,1.5316708856916248
truck6-bottle3.png,-0.13727946143480957,-0.3178600046033728
truck6-cat2.png,-0.21859083950403152,-1.0119908898800813
truck6-clock2.png,0.28977764386800114,1.0072326246152532
truck6-dog2.png,-0.2125666354957503,-0.9225873425593838
truck6-knife2.png,0.19876310069230385,0.7785171605183829
truck6-oven3.png,0.39655738610890695,1.2826243765642922
truck6-truck2.png,0.6209922267880756,2.0282791464346124
truck7-bear2.png,-0.1456030809495133,-0.36400849275877944
truck7-bird2.png,0.18033487934735604,0.7316947202890467
truck7-boat1.png,-0.1752507393423003,-0.5561091280258852
truck7-chair2.png,-0.03663800369831735,0.10814390157667553
truck7-elephant2.png,-0.22453536067041574,-1.118578753643274
truck7-keyboard3.png,-0.1481937588367146,-0.37894313136216895
truck7-oven2.png,0.17140167493489572,0.7088548839841327
truck7-truck2.png,0.33820371765759777,1.1300586355225775
truck8-bottle2.png,0.19130658943322487,0.7596145447195723
truck8-cat2.png,-0.21608570974203764,-0.972964724140629
truck8-dog3.png,-0.21123350012931047,-0.9046669477984726
truck8-elephant1.png,-0.22706766214105306,-1.1720216924966878
truck8-keyboard2.png,-0.13003845300409014,-0.27975463880244233
truck9-airplane2.png,-0.053595011046854824,0.04759049814900629
truck9-boat3.png,0.17719319302705117,0.7236740140370841
truck9-bottle2.png,-0.0024661273870151545,0.22199353047515336
truck9-chair3.png,0.25530285675195047,0.9207033041600685
truck9-elephant1.png,-0.22479050170513806,-1.1237048798729956
truck9-truck3.png,0.31092618841794323,1.0606008079757188
