,accuracy,dprime
bottle9-cat2.png,0.06004474461078639,0.0019469429480682976
bottle9-elephant2.png,0.10511189252138135,0.3033947040716898
bottle9-keyboard1.png,0.037224828824400855,-0.22749503213399214
bottle9-oven2.png,0.19817326068878174,0.7081808116008868
bottle9-truck1.png,0.02213769964873786,-0.4551291082653153
car1-airplane1.png,0.2502717301249504,0.6479783942924595
car1-car2.png,0.20781928449869155,0.5076021525263252
car1-chair3.png,0.12230073213577268,0.15805106016834025
car1-clock2.png,0.395456400513649,1.0564878151087405
car1-dog2.png,0.026866619661450354,-0.6073675596530081
car1-keyboard2.png,0.33834347873926157,0.9046249817086717
car1-oven3.png,0.07362855672836298,-0.1276749127812884
car10-bicycle2.png,0.24096520841121674,0.6184121655513554
car10-bottle3.png,0.09891473129391663,0.03385312717519828
car10-car1.png,0.20647939443588256,0.5029153819812465
car10-chair1.png,0.8084677577018737,2.1938770867160695
car10-dog1.png,0.02518071290105577,-0.6352680055533204
car10-elephant2.png,0.03754019718617197,-0.45835961630844646
car10-keyboard2.png,0.17555769383907316,0.38918530762661707
car2-bird3.png,0.13983472213149067,0.2405510880796029
car2-car3.png,0.43163257241249087,1.149394017593377
car2-cat3.png,0.01359209222719068,-0.8872495200423838
car2-chair1.png,0.675710117816925,1.7773493857493357
car2-knife3.png,0.061734909936785654,-0.21875822538999934
car3-airplane3.png,0.4362178176641464,1.1610478005227154
car3-bird2.png,0.15795358568429946,0.3187092698049119
car3-boat1.png,0.08600629158318038,-0.04415219138197446
car3-bottle3.png,0.04222806803882116,-0.40378268277973284
car3-dog2.png,0.0301527570933103,-0.5569399971411879
car3-elephant3.png,0.01821445608511563,-0.7704940755911591
car3-oven3.png,0.08521700650453562,-0.049197283779430556
car3-truck1.png,0.3764712154865265,1.0068513786569773
car4-bear3.png,0.023734402656555128,-0.6604799533731953
car4-bicycle3.png,0.04600300751626486,-0.3632963024315683
car4-bird1.png,0.07133778668940063,-0.14428655518971678
car4-boat1.png,0.07249131016433236,-0.13587144845554633
car4-bottle1.png,0.05413769073784345,-0.2843800098934486
car4-car2.png,0.23584460765123366,0.6018799865331136
car4-cat3.png,0.009645680245012,-1.018239141429184
car4-clock1.png,0.054050068184733346,-0.28517810286907785
car4-elephant3.png,0.01862292736768717,-0.7614456109907215
car4-oven2.png,0.22156807482242585,0.554705179804146
car5-airplane3.png,0.8088163733482361,2.195156156902123
car5-bear3.png,0.030438504181802224,-0.5527744014065223
car5-bottle1.png,0.06001207642257208,-0.23305893195946692
car5-cat1.png,0.04947539363056417,-0.3283483218335783
car5-keyboard3.png,0.3074479252099991,0.8185159722161266
car5-knife2.png,0.26211418658494945,0.684772225806903
car5-oven2.png,0.3025461107492447,0.8045216991070492
car5-truck3.png,0.35100215673446655,0.9389970343731497
car6-bear1.png,0.02639185246080155,-0.6150729787125766
car6-bicycle3.png,0.1706559881567955,0.3700371318796597
car6-boat1.png,0.3030878722667694,0.8060733201550306
car6-bottle1.png,0.21462547034025187,0.5311391902393254
car6-chair3.png,0.20933088809251785,0.5128681850019254
car6-elephant3.png,0.03460365328937765,-0.4954507573318778
car6-knife1.png,0.6827506959438324,1.7970179044423444
car6-truck3.png,0.5197577834129333,1.3711589745041335
car7-airplane2.png,0.5063020139932632,1.337410756345917
car7-bear1.png,0.012428128346800751,-0.922016096518625
car7-bird3.png,0.28539332300424575,0.75471994800973
car7-boat3.png,0.23481271713972088,0.5985246629340368
car7-car1.png,0.24308613538742066,0.6252035619742209
car7-clock1.png,0.1406500607728958,0.24420997279320233
car7-dog3.png,0.03596635032445187,-0.4779305152780251
car7-elephant3.png,0.032286624424159485,-0.5265878591329152
car7-keyboard3.png,0.17791386246681212,0.39826883204916896
car7-oven2.png,0.13597047254443168,0.22300955148739976
car8-airplane3.png,0.24858119487762448,0.6426520031553863
car8-bear1.png,0.025938796997070267,-0.6225348096899783
car8-bicycle2.png,0.10354175195097919,0.059987592743622864
car8-boat3.png,0.1646830692887306,0.34622187394042236
car8-cat1.png,0.03850672896951434,-0.4466705840438483
car8-chair1.png,0.532580417394638,1.4033712804471452
car8-clock2.png,0.4725930571556091,1.2528601474063583
car8-dog1.png,0.026352553814649536,-0.6157159680221189
car8-knife2.png,0.3563743263483047,0.9534462092590944
car8-truck3.png,0.42484734058380125,1.1321052871691453
car9-bicycle2.png,0.39518876373767853,1.0557928878051723
car9-bird1.png,0.1438786447048187,0.2585589090877174
car9-cat1.png,0.0771861426532268,-0.10264303252638429
car9-clock2.png,0.7234313547611236,1.914678834013099
car9-keyboard2.png,0.16271395832300184,0.3382484695851037
car9-knife1.png,0.652150136232376,1.7127452128000777
car9-truck3.png,0.7565338253974915,2.0168094995910235
cat1-airplane1.png,0.3041756123304367,0.7581157380433468
cat1-bird1.png,0.2186998188495636,0.4939523243651689
cat1-boat1.png,0.05271435678005213,-0.34854208884748794
cat1-car2.png,0.04721102043986315,-0.4019747866263339
cat1-cat3.png,0.8020852267742157,2.1196371276157824
cat1-chair2.png,0.11398009955883023,0.06491416267722161
cat1-dog1.png,0.6442697465419769,1.6404394253342884
cat1-keyboard3.png,0.16209924817085264,0.2846773620662193
cat1-oven1.png,0.0604001738131046,-0.28087886705071674
cat10-airplane3.png,0.10634280368685718,0.02432949435582854
cat10-bear1.png,0.5746185272932053,1.4586891817087786
cat10-bicycle1.png,0.09576947763562196,-0.03549586991667519
cat10-bird2.png,0.40220004618167876,1.0228875018449914
cat10-bottle1.png,0.13090588673949238,0.1484249583788566
cat10-clock1.png,0.20802661776542658,0.45725661842826903
cat10-elephant3.png,0.10665535852313039,0.026030855846784107
cat10-keyboard1.png,0.22170231789350506,0.5040874790218826
cat10-oven2.png,0.01975895091891286,-0.7882089153811798
cat2-boat2.png,0.022661527991294804,-0.7310996584874685
cat2-bottle3.png,0.0914694041013717,-0.061216654294796724
cat2-car3.png,0.04021534770727154,-0.4776483958170479
cat2-cat1.png,0.6009339272975922,1.52630933153478
cat2-elephant1.png,0.05903883129358287,-0.2923493029670037
cat2-knife3.png,0.12248564809560773,0.10789353999874018
cat2-truck3.png,0.03208487890660759,-0.5804544471804349
cat3-bear2.png,0.6430774748325347,1.6372411221533005
cat3-bicycle1.png,0.12718977928161618,0.13076794662276603
cat3-cat1.png,0.7122172474861145,1.8304179528515845
cat3-elephant2.png,0.21251607984304424,0.47282269080841877
cat3-oven2.png,0.01953704496845598,-0.7928616640518893
cat3-truck3.png,0.04555444903671738,-0.4190329283549121
cat4-airplane1.png,0.1469916313886642,0.22112066399535668
cat4-bird2.png,0.20839047729969024,0.45852552260208546
cat4-car2.png,0.06734281778335567,-0.225333159303577
cat4-cat3.png,0.26056813150644303,0.6289492572666884
cat4-chair2.png,0.06839705370366571,-0.21729202841060546
cat4-clock2.png,0.15299763083457946,0.24688279001200675
cat4-dog3.png,0.5878188103437424,1.4924818332489436
cat4-keyboard2.png,0.052193894237279825,-0.3533997403615776
cat4-knife1.png,0.05792701616883274,-0.3018721880448709
cat4-oven1.png,0.05093800760805602,-0.36528183975870143
cat4-truck3.png,0.011973805725574438,-0.9874245612655295
cat5-airplane2.png,0.08458259031176561,-0.10434706131812033
cat5-bear2.png,0.7895583152770996,2.07543376614134
cat5-bicycle3.png,0.11211461499333378,0.05518521308092694
cat5-boat1.png,0.10463777557015415,0.014984156407120697
cat5-bottle1.png,0.11688218265771862,0.0798262728780641
cat5-car2.png,0.03801570534706111,-0.5036477875474703
cat5-chair3.png,0.12291965335607527,0.11002941622134443
cat5-dog3.png,0.5561390399932862,1.4117315041784881
cat5-elephant2.png,0.2237484410405159,0.5109494197198969
cat5-keyboard3.png,0.14855211824178693,0.22788077708293986
cat5-knife2.png,0.12058366984128947,0.09847011041278853
cat6-bear1.png,0.7523744106292725,1.952524792012472
cat6-chair3.png,0.09188228994607921,-0.05870867249591649
cat6-clock3.png,0.36157129406929017,0.9162821900432099
cat6-keyboard3.png,0.15247784703969952,0.24468013059859306
cat6-oven1.png,0.09363275840878484,-0.04816756105713704
cat7-airplane2.png,0.024741060473024802,-0.6938696944737683
cat7-boat3.png,0.08859125003218646,-0.07893692940908137
cat7-bottle1.png,0.12922952994704243,0.14050339386298827
cat7-clock3.png,0.6271005392074585,1.5947278830041385
cat7-dog3.png,0.6145620763301849,1.5617735708282123
cat7-elephant1.png,0.06353591121733183,-0.25520713331225187
cat7-knife2.png,0.14187216088175772,0.19859820659295746
cat7-truck2.png,0.01058000833727415,-1.0345729588905614
cat8-bear1.png,0.4515898525714874,1.1488985388298367
cat8-bicycle3.png,0.0727915111929178,-0.18476744956517432
cat8-bird2.png,0.4229497879743576,1.0761912412957075
cat8-car2.png,0.058663742616772596,-0.2955461418908225
cat9-bicycle1.png,0.0716999605298042,-0.19270244353007016
cat9-bird3.png,0.049706615135073615,-0.3771608275148064
cat9-boat2.png,0.05006664805114264,-0.3736636227690402
cat9-bottle2.png,0.028650350123643836,-0.6304658896328994
cat9-cat3.png,0.13794419169425962,0.1809418614055991
cat9-chair2.png,0.03327145874500271,-0.5642046736344384
cat9-clock2.png,0.06085265763103955,-0.2771111464834295
cat9-dog2.png,0.347208571434021,0.8776763538352836
cat9-knife2.png,0.03436051961034532,-0.5497052308657855
cat9-truck1.png,0.01239913520403201,-0.9739866561881683
chair1-airplane2.png,0.0319917423650622,-0.06223499621037787
chair1-bear1.png,0.07619792520999905,0.3589400086768002
chair1-cat3.png,0.033270782791078035,-0.04469799925114004
chair1-chair1.png,0.30525346994400027,1.2807099573470104
chair1-clock2.png,0.029232378304004648,-0.10213693561399362
chair1-dog1.png,0.10254641212522979,0.5228852080049826
chair1-elephant1.png,0.12089452221989627,0.6195331462711069
chair1-oven3.png,0.04857582040131088,0.13123780013469633
chair1-truck3.png,0.08551379665732378,0.42115051225220057
chair10-airplane2.png,0.043464342877268754,0.07823363487642565
chair10-bicycle1.png,0.01956474352627987,-0.2727626645882455
chair10-bird3.png,0.2177277386188507,1.0101696731403775
chair10-bottle3.png,0.031856539659202036,-0.06412240479726017
chair10-car2.png,0.00516371731646354,-0.7746088269344087
chair10-cat1.png,0.031167246028780904,-0.07384902292505946
chair10-clock1.png,0.01958834873512382,-0.27226619988530043
chair10-dog1.png,0.07938444130122656,0.38083571910561975
chair10-oven1.png,0.44691566526889803,1.6566021168589375
chair2-bear2.png,0.040938428603112656,0.05016151007165415
chair2-boat1.png,0.03177621494978663,-0.0652468604999279
chair2-keyboard2.png,0.21421519964933391,0.9981794948735401
chair2-knife1.png,0.03118545673787591,-0.07358977494855345
chair3-airplane2.png,0.015314219053834632,-0.3718069613440953
chair3-bicycle3.png,0.05392756462097161,0.18215101009543955
chair3-bottle3.png,0.04275779649615283,0.07051718841781529
chair3-car3.png,0.00897185206413265,-0.5767178353828122
chair3-dog2.png,0.0626826740801334,0.2574230396674373
chair3-knife1.png,0.023415491729974723,-0.197765657254515
chair4-bear2.png,0.02649127300828692,-0.14500323218591538
chair4-cat2.png,0.09967636242508884,0.5066620688381493
chair4-chair3.png,0.09434702023863788,0.47560762510283405
chair4-keyboard2.png,0.1412248186767101,0.7152272241952802
chair4-oven2.png,0.7608784973621369,2.4991912173806807
chair4-truck2.png,0.011330538382753691,-0.48904082890528544
chair5-bicycle1.png,0.01281965952366585,-0.4415717104270245
chair5-bird1.png,0.020479047112166842,-0.2538940502037228
chair5-boat3.png,0.00740754553116855,-0.6468079600571555
chair5-bottle3.png,0.013627730682492201,-0.41777960593159236
chair5-car1.png,0.008804048132151309,-0.5836978763095
chair5-cat3.png,0.06075133495032781,0.24156286789663683
chair5-clock2.png,0.006070470367558251,-0.7179612041230259
chair5-keyboard2.png,0.02296784892678257,-0.20592376841082327
chair5-knife3.png,0.03089616727083916,-0.07772299992824627
chair5-oven2.png,0.015662470180541222,-0.36286040667142494
chair5-truck3.png,0.01188804805278775,-0.47066822730774227
chair6-bird2.png,0.07057249583303923,0.3185193817436107
chair6-dog1.png,0.2178533524274826,1.0105963806364753
chair6-elephant2.png,0.2729054927825928,1.1860108044910995
chair6-truck2.png,0.010394096467643932,-0.5217494076595046
chair7-airplane1.png,0.01967685967683786,-0.2704091502734731
chair7-bird1.png,0.052219970151782,0.1663603423101092
chair7-boat3.png,0.008640036499127712,-0.5906337875149088
chair7-bottle1.png,0.02651989795267576,-0.14453685229103508
chair7-car2.png,0.0029946415219455503,-0.9583076107965711
chair7-cat1.png,0.04004946928471322,0.039947629023040054
chair7-chair1.png,0.024744675587862672,-0.17429150656804193
chair7-clock3.png,0.04131815172731874,0.05446963078029188
chair7-elephant1.png,0.1197205007076263,0.6136747699230507
chair7-knife2.png,0.018290879856795023,-0.3003414482540303
chair7-truck3.png,0.0326483808457851,-0.05316099561435772
chair8-airplane1.png,0.016139664687216247,-0.35087446574419623
chair8-bear1.png,0.06554167121648785,0.2802163461733491
chair8-bicycle3.png,0.04109687637537713,0.051963090643238674
chair8-boat1.png,0.014614180941134638,-0.39033281513891893
chair8-car1.png,0.0077868954045697495,-0.6286935524963044
chair8-chair3.png,0.05530779324471945,0.19462757332580605
chair8-clock3.png,0.06177190802991388,0.24999207652207223
chair8-elephant1.png,0.12351820021867747,0.6324821911305203
chair8-keyboard3.png,0.041536657512187894,0.05693414356818649
chair8-knife2.png,0.012377637345343778,-0.4551404095693248
chair8-oven1.png,0.716901421546936,2.3637210239762947
chair9-bear1.png,0.0642593570053577,0.2700907133080772
chair9-bicycle3.png,0.03394285514950747,-0.03570479152319783
chair9-bird3.png,0.11695990264415737,0.5997377923977774
chair9-boat2.png,0.018138376064598522,-0.30375183610109113
chair9-bottle3.png,0.07458523847162721,0.3475922231639166
chair9-chair3.png,0.05379017293453211,0.18089528357759477
chair9-dog2.png,0.0796273902058601,0.38247758639228047
chair9-elephant1.png,0.11971438527107237,0.613644148075766
chair9-keyboard2.png,0.05823013149201865,0.22025397449241568
clock1-bear1.png,0.05972192659974094,0.4535647875803779
clock1-boat3.png,0.08829568699002263,0.6593520538349307
clock1-car1.png,0.051945016346871806,0.3843966326393955
clock1-clock2.png,0.0819119647145271,0.618351722231075
clock1-dog2.png,0.02750602308660738,0.09189589697824174
clock1-elephant2.png,0.01860182322561737,-0.07284527239493643
clock1-truck3.png,0.019487065263092483,-0.053782947545301774
clock10-airplane1.png,0.4620564579963684,1.9154227644207091
clock10-bird3.png,0.061374920234084064,0.4673433089174015
clock10-boat2.png,0.04548274781554931,0.3203504052009718
clock10-bottle1.png,0.06088676378130907,0.4633047978211322
clock10-cat1.png,0.020984777156263547,-0.023144943246064198
clock10-clock3.png,0.4349432200193405,1.8468742367160824
clock10-dog3.png,0.014766033552586991,-0.16563331386320979
clock10-knife3.png,0.02103180689737197,-0.022213265421518802
clock10-oven2.png,0.014774886984378061,-0.1653964112535493
clock10-truck2.png,0.0025343170156702,-0.7919622145293261
clock2-bear2.png,0.132062728703022,0.8939836086824782
clock2-bicycle1.png,0.9684055805206299,3.8685373853629432
clock2-bottle3.png,0.9831726729869843,4.134862244881313
clock2-clock3.png,0.982533848285675,4.11981923709987
clock2-dog1.png,0.10040074586868282,0.7314055455318038
clock2-elephant2.png,0.05903207287192343,0.4477260768721041
clock2-knife1.png,0.9316177904605866,3.498625684832598
clock3-bear3.png,0.17082695364952083,1.059774538142386
clock3-bicycle2.png,0.4102941364049911,1.7838885552117667
clock3-bird1.png,0.055773562565445856,0.4193994120477369
clock3-car2.png,0.9779174745082855,4.023197915534597
clock3-cat1.png,0.44675964415073394,1.8768245667052201
clock3-dog2.png,0.7072847545146942,2.55614670387091
clock3-elephant3.png,0.1408501990139484,0.9341695806629091
clock3-keyboard3.png,0.17715877592563625,1.0844298149018214
clock4-airplane1.png,0.9467381775379181,3.62469440321786
clock4-bird3.png,0.6326968669891357,2.349681568259973
clock4-boat3.png,0.12833426669239995,0.8763765028931858
clock4-bottle3.png,0.40672785937786105,1.77470667258106
clock4-car2.png,0.16701848655939103,1.0446625650939094
clock4-chair1.png,0.1251857109367847,0.8612292726150499
clock4-elephant2.png,0.02202073782682413,-0.0030188835376776524
clock4-knife1.png,0.02979672905057662,0.12688749715990788
clock4-oven1.png,0.48762176036834715,1.9796443442271565
clock5-airplane1.png,0.9872845113277435,4.245469426011802
clock5-bicycle1.png,0.7234373152256012,2.6037603244745
clock5-chair3.png,0.8478005051612854,3.037722575897363
clock5-clock2.png,0.9875258684158326,4.2528798489267245
clock5-elephant2.png,0.027187789790332272,0.08684444841230388
clock5-keyboard1.png,0.9235313713550568,3.439910034241599
clock5-oven1.png,0.5416314244270325,2.1152216017489516
clock6-bicycle1.png,0.838662713766098,2.9996536068615383
clock6-bird3.png,0.6865700840950012,2.4968283618700347
clock6-bottle1.png,0.4307894170284271,1.836312243623981
clock6-car2.png,0.7222889721393585,2.60033184220999
clock6-chair3.png,0.2742068812251091,1.4105382092062082
clock6-clock2.png,0.968221229314804,3.8659479409945603
clock6-knife2.png,0.5190073907375335,2.058339472650967
clock6-oven1.png,0.08106824457645413,0.6127549623548898
clock6-truck3.png,0.016905983164906456,-0.11163002675523259
clock7-bear2.png,0.05624288059771056,0.4235582602216801
clock7-bicycle1.png,0.47087072134017943,1.9375956954294038
clock7-boat3.png,0.639330792427063,2.3673475731097704
clock7-bottle2.png,0.5590322524309158,2.1591930517652287
clock7-car1.png,0.27070442289114,1.3999930383078663
clock7-cat2.png,0.3265440344810486,1.5612006253995725
clock7-dog2.png,0.5190773606300354,2.0585150612270016
clock7-keyboard2.png,0.3265507161617279,1.5612191540538907
clock7-truck3.png,0.02279470618814226,0.011501876065351135
clock8-airplane2.png,0.7177878022193909,2.58695925369256
clock8-bear2.png,0.765506362915039,2.734804777425624
clock8-boat1.png,0.7475862324237823,2.6775902382645285
clock8-cat1.png,0.24805581271648408,1.3300564278261782
clock8-chair2.png,0.679181033372879,2.476086887492236
clock8-keyboard1.png,0.7172458529472351,2.585356144860469
clock8-knife1.png,0.7910496592521667,2.82074568871446
clock8-oven3.png,0.7798104643821716,2.782230221464297
clock8-truck2.png,0.023976296186447088,0.032888655923045906
clock9-airplane1.png,0.9566346287727356,3.723578034137845
clock9-bird2.png,0.4876361697912216,1.97968048066965
clock9-cat1.png,0.04717186596244571,0.33776045366553964
clock9-chair3.png,0.44152966141700745,1.8635848666418038
clock9-keyboard2.png,0.04034723415970798,0.26400622770358884
dog1-airplane3.png,0.09643188342452044,0.5594734440594529
dog1-bear1.png,0.06861385256052012,0.3754329723273948
dog1-bird1.png,0.05306809954345222,0.24582108481904497
dog1-boat3.png,0.050780791044235184,0.22429760639739205
dog1-car2.png,0.01425179801881309,-0.3286573114539695
dog1-cat3.png,0.06340688429772849,0.33483951356819386
dog1-chair1.png,0.041083821654319716,0.12338232950011507
dog1-dog2.png,0.04616376757621762,0.1783816735039867
dog1-knife3.png,0.4025601953268051,1.6149015231381654
dog10-airplane1.png,0.021415581367909876,-0.1637252954928914
dog10-bicycle1.png,0.02179353879764671,-0.15641278852168528
dog10-bottle1.png,0.04190264530479903,0.1326061271268899
dog10-car3.png,0.0152379903942346,-0.30222108561975913
dog10-clock1.png,0.06623382121324535,0.35718556179867944
dog10-dog1.png,0.02461066506803031,-0.10504207366554263
dog10-elephant1.png,0.022905828244984112,-0.13549714847252092
dog10-keyboard2.png,0.028913070634007398,-0.03538622986287243
dog10-oven2.png,0.01304320264607663,-0.36329565137769393
dog10-truck2.png,0.01523825442418451,-0.30221420740966876
dog2-airplane2.png,0.019155731331556968,-0.20987938309835297
dog2-bicycle2.png,0.047768097370862926,0.19473695741717512
dog2-bottle2.png,0.038142367452382996,0.08896540567890865
dog2-cat1.png,0.08069874569773669,0.4612404867861484
dog2-dog3.png,0.17810434624552723,0.9390139509554659
dog2-knife3.png,0.2324545696377754,1.1308401783234532
dog3-bear3.png,0.03136022482067344,0.00045934086238275107
dog3-bird2.png,0.05982634909451003,0.3053943899960263
dog3-boat1.png,0.01763740936294193,-0.2435620828693983
dog3-clock1.png,0.07447433620691295,0.4183724599718772
dog3-dog1.png,0.04163104183971876,0.12956291084714744
dog3-elephant2.png,0.047260776534676516,0.18961334214325687
dog3-keyboard1.png,0.040454056859016395,0.11618626742235039
dog3-knife3.png,0.4498600333929062,1.7356124045727137
dog3-truck2.png,0.01732744388282293,-0.2507407288503609
dog4-airplane3.png,0.1305950060486793,0.7380444805821855
dog4-bicycle1.png,0.03279990330338474,0.02047893004209489
dog4-bird1.png,0.031634249165654126,0.004327482359602675
dog4-bottle2.png,0.08562577106058593,0.493433969083215
dog4-cat3.png,0.02669535242021079,-0.0701199050636141
dog4-chair1.png,0.1029256053268909,0.5965712632700528
dog4-clock1.png,0.09378266371786592,0.543811614375663
dog4-elephant2.png,0.036973874457180436,0.07469086333351549
dog4-keyboard2.png,0.07554972916841503,0.42596859914652985
dog4-oven1.png,0.0191672453656792,-0.20963277019945004
dog4-truck2.png,0.021631580963730763,-0.15953303093853277
dog5-bear3.png,0.172531121969223,0.9174171846291432
dog5-boat3.png,0.01753322435542936,-0.24596285347581892
dog5-car3.png,0.0163645232096314,-0.273764090848188
dog5-elephant1.png,0.034313108958303876,0.04075473711227762
dog5-knife2.png,0.013810734171420291,-0.3409936747847717
dog5-oven1.png,0.031099103949964003,-0.003252747495233521
dog5-truck2.png,0.017634350713342392,-0.24363239169957085
dog6-bicycle1.png,0.06419955752789971,0.34118215811147845
dog6-bird1.png,0.028145578969269947,-0.04714734642382501
dog6-cat1.png,0.04451291952282186,0.16106844015492494
dog6-clock1.png,0.029673051461577383,-0.023993189234049694
dog6-elephant2.png,0.03610498197376723,0.06383531115531427
dog6-truck2.png,0.01516306484118098,-0.3041771109304108
dog7-bird3.png,0.44139362275600436,1.7141905653251583
dog7-car2.png,0.02567889541387553,-0.08685064801949083
dog7-chair2.png,0.0284982461482286,-0.04171033275469771
dog7-keyboard3.png,0.05232105292379852,0.23887386678838385
dog7-knife3.png,0.10763192847371099,0.6224069013647879
dog7-oven2.png,0.03258416801691051,0.01752579302160573
dog8-bear3.png,0.02139950850978489,-0.16403867490717294
dog8-boat3.png,0.06359045580029485,0.3363138422642271
dog8-bottle2.png,0.09974734224379059,0.5786348297818036
dog8-chair3.png,0.05954361185431474,0.3030110886036941
dog8-clock2.png,0.2801714867353439,1.2792952337920882
dog8-dog3.png,0.09124498479068276,0.5284998948750459
dog8-keyboard3.png,0.06303171478211875,0.3318160272782944
dog8-oven3.png,0.09155682846903797,0.5303983389402518
dog9-airplane3.png,0.029966543242335282,-0.019658158906235013
dog9-bear3.png,0.02944533322006458,-0.027381289448352497
dog9-bicycle3.png,0.03157465234398837,0.0034885741385262126
dog9-boat1.png,0.00952940671704704,-0.4827512255575668
dog9-bottle1.png,0.04246031921356912,0.1388049387728174
dog9-car1.png,0.01968379216268655,-0.19869653906551887
dog9-cat1.png,0.06111947074532507,0.3161835378561024
dog9-chair2.png,0.031904269009828505,0.008112103984295516
elephant1-airplane2.png,0.009090667823329521,-0.38823873288844046
elephant1-bear2.png,0.4680058300495148,1.8933819009499457
elephant1-boat2.png,0.01211167424917217,-0.27990260358126395
elephant1-bottle1.png,0.015123165119439308,-0.19318396548586625
elephant1-car3.png,0.01489148531109089,-0.19929919462794965
elephant1-chair1.png,0.015506081003695682,-0.18325106337799912
elephant1-dog2.png,0.061676032841205555,0.43281049404804484
elephant1-keyboard3.png,0.01703783245757218,-0.1455096285305224
elephant1-oven2.png,0.0088387349620461,-0.39863989834038005
elephant10-bear1.png,0.04134285934269424,0.23835446395311521
elephant10-elephant1.png,0.015386541839688952,-0.18632909780628815
elephant10-keyboard1.png,0.01985543975606556,-0.08307821670872917
elephant10-knife3.png,0.0329653045162558,0.13477040102080595
elephant2-airplane3.png,0.03730498943477864,0.190810976199431
elephant2-bear3.png,0.3334812700748443,1.5433450849406216
elephant2-bird1.png,0.05871208272874351,0.4079881773465319
elephant2-boat1.png,0.01369406301528211,-0.23227551824783044
elephant2-bottle3.png,0.062429431080818144,0.4389709498593417
elephant2-cat1.png,0.044339689612388565,0.2712600501685327
elephant2-clock1.png,0.02205702103674405,-0.03934002956349847
elephant2-elephant3.png,0.05160163603723045,0.3441469124356644
elephant2-keyboard3.png,0.03287474997341628,0.1335379109811714
elephant2-truck2.png,0.007393130799755419,-0.46390663527209774
elephant3-cat2.png,0.04225105755031103,0.2485248294703739
elephant3-chair1.png,0.008114987984299611,-0.4300369329578584
elephant3-keyboard2.png,0.022558435052633222,-0.029897657434999836
elephant3-knife1.png,0.02735817376524205,0.0525437026349691
elephant3-oven1.png,0.02108431877568358,-0.058186482052760446
elephant3-truck1.png,0.007442346727475469,-0.4615069095966029
elephant4-bicycle2.png,0.03848060220479961,0.2050688681016133
elephant4-bird1.png,0.042280997708439766,0.24885708616987978
elephant4-boat3.png,0.020587544143199882,-0.06809702203138546
elephant4-car3.png,0.019108538608998006,-0.09885332894035281
elephant4-chair3.png,0.02897375412285324,0.07757073898629141
elephant4-clock3.png,0.1512038670480251,0.9423817126702929
elephant4-oven1.png,0.02359228804707523,-0.010974111023862365
elephant5-bear2.png,0.37511646151542666,1.6553333020103371
elephant5-bicycle3.png,0.04663204737007613,0.2952402156703082
elephant5-bottle2.png,0.01522809090092773,-0.19044088161437633
elephant5-car1.png,0.01098159882239992,-0.31733818206330877
elephant5-chair3.png,0.019951149262487852,-0.08109333936406093
elephant5-elephant1.png,0.06124131754040714,0.42922910110153945
elephant5-truck1.png,0.01003041621297594,-0.35154260357047695
elephant6-bicycle1.png,0.03950687535107131,0.21722814804027646
elephant6-bird1.png,0.0616674598306417,0.43274005632778634
elephant6-bottle2.png,0.02193156424909824,-0.04173087429532796
elephant6-car3.png,0.01008101790212089,-0.34965318745776885
elephant6-cat2.png,0.05772430393844839,0.39949752122883164
elephant6-dog2.png,0.06635581180453295,0.47017124476087035
elephant6-knife2.png,0.0105742651969194,-0.3316567314608325
elephant6-oven1.png,0.014926819130778271,-0.19836129029122773
elephant6-truck3.png,0.01781306248158211,-0.1275035457752014
elephant7-airplane3.png,0.0243627423420548,0.002679618448524934
elephant7-bear3.png,0.04817988164722917,0.3109019415214205
elephant7-bird1.png,0.03381221704185002,0.14616427393910802
elephant7-bottle3.png,0.028171231038868382,0.06528820231319843
elephant7-car3.png,0.014783118944615082,-0.2021876645937022
elephant7-cat1.png,0.03330238163471218,0.13933379858257222
elephant7-clock2.png,0.013399435859173501,-0.24076941431044308
elephant7-dog1.png,0.07923361957073208,0.5634201687388116
elephant7-keyboard3.png,0.015991722326725667,-0.17095191321851955
elephant7-knife2.png,0.004196596075780659,-0.6621638316425789
elephant8-airplane3.png,0.0710963753983378,0.5059913848715396
elephant8-bicycle3.png,0.020498039573430982,-0.06990410683088166
elephant8-bird2.png,0.03121952041983599,0.1105004488718424
elephant8-boat2.png,0.00925827245227987,-0.3814580599880535
elephant8-cat1.png,0.02828062754124397,0.06697950735966951
elephant8-clock2.png,0.04531598985195156,0.2815921540294468
elephant8-dog1.png,0.035406913980841594,0.16699606570115377
elephant8-elephant1.png,0.03856979105621573,0.20613598743718198
elephant8-knife2.png,0.014296611212193912,-0.21538422223954568
elephant8-oven3.png,0.0189687050879001,-0.10186478477430727
elephant8-truck3.png,0.02362822173163289,-0.010329033273497323
elephant9-airplane2.png,0.00473323082551356,-0.6210667541892891
elephant9-bicycle2.png,0.029519531503319686,0.08576321773591578
elephant9-boat3.png,0.01364440731704231,-0.23369593599546334
elephant9-chair2.png,0.02939225453883404,0.08386402444345675
elephant9-clock3.png,0.28248396068811416,1.398187340044343
elephant9-dog3.png,0.10826033838093277,0.7378326362696543
elephant9-elephant3.png,0.30367758572101594,1.4598131275189725
keyboard1-airplane2.png,0.02664162684231991,-0.26809873761377334
keyboard1-bear2.png,0.029580933414399567,-0.22246911973261496
keyboard1-bird2.png,0.07777411863207814,0.24431520818896746
