,accuracy,dprime
bottle8-bottle3.png,0.6258824141375,2.8409160381155782
bottle8-dog2.png,-0.3111061358625,-1.2516250932788529
bottle8-elephant3.png,-0.2793863158625,-1.0198689959599565
bottle8-keyboard3.png,-0.3487365828625,-1.7379553619159989
bottle8-knife1.png,0.6048191141375,2.2545680554442242
bottle9-bicycle1.png,-0.2119304558625,-0.681513724878549
bottle9-bottle1.png,-0.35125119786250003,-1.7945008293162616
bottle9-car3.png,-0.1932267158625,-0.606273979120887
bottle9-cat2.png,-0.2843275558625,-1.0512810688364917
bottle9-elephant2.png,-0.3623367528625,-2.196475131625786
bottle9-keyboard1.png,-0.3561754258625,-1.9302292564683428
bottle9-oven2.png,-0.04961188586249998,-0.14314336151287244
bottle9-truck1.png,0.5856614541375,2.0113975012129837
car1-airplane1.png,-0.027720931774375,0.7310063682471926
car1-car2.png,0.268903028225625,1.7046095295230062
car1-chair3.png,-0.133675947774375,-0.38822228154644445
car1-clock2.png,0.015073248225625002,0.9264854256696344
car1-dog2.png,-0.141270789974375,-0.8490371937340233
car1-keyboard2.png,0.21741176822562502,1.5700096912213508
car1-oven3.png,-0.137622341474375,-0.5635783462196902
car10-bicycle2.png,-0.133649380774375,-0.3872573778554276
car10-bottle3.png,-0.143057797874375,-1.1701935003353998
car10-car1.png,-0.142389124474375,-1.0130800542876022
car10-chair1.png,-0.126971393774375,-0.19380198527350623
car10-dog1.png,-0.143885021424375,-1.6779251086756382
car10-elephant2.png,-0.143789089974375,-1.552434379774026
car10-keyboard2.png,-0.029690521774375006,0.7208801132190494
car2-bird3.png,0.255410498225625,1.669820773399927
car2-car3.png,0.007113398225625012,0.8930956443838962
car2-cat3.png,-0.143746201324375,-1.5103033148535505
car2-chair1.png,0.806698398225625,3.576664908626798
car2-knife3.png,-0.11324921977437499,0.05532453186175279
car3-airplane3.png,-0.023563777774375003,0.7519872000591643
car3-bird2.png,-0.139704860774375,-0.7000005617245819
car3-boat1.png,-0.139782457774375,-0.7061415614646875
car3-bottle3.png,-0.142433599374375,-1.0215238431570353
car3-dog2.png,-0.142977621174375,-1.1469023311700195
car3-elephant3.png,-0.140986361474375,-0.8171019459099675
car3-oven3.png,-0.129454066774375,-0.2565020985152542
car3-truck1.png,0.549044598225625,2.429203941589199
car4-bear3.png,-0.142769128774375,-1.0931237948416948
car4-bicycle3.png,-0.143652093704375,-1.434852729200015
car4-bird1.png,-0.143899312234375,-1.7025552469558833
car4-boat1.png,-0.139313526774375,-0.6704505121004967
car4-bottle1.png,-0.142893738674375,-1.12419636376894
car4-car2.png,0.565460448225625,2.476517236588882
car4-cat3.png,-0.143479331574375,-1.3322710942901665
car4-clock1.png,-0.135003685774375,-0.43943638062228163
car4-elephant3.png,-0.143054041174375,-1.1690639732275534
car4-oven2.png,-0.085860391774375,0.3543657857716547
car5-airplane3.png,0.843914458225625,4.180340293693893
car5-bear3.png,-0.143261788674375,-1.2383971054759375
car5-bottle1.png,-0.142135443374375,-0.9685394605561439
car5-cat1.png,-0.142858935474375,-1.1152188794947817
car5-keyboard3.png,-0.119778347774375,-0.04812719814470401
car5-knife2.png,0.690201998225625,2.895658979310083
car5-oven2.png,-0.035410511774375,0.6907481387213517
car5-truck3.png,0.759672998225625,3.2276011763387356
car6-bear1.png,-0.142485221574375,-1.0315955091898454
car6-bicycle3.png,-0.141506366674375,-0.8778114340110104
car6-boat1.png,-0.133683531774375,-0.38849812515433
car6-bottle1.png,-0.143125928674375,-1.1913964245405488
car6-chair3.png,-0.132989749774375,-0.3639629820818693
car6-elephant3.png,-0.143358347034375,-1.276627982645176
car6-knife1.png,-0.136273714774375,-0.49501193082120554
car6-truck3.png,-0.131593916774375,-0.31840767169346607
car7-airplane2.png,-0.103938886774375,0.17509993337910634
car7-bear1.png,-0.143437955874375,-1.312095704522701
car7-bird3.png,-0.116860072774375,0.0006672725048730843
car7-boat3.png,-0.069464041774375,0.4820686321599692
car7-car1.png,-0.143002284674375,-1.1538906646897764
car7-clock1.png,-0.136194345774375,-0.4913130263687313
car7-dog3.png,-0.143690765424375,-1.4635604427392412
car7-elephant3.png,-0.142422038774375,-1.0193087444316113
car7-keyboard3.png,-0.138641695474375,-0.6244620451045197
car7-oven2.png,-0.131776254774375,-0.3240989327836987
car8-airplane3.png,-0.132210699774375,-0.33796044078051835
car8-bear1.png,-0.141834926774375,-0.9222710594933756
car8-bicycle2.png,-0.137963739774375,-0.5829492527064961
car8-boat3.png,0.088432158225625,1.1938626062809679
car8-cat1.png,-0.123835352774375,-0.12490348809593832
car8-chair1.png,0.636962838225625,2.700177077773274
car8-clock2.png,0.665892548225625,2.8022410574407024
car8-dog1.png,-0.141274681274375,-0.8494942479922936
car8-knife2.png,0.006839598225624993,0.8919266217200872
car8-truck3.png,0.288300048225625,1.7541706516003586
car9-bicycle2.png,-0.074637161774375,0.44434997740831417
car9-bird1.png,-0.144029380824375,-2.277543038360796
car9-cat1.png,-0.138925743274375,-0.6432468283578736
car9-clock2.png,0.674739298225625,2.83531647132137
car9-keyboard2.png,-0.136348056074375,-0.4985068092714837
car9-knife1.png,-0.078947831774375,0.41122883622204043
car9-truck3.png,0.507372148225625,2.313726532975328
cat1-airplane1.png,0.7886079065116249,3.128032859066108
cat1-bird1.png,-0.12202614848837501,-0.273641023059627
cat1-boat1.png,0.32775790651162495,1.3754426149436068
cat1-car2.png,-0.160353469488375,-0.9122585781307516
cat1-cat3.png,0.824662706511625,4.032237793989637
cat1-chair2.png,0.06854153651162498,0.6710394801123745
cat1-dog1.png,0.826238546511625,4.198561983926915
cat1-keyboard3.png,-0.07524756348837501,0.07365231763854674
cat1-oven1.png,-0.10384258348837501,-0.11684810756882957
cat10-airplane3.png,0.21934327651162497,1.100167882196625
cat10-bear1.png,0.23221767651162498,1.133556799628603
cat10-bicycle1.png,-0.146034370488375,-0.5766652045298767
cat10-bird2.png,-0.030977183488375,0.29906691927166296
cat10-bottle1.png,-0.157094396488375,-0.8120699437813096
cat10-clock1.png,-0.101237128488375,-0.09718735646167709
cat10-elephant3.png,-0.119587640488375,-0.25020296920424545
cat10-keyboard1.png,-0.15687415748837502,-0.8060402328399564
cat10-oven2.png,-0.14308960648837502,-0.5290973138633172
cat2-boat2.png,-0.170736737688375,-1.847095165523105
cat2-bottle3.png,-0.171181328468375,-2.18174525137025
cat2-car3.png,-0.047681613488375005,0.22087745589562757
cat2-cat1.png,-0.170625042838375,-1.8000997599214297
cat2-elephant1.png,-0.12495948348837502,-0.303094080448148
cat2-knife3.png,-0.137309255488375,-0.44660381016655026
cat2-truck3.png,-0.16216198148837502,-0.9796228741087488
cat3-bear2.png,0.7826372065116249,3.062622042155048
cat3-bicycle1.png,-0.09893778348837501,-0.0802980290702423
cat3-cat1.png,0.610330856511625,2.1555764896366583
cat3-elephant2.png,0.05984275651162499,0.6427676843536195
cat3-oven2.png,-0.163518308488375,-1.0382318925310479
cat3-truck3.png,-0.15879359648837502,-0.8614984050975484
cat4-airplane1.png,-0.165953672488375,-1.1705964019039823
cat4-bird2.png,-0.164104686488375,-1.066374580827592
cat4-car2.png,-0.099105403488375,-0.081515231959023
cat4-cat3.png,-0.115092906488375,-0.20920571520593734
cat4-chair2.png,-0.139625843488375,-0.4781599200564285
cat4-clock2.png,-0.16371130798837502,-1.0472840849672242
cat4-dog3.png,-0.12735592148837502,-0.3282866514033881
cat4-keyboard2.png,-0.137001807488375,-0.44254975871587054
cat4-knife1.png,-0.152973317488375,-0.7104761216963923
cat4-oven1.png,-0.170512346238375,-1.7588780322750264
cat4-truck3.png,-0.156670576488375,-0.800536331877569
cat5-airplane2.png,-0.163719644488375,-1.047679596293773
cat5-bear2.png,-0.098953003488375,-0.08040846270149193
cat5-bicycle3.png,-0.16872239968837502,-1.41121238584326
cat5-boat1.png,-0.023357033488375006,0.33262993308043487
cat5-bottle1.png,-0.158808578488375,-0.8619592975382447
cat5-car2.png,-0.133340983488375,-0.39642920903112
cat5-chair3.png,-0.091603728488375,-0.029028723594893058
cat5-dog3.png,0.8186997065116249,3.706501017114248
cat5-elephant2.png,0.099461436511625,0.7673268527220375
cat5-keyboard3.png,-0.082789118488375,0.028072512316462794
cat5-knife2.png,-0.116557153488375,-0.2222674410867186
cat6-bear1.png,0.754577846511625,2.8238755875270747
cat6-chair3.png,-0.158516425488375,-0.8530563632343683
cat6-clock3.png,0.818941406511625,3.715721421306619
cat6-keyboard3.png,-0.136940903488375,-0.44175021018494587
cat6-oven1.png,-0.128546728488375,-0.34121849856720277
cat7-airplane2.png,-0.150359188488375,-0.6557258738941595
cat7-boat3.png,-0.12109648348837501,-0.26459881223656934
cat7-bottle1.png,-0.130031290488375,-0.3577540185387117
cat7-clock3.png,0.15547350651162498,0.9289818420079111
cat7-dog3.png,0.747524356511625,2.7752899787701724
cat7-elephant1.png,-0.072404029488375,0.0901536326960296
cat7-knife2.png,-0.150371421488375,-0.6559682769287253
cat7-truck2.png,-0.170616513438375,-1.796784839116969
cat8-bear1.png,0.02719290651162498,0.530860046169867
cat8-bicycle3.png,-0.12164236148837501,-0.2698918563275544
cat8-bird2.png,-0.04258981348837501,0.2454461335358885
cat8-car2.png,0.06141230651162499,0.6479118163787653
cat9-bicycle1.png,-0.165524901488375,-1.143893947423976
cat9-bird3.png,-0.14660295148837502,-0.5863781994974381
cat9-boat2.png,-0.10311606348837501,-0.11130778651825268
cat9-bottle2.png,-0.16208820048837502,-0.9766571466502317
cat9-cat3.png,-0.143202836488375,-0.530848142105928
cat9-chair2.png,-0.153633325488375,-0.7253418383401232
cat9-clock2.png,-0.157031452488375,-0.8103385300116507
cat9-dog2.png,-0.153416593488375,-0.7204089989185379
cat9-knife2.png,-0.14700439348837502,-0.5933492605306655
cat9-truck1.png,-0.156499156488375,-0.7959525527599397
chair1-airplane2.png,0.62154083091375,3.09872514802588
chair1-bear1.png,-0.12138156908625009,-0.1992899361967848
chair1-cat3.png,-0.35329130308625006,-1.5686346806452605
chair1-chair1.png,0.60124263091375,2.4342413653551476
chair1-clock2.png,-0.16451399908625006,-0.34114732075073284
chair1-dog1.png,-0.18747006908625005,-0.4236421704690386
chair1-elephant1.png,-0.10749723908625008,-0.15646071331673228
chair1-oven3.png,0.052749400913749966,0.2821989607991394
chair1-truck3.png,-0.10239344908625003,-0.14100380151716152
chair10-airplane2.png,0.46457663091374996,1.4558188861372288
chair10-bicycle1.png,0.37244856091374995,1.1303371976310972
chair10-bird3.png,0.5672572909137499,2.0335927768220743
chair10-bottle3.png,0.6176652909137499,2.8700248620407183
chair10-car2.png,-0.16007536908625006,-0.32582803503585
chair10-cat1.png,-0.18707617908625007,-0.4221760858402941
chair10-clock1.png,0.24478253091374996,0.7691562730241154
chair10-dog1.png,0.55758723091375,1.9556828030094868
chair10-oven1.png,0.23546118091374996,0.7447823223813602
chair2-bear2.png,-0.26113448908625003,-0.7439860606569147
chair2-boat1.png,-0.06130721908625009,-0.02131655150521461
chair2-keyboard2.png,-0.14738240908625005,-0.28300762775624455
chair2-knife1.png,-0.27976029908625005,-0.8474871448571767
chair3-airplane2.png,0.3630399709137499,1.1012151325004336
chair3-bicycle3.png,0.07071731091374994,0.3278312578181205
chair3-bottle3.png,0.5320012309137498,1.7841344197832862
chair3-car3.png,-0.22682384908625006,-0.5813716847633233
chair3-dog2.png,-0.35383980308625007,-1.5796584266446865
chair3-knife1.png,-0.12092801908625006,-0.19787183671602504
chair4-bear2.png,-0.2961173690862501,-0.9516546367989182
chair4-cat2.png,-0.24542754908625006,-0.6658228872416717
chair4-chair3.png,-0.17264368908625005,-0.3697095611041572
chair4-keyboard2.png,-0.33141364908625004,-1.2527119362847414
chair4-oven2.png,-0.20359312908625005,-0.4853963104144208
chair4-truck2.png,0.3876635309137499,1.178668815383758
chair5-bicycle1.png,-0.37273418048625007,-2.5042870840635385
chair5-bird1.png,-0.3658895770862501,-1.927798487320811
chair5-boat3.png,-0.37265286478625004,-2.48788704705139
chair5-bottle3.png,-0.14858298908625006,-0.28699832736109876
chair5-car1.png,-0.3092541750862501,-1.0480753809318473
chair5-cat3.png,-0.3659547220862501,-1.9306764444591358
chair5-clock2.png,-0.33580908308625007,-1.3031342448052023
chair5-keyboard2.png,-0.3432462660862501,-1.40037309425361
chair5-knife3.png,-0.27725807908625005,-0.832763201824576
chair5-oven2.png,0.43390943091374995,1.337318370238382
chair5-truck3.png,-0.09871094908625005,-0.12994093055962197
chair6-bird2.png,0.61006573091375,2.6179067828736042
chair6-dog1.png,-0.24122751908625006,-0.6460614569028215
chair6-elephant2.png,-0.34420278408625005,-1.414242045673343
chair6-truck2.png,0.18945523091375,0.6265880514785626
chair7-airplane1.png,-0.029339819086250052,0.06711388916506655
chair7-bird1.png,-0.36637281208625005,-1.9496359909072334
chair7-boat3.png,0.4776556309137499,1.5108064148533464
chair7-bottle1.png,-0.14902059908625007,-0.2884559178245677
chair7-car2.png,-0.01399900908625007,0.1084260113002492
chair7-cat1.png,0.1401617309137499,0.5023515726512408
chair7-chair1.png,0.53000843091375,1.7723230515776316
chair7-clock3.png,0.47571463091374994,1.5024478315394587
chair7-elephant1.png,-0.044563049086250084,0.02543357785753908
chair7-knife2.png,0.5995401809137499,2.4054774870606193
chair7-truck3.png,0.35546500091374994,1.0781548871052613
chair8-airplane1.png,0.08666783091374997,0.3680968560276082
chair8-bear1.png,-0.31243401908625007,-1.0736561686410484
chair8-bicycle3.png,-0.039094119086250045,0.04049169022286925
chair8-boat1.png,0.5851749809137499,2.210005306936964
chair8-car1.png,-0.17764669908625005,-0.38763038636960756
chair8-chair3.png,0.5860667809137499,2.2203212370661958
chair8-clock3.png,0.6150767309137499,2.767042582680617
chair8-elephant1.png,-0.15267026908625006,-0.3006753928259496
chair8-keyboard3.png,-0.36141729508625003,-1.765840211201692
chair8-knife2.png,0.25082016091375,0.7850394318048509
chair8-oven1.png,0.6119666709137499,2.668851138131956
chair9-bear1.png,-0.34424591008625005,-1.4148759303224838
chair9-bicycle3.png,-0.28445735908625003,-0.8759226643264381
chair9-bird3.png,-0.36762489508625007,-2.012278831980845
chair9-boat2.png,-0.33832874908625005,-1.3341972060622989
chair9-bottle3.png,-0.21463751908625006,-0.5298806327058483
chair9-chair3.png,-0.35736489408625005,-1.657219069226254
chair9-dog2.png,-0.36591617008625005,-1.9289709097744816
chair9-elephant1.png,-0.29364263908625005,-0.9349028521148893
chair9-keyboard2.png,-0.3641131120862501,-1.8560490732778887
clock1-bear1.png,-0.7337279064687501,-3.560711918865622
clock1-boat3.png,0.13651621353124999,0.2099319082243598
clock1-car1.png,0.11214065353124991,-0.5126616866811364
clock1-clock2.png,0.1386378535312499,0.4290012629839328
clock1-dog2.png,-0.38941804646875006,-2.4882731794081083
clock1-elephant2.png,0.04359815353124996,-1.1150735872509665
clock1-truck3.png,-0.22194134646875008,-2.0613272447355113
clock10-airplane1.png,0.14086729353124994,1.726509977095426
clock10-bird3.png,-0.58677524646875,-3.0179933042329976
clock10-boat2.png,0.08707495353124994,-0.8032570365423841
clock10-bottle1.png,-0.27388244646875004,-2.1969433799419686
clock10-cat1.png,-0.84787072496875,-4.694247170157612
clock10-clock3.png,0.14084481353125,1.532517689527813
clock10-dog3.png,-0.85394017046875,-4.976148307501023
clock10-knife3.png,-0.7130283164687501,-3.4656068706914134
clock10-oven2.png,-0.5903703264687501,-3.028855404705719
clock10-truck2.png,-0.6419754964687501,-3.194131662963314
clock2-bear2.png,0.13970205353124998,0.6278064337149978
clock2-bicycle1.png,0.14013885353125,0.7640318181823771
clock2-bottle3.png,0.14088275353125002,2.0899741798124536
clock2-clock3.png,0.14079755353125,1.3412327684468508
clock2-dog1.png,0.14035379353125,0.8613440529284153
clock2-elephant2.png,0.06951365353124994,-0.9465867706501092
clock2-knife1.png,0.14075970353125,1.2499153745589364
clock3-bear3.png,0.13963145353124995,0.6103014298723703
clock3-bicycle2.png,0.1325144535312499,-0.019886227086699293
clock3-bird1.png,-0.7589231364687501,-3.692699813394124
clock3-car2.png,0.1398758835312499,0.6753665104931894
clock3-cat1.png,0.14087909353124994,1.978047078770535
clock3-dog2.png,0.14077460353124993,1.2822808108199544
clock3-elephant3.png,-0.18924319646874999,-1.9726822500154917
clock3-keyboard3.png,-0.2646135164687501,-2.173101508581837
clock4-airplane1.png,0.14088260353124993,2.0899741798124536
clock4-bird3.png,0.14088465353125001,2.0899741798124536
clock4-boat3.png,0.13855331353125,0.417202959822208
clock4-bottle3.png,0.13985205353124996,0.6684212538808971
clock4-car2.png,0.13668840353125,0.22360714785245417
clock4-chair1.png,0.14087939353125,1.9898742941277234
clock4-elephant2.png,-0.16968694646875004,-1.9180116325075274
clock4-knife1.png,0.14088475353124996,2.0899741798124536
clock4-oven1.png,0.13853180353124994,0.4142629285963757
clock5-airplane1.png,0.13591365353124996,0.16559098448592735
clock5-bicycle1.png,0.13827520353125,0.38094803061369564
clock5-chair3.png,0.14036115353125,0.8652867914622355
clock5-clock2.png,0.13996495353124994,0.7027336675531739
clock5-elephant2.png,-0.12857449646875008,-1.7977928861658
clock5-keyboard1.png,0.14087670353124992,1.9008321392726533
clock5-oven1.png,0.14039069353125,0.8816454726757774
clock6-bicycle1.png,0.14054149353125,0.9826645305365327
clock6-bird3.png,0.14086695353125,1.7220824764178388
clock6-bottle1.png,0.13656300353124995,0.21359958393833534
clock6-car2.png,0.12261105353125001,-0.32145778941224545
clock6-chair3.png,0.13422995353125,0.06313378672244951
clock6-clock2.png,0.14087629353124997,1.8898407370546195
clock6-knife2.png,0.12875895353125,-0.15912239298924025
clock6-oven1.png,-0.008075146468750072,-1.3713374779157528
clock6-truck3.png,0.13839119353124996,0.3956224024923003
clock7-bear2.png,0.14085265353124998,1.5845744668070934
clock7-bicycle1.png,0.14081945353124992,1.413082261119059
clock7-boat3.png,0.14084325353124993,1.5233263224913678
clock7-bottle2.png,0.14088475353124996,2.0899741798124536
clock7-car1.png,0.14076411353124996,1.259100097085577
clock7-cat2.png,0.14084452353125,1.5307836523681217
clock7-dog2.png,0.14012819353124994,0.7599132947324545
clock7-keyboard2.png,0.13570095353125,0.15107935143378182
clock7-truck3.png,0.14079505353125,1.3341445283769806
clock8-airplane2.png,-0.3548063464687501,-2.4014411146623846
clock8-bear2.png,0.1401145535312499,0.7547207063315602
clock8-boat1.png,0.13695472353124993,0.2457805589851283
clock8-cat1.png,0.13912815353124997,0.5066125080464454
clock8-chair2.png,0.13994125353124998,0.6952218124635507
clock8-keyboard1.png,0.14076175353124998,1.2541464758369276
clock8-knife1.png,0.14086685353124995,1.720795549721971
clock8-oven3.png,0.13986700353124992,0.672761010894309
clock8-truck2.png,0.10905891353124997,-0.557630322269886
clock9-airplane1.png,0.14088285353124996,2.0899741798124536
clock9-bird2.png,0.14085715353124995,1.620200891426344
clock9-cat1.png,0.06719308353124998,-0.963405964893709
clock9-chair3.png,0.11436658353124995,-0.4776172174831119
clock9-keyboard2.png,-0.5260550464687501,-2.8437207484140323
dog1-airplane3.png,-0.103930448073875,-0.323929971174005
dog1-bear1.png,0.573244371926125,2.3993725658195273
dog1-bird1.png,-0.11646079781387499,-1.4218716474908033
dog1-boat3.png,-0.098589982073875,-0.18680527289466134
dog1-car2.png,-0.105758733073875,-0.38231231753613903
dog1-cat3.png,-0.032450053073874996,0.5273762960784646
dog1-chair1.png,-0.10061298407387499,-0.23411798265772368
dog1-dog2.png,-0.07596796307387499,0.1631667914537643
dog1-knife3.png,0.05324324192612502,0.9495168631281644
dog10-airplane1.png,-0.110807577773875,-0.6034708888650823
dog10-bicycle1.png,-0.09333793207387499,-0.0820255097402677
dog10-bottle1.png,-0.10591303607387499,-0.3876123970076423
dog10-car3.png,-0.11566389617387499,-1.1229025761477665
dog10-clock1.png,-0.068486808073875,0.24269584549316034
dog10-dog1.png,0.024446591926125014,0.8288287434700167
dog10-elephant1.png,-0.11052275207387499,-0.5872838692593653
dog10-keyboard2.png,-0.10959199107387499,-0.5385068072310114
dog10-oven2.png,-0.11530113087387499,-1.0443908253032232
dog10-truck2.png,-0.09776608907387499,-0.16880703493625418
dog2-airplane2.png,-0.11553120037387499,-1.0920057330989665
dog2-bicycle2.png,0.038450091926125016,0.889362991216028
dog2-bottle2.png,-0.116592187693875,-1.5189576304430201
dog2-cat1.png,0.849240271926125,3.730012671980171
dog2-dog3.png,0.774614071926125,3.137740662818023
dog2-knife3.png,0.01281475192612501,0.7753779553387049
dog3-bear3.png,-0.103556351073875,-0.3128712306183449
dog3-bird2.png,0.27831863192612505,1.6373694089481001
dog3-boat1.png,-0.11109479507387499,-0.6204873514207329
dog3-clock1.png,-0.11485759867387499,-0.9679800659798784
dog3-dog1.png,-0.02560547807387499,0.5702968951102169
dog3-elephant2.png,-0.114524835073875,-0.9199945008120839
dog3-keyboard1.png,0.0074743419261250055,0.7497248776253559
dog3-knife3.png,0.189731571926125,1.3976919496039244
dog3-truck2.png,-0.11468435407387499,-0.9421819476949383
dog4-airplane3.png,-0.102372279073875,-0.2795493748197143
dog4-bicycle1.png,-0.110450683373875,-0.5832896603014711
dog4-bird1.png,-0.11539260247387499,-1.0625238554575358
dog4-bottle2.png,-0.11057075177387499,-0.5899663312579656
dog4-cat3.png,0.005547211926125006,0.7402790793676789
dog4-chair1.png,-0.09878077807387499,-0.1910714042990779
dog4-clock1.png,-0.11420613477387499,-0.8794314407611218
dog4-elephant2.png,-0.115667108073875,-1.123687312842409
dog4-keyboard2.png,-0.110968992773875,-0.6129442774528596
dog4-oven1.png,-0.11508413637387499,-1.0048867502740546
dog4-truck2.png,-0.104846129073875,-0.352209803615224
dog5-bear3.png,0.773465071926125,3.1315922010666504
dog5-boat3.png,0.008025461926125008,0.7524073318553636
dog5-car3.png,0.054323901926125004,0.953776341816006
dog5-elephant1.png,-0.06544269807387498,0.2722474762351975
dog5-knife2.png,-0.084762738073875,0.05287446453134223
dog5-oven1.png,-0.10197775507387499,-0.2689658452661906
dog5-truck2.png,-0.114581871273875,-0.9277684404431331
dog6-bicycle1.png,-0.09152744107387499,-0.050474789995251484
dog6-bird1.png,-0.116726884143875,-1.670509341747984
dog6-cat1.png,0.677467471926125,2.7247843779976697
dog6-clock1.png,-0.08069183607387499,0.10664965447261929
dog6-elephant2.png,-0.11508545907387499,-1.005114250539166
dog6-truck2.png,-0.11355734287387499,-0.8087312739557914
dog7-bird3.png,0.8709237719261249,4.154719845315558
dog7-car2.png,-0.11468204547387499,-0.9418506768089073
dog7-chair2.png,-0.107589972073875,-0.44982990347376994
dog7-keyboard3.png,-0.103122283073875,-0.30037030873924275
dog7-knife3.png,-0.108169727073875,-0.4736351955991439
dog7-oven2.png,-0.114269176973875,-0.8870982344427972
dog8-bear3.png,-0.11311398407387499,-0.7672158339183027
dog8-boat3.png,-0.11633943867387499,-1.3536397104172504
dog8-bottle2.png,-0.116040904633875,-1.23095690068755
dog8-chair3.png,0.008940491926125019,0.7568428413906257
dog8-clock2.png,0.293105921926125,1.6755824393177559
dog8-dog3.png,0.8160206719261249,3.4010294101183707
dog8-keyboard3.png,-0.068408928073875,0.24347013328427933
dog8-oven3.png,-0.116303152073875,-1.335881970881218
dog9-airplane3.png,-0.106122234073875,-0.39490239730665133
dog9-bear3.png,-0.111921683073875,-0.6740238742281576
dog9-bicycle3.png,-0.109664481773875,-0.5421025964014429
dog9-boat1.png,-0.113632729673875,-0.8162776446188712
dog9-bottle1.png,-0.11017763507387499,-0.5685061565846602
dog9-car1.png,-0.11041446707387499,-0.581297352450339
dog9-cat1.png,-0.098503558073875,-0.18488531340581518
dog9-chair2.png,-0.110618919373875,-0.59267633154776
elephant1-airplane2.png,-0.20909824386622503,-1.5286930816224937
elephant1-bear2.png,0.788391588233775,4.555329630831086
elephant1-boat2.png,-0.16936518376622503,-0.33652731624323634
elephant1-bottle1.png,0.720765288233775,2.8852469366172224
elephant1-car3.png,-0.19992394476622505,-0.8966067947972105
elephant1-chair1.png,-0.12163231676622503,0.05177959702240459
elephant1-dog2.png,-0.17608365876622503,-0.417824656858721
elephant1-keyboard3.png,-0.19614584876622504,-0.7813588696987401
elephant1-oven2.png,0.686515388233775,2.664071471501182
elephant10-bear1.png,0.756280388233775,3.237293862146081
elephant10-elephant1.png,0.26663475823377497,1.341035391527004
elephant10-keyboard1.png,-0.20103401276622504,-0.9371111572369535
elephant10-knife3.png,-0.08120599176622503,0.26934573990918137
elephant2-airplane3.png,-0.21076543334822503,-2.502999722316365
elephant2-bear3.png,0.724357238233775,2.913043730788333
elephant2-bird1.png,-0.21051142008622503,-2.032224701428625
elephant2-boat1.png,-0.20666136076622504,-1.2418539916976297
elephant2-bottle3.png,-0.20410330246622505,-1.074824242603928
elephant2-cat1.png,-0.20955686946622504,-1.6241669240260124
elephant2-clock1.png,-0.20094202376622503,-0.9336061750968807
elephant2-elephant3.png,-0.12929380776622504,0.0026720757282001073
elephant2-keyboard3.png,-0.20790598546622505,-1.3604485387386696
elephant2-truck2.png,-0.20122704026622504,-0.9445605614963801
elephant3-cat2.png,-0.20908445996622504,-1.5262022450481862
elephant3-chair1.png,-0.20469508806622502,-1.1076507737548327
elephant3-keyboard2.png,-0.20662647976622503,-1.239017054681792
elephant3-knife1.png,-0.20824163126622502,-1.4003080799675773
elephant3-oven1.png,-0.20533311976622504,-1.1463583861829938
elephant3-truck1.png,-0.16897524676622505,-0.3321476994351114
elephant4-bicycle2.png,-0.015355911766225028,0.5396353995032432
elephant4-bird1.png,-0.21019277306622502,-1.8316268548066903
elephant4-boat3.png,-0.10773625176622503,0.13338363218024524
elephant4-car3.png,-0.21015927086622505,-1.816562276612848
elephant4-chair3.png,-0.18902944376622505,-0.6206294296425403
elephant4-clock3.png,0.642959588233775,2.4503480467906784
elephant4-oven1.png,-0.20677293206622505,-1.2510737464940123
elephant5-bear2.png,-0.15646124376622503,-0.20644949612179092
elephant5-bicycle3.png,-0.11904108176622503,0.0676746745560694
elephant5-bottle2.png,-0.09581515176622503,0.1972267643039231
elephant5-car1.png,-0.20344893426622504,-1.0413812030129361
elephant5-chair3.png,-0.13741758576622504,-0.05336306767053661
elephant5-elephant1.png,0.17991502823377498,1.120173614687401
elephant5-truck1.png,-0.20452371546622503,-1.0978654446208478
elephant6-bicycle1.png,-0.16442981176622504,-0.2833833508599782
elephant6-bird1.png,-0.20907243076622503,-1.5240432192949767
elephant6-bottle2.png,-0.20064316876622504,-0.9224126474413059
elephant6-car3.png,-0.18194139276622504,-0.500041494271521
elephant6-cat2.png,-0.20213031276622503,-0.9812669461013734
elephant6-dog2.png,0.15851904823377494,1.0639727259415144
elephant6-knife2.png,0.20773150823377495,1.1919772574980425
elephant6-oven1.png,-0.16816735176622505,-0.32317788276588627
elephant6-truck3.png,0.16735352823377497,1.0872959660880335
elephant7-airplane3.png,0.706958788233775,2.787835939754496
elephant7-bear3.png,-0.18629585176622504,-0.570691586062285
elephant7-bird1.png,-0.21061910706622503,-2.150106214853853
elephant7-bottle3.png,0.549473188233775,2.1048193692888795
elephant7-car3.png,-0.19882455076622504,-0.859891434376737
elephant7-cat1.png,-0.20232465976622505,-0.9895999688714232
elephant7-clock2.png,0.776877388233775,3.6449331204863045
elephant7-dog1.png,-0.20168663576622503,-0.962839699090519
elephant7-keyboard3.png,-0.19146577576622503,-0.6698182254988425
elephant7-knife2.png,-0.19121293176622503,-0.6644765902917031
elephant8-airplane3.png,-0.20806672546622504,-1.3789877104439343
elephant8-bicycle3.png,-0.18233753676622502,-0.5060863550115724
elephant8-bird2.png,0.41731848823377493,1.724504265962781
elephant8-boat2.png,-0.20630899006622502,-1.214123780731994
elephant8-cat1.png,-0.20560513326622504,-1.1640910050303668
elephant8-clock2.png,-0.015406391766225047,0.5394525540686188
elephant8-dog1.png,-0.12700778176622501,0.017674528541050838
