,accuracy,dprime
car6-bear1.png,0.0015573802,-0.4892210609509231
car6-bicycle3.png,0.0025362351,-0.335436985772088
car6-boat1.png,0.01035907,0.15387632308459231
car6-bottle1.png,0.0009166731,-0.6490219763016265
car6-chair3.png,0.011052852,0.17841146615705306
car6-elephant3.png,0.00068425474,-0.7342535344062537
car6-knife1.png,0.007768887,0.0473625174177168
car6-truck3.png,0.012448685,0.22396677654545627
car7-airplane2.png,0.040103715,0.7174743816180287
car7-bear1.png,0.0006046459,-0.7697212562837787
car7-bird3.png,0.027182529,0.5430417207437954
car7-boat3.png,0.07457856,1.0244430803988915
car7-car1.png,0.0010403171,-0.6115162164508541
car7-clock1.png,0.007848256,0.051061421870191026
car7-dog3.png,0.00035183635,-0.9211859945003189
car7-elephant3.png,0.001620563,-0.476934296192689
car7-keyboard3.png,0.0054009063,-0.08208759686559741
car7-oven2.png,0.012266347,0.2182755154552236
car8-airplane3.png,0.011831902,0.204414007458404
car8-bear1.png,0.002207675,-0.3798966112544533
car8-bicycle2.png,0.006078862,-0.04057480446757378
car8-boat3.png,0.23247476,1.7362370545198902
car8-cat1.png,0.020207249,0.417470960142984
car8-chair1.png,0.78100544,3.2425515260121966
car8-clock2.png,0.80993515,3.3446155056796245
car8-dog1.png,0.0027679205,-0.3071197997533712
car8-knife2.png,0.1508822,1.4343010699590095
car8-truck3.png,0.43234265,2.296545099839281
car9-bicycle2.png,0.06940544,0.9867244256472365
car9-bird1.png,1.322095e-05,-1.7351685901218739
car9-cat1.png,0.0051168585,-0.10087238011895128
car9-clock2.png,0.8187819,3.377690919560292
car9-keyboard2.png,0.0076945457,0.043867638967438616
car9-knife1.png,0.06509477,0.9536032844609628
car9-truck3.png,0.65141475,2.8561009812142504
cat1-airplane1.png,0.9599751,3.452136173451988
cat1-bird1.png,0.049341045,0.05046229132625313
cat1-boat1.png,0.4991251,1.6995459293294868
cat1-car2.png,0.011013724,-0.5881552637448715
cat1-cat3.png,0.9960299,4.356341108375517
cat1-chair2.png,0.23990873,0.9951427944982546
cat1-dog1.png,0.99760574,4.522665298312795
cat1-keyboard3.png,0.09611963,0.3977556320244269
cat1-oven1.png,0.06752461,0.20725520681705056
cat10-airplane3.png,0.39071047,1.424271196582505
cat10-bear1.png,0.40358487,1.4576601140144831
cat10-bicycle1.png,0.025332823,-0.25256189014399655
cat10-bird2.png,0.14039001,0.6231702336575431
cat10-bottle1.png,0.014272797,-0.48796662939542945
cat10-clock1.png,0.070130065,0.22691595792420305
cat10-elephant3.png,0.051779553,0.07390034518163469
cat10-keyboard1.png,0.014493036,-0.48193691845407627
cat10-oven2.png,0.028277587,-0.20499399947743702
cat2-boat2.png,0.0006304558,-1.5229918511372247
cat2-bottle3.png,0.00018586502,-1.85764193698437
cat2-car3.png,0.12368558,0.5449807702815077
cat2-cat1.png,0.00074215065,-1.4759964455355494
cat2-elephant1.png,0.04640771,0.02100923393773213
cat2-knife3.png,0.034057938,-0.12250049578067013
cat2-truck3.png,0.009205212,-0.6555195597228687
cat3-bear2.png,0.9540044,3.386725356540928
cat3-bicycle1.png,0.07242941,0.24380528531563783
cat3-cat1.png,0.78169805,2.4796798040225383
cat3-elephant2.png,0.23120995,0.9668709987394997
cat3-oven2.png,0.007848885,-0.7141285781451676
cat3-truck3.png,0.012573597,-0.5373950907116682
cat4-airplane1.png,0.005413521,-0.846493087518102
cat4-bird2.png,0.007262507,-0.7422712664417117
cat4-car2.png,0.07226179,0.24258808242685714
cat4-cat3.png,0.056274287,0.1148975991799428
cat4-chair2.png,0.03174135,-0.15405660567054835
cat4-clock2.png,0.0076558855,-0.723180770581344
cat4-dog3.png,0.044011272,-0.004183337017507949
cat4-keyboard2.png,0.034365386,-0.11844644432999041
cat4-knife1.png,0.018393876,-0.38637280731051216
cat4-oven1.png,0.00085484725,-1.4347747178891461
cat4-truck3.png,0.014696617,-0.47643301749168887
cat5-airplane2.png,0.007647549,-0.7235762819078928
cat5-bear2.png,0.07241419,0.2436948516843882
cat5-bicycle3.png,0.0026447938,-1.0871090714573797
cat5-boat1.png,0.14801016,0.656733247466315
cat5-bottle1.png,0.012558615,-0.5378559831523646
cat5-car2.png,0.03802621,-0.07232589464523986
cat5-chair3.png,0.079763465,0.2950745907909871
cat5-dog3.png,0.9900669,4.030604331500128
cat5-elephant2.png,0.27082863,1.0914301671079176
cat5-keyboard3.png,0.088578075,0.35217582670234293
cat5-knife2.png,0.05481004,0.10183587329916155
cat6-bear1.png,0.92594504,3.1479789019129547
cat6-chair3.png,0.012850768,-0.5289530488484881
cat6-clock3.png,0.9903086,4.039824735692499
cat6-keyboard3.png,0.03442629,-0.11764689579906573
cat6-oven1.png,0.042820465,-0.01711518418132263
cat7-airplane2.png,0.021008005,-0.33162255950827935
cat7-boat3.png,0.05027071,0.0595045021493108
cat7-bottle1.png,0.041335903,-0.033650704152831556
cat7-clock3.png,0.3268407,1.2530851563937913
cat7-dog3.png,0.91889155,3.0993932931560524
cat7-elephant1.png,0.098963164,0.41425694708190974
cat7-knife2.png,0.020995772,-0.33186496254284514
cat7-truck2.png,0.00075068005,-1.4726815247310887
cat8-bear1.png,0.1985601,0.8549633605557472
cat8-bicycle3.png,0.049724832,0.05421145805832572
cat8-bird2.png,0.12877738,0.5695494479217686
cat8-car2.png,0.2327795,0.9720151307646454
cat9-bicycle1.png,0.005842292,-0.8197906330380957
cat9-bird3.png,0.024764242,-0.26227488511155794
cat9-boat2.png,0.06825113,0.21279552786762745
cat9-bottle2.png,0.009278993,-0.6525538322643516
cat9-cat3.png,0.028164357,-0.20674482772004787
cat9-chair2.png,0.017733868,-0.4012385239542431
cat9-clock2.png,0.014335741,-0.48623521562577054
cat9-dog2.png,0.0179506,-0.3963056845326578
cat9-knife2.png,0.0243628,-0.26924594614478536
cat9-truck1.png,0.014868037,-0.47184923837405957
chair1-airplane2.png,0.9957612,4.037924883351516
chair1-bear1.png,0.2528388,0.7399097991288509
chair1-cat3.png,0.020929066,-0.6294349453196249
chair1-chair1.png,0.975463,3.3734411006807834
chair1-clock2.png,0.20970637,0.5980524145749029
chair1-dog1.png,0.1867503,0.5155575648565971
chair1-elephant1.png,0.26672313,0.7827390220089034
chair1-oven3.png,0.42696977,1.2213986961247751
chair1-truck3.png,0.27182692,0.7981959338084742
chair10-airplane2.png,0.838797,2.3950186214628646
chair10-bicycle1.png,0.74666893,2.069536932956733
chair10-bird3.png,0.94147766,2.97279251214771
chair10-bottle3.png,0.99188566,3.809224597366354
chair10-car2.png,0.214145,0.6133717002897857
chair10-cat1.png,0.18714419,0.5170236494853416
chair10-clock1.png,0.6190029,1.708356008349751
chair10-dog1.png,0.9318076,2.8948825383351227
chair10-oven1.png,0.60968155,1.683982057706996
chair2-bear2.png,0.11308588,0.19521367466872097
chair2-boat1.png,0.31291315,0.9178831838204211
chair2-keyboard2.png,0.22683796,0.6561921075693912
chair2-knife1.png,0.09446007,0.09171259046845903
chair3-airplane2.png,0.73726034,2.0404148678260694
chair3-bicycle3.png,0.44493768,1.2670309931437562
chair3-bottle3.png,0.9062216,2.723334155108922
chair3-car3.png,0.14739652,0.35782805056231237
chair3-dog2.png,0.020380566,-0.6404586913190509
chair3-knife1.png,0.25329235,0.7413278986096107
chair4-bear2.png,0.078103,-0.012454901473282431
chair4-cat2.png,0.12879282,0.273376848083964
chair4-chair3.png,0.20157668,0.5694901742214785
chair4-keyboard2.png,0.04280672,-0.3135122009591058
chair4-oven2.png,0.17062724,0.45380342491121495
chair4-truck2.png,0.7618839,2.1178685507093937
chair5-bicycle1.png,0.0014861886,-1.565087348737903
chair5-bird1.png,0.008330792,-0.9885987519951753
chair5-boat3.png,0.0015675043,-1.5486873117257545
chair5-bottle3.png,0.22563738,0.652201407964537
chair5-car1.png,0.064966194,-0.10887564560621144
chair5-cat3.png,0.008265647,-0.9914767091335002
chair5-clock2.png,0.038411286,-0.36393450947956674
chair5-keyboard2.png,0.030974103,-0.4611733589279743
chair5-knife3.png,0.09696229,0.10643653350105975
chair5-oven2.png,0.8081298,2.276518105564018
chair5-truck3.png,0.27550942,0.8092588047660138
chair6-bird2.png,0.9842861,3.55710651819924
chair6-dog1.png,0.13299285,0.29313827842281426
chair6-elephant2.png,0.030017585,-0.4750423103477075
chair6-truck2.png,0.5636756,1.5657877868041983
chair7-airplane1.png,0.34488055,1.0063136244907023
chair7-bird1.png,0.007847557,-1.0104362555815978
chair7-boat3.png,0.851876,2.4500061501789823
chair7-bottle1.png,0.22519977,0.650743817501068
chair7-car2.png,0.36022136,1.047625746625885
chair7-cat1.png,0.5143821,1.4415513079768765
chair7-chair1.png,0.9042288,2.7115227869032674
chair7-clock3.png,0.849935,2.4416475668650945
chair7-elephant1.png,0.32965732,0.9646333131831748
chair7-knife2.png,0.97376055,3.344677222386255
chair7-truck3.png,0.72968537,2.017354622430897
chair8-airplane1.png,0.4608882,1.307296591353244
chair8-bear1.png,0.06178635,-0.13445643331541257
chair8-bicycle3.png,0.33512625,0.979691425548505
chair8-boat1.png,0.95939535,3.1492050422626
chair8-car1.png,0.19657367,0.5515693489560282
chair8-chair3.png,0.96028715,3.1595209723918316
chair8-clock3.png,0.9892971,3.706242318006253
chair8-elephant1.png,0.2215501,0.6385243424996861
chair8-keyboard3.png,0.012803074,-0.8266404758760564
chair8-knife2.png,0.62504053,1.7242391671304866
chair8-oven1.png,0.98618704,3.608050873457592
chair9-bear1.png,0.029974459,-0.475676194996848
chair9-bicycle3.png,0.08976301,0.06327707099919766
chair9-bird3.png,0.006595474,-1.0730790966552093
chair9-boat2.png,0.03589162,-0.39499747073666325
chair9-bottle3.png,0.15958285,0.40931910261978743
chair9-chair3.png,0.016855475,-0.7180193339006185
chair9-dog2.png,0.008304199,-0.989771174448846
chair9-elephant1.png,0.08057773,0.004296883210746394
chair9-keyboard2.png,0.010107257,-0.9168493379522531
clock1-bear1.png,0.12538734,-0.650686098678076
clock1-boat3.png,0.99563146,3.119957728411906
clock1-car1.png,0.9712559,2.39736413350641
clock1-clock2.png,0.9977531,3.3390270831714792
clock1-dog2.png,0.4696972,0.42175264077943786
clock1-elephant2.png,0.9027134,1.79495223293658
clock1-truck3.png,0.6371739,0.8486985754520349
clock10-airplane1.png,0.99998254,4.636535797282972
clock10-bird3.png,0.27234,-0.10796748404545131
clock10-boat2.png,0.9461902,2.1067687836451623
clock10-bottle1.png,0.5852328,0.7130824402455775
clock10-cat1.png,0.0112445215,-1.784221349970066
clock10-clock3.png,0.99996006,4.442543509715359
clock10-dog3.png,0.005175076,-2.0661224873134767
clock10-knife3.png,0.14608693,-0.5555810505038672
clock10-oven2.png,0.26874492,-0.1188295845181726
clock10-truck2.png,0.21713975,-0.2841058427757679
clock2-bear2.png,0.9988173,3.537832253902544
clock2-bicycle1.png,0.9992541,3.6740576383699235
clock2-bottle3.png,0.999998,5.0
clock2-clock3.png,0.9999128,4.251258588634397
clock2-dog1.png,0.99946904,3.7713698731159617
clock2-elephant2.png,0.9286289,1.9634390495374372
clock2-knife1.png,0.99987495,4.159941194746483
clock3-bear3.png,0.9987467,3.5203272500599168
clock3-bicycle2.png,0.9916297,2.890139593100847
clock3-bird1.png,0.10019211,-0.7826739932065776
clock3-car2.png,0.99899113,3.585392330680736
clock3-cat1.png,0.99999434,4.8880728989580815
clock3-dog2.png,0.99988985,4.192306631007501
clock3-elephant3.png,0.66987205,0.9373435701720547
clock3-keyboard3.png,0.59450173,0.7369243116057095
clock4-airplane1.png,0.99999785,5.0
clock4-bird3.png,0.9999999,5.0
clock4-boat3.png,0.99766856,3.3272287800097544
clock4-bottle3.png,0.9989673,3.5784470740684435
clock4-car2.png,0.99580365,3.1336329680400006
clock4-chair1.png,0.99999464,4.89990011431527
clock4-elephant2.png,0.6894283,0.992014187680019
clock4-knife1.png,1.0,5.0
clock4-oven1.png,0.99764705,3.324288748783922
clock5-airplane1.png,0.9950289,3.0756168046734738
clock5-bicycle1.png,0.99739045,3.290973850801242
clock5-chair3.png,0.9994764,3.775312611649782
clock5-clock2.png,0.9990802,3.6127594877407203
clock5-elephant2.png,0.73054075,1.1122329340217465
clock5-keyboard1.png,0.99999195,4.8108579594602
clock5-oven1.png,0.99950594,3.791671292863324
clock6-bicycle1.png,0.99965674,3.892690350724079
clock6-bird3.png,0.9999822,4.632108296605385
clock6-bottle1.png,0.99567825,3.1236254041258817
clock6-car2.png,0.9817263,2.588568030775301
clock6-chair3.png,0.9933452,2.973159606909996
clock6-clock2.png,0.99999154,4.799866557242166
clock6-knife2.png,0.9878742,2.750903427198306
clock6-oven1.png,0.8510401,1.5386883422717936
clock6-truck3.png,0.99750644,3.3056482226798467
clock7-bear2.png,0.9999679,4.49460028699464
clock7-bicycle1.png,0.9999347,4.323108081306605
clock7-boat3.png,0.9999585,4.433352142678914
clock7-bottle2.png,1.0,5.0
clock7-car1.png,0.99987936,4.169125917273123
clock7-cat2.png,0.99995977,4.440809472555668
clock7-dog2.png,0.99924344,3.669939114920001
clock7-keyboard2.png,0.9948162,3.0611051716213282
clock7-truck3.png,0.9999103,4.244170348564527
clock8-airplane2.png,0.5043089,0.5085847055251619
clock8-bear2.png,0.9992298,3.6647465265191066
clock8-boat1.png,0.99606997,3.1558063791726747
clock8-cat1.png,0.9982434,3.416638328233992
clock8-chair2.png,0.9990565,3.605247632651097
clock8-keyboard1.png,0.999877,4.164172296024474
clock8-knife1.png,0.9999821,4.630821369909517
clock8-oven3.png,0.99898225,3.5827868310818554
clock8-truck2.png,0.96817416,2.3523954979176604
clock9-airplane1.png,0.9999981,5.0
clock9-bird2.png,0.9999724,4.53022671161389
clock9-cat1.png,0.92630833,1.9466198552938374
clock9-chair3.png,0.97348183,2.4324086027044345
clock9-keyboard2.png,0.3330602,0.06630507177351391
dog1-airplane3.png,0.01297248,-0.14382069475746428
dog1-bear1.png,0.6901473,2.579481842236068
dog1-bird1.png,0.00044213026,-1.2417623710742625
dog1-boat3.png,0.018312946,-0.0066959964781205805
dog1-car2.png,0.011144195,-0.2022030411195983
dog1-cat3.png,0.084452875,0.7074855724950053
dog1-chair1.png,0.016289944,-0.054008706241182924
dog1-dog2.png,0.040934965,0.34327606787030507
dog1-knife3.png,0.17014617,1.1296261395447051
dog10-airplane1.png,0.0060953503,-0.42336161244854154
dog10-bicycle1.png,0.023564996,0.09808376667627305
dog10-bottle1.png,0.010989892,-0.20750312059110154
dog10-car3.png,0.0012390319,-0.9427932997312256
dog10-clock1.png,0.04841612,0.4228051219097011
dog10-dog1.png,0.14134952,1.0089380198865574
dog10-elephant1.png,0.006380176,-0.40717459284282453
dog10-keyboard2.png,0.007310937,-0.3583975308144707
dog10-oven2.png,0.0016017972,-0.8642815488866824
dog10-truck2.png,0.019136839,0.011302241480286579
dog2-airplane2.png,0.0013717277,-0.9118964566824257
dog2-bicycle2.png,0.15535302,1.0694722676325688
dog2-bottle2.png,0.00031074038,-1.3388483540264793
dog2-cat1.png,0.9661432,3.9101219483967116
dog2-dog3.png,0.891517,3.3178499392345637
dog2-knife3.png,0.12971768,0.9554872317552456
dog3-bear3.png,0.013346577,-0.13276195420180414
dog3-bird2.png,0.39522156,1.817478685364641
dog3-boat1.png,0.005808133,-0.4403780750041921
dog3-clock1.png,0.0020453294,-0.7878707895633377
dog3-dog1.png,0.09129745,0.7504061715267576
dog3-elephant2.png,0.002378093,-0.7398852243955432
dog3-keyboard1.png,0.12437727,0.9298341540418966
dog3-knife3.png,0.3066345,1.5778012260204652
dog3-truck2.png,0.002218574,-0.7620726712783976
dog4-airplane3.png,0.014530649,-0.09944009840317358
dog4-bicycle1.png,0.0064522447,-0.4031803838849304
dog4-bird1.png,0.0015103256,-0.882414579040995
dog4-bottle2.png,0.0063321763,-0.4098570548414249
dog4-cat3.png,0.12245014,0.9203883557842196
dog4-chair1.png,0.01812215,-0.010962127882537143
dog4-clock1.png,0.0026967933,-0.699322164344581
dog4-elephant2.png,0.00123582,-0.9435780364258681
dog4-keyboard2.png,0.0059339353,-0.4328350010363189
dog4-oven1.png,0.0018187917,-0.8247774738575138
dog4-truck2.png,0.012056799,-0.1721005271986833
dog5-bear3.png,0.890368,3.311701477483191
dog5-boat3.png,0.12492839,0.9325166082719043
dog5-car3.png,0.17122683,1.1338856182325467
dog5-elephant1.png,0.05146023,0.45235675265173825
dog5-knife2.png,0.03214019,0.232983740947883
dog5-oven1.png,0.014925173,-0.08885656884964988
dog5-truck2.png,0.0023210568,-0.7476591640265924
dog6-bicycle1.png,0.025375487,0.12963448642128927
dog6-bird1.png,0.00017604393,-1.490400065331443
dog6-cat1.png,0.7943704,2.9048936544142103
dog6-clock1.png,0.036211092,0.28675893088916005
dog6-elephant2.png,0.001817469,-0.8250049741226251
dog6-truck2.png,0.0033455852,-0.6286219975392506
dog7-bird3.png,0.9878267,4.334829121732099
dog7-car2.png,0.0022208826,-0.7617414003923666
dog7-chair2.png,0.009312956,-0.2697206270572292
dog7-keyboard3.png,0.013780645,-0.12026103232270202
dog7-knife3.png,0.008733201,-0.2935259191826032
dog7-oven2.png,0.0026337511,-0.7069889580262565
dog8-bear3.png,0.003788944,-0.587106557501762
dog8-boat3.png,0.0005634894,-1.1735304340007096
dog8-bottle2.png,0.00086202344,-1.0508476242710092
dog8-chair3.png,0.12584342,0.9369521178071665
dog8-clock2.png,0.41000885,1.8556917157342967
dog8-dog3.png,0.9329236,3.5811386865349113
dog8-keyboard3.png,0.048494,0.4235794097008201
dog8-oven3.png,0.000599776,-1.1557726944646771
dog9-airplane3.png,0.010780694,-0.2147931208901106
dog9-bear3.png,0.004981245,-0.49391459781161684
dog9-bicycle3.png,0.0072384463,-0.36199331998490214
dog9-boat1.png,0.0032701984,-0.6361683682023305
dog9-bottle1.png,0.006725293,-0.38839688016811946
dog9-car1.png,0.006488461,-0.40118807603379825
dog9-cat1.png,0.01839937,-0.004776036989274424
dog9-chair2.png,0.0062840087,-0.4125670551312193
elephant1-airplane2.png,0.0017151679,-1.086328027882965
elephant1-bear2.png,0.999205,4.997694684570615
elephant1-boat2.png,0.041448228,0.10583773749629244
elephant1-bottle1.png,0.9315787,3.3276119903567514
elephant1-car3.png,0.010889467,-0.4542417410576818
elephant1-chair1.png,0.089181095,0.49414465076193337
elephant1-dog2.png,0.034729753,0.02454039688080778
elephant1-keyboard3.png,0.014667563,-0.3389938159592114
elephant1-oven2.png,0.8973288,3.106436525240711
elephant10-bear1.png,0.9670938,3.67965891588561
elephant10-elephant1.png,0.47744817,1.7834004452665326
elephant10-keyboard1.png,0.009779399,-0.49474610349742476
elephant10-knife3.png,0.12960742,0.7117107936487101
elephant2-airplane3.png,4.7978418e-05,-2.060634668576836
elephant2-bear3.png,0.93517065,3.355408784527862
elephant2-bird1.png,0.00030199168,-1.5898596476890965
elephant2-boat1.png,0.004152051,-0.7994889379581009
elephant2-bottle3.png,0.0067101093,-0.6324591888643993
elephant2-cat1.png,0.0012565423,-1.1818018702864836
elephant2-clock1.png,0.009871388,-0.491241121357352
elephant2-elephant3.png,0.081519604,0.4450371294677289
elephant2-keyboard3.png,0.0029074263,-0.9180834849991408
elephant2-truck2.png,0.0095863715,-0.5021955077568514
elephant3-cat2.png,0.0017289518,-1.0838371913086575
elephant3-chair1.png,0.0061183237,-0.665285720015304
elephant3-keyboard2.png,0.004186932,-0.7966520009422633
elephant3-knife1.png,0.0025717805,-0.9579430262280486
elephant3-oven1.png,0.005480292,-0.7039933324434651
elephant3-truck1.png,0.041838165,0.11021735430441737
elephant4-bicycle2.png,0.1954575,0.9820004532427721
elephant4-bird1.png,0.0006206387,-1.3892618010671616
elephant4-boat3.png,0.10307716,0.575748685919774
elephant4-car3.png,0.0006541409,-1.3741972228733192
elephant4-chair3.png,0.021783968,-0.17826437590301158
elephant4-clock3.png,0.853773,2.8927131005302074
elephant4-oven1.png,0.0040404797,-0.8087086927544835
elephant5-bear2.png,0.054352168,0.23591555761773786
elephant5-bicycle3.png,0.09177233,0.5100397282955982
elephant5-bottle2.png,0.11499826,0.6395918180434519
elephant5-car1.png,0.0073644775,-0.5990161492734074
elephant5-chair3.png,0.073395826,0.38900198606899217
elephant5-elephant1.png,0.39072844,1.5625386684269298
elephant5-truck1.png,0.0062896963,-0.6555003908813191
elephant6-bicycle1.png,0.0463836,0.1589817028795506
elephant6-bird1.png,0.001740981,-1.081678165555448
elephant6-bottle2.png,0.010170243,-0.4800475937017772
elephant6-car3.png,0.028872019,-0.05767644053199228
elephant6-cat2.png,0.008683099,-0.5389018923618447
elephant6-dog2.png,0.36933246,1.506337779681043
elephant6-knife2.png,0.41854492,1.6343423112375712
elephant6-oven1.png,0.04264606,0.11918717097364251
elephant6-truck3.png,0.37816694,1.5296610198275622
elephant7-airplane3.png,0.9177722,3.230200993494025
elephant7-bear3.png,0.02451756,-0.12832653232275626
elephant7-bird1.png,0.0001943047,-1.7077411611143243
elephant7-bottle3.png,0.7602866,2.5471844230284084
elephant7-car3.png,0.011988861,-0.41752638063720826
elephant7-cat1.png,0.008488752,-0.5472349151318945
elephant7-clock2.png,0.9876908,4.087298174225833
elephant7-dog1.png,0.009126776,-0.5204746453509903
elephant7-keyboard3.png,0.019347636,-0.2274531717593138
elephant7-knife2.png,0.01960048,-0.22211153655217442
elephant8-airplane3.png,0.0027466863,-0.9366226567044056
elephant8-bicycle3.png,0.028475875,-0.06372130127204367
elephant8-bird2.png,0.6281319,2.1668693197023097
elephant8-boat2.png,0.0045044217,-0.7717587269924653
elephant8-cat1.png,0.0052082785,-0.721725951290838
elephant8-clock2.png,0.19540702,0.9818176078081476
elephant8-dog1.png,0.08380563,0.4600395822805796
elephant8-elephant1.png,0.030064764,-0.03988299394946204
elephant8-knife2.png,0.07017894,0.36550001237281227
elephant8-oven3.png,0.9785747,3.865122928627427
elephant8-truck3.png,0.028717125,-0.060031746076046444
elephant9-airplane2.png,0.0011127536,-1.2184021381562544
elephant9-bicycle2.png,0.07286967,0.38521272809366325
elephant9-boat3.png,0.06672169,0.33929908429989486
elephant9-chair2.png,0.30623165,1.3333992408425597
elephant9-clock3.png,0.9897241,4.156078130674298
elephant9-dog3.png,0.70220834,2.3707222117046083
elephant9-elephant3.png,0.9704059,3.7267524398921497
keyboard1-airplane2.png,0.045447893,0.20495664694212867
keyboard1-bear2.png,0.020766653,-0.1425183861992576
keyboard1-bird2.png,0.06701023,0.39721363575313773
keyboard1-car3.png,0.058157023,0.32521333220696036
keyboard1-chair2.png,0.058663886,0.32955885209276814
keyboard1-clock1.png,0.0017660026,-1.02154212629632
keyboard1-dog3.png,0.007935703,-0.5162113792420417
keyboard1-elephant3.png,0.051750652,0.26753667457871955
keyboard10-airplane3.png,0.048626225,0.2373256964770476
keyboard10-boat2.png,0.06299607,0.36554855227743754
keyboard10-car1.png,0.033009917,0.0573589181882459
keyboard10-keyboard1.png,0.044879228,0.19897466617228599
keyboard10-oven3.png,0.03151991,0.036737359706056516
keyboard10-truck1.png,0.022011908,-0.1182160831151593
keyboard2-bicycle3.png,0.024046766,-0.08089314459730645
keyboard2-bottle1.png,0.006391712,-0.5940985948516897
keyboard2-clock1.png,0.04067014,0.15268605464246732
keyboard2-elephant1.png,0.009990791,-0.4310456399230007
keyboard2-knife1.png,0.01868171,-0.18612279312850988
keyboard3-bicycle2.png,0.015542733,-0.2603290391475046
keyboard3-bird3.png,0.005843272,-0.6258227038303106
keyboard3-boat1.png,0.023890696,-0.08365963411647748
keyboard3-car2.png,0.049961027,0.25041627330748883
keyboard3-cat1.png,0.010621495,-0.4079897961636363
keyboard3-clock3.png,0.0058040232,-0.6281929618997941
keyboard3-elephant2.png,0.002887204,-0.8646760001131313
keyboard4-bird1.png,0.015618224,-0.2583995892177635
keyboard4-bottle2.png,0.040350962,0.14902011192316755
keyboard4-cat2.png,0.0602875,0.3432832621252975
keyboard4-clock2.png,0.0040000007,-0.7564218500510267
keyboard4-keyboard2.png,0.039538726,0.13958372758386428
keyboard4-knife2.png,0.062060993,0.35794790833387014
keyboard4-oven2.png,0.024726167,-0.06902305384053631
keyboard4-truck3.png,0.04173984,0.1648043930831249
keyboard5-airplane3.png,0.94719744,3.513914663096311
keyboard5-bear3.png,0.0076822466,-0.5280236836824292
keyboard5-bicycle1.png,0.67822874,2.3583993695315737
keyboard5-bird3.png,0.25030544,1.222119015752913
keyboard5-bottle1.png,0.023610586,-0.08866317903477783
keyboard5-cat1.png,0.18332458,0.9928801287126923
keyboard5-dog3.png,0.40415326,1.6530365902655535
keyboard5-keyboard1.png,0.9036268,3.1981453168780973
keyboard5-knife2.png,0.124153085,0.7411745771471758
keyboard5-oven2.png,0.09541474,0.5875186666547523
keyboard6-bear2.png,0.04227877,0.17081471691502004
keyboard6-bicycle1.png,0.023492038,-0.09079582265849062
keyboard6-boat2.png,0.035842553,0.09453512001777287
keyboard6-bottle2.png,0.014490321,-0.2881018495088694
keyboard6-car2.png,0.033424884,0.06296517525493917
keyboard6-chair1.png,0.045830637,0.20894905218654714
keyboard6-dog2.png,0.05488612,0.29643020427011235
keyboard6-elephant1.png,0.017588414,-0.21066907346037245
keyboard6-knife2.png,0.0246354,-0.070592914962331
keyboard7-bear2.png,0.012112457,-0.3578953978525681
keyboard7-boat2.png,0.020193815,-0.1541144236583476
keyboard7-bottle1.png,0.01740188,-0.21498636749358524
keyboard7-car3.png,0.044261575,0.19240782460521855
keyboard7-chair3.png,0.038201,0.12369273369762057
keyboard7-clock3.png,0.033232354,0.06037124206691802
keyboard7-dog1.png,0.105510175,0.6448832335204979
keyboard7-knife1.png,0.0188008,-0.1835234943544306
keyboard7-oven2.png,0.15326874,0.8731334549760932
keyboard7-truck2.png,0.09388441,0.5784396210435145
keyboard8-airplane2.png,0.42542753,1.707620355697762
keyboard8-cat3.png,0.0011544983,-1.1516618239127967
keyboard8-chair2.png,0.06547788,0.3853042520396832
keyboard8-dog3.png,0.012329503,-0.3510552326407741
keyboard8-keyboard2.png,0.1558081,0.8838113258448639
keyboard8-oven1.png,0.4580601,1.790325764438154
keyboard8-truck3.png,0.031410556,0.03519242170434089
keyboard9-airplane3.png,0.270512,1.2843826602512824
keyboard9-bear2.png,0.011192937,-0.38810811627338127
keyboard9-bicycle2.png,0.06729737,0.3994217784533054
keyboard9-bird1.png,0.00026148828,-1.573055458686919
keyboard9-boat2.png,0.048617892,0.237243076885582
keyboard9-cat1.png,0.00010186485,-1.8186983376438286
keyboard9-chair2.png,0.34760192,1.5038449823205833
keyboard9-elephant2.png,0.01136027,-0.38245344872679277
keyboard9-keyboard2.png,0.20800115,1.082271523365095
keyboard9-truck3.png,0.14144985,0.8218197247211814
knife1-airplane1.png,0.0007636914,-1.8055265110721728
knife1-bird2.png,0.12414055,0.20936891431601556
knife1-car3.png,0.013951651,-0.8347397883943743
knife1-chair1.png,0.011705972,-0.9027411990956982
knife1-clock2.png,0.06594406,-0.142794440374008
knife1-dog1.png,0.32084087,0.8985546862354996
knife1-elephant1.png,0.26985028,0.750637555900601
knife1-keyboard3.png,0.043221854,-0.35055968117508574
knife1-oven1.png,0.022299796,-0.6445079835252658
knife1-truck2.png,0.012875294,-0.866049206534685
knife10-bear3.png,0.0925397,0.038626738948581485
knife10-chair1.png,0.042544242,-0.3579918930499404
knife10-dog1.png,0.41071332,1.1381929839860234
knife10-elephant3.png,0.08052006,-0.03767852946030503
knife10-keyboard3.png,0.3049767,0.8537634444378738
knife10-knife1.png,0.037413053,-0.41762536861906785
knife10-oven3.png,0.007489716,-1.0689725262983363
knife2-bear2.png,0.057033066,-0.21627447636329467
knife2-bicycle3.png,0.12487008,0.21292268299559347
knife2-bird1.png,2.4632982e-05,-2.6951788086171877
knife2-bottle2.png,0.01657264,-0.7664156514070275
knife2-car3.png,0.2786305,0.7769887260845908
