,accuracy,dprime
elephant7-bottle3.png,0.25894912527408454,0.9329155300044427
elephant7-car3.png,-0.11249057082924997,-0.35386886579272514
elephant7-cat1.png,-0.039324502930976474,0.030478457454897745
elephant7-clock2.png,0.41694880770053716,1.3327288764895364
elephant7-dog1.png,-0.08256220398936422,-0.1744526224616305
elephant7-keyboard3.png,-0.11852802550885831,-0.3960661385220592
elephant7-knife2.png,-0.13670835076365623,-0.5419343793879376
elephant8-airplane3.png,-0.12165533630643043,-0.418980267670658
elephant8-bicycle3.png,-0.10090568690095096,-0.27927764497699403
elephant8-bird2.png,0.1253020931920037,0.5808122534304434
elephant8-boat2.png,-0.1490293412515894,-0.6643564978513996
elephant8-cat1.png,-0.13978380775544796,-0.5702568499752207
elephant8-clock2.png,-0.003675195858813818,0.1716282606735965
elephant8-dog1.png,0.08560955570545048,0.4660415373626795
elephant8-elephant1.png,-0.06640342651400719,-0.09218958470564309
elephant8-knife2.png,-0.12329367986414583,-0.4313004951999362
elephant8-oven3.png,0.3918980364641175,1.2680403889546605
elephant8-truck3.png,-0.06505068270955239,-0.08565024056064607
elephant9-airplane2.png,-0.17386680106166755,-1.0456652607140866
elephant9-bicycle2.png,-0.004203184978105123,0.16966771697687721
elephant9-boat3.png,-0.00027379496488721955,0.1841778106168278
elephant9-chair2.png,0.11936031030025335,0.5640615370636175
elephant9-clock3.png,0.6310917322477325,1.9828704499291188
elephant9-dog3.png,0.2866615985473618,1.002672442491365
elephant9-elephant3.png,0.5861916904291138,1.8219516653664212
keyboard1-airplane2.png,-0.1076412305352278,-0.4921445032223086
keyboard1-bear2.png,-0.005501631658989925,0.11342154902484669
keyboard1-bird2.png,-0.03202623428078366,-0.005325722314130754
keyboard1-car3.png,0.025765293079894086,0.23718605502897905
keyboard1-chair2.png,0.08784121795324609,0.4495525674135433
keyboard1-clock1.png,-0.09427844063611698,-0.3780320687546461
keyboard1-dog3.png,-0.08229675368638706,-0.29019730487669704
keyboard1-elephant3.png,0.23524348511127763,0.8652273606906851
keyboard10-airplane3.png,-0.07511768416734413,-0.24242371756284253
keyboard10-boat2.png,0.03628880454925823,0.2758558062129697
keyboard10-car1.png,-0.08408833966823295,-0.30263853034548793
keyboard10-keyboard1.png,0.03559194131521515,0.2733348963769856
keyboard10-oven3.png,-0.03022382484050462,0.0032504895100362585
keyboard10-truck1.png,-0.06896996052237224,-0.20387062903193787
keyboard2-bicycle3.png,0.02624610959319401,0.2389818667435496
keyboard2-bottle1.png,-0.08764409200521187,-0.3280100523855909
keyboard2-clock1.png,-0.10912932419450953,-0.5062340370774725
keyboard2-elephant1.png,0.009984762209933273,0.17654990488188327
keyboard2-knife1.png,-0.12378186919959261,-0.6664217381954893
keyboard3-bicycle2.png,-0.044693543773610137,-0.06812058788925235
keyboard3-bird3.png,-0.09400856719585135,-0.3759227435126298
keyboard3-boat1.png,-0.07326817066641524,-0.23061166196379368
keyboard3-car2.png,-0.06751326249213886,-0.19502115608008497
keyboard3-cat1.png,-0.010319220286328312,0.09293891664426246
keyboard3-clock3.png,-0.08039551639230923,-0.2772308717910219
keyboard3-elephant2.png,-0.06781674550147725,-0.19685625408750274
keyboard4-bird1.png,-0.09360355996759609,-0.37276974174667976
keyboard4-bottle2.png,-0.10393076987238602,-0.45835047302912457
keyboard4-cat2.png,0.16449804081348707,0.6757307318045511
keyboard4-clock2.png,-0.1281162463244982,-0.7239912137036264
keyboard4-keyboard2.png,-0.09992035256000234,-0.42375646459590155
keyboard4-knife2.png,-0.09220115618081763,-0.3619658564474759
keyboard4-oven2.png,-0.11117200517328457,-0.5261202236741744
keyboard4-truck3.png,-0.12742749006720258,-0.7144274066793472
keyboard5-airplane3.png,0.6779819257440978,2.1169611722365627
keyboard5-bear3.png,-0.08148471341701223,-0.28463005767088
keyboard5-bicycle1.png,0.5481978066149169,1.6790027686888052
keyboard5-bird3.png,0.3475320048513823,1.1497953461711958
keyboard5-bottle1.png,0.13254210873274136,0.5849021891888652
keyboard5-cat1.png,0.23690622522262855,0.8695427757393759
keyboard5-dog3.png,0.1989944226923399,0.7697501311393453
keyboard5-keyboard1.png,0.4549260027590208,1.4230851540180516
keyboard5-knife2.png,0.16257548852590847,0.6703784596218623
keyboard5-oven2.png,-0.04503500239225103,-0.06987932481090553
keyboard6-bear2.png,0.07698427363066004,0.4148069833532406
keyboard6-bicycle1.png,0.09152140988735485,0.4611439736787333
keyboard6-boat2.png,-0.049204956751782464,-0.09166424206537505
keyboard6-bottle2.png,-0.08024516218574715,-0.2762155172163905
keyboard6-car2.png,-0.08769592941971496,-0.32838692502234546
keyboard6-chair1.png,0.0010630205157213246,0.1406635224513474
keyboard6-dog2.png,0.07272528036264703,0.40093954477489935
keyboard6-elephant1.png,0.07140418662456802,0.3966094491532187
keyboard6-knife2.png,-0.035297662031371135,-0.0211090812973711
keyboard7-bear2.png,-0.028578827541787144,0.011005932752706116
keyboard7-boat2.png,-0.08877899014623834,-0.33630895359072266
keyboard7-bottle1.png,0.013847846526186952,0.1917125167055388
keyboard7-car3.png,-0.0726495482143946,-0.22670289154416245
keyboard7-chair3.png,-0.0235424965736456,0.03434145599608085
keyboard7-clock3.png,-0.07168814094038681,-0.2206690888979841
keyboard7-dog1.png,-0.0700903229531832,-0.21074866594396213
keyboard7-knife1.png,-0.05435065404744818,-0.11937342354724456
keyboard7-oven2.png,-0.06530677155824374,-0.18181119867374518
keyboard7-truck2.png,-0.11063540690811349,-0.5208327848578791
keyboard8-airplane2.png,-0.04542989657493304,-0.07191793382261347
keyboard8-cat3.png,-0.08512501158984376,-0.30993999497828684
keyboard8-chair2.png,0.05339154525427148,0.3361163516142933
keyboard8-dog3.png,-0.15054739332990721,-1.2200437104175563
keyboard8-keyboard2.png,-0.08157653847010805,-0.28525739962555097
keyboard8-oven1.png,0.27354022039799025,0.9635428499385534
keyboard8-truck3.png,-0.1404957265709527,-0.9349731612626777
keyboard9-airplane3.png,-0.10795623996527863,-0.4951002055074809
keyboard9-bear2.png,0.014569716888945594,0.19452196034848046
keyboard9-bicycle2.png,-0.022353082906920424,0.03976596719344849
keyboard9-bird1.png,-0.11211926249088719,-0.5355688468347704
keyboard9-boat2.png,-0.10533660837681962,-0.4709398281372974
keyboard9-cat1.png,-0.08546020613284781,-0.31231734270887324
keyboard9-chair2.png,0.22869267239002516,0.8481764919371981
keyboard9-elephant2.png,-0.05424920321675017,-0.11881780814548204
keyboard9-keyboard2.png,-0.114246522646863,-0.5573475122999341
keyboard9-truck3.png,-0.11428954304428769,-0.5577962831873866
knife1-airplane1.png,-0.02161869141506033,-0.05816257037812783
knife1-bird2.png,0.11154170487774537,0.6022859537412932
knife1-car3.png,-0.025113856003154078,-0.08588718090463993
knife1-chair1.png,-0.04760803315090018,-0.30139122539876134
knife1-clock2.png,0.07662018020404504,0.46985519264104475
knife1-dog1.png,0.08190793324960396,0.49097916937038516
knife1-elephant1.png,0.032326832457911236,0.27205186476077176
knife1-keyboard3.png,-0.021179468885529795,-0.05475932881668072
knife1-oven1.png,-0.056861480653751656,-0.41982362124375466
knife1-truck2.png,-0.06224109917180613,-0.5028869758623216
knife10-bear3.png,-0.036388331979978844,-0.18445675366414166
knife10-chair1.png,-0.05313883065478876,-0.36909094822683003
knife10-dog1.png,-0.036525700569618506,-0.1857588024395424
knife10-elephant3.png,-0.0018518402730114958,0.08040900996718442
knife10-keyboard3.png,0.02727748383535071,0.24646076622015195
knife10-knife1.png,0.013241558566223818,0.17083279805631718
knife10-oven3.png,-0.04365668292390184,-0.2575200269320079
knife2-bear2.png,0.081527256264817,0.4894726710362804
knife2-bicycle3.png,0.13725487221730875,0.6910038894523434
knife2-bird1.png,0.027825918092858032,0.24927836566885736
knife2-bottle2.png,0.06192729775561018,0.4087298940040707
knife2-car3.png,0.1600807361747138,0.765044528151684
knife2-cat3.png,0.10737452883971857,0.5872810552080496
knife2-dog1.png,0.10791326542152094,0.5892317461494165
knife2-elephant2.png,0.01831471849931403,0.1989933745374966
knife2-truck2.png,-0.06444006818579512,-0.5410949306056154
knife3-bear2.png,0.3898973323847168,1.3902186153200857
knife3-cat1.png,0.08655781228793785,0.5092088803214987
knife3-clock2.png,-0.06855106898816304,-0.6214518824656781
knife3-keyboard3.png,-5.266960011798827e-05,0.09177690497912466
knife3-knife1.png,0.004682637795340283,0.12088954760497322
knife4-airplane3.png,-0.05079071964370089,-0.3393455514937555
knife4-bear1.png,-0.04972283630864696,-0.32632478353783995
knife4-boat1.png,-0.027806618392933163,-0.10807885088984864
knife4-car2.png,-0.05313022877322512,-0.3689790143453308
knife4-cat2.png,-0.017220740721095362,-0.02484120807991158
knife4-clock3.png,-0.047113049731124214,-0.29570951168117626
knife4-keyboard1.png,0.012795140638481806,0.16830602104703646
knife4-knife2.png,-0.029463987008202824,-0.12212739002017331
knife4-oven2.png,-0.04111798512982207,-0.23097533916610374
knife5-bicycle2.png,-0.042684901461470894,-0.24721780852278136
knife5-cat2.png,-0.03844221881823616,-0.20422013951258616
knife5-clock1.png,-0.015003555596340465,-0.00864427576324539
knife5-dog1.png,0.004138160541187985,0.11759913629374902
knife5-keyboard3.png,0.010722319080959997,0.15646528189210068
knife5-knife3.png,-0.023016575679648682,-0.06911146292084086
knife5-oven2.png,0.011104756637942026,0.1586635038396776
knife5-truck3.png,-0.006788070083130163,0.04827719275001191
knife6-airplane1.png,-0.03716679918812588,-0.19187234481164278
knife6-bicycle1.png,-0.019882055700290946,-0.04480671652843532
knife6-bird1.png,0.014206022068392471,0.17626415895682862
knife6-boat3.png,0.00679302145494147,0.13350957110752787
knife6-bottle3.png,-0.02077458012150603,-0.051637439258205464
knife6-chair3.png,-0.03294899347471074,-0.152721355561719
knife6-clock2.png,-0.06905738353030758,-0.6323277624745527
knife6-dog2.png,-0.0040611892496235785,0.0662034769415672
knife6-knife1.png,0.009749998941551888,0.15084821410092936
knife6-oven3.png,-0.03707704763161021,-0.19101278182913334
knife6-truck1.png,-0.05747923567192628,-0.42872348285958245
knife7-airplane3.png,-0.06603825506987054,-0.5708021567784536
knife7-bird3.png,-0.04426612328039484,-0.2640743395911926
knife7-boat3.png,-0.06991967852460224,-0.6514363932120448
knife7-bottle3.png,-0.06700704018818215,-0.5897148376024883
knife7-car2.png,-0.07066095597343522,-0.6684983064010204
knife7-chair2.png,-0.02316357973264531,-0.0702734701660021
knife7-elephant2.png,0.05826685060514139,0.39288848977038465
knife8-bicycle1.png,-0.03411876051919534,-0.1633337498482263
knife8-boat1.png,-0.011843910396564766,0.013798340346250104
knife8-bottle3.png,0.08158987913979218,0.4897206451176363
knife8-car2.png,-0.05174307632492856,-0.3512185995591581
knife8-cat2.png,-0.012306159317959128,0.010560004461452721
knife8-truck3.png,-0.028020886660087847,-0.10987784987374088
knife9-airplane2.png,0.014035896256100397,0.17530881927460157
knife9-bear3.png,-0.03413006696151571,-0.16343721202387623
knife9-bicycle1.png,0.021922317936550806,0.2184324426390874
knife9-bird1.png,-0.006721263334620753,0.048721760471220954
knife9-boat1.png,0.03556483615888281,0.28806614255420643
knife9-bottle2.png,-0.05064122951822357,-0.3375045390212818
knife9-chair1.png,0.015568867370020556,0.18387573806438035
knife9-elephant2.png,0.007827444418799123,0.1396197534527735
oven1-bird3.png,0.20503762243082752,0.6506331157768366
oven1-boat3.png,-0.10902100624749439,-0.28194059883148825
oven1-cat1.png,-0.12280244129011408,-0.34077862832843975
oven1-clock3.png,-0.03296420397469771,-0.004803394365403224
oven1-dog3.png,0.16855300841620197,0.5585293824584454
oven10-airplane2.png,0.08136764047434558,0.33105958644154665
oven10-bear1.png,0.06252671656897296,0.2795731577261493
oven10-bicycle1.png,-0.11273632915923373,-0.29745580014121886
oven10-boat2.png,0.18771542189409962,0.6070258897106147
oven10-cat2.png,-0.09997567655751477,-0.24513984603114247
oven10-oven3.png,0.5481798815517687,1.6179871162794004
oven10-truck2.png,0.535449211576488,1.5712347299402085
oven2-bear3.png,-0.14370221169898287,-0.43776445983391454
oven2-bicycle1.png,-0.20024624848971145,-0.7793874010622628
oven2-bird2.png,-0.11361111151287331,-0.3011446781280509
oven2-boat3.png,-0.11755057992646473,-0.3179323143106605
oven2-bottle1.png,-0.14927289532730353,-0.4655245237133232
oven2-car1.png,-0.17170191975543275,-0.5878772800852723
oven2-chair1.png,0.007085740843322141,0.12030237197586047
oven2-dog3.png,-0.04545970233390109,-0.046179893567760644
oven2-oven3.png,0.28279552934458485,0.8459272942129354
oven2-truck3.png,0.22748282132437458,0.7069516576143726
oven3-airplane1.png,-0.22830374436685816,-1.0447985758314742
oven3-bear2.png,0.007121962585952157,0.12041109273821815
oven3-boat3.png,0.019022086539771443,0.15575836802992427
oven3-bottle3.png,-0.06599603416630995,-0.11720967217419043
oven3-car2.png,-0.09253594549605623,-0.21582434175049403
oven3-cat2.png,-0.16607375191757454,-0.5553625749057467
oven3-clock3.png,-0.051161651036236405,-0.06550167247852035
oven3-elephant3.png,-0.21473160805413502,-0.9021444987820826
oven3-knife1.png,-0.040883534869644744,-0.030877768021410512
oven3-truck1.png,0.39307683584978803,1.13346485577562
oven4-bicycle2.png,-0.13524028854677453,-0.3972280851708352
oven4-bottle2.png,-0.09421246769139541,-0.22235972769277323
oven4-car1.png,-0.14754304411122574,-0.456807010424348
oven4-chair1.png,-0.08646948458859699,-0.1925029575066436
oven4-clock2.png,-0.06223154189297925,-0.10387979152192117
oven4-dog1.png,-0.18687710026511922,-0.6832669821616877
oven4-elephant3.png,-0.20048317099222915,-0.7812193279925972
oven4-keyboard3.png,0.09301134524634114,0.3623609041697462
oven4-knife2.png,0.004142222085502023,0.11144338200339943
oven4-truck3.png,0.2762533086328768,0.8294155529699041
oven5-airplane1.png,0.04095175741007556,0.21913277106826823
oven5-bicycle1.png,-0.14663451509783043,-0.4522641479379381
oven5-bird1.png,-0.1890425683022477,-0.6979606897910569
oven5-bottle3.png,-0.12564512687036766,-0.3533789794331228
oven5-dog3.png,0.31432616589358076,0.9260713964693821
oven5-elephant1.png,-0.2021067635179497,-0.7939110454975997
oven5-keyboard2.png,0.10635839877417314,0.3978163350116828
oven6-airplane3.png,0.3164810347347521,0.9315911671684092
oven6-bear2.png,-0.1764972102851607,-0.616714263999516
oven6-bicycle1.png,-0.16912076520035044,-0.5727957542035633
oven6-bird1.png,-0.1587139313132502,-0.5147787391785732
oven6-chair3.png,-0.2125957808480598,-0.8824838948130522
oven6-elephant2.png,-0.20171186598250643,-0.7908016601964718
oven6-knife3.png,0.10193096725037326,0.3861023106030952
oven6-oven3.png,0.050227205732371716,0.245328985981645
oven6-truck1.png,0.07558332262327899,0.3153686854664437
oven7-bottle1.png,-0.22873859768966212,-1.0500014731890988
oven7-car3.png,-0.14806814166018736,-0.45944374153576906
oven7-cat1.png,-0.13989356952020898,-0.4192874724282478
oven7-clock2.png,0.007490366974379881,0.12151646808388361
oven7-dog2.png,-0.14552667858311907,-0.4467572468708134
oven7-elephant1.png,-0.2226518143923022,-0.9811516939487503
oven7-keyboard1.png,-0.04600402834126721,-0.048011987750462115
oven7-oven1.png,-0.07635430367896334,-0.15468303448202747
oven8-cat3.png,-0.0044983145804143865,0.08515597959740795
oven8-chair1.png,-0.020891630372498138,0.034025396980858824
oven8-keyboard3.png,0.18051897166064013,0.5888504567944255
oven8-knife2.png,0.22882622657110918,0.7103193204163125
oven9-airplane2.png,-0.22240984803298489,-0.9785766149223425
oven9-bear2.png,0.0764183658151888,0.3176399564829131
oven9-bird3.png,0.4487902033119463,1.2911828885471996
oven9-boat2.png,0.30018939850619064,0.8900063401172398
oven9-car2.png,-0.20574769610771912,-0.8232953303504027
oven9-chair1.png,0.011028924861457234,0.13209677449400392
oven9-clock2.png,-0.07257909002015367,-0.14088537458550376
oven9-keyboard1.png,0.15433012721827255,0.5222920745817237
oven9-knife3.png,0.09419973669340836,0.3655354444300958
oven9-oven1.png,0.700747405269649,2.5699837398097998
truck1-bear1.png,-0.14966224384959784,-0.33467136212157467
truck1-bicycle3.png,-0.18662081909831618,-0.5175499841144775
truck1-bird1.png,-0.24044475396629425,-0.9009071302632077
truck1-car3.png,0.4339850057894364,1.337677154592721
truck1-cat1.png,-0.1554074834054336,-0.36070719544551544
truck1-chair2.png,0.48830067413393413,1.509717914481866
truck1-clock3.png,0.658987783365883,2.383311055475374
truck1-dog1.png,-0.17284349305089564,-0.4447183083217585
truck1-knife1.png,0.5998162617022171,1.970355883770388
truck10-airplane1.png,-0.13187845451291647,-0.25834729122309075
truck10-bicycle1.png,-0.09870471311267467,-0.12964470725804722
truck10-car3.png,-0.11097038192208855,-0.17545945533486795
truck10-clock1.png,-0.21058655222412198,-0.6631036953396208
truck10-elephant3.png,-0.2690205790055916,-1.2778709177259773
truck10-truck3.png,0.09001569347921762,0.4372248108483494
truck2-airplane3.png,0.24545046287123112,0.831556637594894
truck2-bicycle2.png,-0.23591810119803996,-0.8587392075107252
truck2-bird2.png,0.30875095027033245,0.9927492354543808
truck2-boat3.png,0.0005573158198967643,0.19113801493454563
truck2-bottle3.png,-0.18599735674913975,-0.5141089976578139
truck2-car3.png,0.2980937232309953,0.9652645399150139
truck2-chair1.png,0.2851183761889115,0.9320270418881282
truck2-clock1.png,-0.16403513205703346,-0.40127014038171516
truck2-elephant1.png,-0.26352428448852155,-1.181966833178121
truck2-keyboard1.png,0.5325856317812576,1.6688996341510358
truck2-oven3.png,0.20031881528440865,0.7183012017296859
truck3-bear3.png,-0.2628162437072024,-1.1708209266264422
truck3-bicycle1.png,-0.2383197466796264,-0.8807523740815939
truck3-bird2.png,-0.18640608740504833,-0.5163631657373211
truck3-car3.png,-0.14134038937743754,-0.29820233945146835
truck3-cat1.png,-0.2196587617462501,-0.7268153132570516
truck3-chair2.png,-0.15243074623402209,-0.34712540783110923
truck3-clock3.png,-0.15257958350237458,-0.3477997342157577
truck3-dog3.png,-0.2291080198204145,-0.8002016696671876
truck3-keyboard3.png,-0.24948981618043037,-0.9951809915267598
truck3-knife2.png,-0.048334198719821836,0.042166959762337974
truck3-oven2.png,0.056503715091384965,0.3479532134280965
truck4-airplane3.png,0.5278352131182329,1.6507315361220343
truck4-bear1.png,-0.2041813458269462,-0.6213387278267899
truck4-boat3.png,0.38151757019106297,1.1868846530484825
truck4-bottle2.png,0.012055717878975025,0.22435749712009612
truck4-knife1.png,-0.06977133554872128,-0.028165280168046647
truck4-oven2.png,0.22197786169592298,0.7725996923702754
truck5-airplane2.png,-0.2652357474854216,-1.2099411323205367
truck5-bird2.png,0.3546055247122422,1.1135091060436917
truck5-car1.png,-0.21510767666157335,-0.6941264496356425
truck5-cat3.png,-0.16666632992681119,-0.41402089634733996
truck5-dog3.png,-0.1532026077574119,-0.35062781334663295
truck5-keyboard1.png,0.5775432993704452,1.859142611659042
truck5-knife3.png,-0.2560183837031946,-1.0742574899579342
truck5-truck1.png,0.35401769774500286,1.1119300004873232
truck6-bear2.png,-0.21779304807540034,-0.7132263758703508
truck6-bicycle1.png,-0.20001363409217449,-0.5953902470858632
truck6-boat2.png,-0.18967276094015686,-0.5346132776362273
truck6-bottle3.png,-0.19627794427331538,-0.5728728080794043
truck6-cat2.png,-0.24283722070511432,-0.9244269212073253
truck6-clock2.png,0.23776605027262127,0.8122305939776839
truck6-dog2.png,-0.2609868594398722,-1.1430734210038078
truck6-knife2.png,0.014707080000080197,0.23193595365375796
truck6-oven3.png,-0.10956001085694878,-0.17009440778523532
truck6-truck2.png,-0.03896817964967342,0.07182379373123249
truck7-bear2.png,-0.1712632323568687,-0.43675942561147196
truck7-bird2.png,0.37520099776331334,1.1694603226049094
truck7-boat1.png,-0.17268355516251177,-0.44390937623925386
truck7-chair2.png,-0.11619398546870796,-0.19556417765004774
truck7-elephant2.png,-0.27284371135290714,-1.3575008859445907
truck7-keyboard3.png,-0.259666593647562,-1.123913597406034
truck7-oven2.png,0.40698524015489973,1.2586034008671043
truck7-truck2.png,0.5250361074740066,1.6401656584566555
truck8-bottle2.png,0.585865681343712,1.8990259801629201
truck8-cat2.png,-0.250162939443253,-1.0028424517350325
truck8-dog3.png,-0.25082821687217804,-1.0105165161404244
truck8-elephant1.png,-0.2722492219833657,-1.3442251807979295
truck8-keyboard2.png,-0.21834433702286335,-0.7172137129921494
truck9-airplane2.png,0.3556988705927507,1.1164486880493385
truck9-boat3.png,0.5178060342604294,1.6133271840244303
truck9-bottle2.png,0.08389031487051402,0.421107736473878
truck9-chair3.png,-0.1774881678586826,-0.4685572166729346
truck9-elephant1.png,-0.26675083888228984,-1.2360467751192343
truck9-truck3.png,-0.06012784344609823,0.003924005971771116
