,accuracy,dprime
bottle9-oven2.png,0.06018031276762481,0.2570379247991579
bottle9-truck1.png,0.20886572748422622,0.9999364162527626
car1-airplane1.png,0.19184407144784923,0.8429691433667992
car1-car2.png,0.34569317996501925,1.3171156733733218
car1-chair3.png,0.036580996587872464,-0.07772877504474329
car1-clock2.png,0.21733284443616863,0.9328574201159913
car1-dog2.png,0.022229664213955353,-0.2956441536201271
car1-keyboard2.png,0.5162007451057434,1.7547104582927378
car1-oven3.png,0.030571210756897883,-0.15837407422308702
car10-bicycle2.png,0.04994274042546745,0.06868097686058627
car10-bottle3.png,0.033745481073856345,-0.1143004819091431
car10-car1.png,0.04338294826447961,0.0013800012381295357
car10-chair1.png,0.10278110876679418,0.44822727476592616
car10-dog1.png,0.010617136163636989,-0.5897028474307429
car10-elephant2.png,0.011190595803782292,-0.5697456061493917
car10-keyboard2.png,0.26684526205062864,1.0917077565026923
car2-bird3.png,0.4795771658420563,1.6628752107568752
car2-car3.png,0.6068211793899536,1.9851334595822658
car2-cat3.png,0.01657945699989791,-0.41606380224306205
car2-chair1.png,0.8899083316326142,2.940130804808136
car2-knife3.png,0.11368903666734691,0.5069496310341766
car3-airplane3.png,0.372503387928009,1.3888597416790376
car3-bird2.png,0.042664124071597996,-0.006483441549312241
car3-boat1.png,0.08112055212259288,0.3165162899374627
car3-bottle3.png,0.030908107198774782,-0.15352165550799768
car3-dog2.png,0.01740631246939296,-0.3964411757249824
car3-elephant3.png,0.02311922330409285,-0.27912004628054965
car3-oven3.png,0.030422732047736607,-0.16052672767608978
car3-truck1.png,0.52114939391613,1.767128569842599
car4-bear3.png,0.03142403345555063,-0.14617478486996616
car4-bicycle3.png,0.03302824404090639,-0.12395011329781269
car4-bird1.png,0.0378006380051374,-0.06270920132898783
car4-boat1.png,0.07569662481546399,0.2794624596338833
car4-bottle1.png,0.028251282125711402,-0.19304915528103006
car4-car2.png,0.6881514847278595,2.204707510840983
car4-cat3.png,0.01937258867546911,-0.35279298342357635
car4-clock1.png,0.06659907139837737,0.21248114188834522
car4-elephant3.png,0.020518657192587803,-0.3290627565547912
car4-oven2.png,0.1600866042077541,0.7199880376743348
car5-airplane3.png,0.9162756979465485,3.094538518051065
car5-bear3.png,0.04390153195708986,0.006987874823229712
car5-bottle1.png,0.0460436405614018,0.029601446294407863
car5-cat1.png,0.03873264789581292,-0.05149616205515084
car5-keyboard3.png,0.24602081924676894,1.0270248379248934
car5-knife2.png,0.7922796428203582,2.5284466085326662
car5-oven2.png,0.20619415640830993,0.8943920837969143
car5-truck3.png,0.8103690445423126,2.593347107434762
car6-bear1.png,0.043497208133339835,0.0026202159389574486
car6-bicycle3.png,0.05377089902758594,0.1047490420099717
car6-boat1.png,0.19770501554012296,0.8642428214359018
car6-bottle1.png,0.05140845812857146,0.08274207191946159
car6-chair3.png,0.06083165034651752,0.16626033162978793
car6-elephant3.png,0.0145466517657041,-0.46812990653139774
car6-knife1.png,0.18795530945062636,0.82863381873106
car6-truck3.png,0.12796372100710865,0.5780204572265302
car7-airplane2.png,0.23307816684246058,0.985342875572792
car7-bear1.png,0.017322379257529927,-0.3983962706108639
car7-bird3.png,0.08207608535885805,0.322848425950123
car7-boat3.png,0.09646880403161046,0.4121521238913126
car7-car1.png,0.08173146918416019,0.3205711597359697
car7-clock1.png,0.02960209585726256,-0.17258391896490766
car7-dog3.png,0.01415587356314058,-0.47884933314382216
car7-elephant3.png,0.010974952019751032,-0.5771436001482679
car7-keyboard3.png,0.14912314713001248,0.6738885434538822
car7-oven2.png,0.06847110427916044,0.22681509763735797
car8-airplane3.png,0.0891845420002937,0.3682964259265653
car8-bear1.png,0.023977944441139647,-0.263669061113605
car8-bicycle2.png,0.05127219595015044,0.08144842220422621
car8-boat3.png,0.22194328904151917,0.9484433929575983
car8-cat1.png,0.07486832328140733,0.2736277369558313
car8-chair1.png,0.7118488788604737,2.2728841551843217
car8-clock2.png,0.737516212463379,2.34979679603411
car8-dog1.png,0.02261989582329983,-0.28832797881875694
car8-knife2.png,0.24851748198270798,1.0349276376487326
car8-truck3.png,0.6921868622303009,2.2161486805563007
car9-bicycle2.png,0.17376625537872312,0.7747038739771562
car9-bird1.png,0.025879380479454938,-0.23104471828695416
car9-cat1.png,0.046995428577065436,0.039378581039372085
car9-clock2.png,0.7551866173744202,2.404992623666385
car9-keyboard2.png,0.15211635977029797,0.6866912514158321
car9-knife1.png,0.16149855926632878,0.7257724242343644
car9-truck3.png,0.7192994654178619,2.29485174783776
cat1-airplane1.png,0.764594429731369,1.955659325609346
cat1-bird1.png,0.15220818817615506,0.20749074457646044
cat1-boat1.png,0.4289732128381729,1.0555105361493522
cat1-car2.png,0.09758331924676888,-0.06094593540016202
cat1-cat3.png,0.9427550792694092,2.812829320621322
cat1-chair2.png,0.4414220601320267,1.0871346669781148
cat1-dog1.png,0.9654250800609588,3.051938953544804
cat1-keyboard3.png,0.10284188687801354,-0.031023951453082788
cat1-oven1.png,0.16632950156927107,0.2657275125570998
cat10-airplane3.png,0.21924240291118618,0.45974503705062897
cat10-bear1.png,0.6148290276527405,1.5264270724411968
cat10-bicycle1.png,0.15215111821889876,0.20724831426817625
cat10-bird2.png,0.1805297017097473,0.32115115658395543
cat10-bottle1.png,0.1643548257648945,0.2577831828449393
cat10-clock1.png,0.4766508787870407,1.1759384040209366
cat10-elephant3.png,0.14619188085198398,0.18159274013392102
cat10-keyboard1.png,0.10239730998873708,-0.03350990078820604
cat10-oven2.png,0.03988486304879184,-0.5175243130277887
cat2-boat2.png,0.08803631328046317,-0.11844737483011736
cat2-bottle3.png,0.09431375525891779,-0.08015071494733994
cat2-car3.png,0.18736917376518247,0.346866706224061
cat2-cat1.png,0.3896504878997803,0.9542693267852176
cat2-elephant1.png,0.1280625134706497,0.09890185714757482
cat2-knife3.png,0.09164857044816015,-0.09617202494432409
cat2-truck3.png,0.0789714395999908,-0.17752462669378244
cat3-bear2.png,0.6513283789157868,1.6234087258691787
cat3-bicycle1.png,0.18309968858957287,0.33088403454034954
cat3-cat1.png,0.825347512960434,2.1704376908845977
cat3-elephant2.png,0.32525656670331954,0.7814499747770838
cat3-oven2.png,0.013489933032542412,-0.9773095588042238
cat3-truck3.png,0.10638987421989435,-0.011458755302765411
cat4-airplane1.png,0.10442968159914012,-0.02220864884382845
cat4-bird2.png,0.09574091583490367,-0.07170857825421528
cat4-car2.png,0.1482906766235828,0.19070681965999636
cat4-cat3.png,0.21383172869682313,0.44130311625595553
cat4-chair2.png,0.23867367058992386,0.5239239441907786
cat4-clock2.png,0.10414983481168745,-0.023755242949412114
cat4-dog3.png,0.22961568534374238,0.4943863259263426
cat4-keyboard2.png,0.07960466817021365,-0.17323630860762496
cat4-knife1.png,0.09246096387505526,-0.09125236075423193
cat4-oven1.png,0.07035631760954855,-0.2386430017637331
cat4-truck3.png,0.09569668322801586,-0.0719688328632313
cat5-airplane2.png,0.07025453187525268,-0.23939854677259387
cat5-bear2.png,0.2457120075821876,0.5464537447915765
cat5-bicycle3.png,0.22733543366193767,0.48684871288280707
cat5-boat1.png,0.2625196263194084,0.5989026209325026
cat5-bottle1.png,0.1444753050804138,0.17407292254836793
cat5-car2.png,0.24676338434219355,0.5497891582438669
cat5-chair3.png,0.19823443591594697,0.38655491063064906
cat5-dog3.png,0.8392467200756073,2.2258661144572267
cat5-elephant2.png,0.5286359637975693,1.3063408923910422
cat5-keyboard3.png,0.06823896542191502,-0.25453641597321996
cat5-knife2.png,0.17876804172992705,0.3144292403193075
cat6-bear1.png,0.8028048038482666,2.0861818244724883
cat6-chair3.png,0.12403183728456493,0.07943409597662932
cat6-clock3.png,0.8881609737873077,2.4513053842275085
cat6-keyboard3.png,0.16918459236621855,0.27710692999750963
cat6-oven1.png,0.12547085210680958,0.08643435952526657
cat7-airplane2.png,0.09827603250741954,-0.05693792794238117
cat7-boat3.png,0.19419279992580413,0.37195064147722445
cat7-bottle1.png,0.2942155867815018,0.6933885661209511
cat7-clock3.png,0.5978427112102509,1.4822665698289264
cat7-dog3.png,0.6075072169303894,1.5073272549699923
cat7-elephant1.png,0.17435211390256883,0.2973937997514531
cat7-knife2.png,0.08541672825813289,-0.13503123790391514
cat7-truck2.png,0.0543064776808023,-0.36995939072386874
cat8-bear1.png,0.2660726457834243,0.6097648731944583
cat8-bicycle3.png,0.1062603540718555,-0.012164617950356504
cat8-bird2.png,0.20875508040189744,0.42375100556206957
cat8-car2.png,0.17949002534151076,0.31718910495713426
cat9-bicycle1.png,0.08605468384921547,-0.13095786566463197
cat9-bird3.png,0.10339934527873991,-0.027917809692540096
cat9-boat2.png,0.11492822021245955,0.03377068191465127
cat9-bottle2.png,0.10177668333053583,-0.03699343225783025
cat9-cat3.png,0.1615905106067657,0.24655735788815425
cat9-chair2.png,0.08315553888678547,-0.1496553168290975
cat9-clock2.png,0.08044163621962067,-0.16760765680033796
cat9-dog2.png,0.12442584112286563,0.08135639539536399
cat9-knife2.png,0.06756012849509711,-0.2597124217105553
cat9-truck1.png,0.07932654358446592,-0.17511661765938036
chair1-airplane2.png,0.612587034702301,1.8979670288523076
chair1-bear1.png,0.12276891469955445,0.4506429403310297
chair1-cat3.png,0.04904258884489532,-0.042309509336876605
chair1-chair1.png,0.5809416741132736,1.8162019805341418
chair1-clock2.png,0.09071031808853144,0.2755052218345957
chair1-dog1.png,0.15043150335550307,0.577314409375919
chair1-elephant1.png,0.17705239355564112,0.6852421498091575
chair1-oven3.png,0.30334494858980177,1.097094753161848
chair1-truck3.png,0.2066403552889824,0.7937649455511817
chair10-airplane2.png,0.44619370698928834,1.4766149858411017
chair10-bicycle1.png,0.20337765663862228,0.7822817996264145
chair10-bird3.png,0.7212180435657501,2.1983626387780753
chair10-bottle3.png,0.781601893901825,2.38951355216684
chair10-car2.png,0.07212695330381391,0.15176727579220106
chair10-cat1.png,0.12638064622879025,0.46823074925150054
chair10-clock1.png,0.3969351351261139,1.3506106918547534
chair10-dog1.png,0.3942622035741806,1.3436716441064434
chair10-oven1.png,0.18469939827919007,0.7142988061929629
chair2-bear2.png,0.14743370488286017,0.564395366298559
chair2-boat1.png,0.4697744518518448,1.5360620424386282
chair2-keyboard2.png,0.07816499248147005,0.19437557862177068
chair2-knife1.png,0.4638170927762985,1.5210770831013931
chair3-airplane2.png,0.4155607849359512,1.3986355505357626
chair3-bicycle3.png,0.12368556335568423,0.45514059451811173
chair3-bottle3.png,0.3510147601366043,1.2293166184122493
chair3-car3.png,0.058844194188713964,0.047348578574216926
chair3-dog2.png,0.06577898263931273,0.10391231972992099
chair3-knife1.png,0.14793565198779102,0.5665706760348854
chair4-bear2.png,0.06838521957397457,0.1239729961248155
chair4-cat2.png,0.13510952889919278,0.509340655385845
chair4-chair3.png,0.1954857289791107,0.7540419353407484
chair4-keyboard2.png,0.0694136649370193,0.13172680755837352
chair4-oven2.png,0.44716393351554873,1.479068935192075
chair4-truck2.png,0.0735715024173259,0.16220178595553358
chair5-bicycle1.png,0.06281861588358875,0.08036392082525001
chair5-bird1.png,0.030734900943934874,-0.25820205484203385
chair5-boat3.png,0.1057195723056793,0.3622809407400236
chair5-bottle3.png,0.11616280600428577,0.4175093086258148
chair5-car1.png,0.08219887986779208,0.22146696760711992
chair5-cat3.png,0.030150069855153522,-0.2666937334581796
chair5-clock2.png,0.08709614276885984,0.25304308032373823
chair5-keyboard2.png,0.03556948415935034,-0.1926904484222538
chair5-knife3.png,0.08708455674350256,0.2529699654058213
chair5-oven2.png,0.13954011946916578,0.529511067713883
chair5-truck3.png,0.21794470995664597,0.8327455927452972
chair6-bird2.png,0.42264420390129087,1.4167653480123819
chair6-dog1.png,0.2400055021047592,0.9056140217775546
chair6-elephant2.png,0.09912102222442624,0.32532268834318456
chair6-truck2.png,0.09539253935217855,0.3036387127659117
chair7-airplane1.png,0.07480177432298656,0.17096566143837455
chair7-bird1.png,0.02383094392716879,-0.36847183134339345
chair7-boat3.png,0.33927745521068575,1.197462997461535
chair7-bottle1.png,0.5153429985046387,1.6503675655309817
chair7-car2.png,0.12340396344661708,0.453761381103829
chair7-cat1.png,0.19218122065067292,0.7420123996629558
chair7-chair1.png,0.3832218796014786,1.3148690872245727
chair7-clock3.png,0.3196700558066368,1.1432772530060424
chair7-elephant1.png,0.10334591493010517,0.3491844658176142
chair7-knife2.png,0.26050412505865095,0.9701068942453858
chair7-truck3.png,0.33740131855010985,1.1923330316378629
chair8-airplane1.png,0.05882226899266239,0.047161668042364546
chair8-bear1.png,0.1839068308472633,0.7113226259423628
chair8-bicycle3.png,0.1750580012798309,0.6775345782803742
chair8-boat1.png,0.3421919494867325,1.2054106498536217
chair8-car1.png,0.16476209610700604,0.6368261715378335
chair8-chair3.png,0.4330010235309601,1.4431600206345696
chair8-clock3.png,0.4834616035223007,1.5704313924343767
chair8-elephant1.png,0.18837990164756774,0.7280166790789415
chair8-keyboard3.png,0.02623200733214614,-0.3274077227784917
chair8-knife2.png,0.08846186473965639,0.2616112271820241
chair8-oven1.png,0.5048759490251541,1.6241213818604474
chair9-bear1.png,0.05299785993993278,-0.004557295948875328
chair9-bicycle3.png,0.09478271007537838,0.30003309030591985
chair9-bird3.png,0.057884490862488716,0.039115490421443466
chair9-boat2.png,0.10008362308144565,0.330823664229557
chair9-bottle3.png,0.16086361706256863,0.6209841866335118
chair9-chair3.png,0.05208196491003031,-0.01309467991805402
chair9-dog2.png,0.07768672555685041,0.19109386655864102
chair9-elephant1.png,0.0721353251487016,0.15182820791388374
chair9-keyboard2.png,0.043687597289681385,-0.09751022434956913
clock1-bear1.png,0.03093849327415223,0.030387096549474357
clock1-boat3.png,0.2604922652244568,1.255734774259214
clock1-car1.png,0.09591088071465487,0.5923545016568557
clock1-clock2.png,0.3818841248750687,1.5970271736819723
clock1-dog2.png,0.06430844664573666,0.3779845879563706
clock1-elephant2.png,0.082709601894021,0.5104893079656445
clock1-truck3.png,0.019557526893913692,-0.16541117753347678
clock10-airplane1.png,0.8647470474243164,2.9994615530248554
clock10-bird3.png,0.03698525112122293,0.1107675165710309
clock10-boat2.png,0.12725234553217885,0.7580873366149132
clock10-bottle1.png,0.047382600605487775,0.2267836010203419
clock10-cat1.png,0.02303584907203908,-0.09717254821584498
clock10-clock3.png,0.8779779672622681,3.0625013543518467
clock10-dog3.png,0.00968472426757212,-0.4407799679721489
clock10-knife3.png,0.0141146739944815,-0.29652103122871876
clock10-oven2.png,0.029312876798212484,0.006573850813596405
clock10-truck2.png,0.0136854082345962,-0.30862503086061976
clock2-bear2.png,0.804653000831604,2.7559227666544954
clock2-bicycle1.png,0.8475442469120026,2.9235210289394127
clock2-bottle3.png,0.9689690589904785,3.763416670258459
clock2-clock3.png,0.8883010387420655,3.115105672061265
clock2-dog1.png,0.8554889917373657,2.9578327802422586
clock2-elephant2.png,0.24605013579130172,1.2105911318197997
clock2-knife1.png,0.9153481423854828,3.2720078377683004
clock3-bear3.png,0.7726708769798278,2.6452349251910032
clock3-bicycle2.png,0.642677515745163,2.263188224822107
clock3-bird1.png,0.23527347594499587,1.175973882922213
clock3-car2.png,0.8825888276100159,3.0855913787027323
clock3-cat1.png,0.9705659091472626,3.786739799025995
clock3-dog2.png,0.9069310307502747,3.219654028319697
clock3-elephant3.png,0.18214663490653038,0.990348589621357
clock3-keyboard3.png,0.15062842592597006,0.8638214195227827
clock4-airplane1.png,0.9641533017158508,3.698623463889005
clock4-bird3.png,0.9854227721691131,4.078955011315615
clock4-boat3.png,0.5210278004407882,1.950296602127065
clock4-bottle3.png,0.669197279214859,2.3352609867335445
clock4-car2.png,0.2523966386914253,1.2305963945505627
clock4-chair1.png,0.8260983288288116,2.8364219029106708
clock4-elephant2.png,0.042299441248178436,0.17295940616293293
clock4-knife1.png,0.9784750521183014,3.9207888707212426
clock4-oven1.png,0.1943445160984993,1.0355660449778092
clock5-airplane1.png,0.7076061546802521,2.443968123166661
clock5-bicycle1.png,0.787643700838089,2.695835404516088
clock5-chair3.png,0.7083093822002411,2.4460157939203553
clock5-clock2.png,0.8436846971511841,2.9072808974145565
clock5-elephant2.png,0.08839106075465676,0.546833863876383
clock5-keyboard1.png,0.9431053161621094,3.4789512136790224
clock5-oven1.png,0.5546588927507401,2.0350043065874135
clock6-bicycle1.png,0.8408077895641327,2.895346652795792
clock6-bird3.png,0.9529134392738342,3.571346970125953
clock6-bottle1.png,0.4348070561885834,1.7334146282318912
clock6-car2.png,0.34886452555656433,1.509175465856016
clock6-chair3.png,0.244542196393013,1.2057974540099998
clock6-clock2.png,0.9502181470394134,3.5445357565296955
clock6-knife2.png,0.4280885338783264,1.7163205776797479
clock6-oven1.png,0.10805556401610372,0.6606280589627942
clock6-truck3.png,0.15500140637159343,0.8823471617870475
clock7-bear2.png,0.8364209830760956,2.8774176137493255
clock7-bicycle1.png,0.9173929870128632,3.28531053193269
clock7-boat3.png,0.8015783190727234,2.744835594239696
clock7-bottle2.png,0.9842937111854553,4.049370047753942
clock7-car1.png,0.7520565569400788,2.5785389620373382
clock7-cat2.png,0.9230706214904785,3.3235964998872305
clock7-dog2.png,0.7574039459228515,2.5955394452466938
clock7-keyboard2.png,0.28266673982143403,1.3226256636869167
clock7-truck3.png,0.48135125041008,1.8508007727525075
clock8-airplane2.png,0.24071700870990753,1.19356529029722
clock8-bear2.png,0.863903671503067,2.9955903904776773
clock8-boat1.png,0.7064978182315826,2.4407454892241374
clock8-cat1.png,0.8244921028614044,2.8301840849438906
clock8-chair2.png,0.6545046746730805,2.2950743281400006
clock8-keyboard1.png,0.861115300655365,2.9829071265262845
clock8-knife1.png,0.9060756802558899,3.2145334159209984
clock8-oven3.png,0.6883150458335876,2.3886432338044554
clock8-truck2.png,0.29138578325510023,1.3482224548686674
clock9-airplane1.png,0.9544381737709046,3.5870632899169514
clock9-bird2.png,0.87806516289711,3.0629322578468186
clock9-cat1.png,0.18027957826852797,0.9832631520504791
clock9-chair3.png,0.08979869298636908,0.5555675809479184
clock9-keyboard2.png,0.029737061262130694,0.012891201405319075
dog1-airplane3.png,0.10355796813964839,0.49215247298340636
dog1-bear1.png,0.16986296847462654,0.7989811840699892
dog1-bird1.png,0.03924676869064565,-0.0058065064544168266
dog1-boat3.png,0.05639128014445301,0.16787872259515413
dog1-car2.png,0.034271249547600705,-0.06773545388105284
dog1-cat3.png,0.06411255821585651,0.23254971540243208
dog1-chair1.png,0.08891544677317137,0.4062242545614487
dog1-dog2.png,0.042999992147088016,0.03680198480618069
dog1-knife3.png,0.2858872264623642,1.1882479846648524
dog10-airplane1.png,0.06282430998980995,0.22219923897542326
dog10-bicycle1.png,0.06491074748337264,0.23888190914318286
dog10-bottle1.png,0.05280856043100353,0.13547703254991705
dog10-car3.png,0.05317723862826819,0.13889023153589264
dog10-clock1.png,0.19757983982563018,0.9033905415018337
dog10-dog1.png,0.01961508588865393,-0.3080763124644781
dog10-elephant1.png,0.03435836769640441,-0.06658954650477522
dog10-keyboard2.png,0.057072425261139814,0.17385392969690328
dog10-oven2.png,0.04384717382490631,0.0460006154902215
dog10-truck2.png,0.0389689097180962,-0.009090621283227351
dog2-airplane2.png,0.011831269878894041,-0.5088765537319997
dog2-bicycle2.png,0.051056575775146426,0.11899380609821009
dog2-bottle2.png,0.06243347711861128,0.2190264132140709
dog2-cat1.png,0.19595921933650967,0.8975446411359963
dog2-dog3.png,0.3677801638841629,1.41594968044864
dog2-knife3.png,0.15102210044860837,0.7216284951249681
dog3-bear3.png,0.02356656733900304,-0.23141381784369663
dog3-bird2.png,0.22544164657592775,0.9997448295802772
dog3-boat1.png,0.030016334168612935,-0.12686551288659498
dog3-clock1.png,0.09749370440840717,0.45772269853035574
dog3-dog1.png,0.039599523693323105,-0.0016643181857882716
dog3-elephant2.png,0.031765284948050934,-0.10177188476630827
dog3-keyboard1.png,0.12356090247631071,0.5963195082941022
dog3-knife3.png,0.2616615116596222,1.1154566328074655
dog3-truck2.png,0.016794946044683418,-0.3712726133841522
dog4-airplane3.png,0.12355806156992907,0.5963055953345153
dog4-bicycle1.png,0.04136567115783686,0.018634661522721307
dog4-bird1.png,0.07152542881667612,0.2891641887433971
dog4-bottle2.png,0.13020425885915754,0.628261992594394
dog4-cat3.png,0.033679975196719135,-0.07557670238153835
dog4-chair1.png,0.1486688613891601,0.7115285596440513
dog4-clock1.png,0.12225894778966902,0.589919724089845
dog4-elephant2.png,0.028703780658543072,-0.14650670414253764
dog4-keyboard2.png,0.09862816482782362,0.46428022732756213
dog4-oven1.png,0.025696713291108557,-0.19449193138541032
dog4-truck2.png,0.056202593073248805,0.16621344899010637
dog5-bear3.png,0.16144234240055083,0.7651407962691845
dog5-boat3.png,0.30734958946704866,1.2503110035606988
dog5-car3.png,0.46388470828533174,1.6630364725147333
dog5-elephant1.png,0.08172634877264495,0.3601353135186436
dog5-knife2.png,0.06424015983939167,0.233566102587919
dog5-oven1.png,0.14446723014116286,0.6932260703337214
dog5-truck2.png,0.02209426704794163,-0.25860990178970544
dog6-bicycle1.png,0.09706807211041446,0.4552479806790606
dog6-bird1.png,0.04063776452094311,0.010355460574980935
dog6-cat1.png,0.19396512657403944,0.890311147818453
dog6-clock1.png,0.11788306534290312,0.5680522201313507
dog6-elephant2.png,0.04454003088176247,0.05341761630385866
dog6-truck2.png,0.03663276582956311,-0.037484947451405404
dog7-bird3.png,0.8936259925365448,2.999732707916091
dog7-car2.png,0.04443598948419088,0.052309818812046105
dog7-chair2.png,0.04188132286071772,0.024428500362859706
dog7-keyboard3.png,0.2109380185604095,0.9505173181812175
dog7-knife3.png,0.23275344371795653,1.0238789992531139
dog7-oven2.png,0.07371797934174533,0.30504026644920046
dog8-bear3.png,0.0450802372768521,0.059136274894054264
dog8-boat3.png,0.09989887624979013,0.47156010156779327
dog8-bottle2.png,0.10025329180061811,0.47357846286108085
dog8-chair3.png,0.03358848262578245,-0.07680014035511196
dog8-clock2.png,0.27584184110164645,1.1584490260133218
dog8-dog3.png,0.40548066794872284,1.514502060637598
dog8-keyboard3.png,0.12704119905829428,0.6131985253423438
dog8-oven3.png,0.1260387599468231,0.6083702525130048
dog9-airplane3.png,0.06820212863385673,0.26437239638357735
dog9-bear3.png,0.09231979325413699,0.4270837100685565
dog9-bicycle3.png,0.05265390500426289,0.13403961304161327
dog9-boat1.png,0.036393547244369925,-0.04047529555305296
dog9-bottle1.png,0.051448363438248615,0.12271845432462114
dog9-car1.png,0.026905592624098012,-0.1746653000900129
dog9-cat1.png,0.06154035404324526,0.2117173656606144
dog9-chair2.png,0.04155569560825819,0.020776540040403413
elephant1-airplane2.png,0.06946615688502783,0.10608538813789847
elephant1-bear2.png,0.8723915576934814,2.7236332550099798
elephant1-boat2.png,0.050662468746304465,-0.052599909924149424
elephant1-bottle1.png,0.42162719666957854,1.3881316341188683
elephant1-car3.png,0.03448032774031159,-0.23281334827397937
elephant1-chair1.png,0.09383456110954282,0.26835824426314936
elephant1-dog2.png,0.2792783468961716,1.0008774427126303
elephant1-keyboard3.png,0.05428575277328486,-0.018782936558984886
elephant1-oven2.png,0.22371945530176163,0.8261724244839865
elephant10-bear1.png,0.2370570451021194,0.8700628577645158
elephant10-elephant1.png,0.18839631080627442,0.7020426721878452
elephant10-keyboard1.png,0.03342846091836687,-0.24677055665113556
elephant10-knife3.png,0.1377474397420883,0.4953684670612639
elephant2-airplane3.png,0.041166264936327884,-0.15144555384578462
elephant2-bear3.png,0.5664932429790497,1.7533172341321908
elephant2-bird1.png,0.03080623354762787,-0.2832102863830379
elephant2-boat1.png,0.04530161209404464,-0.1063601596904733
elephant2-bottle3.png,0.08328196853399271,0.20253485460563492
elephant2-cat1.png,0.044401393085718104,-0.11588301206721896
elephant2-clock1.png,0.10643807798624036,0.3401684548453767
elephant2-elephant3.png,0.1557897843420505,0.5739509157862641
elephant2-keyboard3.png,0.08301547579467292,0.20079372398515538
elephant2-truck2.png,0.03088091742247338,-0.2821376017229913
elephant3-cat2.png,0.04274250417947764,-0.1338467922724278
elephant3-chair1.png,0.034173805825412205,-0.2368440159123839
elephant3-keyboard2.png,0.05558972060680385,-0.007050103846612643
elephant3-knife1.png,0.028931670449674086,-0.31086773490964115
elephant3-oven1.png,0.04759408868849272,-0.08277877849426551
elephant3-truck1.png,0.03617353383451696,-0.21106380192333818
elephant4-bicycle2.png,0.22819208353757853,0.8410500867298529
elephant4-bird1.png,0.036570549942553,-0.20608513242161486
elephant4-boat3.png,0.23349616080522537,0.8584826530309995
elephant4-car3.png,0.04358537085354323,-0.1246505851770432
elephant4-chair3.png,0.14781067147850988,0.539994711492648
elephant4-clock3.png,0.7235094010829926,2.179162897825527
elephant4-oven1.png,0.05509704686701293,-0.011457259610798465
elephant5-bear2.png,0.39459109902381895,1.318491367687385
elephant5-bicycle3.png,0.1859827309846878,0.6930662868861751
elephant5-bottle2.png,0.22581972628831865,0.8331794692785993
elephant5-car1.png,0.07134304977953429,0.12000287516366615
elephant5-chair3.png,0.22226327508687968,0.8212922641940508
elephant5-elephant1.png,0.3232057154178619,1.127110926898062
elephant5-truck1.png,0.07367995381355283,0.136944029367984
elephant6-bicycle1.png,0.04836499169468874,-0.07505357562051485
elephant6-bird1.png,0.036458247900009115,-0.20748892019881282
elephant6-bottle2.png,0.06783474385738367,0.09375095190334326
elephant6-car3.png,0.0916318237781524,0.25509088831298476
elephant6-cat2.png,0.09642385728657243,0.2836631831098684
elephant6-dog2.png,0.3914933234453201,1.310435066395476
elephant6-knife2.png,0.1452330633997917,0.5287644767637258
elephant6-oven1.png,0.0838896922767162,0.20648981035382286
elephant6-truck3.png,0.22903382033109665,0.8438315852981348
elephant7-airplane3.png,0.5764217734336853,1.778611934388337
elephant7-bear3.png,0.17010074108839032,0.6320968651611202
elephant7-bird1.png,0.04292611368000505,-0.1318310969478198
elephant7-bottle3.png,0.4505559027194977,1.4616071084749707
elephant7-car3.png,0.07911620661616318,0.1748227126778028
elephant7-cat1.png,0.15228227451443668,0.5591700359254257
elephant7-clock2.png,0.6085555851459503,1.8614204549600644
elephant7-dog1.png,0.10904457345604894,0.35423895600889743
elephant7-keyboard3.png,0.07307875193655484,0.13262543994846876
elephant7-knife2.png,0.05489842668175694,-0.013242800917409703
elephant8-airplane3.png,0.06995144113898273,0.10971131079986995
elephant8-bicycle3.png,0.0907010905444622,0.2494139334935339
elephant8-bird2.png,0.31690887063741685,1.1095038319009713
elephant8-boat2.png,0.042577436193823745,-0.13566491938087166
elephant8-cat1.png,0.051822969689965206,-0.0415652715046928
elephant8-clock2.png,0.18793158158659934,0.7003198391441244
elephant8-dog1.png,0.27721633315086364,0.9947331158332074
elephant8-elephant1.png,0.12520335093140597,0.43650199376488485
elephant8-knife2.png,0.06831309758126733,0.09739108327059176
elephant8-oven3.png,0.5835048139095307,1.7967319674251885
elephant8-truck3.png,0.12655609473586077,0.44304133790988187
elephant9-airplane2.png,0.017739976383745613,-0.5169736822435587
elephant9-bicycle2.png,0.18740359246730803,0.6983592954474052
elephant9-boat3.png,0.19133298248052594,0.7128693890873558
elephant9-chair2.png,0.3109670877456665,1.0927531155341454
elephant9-clock3.png,0.8226985096931457,2.5115620283996467
elephant9-dog3.png,0.47826837599277494,1.5313640209618928
elephant9-elephant3.png,0.777798467874527,2.350643243836949
keyboard1-airplane2.png,0.052262676507234526,-0.14032623211031514
keyboard1-bear2.png,0.1544022753834724,0.4652398201368402
keyboard1-bird2.png,0.12787767276167866,0.34649254879786273
keyboard1-car3.png,0.1856692001223564,0.5890043261409725
keyboard1-chair2.png,0.24774512499570842,0.8013708385255368
keyboard1-clock1.png,0.06562546640634534,-0.026213797642652636
keyboard1-dog3.png,0.07760715335607526,0.06162096623529645
keyboard1-elephant3.png,0.39514739215373995,1.2170456318026786
keyboard10-airplane3.png,0.0847862228751182,0.10939455354915095
