,accuracy,dprime
car4-clock1.png,0.58125,5.469479515687513
car4-elephant3.png,-0.41875,-4.530520484312487
car4-oven2.png,0.58125,5.469479515687513
car5-airplane3.png,0.58125,5.469479515687513
car5-bear3.png,-0.11875000000000002,1.7745215859794026
car5-bottle1.png,-0.41875,-4.530520484312487
car5-cat1.png,-0.41875,-4.530520484312487
car5-keyboard3.png,0.48125,3.5804736642320436
car5-knife2.png,-0.41875,-4.530520484312487
car5-oven2.png,-0.41875,-4.530520484312487
car5-truck3.png,-0.31875,1.017370533142843
car6-bear1.png,-0.41875,-4.530520484312487
car6-bicycle3.png,-0.41875,-4.530520484312487
car6-boat1.png,0.48125,3.5804736642320436
car6-bottle1.png,-0.41875,-4.530520484312487
car6-chair3.png,-0.01874999999999999,2.0455749955516436
car6-elephant3.png,0.18124999999999997,2.552269201823243
car6-knife1.png,0.58125,5.469479515687513
car6-truck3.png,0.58125,5.469479515687513
car7-airplane2.png,0.58125,5.469479515687513
car7-bear1.png,-0.41875,-4.530520484312487
car7-bird3.png,0.58125,5.469479515687513
car7-boat3.png,-0.41875,-4.530520484312487
car7-car1.png,-0.41875,-4.530520484312487
car7-clock1.png,0.58125,5.469479515687513
car7-dog3.png,0.58125,5.469479515687513
car7-elephant3.png,-0.41875,-4.530520484312487
car7-keyboard3.png,-0.41875,-4.530520484312487
car7-oven2.png,0.58125,5.469479515687513
car8-airplane3.png,0.48125,3.5804736642320436
car8-bear1.png,0.58125,5.469479515687513
car8-bicycle2.png,-0.41875,-4.530520484312487
car8-boat3.png,0.58125,5.469479515687513
car8-cat1.png,0.58125,5.469479515687513
car8-chair1.png,0.58125,5.469479515687513
car8-clock2.png,0.58125,5.469479515687513
car8-dog1.png,-0.31875,1.017370533142843
car8-knife2.png,0.28124999999999994,2.8233226113954837
car8-truck3.png,0.58125,5.469479515687513
car9-bicycle2.png,-0.41875,-4.530520484312487
car9-bird1.png,-0.41875,-4.530520484312487
car9-cat1.png,0.58125,5.469479515687513
car9-clock2.png,0.58125,5.469479515687513
car9-keyboard2.png,0.48125,3.5804736642320436
car9-knife1.png,0.58125,5.469479515687513
car9-truck3.png,0.58125,5.469479515687513
cat1-airplane1.png,0.63125,5.838806574182021
cat1-bird1.png,-0.36875,-4.161193425817979
cat1-boat1.png,-0.36875,-4.161193425817979
cat1-car2.png,-0.36875,-4.161193425817979
cat1-cat3.png,0.63125,5.838806574182021
cat1-chair2.png,0.63125,5.838806574182021
cat1-dog1.png,0.63125,5.838806574182021
cat1-keyboard3.png,-0.36875,-4.161193425817979
cat1-oven1.png,0.63125,5.838806574182021
cat10-airplane3.png,-0.16875,1.7041246506397303
cat10-bear1.png,0.63125,5.838806574182021
cat10-bicycle1.png,-0.06875000000000003,2.0213453715046037
cat10-bird2.png,0.53125,3.827297449757245
cat10-bottle1.png,-0.36875,-4.161193425817979
cat10-clock1.png,0.63125,5.838806574182021
cat10-elephant3.png,-0.36875,-4.161193425817979
cat10-keyboard1.png,-0.36875,-4.161193425817979
cat10-oven2.png,-0.36875,-4.161193425817979
cat2-boat2.png,-0.36875,-4.161193425817979
cat2-bottle3.png,-0.36875,-4.161193425817979
cat2-car3.png,0.63125,5.838806574182021
cat2-cat1.png,0.63125,5.838806574182021
cat2-elephant1.png,-0.36875,-4.161193425817979
cat2-knife3.png,0.53125,3.827297449757245
cat2-truck3.png,-0.26875000000000004,1.2641943186680442
cat3-bear2.png,0.33124999999999993,3.070146396920685
cat3-bicycle1.png,-0.36875,-4.161193425817979
cat3-cat1.png,0.63125,5.838806574182021
cat3-elephant2.png,-0.36875,-4.161193425817979
cat3-oven2.png,-0.36875,-4.161193425817979
cat3-truck3.png,-0.36875,-4.161193425817979
cat4-airplane1.png,-0.16875,1.7041246506397303
cat4-bird2.png,0.23124999999999996,2.7990929873484443
cat4-car2.png,-0.36875,-4.161193425817979
cat4-cat3.png,-0.36875,-4.161193425817979
cat4-chair2.png,-0.36875,-4.161193425817979
cat4-clock2.png,0.63125,5.838806574182021
cat4-dog3.png,0.23124999999999996,2.7990929873484443
cat4-keyboard2.png,-0.36875,-4.161193425817979
cat4-knife1.png,-0.36875,-4.161193425817979
cat4-oven1.png,-0.36875,-4.161193425817979
cat4-truck3.png,-0.36875,-4.161193425817979
cat5-airplane2.png,-0.26875000000000004,1.2641943186680442
cat5-bear2.png,0.53125,3.827297449757245
cat5-bicycle3.png,0.03125,2.292398781076845
cat5-boat1.png,0.63125,5.838806574182021
cat5-bottle1.png,0.63125,5.838806574182021
cat5-car2.png,-0.16875,1.7041246506397303
cat5-chair3.png,-0.36875,-4.161193425817979
cat5-dog3.png,0.63125,5.838806574182021
cat5-elephant2.png,-0.36875,-4.161193425817979
cat5-keyboard3.png,0.53125,3.827297449757245
cat5-knife2.png,-0.36875,-4.161193425817979
cat6-bear1.png,0.63125,5.838806574182021
cat6-chair3.png,-0.36875,-4.161193425817979
cat6-clock3.png,0.63125,5.838806574182021
cat6-keyboard3.png,-0.36875,-4.161193425817979
cat6-oven1.png,-0.36875,-4.161193425817979
cat7-airplane2.png,-0.36875,-4.161193425817979
cat7-boat3.png,-0.36875,-4.161193425817979
cat7-bottle1.png,-0.16875,1.7041246506397303
cat7-clock3.png,0.63125,5.838806574182021
cat7-dog3.png,0.63125,5.838806574182021
cat7-elephant1.png,0.43125,3.387367117785559
cat7-knife2.png,0.33124999999999993,3.070146396920685
cat7-truck2.png,-0.36875,-4.161193425817979
cat8-bear1.png,-0.36875,-4.161193425817979
cat8-bicycle3.png,-0.36875,-4.161193425817979
cat8-bird2.png,0.03125,2.292398781076845
cat8-car2.png,-0.36875,-4.161193425817979
cat9-bicycle1.png,-0.36875,-4.161193425817979
cat9-bird3.png,-0.36875,-4.161193425817979
cat9-boat2.png,-0.36875,-4.161193425817979
cat9-bottle2.png,-0.36875,-4.161193425817979
cat9-cat3.png,-0.26875000000000004,1.2641943186680442
cat9-chair2.png,0.63125,5.838806574182021
cat9-clock2.png,-0.06875000000000003,2.0213453715046037
cat9-dog2.png,0.63125,5.838806574182021
cat9-knife2.png,-0.36875,-4.161193425817979
cat9-truck1.png,-0.36875,-4.161193425817979
chair1-airplane2.png,-0.63375,-6.680704566784804
chair1-bear1.png,0.36624999999999996,3.3192954332151956
chair1-cat3.png,0.36624999999999996,3.3192954332151956
chair1-chair1.png,0.36624999999999996,3.3192954332151956
chair1-clock2.png,-0.33375000000000005,-0.18139508855787856
chair1-dog1.png,0.36624999999999996,3.3192954332151956
chair1-elephant1.png,0.36624999999999996,3.3192954332151956
chair1-oven3.png,0.36624999999999996,3.3192954332151956
chair1-truck3.png,-0.23375,0.08965832101436266
chair10-airplane2.png,0.36624999999999996,3.3192954332151956
chair10-bicycle1.png,0.36624999999999996,3.3192954332151956
chair10-bird3.png,0.36624999999999996,3.3192954332151956
chair10-bottle3.png,0.36624999999999996,3.3192954332151956
chair10-car2.png,0.26625,1.6245569896947627
chair10-cat1.png,0.36624999999999996,3.3192954332151956
chair10-clock1.png,0.36624999999999996,3.3192954332151956
chair10-dog1.png,0.36624999999999996,3.3192954332151956
chair10-oven1.png,0.36624999999999996,3.3192954332151956
chair2-bear2.png,0.36624999999999996,3.3192954332151956
chair2-boat1.png,0.36624999999999996,3.3192954332151956
chair2-keyboard2.png,-0.63375,-6.680704566784804
chair2-knife1.png,0.36624999999999996,3.3192954332151956
chair3-airplane2.png,0.36624999999999996,3.3192954332151956
chair3-bicycle3.png,0.36624999999999996,3.3192954332151956
chair3-bottle3.png,0.36624999999999996,3.3192954332151956
chair3-car3.png,-0.63375,-6.680704566784804
chair3-dog2.png,0.36624999999999996,3.3192954332151956
chair3-knife1.png,0.36624999999999996,3.3192954332151956
chair4-bear2.png,-0.63375,-6.680704566784804
chair4-cat2.png,0.36624999999999996,3.3192954332151956
chair4-chair3.png,0.36624999999999996,3.3192954332151956
chair4-keyboard2.png,-0.63375,-6.680704566784804
chair4-oven2.png,0.36624999999999996,3.3192954332151956
chair4-truck2.png,0.36624999999999996,3.3192954332151956
chair5-bicycle1.png,-0.5337500000000001,-0.938546141394438
chair5-bird1.png,-0.63375,-6.680704566784804
chair5-boat3.png,-0.63375,-6.680704566784804
chair5-bottle3.png,0.06624999999999992,0.8674059368582032
chair5-car1.png,-0.63375,-6.680704566784804
chair5-cat3.png,0.36624999999999996,3.3192954332151956
chair5-clock2.png,-0.63375,-6.680704566784804
chair5-keyboard2.png,-0.63375,-6.680704566784804
chair5-knife3.png,-0.63375,-6.680704566784804
chair5-oven2.png,0.36624999999999996,3.3192954332151956
chair5-truck3.png,-0.63375,-6.680704566784804
chair6-bird2.png,0.36624999999999996,3.3192954332151956
chair6-dog1.png,0.36624999999999996,3.3192954332151956
chair6-elephant2.png,0.36624999999999996,3.3192954332151956
chair6-truck2.png,0.36624999999999996,3.3192954332151956
chair7-airplane1.png,-0.63375,-6.680704566784804
chair7-bird1.png,-0.63375,-6.680704566784804
chair7-boat3.png,0.06624999999999992,0.8674059368582032
chair7-bottle1.png,-0.13375000000000004,0.34300542415016233
chair7-car2.png,-0.63375,-6.680704566784804
chair7-cat1.png,0.36624999999999996,3.3192954332151956
chair7-chair1.png,-0.5337500000000001,-0.938546141394438
chair7-clock3.png,-0.23375,0.08965832101436266
chair7-elephant1.png,-0.5337500000000001,-0.938546141394438
chair7-knife2.png,0.36624999999999996,3.3192954332151956
chair7-truck3.png,-0.13375000000000004,0.34300542415016233
chair8-airplane1.png,0.06624999999999992,0.8674059368582032
chair8-bear1.png,0.36624999999999996,3.3192954332151956
chair8-bicycle3.png,-0.03375000000000006,0.596352527285962
chair8-boat1.png,0.26625,1.6245569896947627
chair8-car1.png,-0.63375,-6.680704566784804
chair8-chair3.png,0.36624999999999996,3.3192954332151956
chair8-clock3.png,0.36624999999999996,3.3192954332151956
chair8-elephant1.png,0.36624999999999996,3.3192954332151956
chair8-keyboard3.png,-0.63375,-6.680704566784804
chair8-knife2.png,0.26625,1.6245569896947627
chair8-oven1.png,0.36624999999999996,3.3192954332151956
chair9-bear1.png,0.36624999999999996,3.3192954332151956
chair9-bicycle3.png,-0.63375,-6.680704566784804
chair9-bird3.png,0.36624999999999996,3.3192954332151956
chair9-boat2.png,0.36624999999999996,3.3192954332151956
chair9-bottle3.png,-0.63375,-6.680704566784804
chair9-chair3.png,0.26625,1.6245569896947627
chair9-dog2.png,-0.63375,-6.680704566784804
chair9-elephant1.png,-0.63375,-6.680704566784804
chair9-keyboard2.png,-0.63375,-6.680704566784804
clock1-bear1.png,-0.76875,-7.765151949052073
clock1-boat3.png,-0.76875,-7.765151949052073
clock1-car1.png,-0.76875,-7.765151949052073
clock1-clock2.png,-0.76875,-7.765151949052073
clock1-dog2.png,-0.76875,-7.765151949052073
clock1-elephant2.png,-0.76875,-7.765151949052073
clock1-truck3.png,-0.76875,-7.765151949052073
clock10-airplane1.png,0.23124999999999996,2.234848050947927
clock10-bird3.png,-0.76875,-7.765151949052073
clock10-boat2.png,-0.16875000000000007,0.11312561015743938
clock10-bottle1.png,-0.76875,-7.765151949052073
clock10-cat1.png,-0.76875,-7.765151949052073
clock10-clock3.png,-0.36875,-0.39356859611415995
clock10-dog3.png,-0.76875,-7.765151949052073
clock10-knife3.png,-0.76875,-7.765151949052073
clock10-oven2.png,-0.76875,-7.765151949052073
clock10-truck2.png,-0.76875,-7.765151949052073
clock2-bear2.png,0.23124999999999996,2.234848050947927
clock2-bicycle1.png,0.23124999999999996,2.234848050947927
clock2-bottle3.png,0.23124999999999996,2.234848050947927
clock2-clock3.png,0.23124999999999996,2.234848050947927
clock2-dog1.png,0.23124999999999996,2.234848050947927
clock2-elephant2.png,0.23124999999999996,2.234848050947927
clock2-knife1.png,0.23124999999999996,2.234848050947927
clock3-bear3.png,0.23124999999999996,2.234848050947927
clock3-bicycle2.png,0.23124999999999996,2.234848050947927
clock3-bird1.png,0.23124999999999996,2.234848050947927
clock3-car2.png,0.23124999999999996,2.234848050947927
clock3-cat1.png,0.23124999999999996,2.234848050947927
clock3-dog2.png,0.23124999999999996,2.234848050947927
clock3-elephant3.png,0.23124999999999996,2.234848050947927
clock3-keyboard3.png,0.23124999999999996,2.234848050947927
clock4-airplane1.png,0.23124999999999996,2.234848050947927
clock4-bird3.png,0.23124999999999996,2.234848050947927
clock4-boat3.png,0.23124999999999996,2.234848050947927
clock4-bottle3.png,0.23124999999999996,2.234848050947927
clock4-car2.png,0.23124999999999996,2.234848050947927
clock4-chair1.png,0.23124999999999996,2.234848050947927
clock4-elephant2.png,0.23124999999999996,2.234848050947927
clock4-knife1.png,0.23124999999999996,2.234848050947927
clock4-oven1.png,0.23124999999999996,2.234848050947927
clock5-airplane1.png,0.23124999999999996,2.234848050947927
clock5-bicycle1.png,0.23124999999999996,2.234848050947927
clock5-chair3.png,0.23124999999999996,2.234848050947927
clock5-clock2.png,0.23124999999999996,2.234848050947927
clock5-elephant2.png,0.23124999999999996,2.234848050947927
clock5-keyboard1.png,0.23124999999999996,2.234848050947927
clock5-oven1.png,0.23124999999999996,2.234848050947927
clock6-bicycle1.png,0.23124999999999996,2.234848050947927
clock6-bird3.png,0.23124999999999996,2.234848050947927
clock6-bottle1.png,0.23124999999999996,2.234848050947927
clock6-car2.png,0.23124999999999996,2.234848050947927
clock6-chair3.png,-0.76875,-7.765151949052073
clock6-clock2.png,0.23124999999999996,2.234848050947927
clock6-knife2.png,0.23124999999999996,2.234848050947927
clock6-oven1.png,0.23124999999999996,2.234848050947927
clock6-truck3.png,-0.76875,-7.765151949052073
clock7-bear2.png,0.23124999999999996,2.234848050947927
clock7-bicycle1.png,0.23124999999999996,2.234848050947927
clock7-boat3.png,0.23124999999999996,2.234848050947927
clock7-bottle2.png,0.23124999999999996,2.234848050947927
clock7-car1.png,0.13124999999999998,1.14133007256624
clock7-cat2.png,0.23124999999999996,2.234848050947927
clock7-dog2.png,0.23124999999999996,2.234848050947927
clock7-keyboard2.png,0.23124999999999996,2.234848050947927
clock7-truck3.png,0.13124999999999998,1.14133007256624
clock8-airplane2.png,0.23124999999999996,2.234848050947927
clock8-bear2.png,0.23124999999999996,2.234848050947927
clock8-boat1.png,0.23124999999999996,2.234848050947927
clock8-cat1.png,0.23124999999999996,2.234848050947927
clock8-chair2.png,0.23124999999999996,2.234848050947927
clock8-keyboard1.png,0.23124999999999996,2.234848050947927
clock8-knife1.png,0.23124999999999996,2.234848050947927
clock8-oven3.png,0.23124999999999996,2.234848050947927
clock8-truck2.png,0.23124999999999996,2.234848050947927
clock9-airplane1.png,0.23124999999999996,2.234848050947927
clock9-bird2.png,0.23124999999999996,2.234848050947927
clock9-cat1.png,0.23124999999999996,2.234848050947927
clock9-chair3.png,-0.06875000000000009,0.3841790197296806
clock9-keyboard2.png,-0.76875,-7.765151949052073
dog1-airplane3.png,0.63375,5.52627388033512
dog1-bear1.png,0.63375,5.52627388033512
dog1-bird1.png,-0.26625,0.959787189609615
dog1-boat3.png,-0.06624999999999998,1.7169382424461745
dog1-car2.png,0.23375,2.494685858290015
dog1-cat3.png,-0.26625,0.959787189609615
dog1-chair1.png,-0.36624999999999996,-4.47372611966488
dog1-dog2.png,0.63375,5.52627388033512
dog1-knife3.png,0.23375,2.494685858290015
dog10-airplane1.png,-0.36624999999999996,-4.47372611966488
dog10-bicycle1.png,-0.36624999999999996,-4.47372611966488
dog10-bottle1.png,-0.36624999999999996,-4.47372611966488
dog10-car3.png,0.33375,2.765739267862256
dog10-clock1.png,-0.36624999999999996,-4.47372611966488
dog10-dog1.png,-0.36624999999999996,-4.47372611966488
dog10-elephant1.png,-0.36624999999999996,-4.47372611966488
dog10-keyboard2.png,-0.16624999999999995,1.3997175215813011
dog10-oven2.png,-0.26625,0.959787189609615
dog10-truck2.png,-0.36624999999999996,-4.47372611966488
dog2-airplane2.png,-0.36624999999999996,-4.47372611966488
dog2-bicycle2.png,-0.36624999999999996,-4.47372611966488
dog2-bottle2.png,-0.06624999999999998,1.7169382424461745
dog2-cat1.png,-0.36624999999999996,-4.47372611966488
dog2-dog3.png,-0.26625,0.959787189609615
dog2-knife3.png,0.63375,5.52627388033512
dog3-bear3.png,0.5337500000000001,3.522890320698816
dog3-bird2.png,-0.36624999999999996,-4.47372611966488
dog3-boat1.png,0.63375,5.52627388033512
dog3-clock1.png,-0.26625,0.959787189609615
dog3-dog1.png,-0.36624999999999996,-4.47372611966488
dog3-elephant2.png,-0.36624999999999996,-4.47372611966488
dog3-keyboard1.png,0.63375,5.52627388033512
dog3-knife3.png,-0.36624999999999996,-4.47372611966488
dog3-truck2.png,-0.36624999999999996,-4.47372611966488
dog4-airplane3.png,0.63375,5.52627388033512
dog4-bicycle1.png,-0.16624999999999995,1.3997175215813011
dog4-bird1.png,-0.36624999999999996,-4.47372611966488
dog4-bottle2.png,0.63375,5.52627388033512
dog4-cat3.png,-0.26625,0.959787189609615
dog4-chair1.png,0.63375,5.52627388033512
dog4-clock1.png,-0.36624999999999996,-4.47372611966488
dog4-elephant2.png,-0.36624999999999996,-4.47372611966488
dog4-keyboard2.png,0.63375,5.52627388033512
dog4-oven1.png,0.63375,5.52627388033512
dog4-truck2.png,-0.26625,0.959787189609615
dog5-bear3.png,0.63375,5.52627388033512
dog5-boat3.png,-0.16624999999999995,1.3997175215813011
dog5-car3.png,-0.36624999999999996,-4.47372611966488
dog5-elephant1.png,-0.36624999999999996,-4.47372611966488
dog5-knife2.png,-0.36624999999999996,-4.47372611966488
dog5-oven1.png,-0.36624999999999996,-4.47372611966488
dog5-truck2.png,-0.36624999999999996,-4.47372611966488
dog6-bicycle1.png,-0.26625,0.959787189609615
dog6-bird1.png,-0.36624999999999996,-4.47372611966488
dog6-cat1.png,0.13375000000000004,2.2413387551542154
dog6-clock1.png,-0.36624999999999996,-4.47372611966488
dog6-elephant2.png,-0.36624999999999996,-4.47372611966488
dog6-truck2.png,0.63375,5.52627388033512
dog7-bird3.png,0.63375,5.52627388033512
dog7-car2.png,-0.36624999999999996,-4.47372611966488
dog7-chair2.png,-0.26625,0.959787189609615
dog7-keyboard3.png,0.63375,5.52627388033512
dog7-knife3.png,0.03375000000000006,1.9879916520184158
dog7-oven2.png,0.63375,5.52627388033512
dog8-bear3.png,-0.36624999999999996,-4.47372611966488
dog8-boat3.png,0.5337500000000001,3.522890320698816
dog8-bottle2.png,0.23375,2.494685858290015
dog8-chair3.png,0.63375,5.52627388033512
dog8-clock2.png,0.63375,5.52627388033512
dog8-dog3.png,0.5337500000000001,3.522890320698816
dog8-keyboard3.png,-0.36624999999999996,-4.47372611966488
dog8-oven3.png,0.13375000000000004,2.2413387551542154
dog9-airplane3.png,0.63375,5.52627388033512
dog9-bear3.png,0.63375,5.52627388033512
dog9-bicycle3.png,-0.36624999999999996,-4.47372611966488
dog9-boat1.png,-0.36624999999999996,-4.47372611966488
dog9-bottle1.png,0.23375,2.494685858290015
dog9-car1.png,-0.36624999999999996,-4.47372611966488
dog9-cat1.png,-0.36624999999999996,-4.47372611966488
dog9-chair2.png,-0.36624999999999996,-4.47372611966488
elephant1-airplane2.png,0.5512499999999999,4.982952477219529
elephant1-bear2.png,0.5512499999999999,4.982952477219529
elephant1-boat2.png,-0.4487500000000001,-5.017047522780471
elephant1-bottle1.png,-0.4487500000000001,-5.017047522780471
elephant1-car3.png,0.5512499999999999,4.982952477219529
elephant1-chair1.png,0.5512499999999999,4.982952477219529
elephant1-dog2.png,-0.3487500000000001,0.6459162854098363
elephant1-keyboard3.png,-0.1487500000000001,1.4030673382463956
elephant1-oven2.png,-0.4487500000000001,-5.017047522780471
elephant10-bear1.png,-0.4487500000000001,-5.017047522780471
elephant10-elephant1.png,0.15124999999999988,2.1808149540902364
elephant10-keyboard1.png,-0.4487500000000001,-5.017047522780471
elephant10-knife3.png,-0.24875000000000008,1.0858466173815222
elephant2-airplane3.png,0.5512499999999999,4.982952477219529
elephant2-bear3.png,0.5512499999999999,4.982952477219529
elephant2-bird1.png,-0.4487500000000001,-5.017047522780471
elephant2-boat1.png,-0.4487500000000001,-5.017047522780471
elephant2-bottle3.png,-0.4487500000000001,-5.017047522780471
elephant2-cat1.png,-0.3487500000000001,0.6459162854098363
elephant2-clock1.png,-0.4487500000000001,-5.017047522780471
elephant2-elephant3.png,0.5512499999999999,4.982952477219529
elephant2-keyboard3.png,-0.4487500000000001,-5.017047522780471
elephant2-truck2.png,0.5512499999999999,4.982952477219529
elephant3-cat2.png,-0.4487500000000001,-5.017047522780471
elephant3-chair1.png,-0.4487500000000001,-5.017047522780471
elephant3-keyboard2.png,-0.4487500000000001,-5.017047522780471
elephant3-knife1.png,-0.4487500000000001,-5.017047522780471
elephant3-oven1.png,-0.4487500000000001,-5.017047522780471
elephant3-truck1.png,-0.4487500000000001,-5.017047522780471
elephant4-bicycle2.png,0.25124999999999986,2.451868363662477
elephant4-bird1.png,-0.4487500000000001,-5.017047522780471
elephant4-boat3.png,0.45124999999999993,3.209019416499037
elephant4-car3.png,-0.4487500000000001,-5.017047522780471
elephant4-chair3.png,0.5512499999999999,4.982952477219529
elephant4-clock3.png,0.5512499999999999,4.982952477219529
elephant4-oven1.png,0.5512499999999999,4.982952477219529
elephant5-bear2.png,0.5512499999999999,4.982952477219529
elephant5-bicycle3.png,0.35124999999999995,2.769089084527351
elephant5-bottle2.png,-0.4487500000000001,-5.017047522780471
elephant5-car1.png,-0.4487500000000001,-5.017047522780471
elephant5-chair3.png,-0.4487500000000001,-5.017047522780471
elephant5-elephant1.png,-0.4487500000000001,-5.017047522780471
elephant5-truck1.png,-0.24875000000000008,1.0858466173815222
elephant6-bicycle1.png,-0.3487500000000001,0.6459162854098363
elephant6-bird1.png,-0.4487500000000001,-5.017047522780471
elephant6-bottle2.png,-0.4487500000000001,-5.017047522780471
elephant6-car3.png,0.5512499999999999,4.982952477219529
elephant6-cat2.png,0.5512499999999999,4.982952477219529
elephant6-dog2.png,0.5512499999999999,4.982952477219529
elephant6-knife2.png,-0.3487500000000001,0.6459162854098363
elephant6-oven1.png,0.5512499999999999,4.982952477219529
elephant6-truck3.png,0.5512499999999999,4.982952477219529
elephant7-airplane3.png,0.5512499999999999,4.982952477219529
elephant7-bear3.png,-0.4487500000000001,-5.017047522780471
elephant7-bird1.png,-0.3487500000000001,0.6459162854098363
elephant7-bottle3.png,-0.4487500000000001,-5.017047522780471
elephant7-car3.png,-0.4487500000000001,-5.017047522780471
elephant7-cat1.png,-0.4487500000000001,-5.017047522780471
elephant7-clock2.png,0.45124999999999993,3.209019416499037
elephant7-dog1.png,-0.3487500000000001,0.6459162854098363
elephant7-keyboard3.png,-0.4487500000000001,-5.017047522780471
elephant7-knife2.png,-0.4487500000000001,-5.017047522780471
elephant8-airplane3.png,0.5512499999999999,4.982952477219529
elephant8-bicycle3.png,-0.4487500000000001,-5.017047522780471
elephant8-bird2.png,0.25124999999999986,2.451868363662477
elephant8-boat2.png,-0.4487500000000001,-5.017047522780471
elephant8-cat1.png,0.45124999999999993,3.209019416499037
elephant8-clock2.png,0.5512499999999999,4.982952477219529
elephant8-dog1.png,-0.4487500000000001,-5.017047522780471
elephant8-elephant1.png,0.5512499999999999,4.982952477219529
elephant8-knife2.png,-0.4487500000000001,-5.017047522780471
elephant8-oven3.png,0.5512499999999999,4.982952477219529
elephant8-truck3.png,0.5512499999999999,4.982952477219529
elephant9-airplane2.png,-0.04875000000000007,1.6741207478186368
elephant9-bicycle2.png,0.25124999999999986,2.451868363662477
elephant9-boat3.png,0.5512499999999999,4.982952477219529
elephant9-chair2.png,0.5512499999999999,4.982952477219529
elephant9-clock3.png,0.5512499999999999,4.982952477219529
elephant9-dog3.png,0.5512499999999999,4.982952477219529
elephant9-elephant3.png,0.5512499999999999,4.982952477219529
keyboard1-airplane2.png,-0.4375,-4.718036399792127
keyboard1-bear2.png,-0.4375,-4.718036399792127
keyboard1-bird2.png,-0.4375,-4.718036399792127
keyboard1-car3.png,0.5625,5.281963600207873
keyboard1-chair2.png,-0.4375,-4.718036399792127
keyboard1-clock1.png,-0.4375,-4.718036399792127
keyboard1-dog3.png,-0.4375,-4.718036399792127
keyboard1-elephant3.png,-0.4375,-4.718036399792127
keyboard10-airplane3.png,0.36250000000000004,2.7757543443799064
keyboard10-boat2.png,-0.4375,-4.718036399792127
keyboard10-car1.png,0.5625,5.281963600207873
keyboard10-keyboard1.png,0.5625,5.281963600207873
keyboard10-oven3.png,0.4625,3.2156846763515925
keyboard10-truck1.png,-0.3375,0.6525815452623919
keyboard2-bicycle3.png,0.5625,5.281963600207873
keyboard2-bottle1.png,0.4625,3.2156846763515925
keyboard2-clock1.png,-0.4375,-4.718036399792127
keyboard2-elephant1.png,-0.4375,-4.718036399792127
keyboard2-knife1.png,-0.4375,-4.718036399792127
keyboard3-bicycle2.png,0.5625,5.281963600207873
keyboard3-bird3.png,-0.2375,1.092511877234078
keyboard3-boat1.png,-0.4375,-4.718036399792127
keyboard3-car2.png,-0.4375,-4.718036399792127
keyboard3-cat1.png,-0.4375,-4.718036399792127
keyboard3-clock3.png,-0.4375,-4.718036399792127
keyboard3-elephant2.png,-0.4375,-4.718036399792127
keyboard4-bird1.png,-0.4375,-4.718036399792127
keyboard4-bottle2.png,0.5625,5.281963600207873
keyboard4-cat2.png,0.5625,5.281963600207873
keyboard4-clock2.png,-0.3375,0.6525815452623919
keyboard4-keyboard2.png,-0.4375,-4.718036399792127
keyboard4-knife2.png,-0.4375,-4.718036399792127
keyboard4-oven2.png,-0.4375,-4.718036399792127
keyboard4-truck3.png,-0.4375,-4.718036399792127
keyboard5-airplane3.png,0.5625,5.281963600207873
keyboard5-bear3.png,0.5625,5.281963600207873
keyboard5-bicycle1.png,0.16249999999999998,2.187480213942792
keyboard5-bird3.png,0.5625,5.281963600207873
keyboard5-bottle1.png,0.5625,5.281963600207873
keyboard5-cat1.png,0.5625,5.281963600207873
keyboard5-dog3.png,0.5625,5.281963600207873
keyboard5-keyboard1.png,-0.4375,-4.718036399792127
keyboard5-knife2.png,0.5625,5.281963600207873
keyboard5-oven2.png,-0.2375,1.092511877234078
keyboard6-bear2.png,-0.4375,-4.718036399792127
keyboard6-bicycle1.png,0.5625,5.281963600207873
keyboard6-boat2.png,-0.4375,-4.718036399792127
keyboard6-bottle2.png,-0.2375,1.092511877234078
keyboard6-car2.png,0.26249999999999996,2.458533623515033
keyboard6-chair1.png,-0.3375,0.6525815452623919
keyboard6-dog2.png,-0.4375,-4.718036399792127
keyboard6-elephant1.png,0.5625,5.281963600207873
keyboard6-knife2.png,-0.4375,-4.718036399792127
keyboard7-bear2.png,0.36250000000000004,2.7757543443799064
keyboard7-boat2.png,0.26249999999999996,2.458533623515033
keyboard7-bottle1.png,0.5625,5.281963600207873
keyboard7-car3.png,0.5625,5.281963600207873
keyboard7-chair3.png,-0.4375,-4.718036399792127
keyboard7-clock3.png,-0.4375,-4.718036399792127
keyboard7-dog1.png,0.5625,5.281963600207873
keyboard7-knife1.png,0.5625,5.281963600207873
keyboard7-oven2.png,0.16249999999999998,2.187480213942792
keyboard7-truck2.png,0.16249999999999998,2.187480213942792
keyboard8-airplane2.png,-0.4375,-4.718036399792127
keyboard8-cat3.png,-0.4375,-4.718036399792127
keyboard8-chair2.png,0.5625,5.281963600207873
keyboard8-dog3.png,-0.4375,-4.718036399792127
keyboard8-keyboard2.png,-0.4375,-4.718036399792127
keyboard8-oven1.png,-0.2375,1.092511877234078
keyboard8-truck3.png,-0.4375,-4.718036399792127
keyboard9-airplane3.png,0.5625,5.281963600207873
keyboard9-bear2.png,0.5625,5.281963600207873
keyboard9-bicycle2.png,0.36250000000000004,2.7757543443799064
keyboard9-bird1.png,-0.4375,-4.718036399792127
keyboard9-boat2.png,0.26249999999999996,2.458533623515033
