,accuracy,dprime
car5-cat1.png,0.0006286311,-0.9038666583421651
car5-keyboard3.png,0.02108615,0.2898780630515745
car5-knife2.png,0.12465624,1.1696730203928634
car5-oven2.png,0.3180484,1.8485308026718033
car5-truck3.png,0.12774986,1.184601674628503
car6-bear1.png,0.00085309916,-0.8154199650556402
car6-bicycle3.png,0.012322742,0.07477930995877502
car6-boat1.png,0.32435733,1.8661453996639796
car6-bottle1.png,0.0015965626,-0.6268134428941106
car6-chair3.png,0.0027757736,-0.4514622346825239
car6-elephant3.png,7.14593e-05,-1.481368013450195
car6-knife1.png,0.06213188,0.7845732541439312
car6-truck3.png,0.46626315,2.237027144193996
car7-airplane2.png,0.13714701,1.2284666476476231
car7-bear1.png,0.0007617259,-0.8484848313780606
car7-bird3.png,0.0064838813,-0.16295946160043062
car7-boat3.png,0.07261918,0.865135685092707
car7-car1.png,0.009878025,-0.00925504956588652
car7-clock1.png,0.029950853,0.4401775291045691
car7-dog3.png,0.0012283684,-0.7069258292170097
car7-elephant3.png,0.00013157545,-1.3274155925471889
car7-keyboard3.png,0.002614122,-0.4709299726787286
car7-oven2.png,0.029134335,0.4280227602753244
car8-airplane3.png,0.039312754,0.5629764593619981
car8-bear1.png,0.0030884645,-0.4165444191864025
car8-bicycle2.png,0.01214237,0.06909961933496067
car8-boat3.png,0.091209225,0.9883484371302687
car8-cat1.png,0.0008076298,-0.8314431051553268
car8-chair1.png,0.065818764,0.8140181557137824
car8-clock2.png,0.15722016,1.3157453825704801
car8-dog1.png,0.0013829108,-0.6709390283372483
car8-knife2.png,0.037403274,0.5400452974912247
car8-truck3.png,0.114328735,1.1178695670437937
car9-bicycle2.png,0.016551165,0.19085398413685795
car9-bird1.png,4.282068e-05,-1.6063449699508823
car9-cat1.png,8.4498344e-05,-1.4396591292879326
car9-clock2.png,0.29139942,1.7723928435579184
car9-keyboard2.png,0.011498408,0.04820639035322616
car9-knife1.png,0.06299877,0.791616405169667
car9-truck3.png,0.12023341,1.1478731556752884
cat1-airplane1.png,0.029882839,-0.0009628535378434222
cat1-bird1.png,0.10761248,0.6422298922867162
cat1-boat1.png,0.006332637,-0.6114897068992595
cat1-car2.png,0.0067741917,-0.5874640601192078
cat1-cat3.png,0.39128646,1.6055878020344805
cat1-chair2.png,0.008847135,-0.4903990469677548
cat1-dog1.png,0.8117579,2.765948258706999
cat1-keyboard3.png,0.052107465,0.25680117994301943
cat1-oven1.png,0.05571787,0.2897825370678473
cat10-airplane3.png,0.005422481,-0.6660996966714376
cat10-bear1.png,0.43010965,1.7054604318767743
cat10-bicycle1.png,0.012354632,-0.3643625053512929
cat10-bird2.png,0.49484628,1.8686366236804006
cat10-bottle1.png,0.0015939855,-1.0674512224207728
cat10-clock1.png,0.031223286,0.01844388214337367
cat10-elephant3.png,0.024237439,-0.09162613951317367
cat10-keyboard1.png,0.0063269194,-0.6118104127942663
cat10-oven2.png,0.0038006182,-0.7877320167087276
cat2-boat2.png,0.004175832,-0.7559566809679643
cat2-bottle3.png,0.02248996,-0.12328675200430017
cat2-car3.png,0.007440611,-0.5537014135409695
cat2-cat1.png,0.9136262,3.2449836388962767
cat2-elephant1.png,0.0055579017,-0.6574816598883018
cat2-knife3.png,0.06746108,0.3865850150148187
cat2-truck3.png,0.0024247067,-0.935314662297426
cat3-bear2.png,0.6076079,2.154645226710081
cat3-bicycle1.png,0.021938674,-0.1337051842960657
cat3-cat1.png,0.8787767,3.0504488010411785
cat3-elephant2.png,0.1515779,0.8518659728257694
cat3-oven2.png,0.0054257936,-0.6658866153603047
cat3-truck3.png,0.0002919864,-1.557395614088909
cat4-airplane1.png,0.02813646,-0.027360623786314875
cat4-bird2.png,0.04919508,0.22884672889545787
cat4-car2.png,0.0036420892,-0.8020096943574864
cat4-cat3.png,0.007994862,-0.5275945711725101
cat4-chair2.png,0.0019425256,-1.0057918679838898
cat4-clock2.png,0.021788616,-0.13657928217528403
cat4-dog3.png,0.37622377,1.5661417087397418
cat4-keyboard2.png,0.01357278,-0.32786284697551715
cat4-knife1.png,0.018280596,-0.2090751400824813
cat4-oven1.png,0.013257767,-0.33702128841065027
cat4-truck3.png,0.00047644845,-1.4225214569202012
cat5-airplane2.png,0.0066906563,-0.5919009696490114
cat5-bear2.png,0.12751237,0.7433261265015891
cat5-bicycle3.png,0.005258743,-0.6767790890637804
cat5-boat1.png,0.0069916663,-0.5761358271961476
cat5-bottle1.png,0.0023877912,-0.9402386786797401
cat5-car2.png,0.0070934556,-0.5709401629164172
cat5-chair3.png,0.00029861866,-1.5513104979537389
cat5-dog3.png,0.5593032,2.0307582567834377
cat5-elephant2.png,0.016423067,-0.25240359509772214
cat5-keyboard3.png,0.009813042,-0.4518651019615041
cat5-knife2.png,0.0055862763,-0.6556996004950173
cat6-bear1.png,0.567263,2.050965644598635
cat6-chair3.png,0.00029774313,-1.5521065488462857
cat6-clock3.png,0.8202744,2.797966763784418
cat6-keyboard3.png,0.020778434,-0.156375215300409
cat6-oven1.png,0.009459105,-0.4655832750873683
cat7-airplane2.png,0.012291711,-0.3663311542793817
cat7-boat3.png,0.001536919,-1.0787002588008445
cat7-bottle1.png,0.006834213,-0.5843058303398656
cat7-clock3.png,0.86823857,2.9996587835717055
cat7-dog3.png,0.5656733,2.046924636585262
cat7-elephant1.png,0.0022141775,-0.9643628924158449
cat7-knife2.png,0.002772909,-0.8919366971198663
cat7-truck2.png,0.00043623947,-1.4471587291946817
cat8-bear1.png,0.18539158,0.9865480952672205
cat8-bicycle3.png,0.010002088,-0.44471409521565586
cat8-bird2.png,0.23039174,1.1439980918691908
cat8-car2.png,0.013951088,-0.31710358958851415
cat9-bicycle1.png,0.017669156,-0.22290488164437972
cat9-bird3.png,0.02379472,-0.0994609072696464
cat9-boat2.png,0.00094749115,-1.224660570349435
cat9-bottle2.png,0.00082243665,-1.2662745459630684
cat9-cat3.png,0.009998574,-0.44484593822030605
cat9-chair2.png,0.008084246,-0.5235343608119598
cat9-clock2.png,0.027849747,-0.03182400072049818
cat9-dog2.png,0.076455705,0.45223241438493167
cat9-knife2.png,0.0025201067,-0.9228969259916304
cat9-truck1.png,0.0008487486,-1.2570571272216597
chair1-airplane2.png,0.07389385,0.2459124088632927
chair1-bear1.png,0.0063707978,-0.7976087151492208
chair1-cat3.png,0.012036815,-0.5626496200883151
chair1-chair1.png,0.062441614,0.15870703565433675
chair1-clock2.png,0.018262876,-0.39772329408611307
chair1-dog1.png,0.11473424,0.49157333913060675
chair1-elephant1.png,0.027342876,-0.22806215117065687
chair1-oven3.png,0.13611682,0.5953692533765609
chair1-truck3.png,0.06265873,0.16047133407330327
chair10-airplane2.png,0.055339895,0.0981573881663047
chair10-bicycle1.png,0.054086626,0.08684420632596423
chair10-bird3.png,0.013070798,-0.5307992995375816
chair10-bottle3.png,0.059030447,0.13033778100431204
chair10-car2.png,0.022480907,-0.3117090360697248
chair10-cat1.png,0.050941583,0.05751068459939224
chair10-clock1.png,0.14536881,0.6367976342897799
chair10-dog1.png,0.08824179,0.3416408523091452
chair10-oven1.png,0.23477858,0.9701027276927826
chair2-bear2.png,0.1590429,0.6949032537356551
chair2-boat1.png,0.16012846,0.6993724408032731
chair2-keyboard2.png,0.03161559,-0.16425991749267044
chair2-knife1.png,0.29213038,1.1461307734305537
chair3-airplane2.png,0.17476557,0.7578033844205441
chair3-bicycle3.png,0.17705067,0.7666391247207587
chair3-bottle3.png,0.08900234,0.3463784015697391
chair3-car3.png,0.08860275,0.3438930879359343
chair3-dog2.png,0.11325467,0.48390283992996697
chair3-knife1.png,0.31934768,1.223778813991002
chair4-bear2.png,0.06521425,0.18088820061830635
chair4-cat2.png,0.06439169,0.17438546076307926
chair4-chair3.png,0.016081583,-0.44907439223185164
chair4-keyboard2.png,0.02299845,-0.30211925861262023
chair4-oven2.png,0.16333173,0.7124458935927097
chair4-truck2.png,0.038954757,-0.06964399826884393
chair5-bicycle1.png,0.077542245,0.27150308466102935
chair5-bird1.png,0.007556099,-0.7363765630730981
chair5-boat3.png,0.010175749,-0.6265012176317513
chair5-bottle3.png,0.012805127,-0.5387687556358751
chair5-car1.png,0.02719278,-0.23045043215188987
chair5-cat3.png,0.0022831038,-1.1428399420025384
chair5-clock2.png,0.16971667,0.7380170015133778
chair5-keyboard2.png,0.0043612383,-0.9294415769629765
chair5-knife3.png,0.07119291,0.22633839218273843
chair5-oven2.png,0.19955862,0.8501036452174325
chair5-truck3.png,0.10934009,0.4632572999123925
chair6-bird2.png,0.24582209,1.005606403491195
chair6-dog1.png,0.13473198,0.589004659003896
chair6-elephant2.png,0.014035533,-0.5029892780675611
chair6-truck2.png,0.14256164,0.6244214659291436
chair7-airplane1.png,0.055799603,0.10225641861343848
chair7-bird1.png,0.003281165,-1.0249723566520876
chair7-boat3.png,0.009849706,-0.638721818121436
chair7-bottle1.png,0.15053102,0.6591439303846729
chair7-car2.png,0.058337197,0.1244160233694791
chair7-cat1.png,0.49180177,1.672751136181101
chair7-chair1.png,0.16588828,0.7227608183003018
chair7-clock3.png,0.2523231,1.0261053301144956
chair7-elephant1.png,0.028489055,-0.21017620546473048
chair7-knife2.png,0.09770036,0.39853579018514007
chair7-truck3.png,0.08500833,0.3211522185986857
chair8-airplane1.png,0.0049147066,-0.8884707924170911
chair8-bear1.png,0.02021112,-0.3561054573576621
chair8-bicycle3.png,0.262358,1.0572097928641249
chair8-boat1.png,0.1663763,0.7247181181322357
chair8-car1.png,0.02945409,-0.19557548715702167
chair8-chair3.png,0.6514812,2.0826249898972673
chair8-clock3.png,0.29395604,1.1514383260163172
chair8-elephant1.png,0.019677771,-0.36714749307344197
chair8-keyboard3.png,0.0035975913,-0.9943704731653542
chair8-knife2.png,0.004257926,-0.9375997750769913
chair8-oven1.png,0.306219,1.1867060482738592
chair9-bear1.png,0.037252694,-0.09019479663415186
chair9-bicycle3.png,0.14874427,0.6514682653941724
chair9-bird3.png,0.007051268,-0.7613384681703013
chair9-boat2.png,0.06879912,0.20850788726896874
chair9-bottle3.png,0.011607067,-0.5765895454576995
chair9-chair3.png,0.09350238,0.37381072867467013
chair9-dog2.png,0.03144136,-0.16671733529240362
chair9-elephant1.png,0.018646281,-0.3892442010250299
chair9-keyboard2.png,0.004023147,-0.9568185350642844
clock1-bear1.png,0.02888098,-1.1648134161856905
clock1-boat3.png,0.9947397,3.2909183228383228
clock1-car1.png,0.5822854,0.9404302909290474
clock1-clock2.png,0.7735631,1.4833193197556798
clock1-dog2.png,0.25768474,0.08218700234024878
clock1-elephant2.png,0.022444846,-1.2729999090647393
clock1-truck3.png,0.26813316,0.11421786836500136
clock10-airplane1.png,0.9948329,3.2971282209673305
clock10-bird3.png,0.5432425,0.8412927283002539
clock10-boat2.png,0.39541262,0.4674475798441186
clock10-bottle1.png,0.884492,1.930432508999128
clock10-cat1.png,0.015560473,-1.4228360790219068
clock10-clock3.png,0.9811295,2.8103433160775104
clock10-dog3.png,0.019362146,-1.3344179454050293
clock10-knife3.png,0.080479756,-0.6691650547536039
clock10-oven2.png,0.071073964,-0.7351523951339516
clock10-truck2.png,0.02198721,-1.281647832172869
clock2-bear2.png,0.9890367,3.024323701344379
clock2-bicycle1.png,0.9978823,3.5927623469697103
clock2-bottle3.png,0.9950831,3.3143060140244023
clock2-clock3.png,0.9999474,4.610961172640681
clock2-dog1.png,0.6551016,1.131817565396952
clock2-elephant2.png,0.3975763,0.47306114268037636
clock2-knife1.png,0.9992106,3.8924820609637107
clock3-bear3.png,0.92762685,2.191028722409487
clock3-bicycle2.png,0.90764105,2.0590545236230056
clock3-bird1.png,0.0059296815,-1.7836149313593166
clock3-car2.png,0.9994014,3.972233092530221
clock3-cat1.png,0.99590015,3.3764210006942994
clock3-dog2.png,0.9879671,2.9887638744038467
clock3-elephant3.png,0.72527623,1.3312749064890497
clock3-keyboard3.png,0.8466591,1.7548961320749947
clock4-airplane1.png,0.9998497,4.347469120637869
clock4-bird3.png,0.99902856,3.8315143871115716
clock4-boat3.png,0.9814384,2.817093304283781
clock4-bottle3.png,0.9963556,3.416039774372946
clock4-car2.png,0.87090605,1.8633712441023074
clock4-chair1.png,0.9978259,3.5844168488022516
clock4-elephant2.png,0.10122174,-0.5419341067825874
clock4-knife1.png,0.9741724,2.678682893620434
clock4-oven1.png,0.9083892,2.0635876903426897
clock5-airplane1.png,0.99963343,4.109563075056388
clock5-bicycle1.png,0.9549125,2.4271620336299424
clock5-chair3.png,0.9921636,3.1491339056916017
clock5-clock2.png,0.99996895,4.7373723955146945
clock5-elephant2.png,0.2799916,0.1498202651283056
clock5-keyboard1.png,0.9972254,3.5059805008916722
clock5-oven1.png,0.9415595,2.3006872933905385
clock6-bicycle1.png,0.997054,3.486418692106281
clock6-bird3.png,0.9979716,3.6063977208578786
clock6-bottle1.png,0.9988959,3.7933870333674067
clock6-car2.png,0.9927506,3.1773486011710856
clock6-chair3.png,0.9894289,3.0381221408708345
clock6-clock2.png,0.9890594,3.0251105256642887
clock6-knife2.png,0.96750206,2.5779731797888683
clock6-oven1.png,0.8846307,1.9311451488504814
clock6-truck3.png,0.45664096,0.6237868692003915
clock7-bear2.png,0.87102336,1.8639286520857834
clock7-bicycle1.png,0.762996,1.4486597600627777
clock7-boat3.png,0.8775499,1.8955124946172335
clock7-bottle2.png,0.9729829,2.6592490324771036
clock7-car1.png,0.9572004,2.451770054751038
clock7-cat2.png,0.98131204,2.814320653437096
clock7-dog2.png,0.96906227,2.5998738579401133
clock7-keyboard2.png,0.40514228,0.4926277802487561
clock7-truck3.png,0.6442288,1.1024721188853848
clock8-airplane2.png,0.9769373,2.726930687986007
clock8-bear2.png,0.98592836,2.927970055430327
clock8-boat1.png,0.99597085,3.3823039986737546
clock8-cat1.png,0.98236614,2.837957783489766
clock8-chair2.png,0.9975953,3.5522169606268195
clock8-keyboard1.png,0.99944216,3.992290391363543
clock8-knife1.png,0.996027,3.3870424982861005
clock8-oven3.png,0.9891114,3.0269183106733495
clock8-truck2.png,0.50241894,0.7387501468391529
clock9-airplane1.png,0.9999842,4.894305188438973
clock9-bird2.png,0.994491,3.2748141423850683
clock9-cat1.png,0.7588679,1.4353522787483384
clock9-chair3.png,0.740004,1.3760444635073927
clock9-keyboard2.png,0.15858325,-0.2676108909061059
dog1-airplane3.png,0.0019667703,-0.6066215129988781
dog1-bear1.png,0.29034546,1.724445519838445
dog1-bird1.png,0.014468832,0.0924866184916957
dog1-boat3.png,0.00041314133,-1.0670157119343138
dog1-car2.png,0.0025883142,-0.5190108111234308
dog1-cat3.png,0.018378904,0.1883773684801855
dog1-chair1.png,0.0028292264,-0.49012238822237153
dog1-dog2.png,0.30389875,1.7636013909271087
dog1-knife3.png,0.1730531,1.334652452666361
dog10-airplane1.png,0.0059134783,-0.24044450675410145
dog10-bicycle1.png,0.012139945,0.02415013076189032
dog10-bottle1.png,0.0043313378,-0.34826598846661616
dog10-car3.png,0.0038711014,-0.38628901381446656
dog10-clock1.png,0.0029417216,-0.4773863193697605
dog10-dog1.png,0.044572625,0.5768974506226106
dog10-elephant1.png,0.0008662125,-0.8558174873309237
dog10-keyboard2.png,0.023935867,0.2983160253855275
dog10-oven2.png,0.0012901468,-0.7369416135710631
dog10-truck2.png,0.002165881,-0.5761126780999013
dog2-airplane2.png,0.0015709712,-0.6766770960719213
dog2-bicycle2.png,0.16884746,1.3180915767266712
dog2-bottle2.png,0.0015663384,-0.6775885327862845
dog2-cat1.png,0.83488387,3.25046745826421
dog2-dog3.png,0.7393322,2.9181092770175874
dog2-knife3.png,0.04006509,0.526890065319296
dog3-bear3.png,0.23280977,1.5471964704799204
dog3-bird2.png,0.043172132,0.5618160491291331
dog3-boat1.png,0.0029900703,-0.47204701498686097
dog3-clock1.png,0.0032638467,-0.44320393636760747
dog3-dog1.png,0.03251577,0.4317800628479367
dog3-elephant2.png,0.00053837686,-0.9928425097516933
dog3-keyboard1.png,0.10722002,1.0353726065183593
dog3-knife3.png,0.2609549,1.6364170196410055
dog3-truck2.png,0.001976154,-0.6051220359767653
dog4-airplane3.png,0.011678938,0.009291425919106366
dog4-bicycle1.png,0.0017838842,-0.6372251282069414
dog4-bird1.png,0.005965322,-0.23736780889082887
dog4-bottle2.png,0.00087123615,-0.8541195863817355
dog4-cat3.png,0.029399298,0.38712505177006307
dog4-chair1.png,0.0044765687,-0.3370170920373048
dog4-clock1.png,0.0031253549,-0.4575100971025736
dog4-elephant2.png,0.00068627816,-0.9235395387592744
dog4-keyboard2.png,0.006394902,-0.21274783663745378
dog4-oven1.png,0.0012283477,-0.7518035523479356
dog4-truck2.png,0.00049791514,-1.0148808219713255
dog5-bear3.png,0.12914258,1.14636774985757
dog5-boat3.png,0.0001911182,-1.2752327038562923
dog5-car3.png,0.0031216925,-0.4578961093208429
dog5-elephant1.png,0.0038995438,-0.3838248302489755
dog5-knife2.png,0.0016885882,-0.6543213707369424
dog5-oven1.png,0.00041322803,-1.0669574957853576
dog5-truck2.png,9.5683696e-05,-1.4533266133195846
dog6-bicycle1.png,0.008958238,-0.0905184716473646
dog6-bird1.png,7.291447e-05,-1.52124564669126
dog6-cat1.png,0.14525943,1.2198372362351035
dog6-clock1.png,0.005709242,-0.2528026320008725
dog6-elephant2.png,0.0018524171,-0.6254365810918405
dog6-truck2.png,0.0009752848,-0.8208358287724642
dog7-bird3.png,0.44165424,2.13004485946547
dog7-car2.png,0.0025504378,-0.5237720230313556
dog7-chair2.png,0.0011161192,-0.7806354645883111
dog7-keyboard3.png,0.0057732095,-0.2488904031098671
dog7-knife3.png,0.067640945,0.7832277653367747
dog7-oven2.png,0.0007119427,-0.912943672601644
dog8-bear3.png,0.12147771,1.1091897557117645
dog8-boat3.png,0.0010568629,-0.7969483350309621
dog8-bottle2.png,0.0013970479,-0.7127058869335157
dog8-chair3.png,0.00068054924,-0.9259546082629542
dog8-clock2.png,0.08789403,0.9229832783175813
dog8-dog3.png,0.22641762,1.5261246519254899
dog8-keyboard3.png,0.003309567,-0.4386008315715193
dog8-oven3.png,0.0032769695,-0.44187683392495725
dog9-airplane3.png,0.0048728213,-0.3079046459781898
dog9-bear3.png,0.010962482,-0.014844002578315418
dog9-bicycle3.png,0.003077939,-0.46253947998351475
dog9-boat1.png,0.0034224137,-0.42747960536260576
dog9-bottle1.png,0.0012785948,-0.7396695197362413
dog9-car1.png,0.0041664266,-0.36145550954156525
dog9-cat1.png,0.0052311034,-0.2833450573647296
dog9-chair2.png,0.0017044573,-0.6514144514766356
elephant1-airplane2.png,0.0005451245,-0.6354642002656523
elephant1-bear2.png,0.7216555,3.2184408786196883
elephant1-boat2.png,0.0035038516,-0.06580364371382963
elephant1-bottle1.png,0.009724558,0.29386529805370065
elephant1-car3.png,0.00014081139,-1.000968443848146
elephant1-chair1.png,0.00016106038,-0.9661541291660005
elephant1-dog2.png,0.0015610817,-0.32477266524139736
elephant1-keyboard3.png,0.001990384,-0.24900740271477062
elephant1-oven2.png,0.0003172425,-0.785753410483697
elephant10-bear1.png,0.066796705,1.130593283776559
elephant10-elephant1.png,0.013905776,0.4307399633678082
elephant10-keyboard1.png,0.001237172,-0.3957870834110073
elephant10-knife3.png,0.0013960816,-0.35906422818235173
elephant2-airplane3.png,1.60634e-05,-1.5271677365794427
elephant2-bear3.png,0.8701408,3.757731287750469
elephant2-bird1.png,0.0002870086,-0.8129290001767715
elephant2-boat1.png,0.00012522118,-1.0311328216198046
elephant2-bottle3.png,0.0038914026,-0.030675486748521053
elephant2-cat1.png,0.00023170644,-0.8703848757312875
elephant2-clock1.png,0.003809061,-0.037867816111195385
elephant2-elephant3.png,0.028682373,0.7301530570008365
elephant2-keyboard3.png,0.002620334,-0.1611816266010706
elephant2-truck2.png,0.00014795785,-0.9881751349373253
elephant3-cat2.png,0.0014996539,-0.33713452942305144
elephant3-chair1.png,0.000112209746,-1.0591380631554408
elephant3-keyboard2.png,3.0931875e-05,-1.3749123200782658
elephant3-knife1.png,0.00020179078,-0.9070562977116596
elephant3-oven1.png,1.6030832e-05,-1.5276314666923478
elephant3-truck1.png,0.0006638682,-0.5792419446958226
elephant4-bicycle2.png,0.0034128875,-0.07455256169661606
elephant4-bird1.png,0.00040325202,-0.7198785673731045
elephant4-boat3.png,0.0039026171,-0.02970650282845666
elephant4-car3.png,0.0014003743,-0.3581262558661815
elephant4-chair3.png,0.00040491344,-0.7187396821226009
elephant4-clock3.png,0.08467696,1.2563915816853402
elephant4-oven1.png,0.00034044322,-0.766487674183367
elephant5-bear2.png,0.18548115,1.7360020481350649
elephant5-bicycle3.png,0.0069875144,0.17276971887318382
elephant5-bottle2.png,0.0009252554,-0.4825567282373888
elephant5-car1.png,0.004458742,0.015472869598681438
elephant5-chair3.png,0.0006896521,-0.5682728860303601
elephant5-elephant1.png,0.0017981181,-0.28089019638071955
elephant5-truck1.png,0.0008789847,-0.497665259767905
elephant6-bicycle1.png,0.004198155,-0.005029018689743037
elephant6-bird1.png,0.00038814492,-0.7304389365854753
elephant6-bottle2.png,0.003699849,-0.04762534813668928
elephant6-car3.png,0.0012391831,-0.3952960012046982
elephant6-cat2.png,0.0013856929,-0.36134514815735486
elephant6-dog2.png,0.0025329988,-0.17213266666198423
elephant6-knife2.png,0.0006678233,-0.5775341060695109
elephant6-oven1.png,0.00083768985,-0.5117797854923376
elephant6-truck3.png,0.00028518363,-0.8146534653587936
elephant7-airplane3.png,0.010322577,0.316262708243241
elephant7-bear3.png,0.32673413,2.1817250702595574
elephant7-bird1.png,0.00010702877,-1.0711467626540165
elephant7-bottle3.png,0.004388269,0.010036248936260872
elephant7-car3.png,0.0008976499,-0.49148462099042556
elephant7-cat1.png,0.0037000699,-0.04760535255826426
elephant7-clock2.png,0.0053244764,0.07666213898381535
elephant7-dog1.png,0.0039077788,-0.02926134653778112
elephant7-keyboard3.png,0.00081341685,-0.5203779460519651
elephant7-knife2.png,0.0017524519,-0.28891726371298176
elephant8-airplane3.png,0.003290831,-0.086627179027301
elephant8-bicycle3.png,0.0028388542,-0.135161650402579
elephant8-bird2.png,0.0052114795,0.06920215456265222
elephant8-boat2.png,0.00021337332,-0.8922913357300808
elephant8-cat1.png,0.0006337793,-0.5925508615471164
elephant8-clock2.png,0.0045737904,0.024185501804753873
elephant8-dog1.png,0.007756859,0.21051523481808632
elephant8-elephant1.png,0.0018671023,-0.2691091915780457
elephant8-knife2.png,0.0013068741,-0.37917789946646163
elephant8-oven3.png,0.0014530362,-0.34682820642973056
elephant8-truck3.png,2.1558002e-05,-1.4594403020026756
elephant9-airplane2.png,0.00023170454,-0.8703870610217335
elephant9-bicycle2.png,0.0047574947,0.037700078662539216
elephant9-boat3.png,0.031369444,0.7696368780402878
elephant9-chair2.png,0.005806608,0.10699000364644551
elephant9-clock3.png,0.4886858,2.602310033457788
elephant9-dog3.png,0.0012391572,-0.3953023209822324
elephant9-elephant3.png,0.12094662,1.4604065902347685
keyboard1-airplane2.png,0.028916275,0.41346272599604617
keyboard1-bear2.png,0.00053860503,-0.9591161549862313
keyboard1-bird2.png,0.0013517316,-0.6891587476184649
keyboard1-car3.png,0.0054812576,-0.23346364845715373
keyboard1-chair2.png,0.07142027,0.8451331131695685
keyboard1-clock1.png,0.0018466525,-0.5928062730926742
keyboard1-dog3.png,3.8297218e-05,-1.6443855317734895
keyboard1-elephant3.png,0.0010247655,-0.7725316378239011
keyboard10-airplane3.png,0.017413147,0.2000554083234456
keyboard10-boat2.png,0.15335459,1.288276237948006
keyboard10-car1.png,0.009074886,-0.05212060226323212
keyboard10-keyboard1.png,0.15293762,1.286512392633642
keyboard10-oven3.png,0.016718337,0.18362741879845945
keyboard10-truck1.png,0.0027329607,-0.4677826083916843
keyboard2-bicycle3.png,0.016685564,0.18283821652196153
keyboard2-bottle1.png,0.037367765,0.5283437554416146
keyboard2-clock1.png,0.002244412,-0.5311688914348531
keyboard2-elephant1.png,0.00024963325,-1.1707218453043997
keyboard2-knife1.png,0.007015865,-0.14602228535549733
keyboard3-bicycle2.png,0.0047191894,-0.28532557983503937
keyboard3-bird3.png,0.0055220164,-0.23087469652197212
keyboard3-boat1.png,0.00479283,-0.28000047196885314
keyboard3-car2.png,0.013576978,0.10113029824295694
keyboard3-cat1.png,0.0025360961,-0.4919850438768725
keyboard3-clock3.png,0.014735531,0.13330036729036854
keyboard3-elephant2.png,0.0008939766,-0.8129381165370511
keyboard4-bird1.png,0.0013914038,-0.6803358967279505
keyboard4-bottle2.png,0.09822464,1.0186937873533262
keyboard4-cat2.png,0.0137156015,0.10510144644062125
keyboard4-clock2.png,0.023945004,0.3320846300517559
keyboard4-keyboard2.png,0.00074155204,-0.8675416060373258
keyboard4-knife2.png,0.026147615,0.3697323449918639
keyboard4-oven2.png,0.0039358013,-0.3471003248305231
keyboard4-truck3.png,0.008773591,-0.06460940894608713
keyboard5-airplane3.png,0.6677143,2.744038157739102
keyboard5-bear3.png,0.005918791,-0.2065216413446591
keyboard5-bicycle1.png,0.042429794,0.5872677447213492
keyboard5-bird3.png,0.18159212,1.4011134751787442
keyboard5-bottle1.png,0.020244522,0.2617030986169553
keyboard5-cat1.png,0.0072746035,-0.13298199237647435
keyboard5-dog3.png,0.0053548575,-0.24160269369938758
keyboard5-keyboard1.png,0.5050998,2.323211434539279
keyboard5-knife2.png,0.022338234,0.30273989067373774
keyboard5-oven2.png,0.03302699,0.4723706033726254
keyboard6-bear2.png,0.0008370653,-0.8322446748394916
keyboard6-bicycle1.png,0.017520491,0.202543291875533
keyboard6-boat2.png,0.015933417,0.16435075916476904
keyboard6-bottle2.png,0.03553454,0.5053919828459981
keyboard6-car2.png,0.03979784,0.5573909220033011
keyboard6-chair1.png,0.012272086,0.06192537990687175
keyboard6-dog2.png,0.005963073,-0.20389430214714288
keyboard6-elephant1.png,0.0012769866,-0.706444585995849
keyboard6-knife2.png,0.031191476,0.4468637470729617
keyboard7-bear2.png,0.000452586,-1.0080263096249906
keyboard7-boat2.png,0.05377374,0.7011127798001533
keyboard7-bottle1.png,0.024908613,0.348897758211298
keyboard7-car3.png,0.002628387,-0.4804350777859323
keyboard7-chair3.png,0.012266037,0.0617353984224307
keyboard7-clock3.png,0.019524328,0.24675399304106094
keyboard7-dog1.png,0.004753248,-0.28285358722722265
keyboard7-knife1.png,0.06682201,0.8105421112824065
keyboard7-oven2.png,0.28946105,1.7554678996077349
keyboard7-truck2.png,0.0063680233,-0.18063819661097824
keyboard8-airplane2.png,0.15490802,1.294819670662464
keyboard8-cat3.png,0.004290743,-0.3178640500222407
keyboard8-chair2.png,0.29985112,1.7855990283694791
keyboard8-dog3.png,0.020409927,0.26507260076239625
keyboard8-keyboard2.png,0.17178053,1.3632752526165897
keyboard8-oven1.png,0.8721731,3.447151503870165
keyboard8-truck3.png,0.019578276,0.24788987178507682
keyboard9-airplane3.png,0.30917674,1.8122425366628145
keyboard9-bear2.png,0.0038900415,-0.35103980867714135
keyboard9-bicycle2.png,0.021296415,0.28274692020410086
keyboard9-bird1.png,0.0013300563,-0.6940796482692324
keyboard9-boat2.png,0.26909423,1.6948730881074847
keyboard9-cat1.png,0.004096871,-0.33355253652490546
keyboard9-chair2.png,0.20335175,1.4807190810610105
keyboard9-elephant2.png,0.0026795017,-0.4741949581269389
keyboard9-keyboard2.png,0.03168791,0.4538821155227113
keyboard9-truck3.png,0.003165469,-0.41970208585441027
knife1-airplane1.png,0.039728668,-0.9383684127264961
knife1-bird2.png,0.44104165,0.6671462506602401
knife1-car3.png,0.012388974,-1.429372094913815
knife1-chair1.png,0.5535961,0.950227234866704
knife1-clock2.png,0.10138707,-0.4582126009185644
knife1-dog1.png,0.007187962,-1.6322552127885066
knife1-elephant1.png,0.9234535,2.244166263565166
knife1-keyboard3.png,0.7174386,1.39072419453233
