,accuracy,dprime
bottle8-elephant3.png,-0.38486119702,-1.878377754634573
bottle8-keyboard3.png,-0.31801208702,-1.0346410891515434
bottle8-knife1.png,0.42115052298,1.2859640038164968
bottle9-bicycle1.png,-0.33780289702,-1.184477335754623
bottle9-bottle1.png,-0.38869652502,-2.022446377768346
bottle9-car3.png,0.059901042979999986,0.26952912790190847
bottle9-cat2.png,-0.13957406701999997,-0.27359620806458856
bottle9-elephant2.png,-0.38396916002,-1.8507381047590128
bottle9-keyboard1.png,-0.38787954502,-1.9874264514967748
bottle9-oven2.png,0.26108391298,0.7849888848447779
bottle9-truck1.png,0.55366928298,2.0282969907717994
car1-airplane1.png,0.10990703479545,1.2178471013662189
car1-car2.png,0.65180879479545,2.7159257271435298
car1-chair3.png,-0.05061143220454999,0.17915027349428386
car1-clock2.png,0.05699449479545002,1.000123264134689
car1-dog2.png,-0.07707103940455,-1.1218521886664594
car1-keyboard2.png,0.08434289479545001,1.118498793989731
car1-oven3.png,-0.03155351820454999,0.4211564664760719
car10-bicycle2.png,-0.055803749204549995,0.08848920798728838
car10-bottle3.png,-0.07551968370454999,-0.7465525946700553
car10-car1.png,0.08819799479545001,1.134092697108325
car10-chair1.png,-0.00021817520454998907,0.6823730995569055
car10-dog1.png,-0.07717472677454999,-1.1732596551661194
car10-elephant2.png,-0.07755926417454999,-1.531416140321583
car10-keyboard2.png,-0.07448639090454999,-0.6207817477036772
car2-bird3.png,-0.07699174470454999,-1.0875983371335871
car2-car3.png,0.14074503479545,1.3271412914414904
car2-cat3.png,-0.07763303332454999,-1.723100193532383
car2-chair1.png,0.11680435479545001,1.2431797858548141
car2-knife3.png,-0.07175039220455,-0.4106505793140091
car3-airplane3.png,0.08457878479545,1.1194598500214692
car3-bird2.png,-0.042401962204549996,0.2965081098172809
car3-boat1.png,-0.05534119720455,0.09726029669659436
car3-bottle3.png,-0.07641452400455,-0.910800505048253
car3-dog2.png,-0.07623248370454999,-0.8703370427933628
car3-elephant3.png,-0.07613026780455,-0.8495888099923476
car3-oven3.png,-0.05271902820454999,0.14427563613843658
car3-truck1.png,0.39793511479545,2.043487099262789
car4-bear3.png,-0.07504500680455,-0.6832767777851472
car4-bicycle3.png,-0.062275285204549995,-0.054464078408974215
car4-bird1.png,-0.07706388955455,-1.1186041747688704
car4-boat1.png,-0.05463079520455,0.1104377066352949
car4-bottle1.png,-0.07675506886455,-1.0031300413969575
car4-car2.png,0.15694252479545,1.3809543017089918
car4-cat3.png,-0.07759989070454999,-1.619990453844641
car4-clock1.png,-0.06707129620454999,-0.1988582081835663
car4-elephant3.png,-0.07727518400455,-1.2329989195394075
car4-oven2.png,0.10892817479545,1.2142057401191666
car5-airplane3.png,0.18038572479545,1.455339211364988
car5-bear3.png,-0.07707078560455,-1.1217363087402874
car5-bottle1.png,-0.07727603700454999,-1.2335604569478233
car5-cat1.png,-0.07706907410455,-1.120956001627071
car5-keyboard3.png,-0.056611555204549996,0.07278871976666862
car5-knife2.png,0.04695853479545001,0.9525836771079574
car5-oven2.png,0.24035069479545002,1.6314414593868973
car5-truck3.png,0.05005215479545,0.9675123313435972
car6-bear1.png,-0.07684460604455,-1.032509308340546
car6-bicycle3.png,-0.06537496320455,-0.14231003332613085
car6-boat1.png,0.24665962479545,1.6490560563790737
car6-bottle1.png,-0.07610114260454999,-0.8439027861790165
car6-chair3.png,-0.07492193160454999,-0.6685515779674298
car6-elephant3.png,-0.07762624590454999,-1.698457356735101
car6-knife1.png,-0.015565825204549993,0.5674839108590253
car6-truck3.png,0.38856544479545,2.0199378009090903
car7-airplane2.png,0.05944930479545002,1.0113773043627172
car7-bear1.png,-0.07693597930455,-1.0655741746629666
car7-bird3.png,-0.07121382390455,-0.3800488048853365
car7-boat3.png,-0.0050785252045499885,0.6480463418078011
car7-car1.png,-0.06781968020455,-0.2263443928507924
car7-clock1.png,-0.047746852204549994,0.22308818581966322
car7-dog3.png,-0.07646933680455,-0.9240151725019157
car7-elephant3.png,-0.07756612975454999,-1.5445049358320948
car7-keyboard3.png,-0.07508358320455,-0.6880193159636345
car7-oven2.png,-0.04856337020455,0.2109334169904185
car8-airplane3.png,-0.038384951204549995,0.34588711607709227
car8-bear1.png,-0.07460924070455,-0.6336337624713084
car8-bicycle2.png,-0.06555533520455,-0.1479897239499452
car8-boat3.png,0.013511519795450011,0.7712590938453627
car8-cat1.png,-0.07689007540454999,-1.0485324484402327
car8-chair1.png,-0.011878941204549992,0.5969288124288765
car8-clock2.png,0.07952245479545,1.0986560392855742
car8-dog1.png,-0.07631479440455,-0.8880283716221542
car8-knife2.png,-0.040294431204549994,0.3229559542063188
car8-truck3.png,0.03663102979545001,0.9007802237588878
car9-bicycle2.png,-0.061146540204549994,-0.02623535914804792
car9-bird1.png,-0.07765488452455,-1.8234343132357882
car9-cat1.png,-0.07761320686055,-1.6567484725728385
car9-clock2.png,0.21370171479545003,1.5553035002730125
car9-keyboard2.png,-0.06619929720454999,-0.1688829529316797
car9-knife1.png,-0.014698935204549998,0.5745270618847611
car9-truck3.png,0.042535704795450005,0.9307838123903824
cat1-airplane1.png,-0.094338380287625,0.00026924108062367216
cat1-bird1.png,-0.016608739287625005,0.6434619869051833
cat1-boat1.png,-0.117888582287625,-0.6102576122807924
cat1-car2.png,-0.117447027587625,-0.5862319655007407
cat1-cat3.png,0.26706524071237503,1.6068198966529477
cat1-chair2.png,-0.115374084287625,-0.48916695234928775
cat1-dog1.png,0.6875366807123751,2.767180353325466
cat1-keyboard3.png,-0.07211375428762501,0.2580332745614865
cat1-oven1.png,-0.068503349287625,0.29101463168631436
cat10-airplane3.png,-0.118798738287625,-0.6648676020529706
cat10-bear1.png,0.30588843071237504,1.7066925264952415
cat10-bicycle1.png,-0.111866587287625,-0.3631304107328258
cat10-bird2.png,0.370625060712375,1.8698687182988678
cat10-bottle1.png,-0.122627233787625,-1.0662191278023057
cat10-clock1.png,-0.092997933287625,0.019675976761840762
cat10-elephant3.png,-0.099983780287625,-0.09039404489470657
cat10-keyboard1.png,-0.117894299887625,-0.6105783181757992
cat10-oven2.png,-0.120420601087625,-0.7864999220902605
cat2-boat2.png,-0.120045387287625,-0.7547245863494972
cat2-bottle3.png,-0.101731259287625,-0.12205465738583307
cat2-car3.png,-0.116780608287625,-0.5524693189225024
cat2-cat1.png,0.7894049807123751,3.246215733514744
cat2-elephant1.png,-0.118663317587625,-0.6562495652698347
cat2-knife3.png,-0.056760139287624994,0.38781710963328575
cat2-truck3.png,-0.121796512587625,-0.9340825676789589
cat3-bear2.png,0.483386680712375,2.155877321328548
cat3-bicycle1.png,-0.10228254528762501,-0.1324730896775986
cat3-cat1.png,0.754555480712375,3.0516808956596457
cat3-elephant2.png,0.027356680712374987,0.8530980674442364
cat3-oven2.png,-0.118795425687625,-0.6646545207418376
cat3-truck3.png,-0.123929232887625,-1.5561635194704417
cat4-airplane1.png,-0.096084759287625,-0.026128529167847782
cat4-bird2.png,-0.075026139287625,0.23007882351392497
cat4-car2.png,-0.120579130087625,-0.8007775997390193
cat4-cat3.png,-0.116226357287625,-0.526362476554043
cat4-chair2.png,-0.122278693687625,-1.0045597733654226
cat4-clock2.png,-0.102432603287625,-0.13534718755681693
cat4-dog3.png,0.252002550712375,1.567373803358209
cat4-keyboard2.png,-0.110648439287625,-0.3266307523570501
cat4-knife1.png,-0.105940623287625,-0.2078430454640142
cat4-oven1.png,-0.110963452287625,-0.3357891937921832
cat4-truck3.png,-0.123744770837625,-1.421289362301734
cat5-airplane2.png,-0.117530562987625,-0.5906688750305443
cat5-bear2.png,0.0032911507123750128,0.7445582211200562
cat5-bicycle3.png,-0.118962476287625,-0.6755469944453133
cat5-boat1.png,-0.117229552987625,-0.5749037325776806
cat5-bottle1.png,-0.121833428087625,-0.939006584061273
cat5-car2.png,-0.11712776368762501,-0.5697080682979502
cat5-chair3.png,-0.123922600627625,-1.5500784033352717
cat5-dog3.png,0.435081980712375,2.031990351401905
cat5-elephant2.png,-0.107798152287625,-0.25117150047925507
cat5-keyboard3.png,-0.114408177287625,-0.450633007343037
cat5-knife2.png,-0.118634942987625,-0.6544675058765502
cat6-bear1.png,0.443041780712375,2.0521977392171022
cat6-chair3.png,-0.123923476157625,-1.5508744542278186
cat6-clock3.png,0.696053180712375,2.7991988584028853
cat6-keyboard3.png,-0.103442785287625,-0.1551431206819419
cat6-oven1.png,-0.114762114287625,-0.4643511804689012
cat7-airplane2.png,-0.111929508287625,-0.3650990596609146
cat7-boat3.png,-0.122684300287625,-1.0774681641823773
cat7-bottle1.png,-0.117387006287625,-0.5830737357213985
cat7-clock3.png,0.7440173507123751,3.0008908781901726
cat7-dog3.png,0.4414520807123751,2.048156731203729
cat7-elephant1.png,-0.122007041787625,-0.9631307977973779
cat7-knife2.png,-0.121448310287625,-0.8907046025013993
cat7-truck2.png,-0.123784979817625,-1.4459266345762145
cat8-bear1.png,0.061170360712375,0.9877801898856876
cat8-bicycle3.png,-0.11421913128762501,-0.4434820005971888
cat8-bird2.png,0.10617052071237501,1.145230186487658
cat8-car2.png,-0.110270131287625,-0.3158714949700471
cat9-bicycle1.png,-0.10655206328762501,-0.22167278702591262
cat9-bird3.png,-0.10042649928762501,-0.0982288126511793
cat9-boat2.png,-0.12327372813762501,-1.223428475730968
cat9-bottle2.png,-0.123398782637625,-1.2650424513446012
cat9-cat3.png,-0.114222645287625,-0.443613843601839
cat9-chair2.png,-0.116136973287625,-0.5223022661934927
cat9-clock2.png,-0.09637147228762499,-0.030591906102031087
cat9-dog2.png,-0.047765514287625,0.45346450900339874
cat9-knife2.png,-0.121701112587625,-0.9216648313731634
cat9-truck1.png,-0.123372470687625,-1.2558250326031926
chair1-airplane2.png,-0.02641325397250001,0.10015311002811192
chair1-bear1.png,-0.09393630617250001,-0.9433680139844016
chair1-cat3.png,-0.0882702889725,-0.7084089189234959
chair1-chair1.png,-0.037865489972500006,0.01294773681915598
chair1-clock2.png,-0.08204422797250001,-0.5434825929212939
chair1-dog1.png,0.014427136027499995,0.34581404029542595
chair1-elephant1.png,-0.0729642279725,-0.37382145000583766
chair1-oven3.png,0.035809716027499994,0.4496099545413801
chair1-truck3.png,-0.03764837397250001,0.014712035238122506
chair10-airplane2.png,-0.044967208972500006,-0.04760191066887606
chair10-bicycle1.png,-0.04622047797250001,-0.05891509250921653
chair10-bird3.png,-0.08723630597250001,-0.6765585983727624
chair10-bottle3.png,-0.041276656972500006,-0.01542151783086873
chair10-car2.png,-0.07782619697250001,-0.45746833490490557
chair10-cat1.png,-0.04936552097250001,-0.08824861423578853
chair10-clock1.png,0.04506170602749998,0.4910383354545991
chair10-dog1.png,-0.012065313972500005,0.19588155347396444
chair10-oven1.png,0.13447147602749998,0.8243434288576018
chair2-bear2.png,0.05873579602749998,0.5491439549004743
chair2-boat1.png,0.059821356027499994,0.5536131419680923
chair2-keyboard2.png,-0.0686915139725,-0.31001921632785123
chair2-knife1.png,0.19182327602750002,1.000371474595373
chair3-airplane2.png,0.0744584660275,0.6120440855853633
chair3-bicycle3.png,0.07674356602749999,0.6208798258855779
chair3-bottle3.png,-0.011304763972500007,0.20061910273455832
chair3-car3.png,-0.011704353972500012,0.19813378910075355
chair3-dog2.png,0.012947566027499996,0.33814354109478617
chair3-knife1.png,0.21904057602750002,1.0780195151558212
chair4-bear2.png,-0.035092853972500004,0.03512890178312558
chair4-cat2.png,-0.035915413972500004,0.02862616192789849
chair4-chair3.png,-0.08422552097250001,-0.5948336910670324
chair4-keyboard2.png,-0.0773086539725,-0.44787855744780103
chair4-oven2.png,0.0630246260275,0.5666865947575289
chair4-truck2.png,-0.061352346972500006,-0.2154032971040247
chair5-bicycle1.png,-0.02276485897250001,0.12574378582584858
chair5-bird1.png,-0.09275100497250001,-0.8821358619082789
chair5-boat3.png,-0.09013135497250001,-0.7722605164669321
chair5-bottle3.png,-0.0875019769725,-0.6845280544710559
chair5-car1.png,-0.0731143239725,-0.37620973098707067
chair5-cat3.png,-0.0980240001725,-1.2885992408377192
chair5-clock2.png,0.06940956602749998,0.592257702678197
chair5-keyboard2.png,-0.0959458656725,-1.0752008757981573
chair5-knife3.png,-0.029114193972500008,0.08057909334755767
chair5-oven2.png,0.09925151602749999,0.7043443463822517
chair5-truck3.png,0.009032986027499995,0.3174980010772117
chair6-bird2.png,0.1455149860275,0.8598471046560141
chair6-dog1.png,0.034424876027499995,0.4432453601687152
chair6-elephant2.png,-0.0862715709725,-0.6487485769027419
chair6-truck2.png,0.042254536027499984,0.4786621670939628
chair7-airplane1.png,-0.0445075009725,-0.043502880221742285
chair7-bird1.png,-0.0970259389725,-1.1707316554872684
chair7-boat3.png,-0.0904573979725,-0.7844811169566168
chair7-bottle1.png,0.05022391602749998,0.5133846315494921
chair7-car2.png,-0.041969906972500005,-0.021343275465701667
chair7-cat1.png,0.39149466602750005,1.5269918373459201
chair7-chair1.png,0.0655811760275,0.577001519465121
chair7-clock3.png,0.15201599602750002,0.8803460312793148
chair7-elephant1.png,-0.0718180489725,-0.3559355042999113
chair7-knife2.png,-0.0026067439725000058,0.2527764913499593
chair7-truck3.png,-0.015298773972500013,0.17539291976350493
chair8-airplane1.png,-0.0953923973725,-1.034230091252272
chair8-bear1.png,-0.0800959839725,-0.5018647561928429
chair8-bicycle3.png,0.16205089602749997,0.9114504940289441
chair8-boat1.png,0.0660691960275,0.578958819297055
chair8-car1.png,-0.0708530139725,-0.34133478599220246
chair8-chair3.png,0.5511740960275,1.9368656910620865
chair8-clock3.png,0.19364893602749997,1.0056790271811364
chair8-elephant1.png,-0.08062933297250001,-0.5129067919086228
chair8-keyboard3.png,-0.09670951267250001,-1.140129772000535
chair8-knife2.png,-0.09604917797250001,-1.0833590739121721
chair8-oven1.png,0.2059118960275,1.0409467494386784
chair9-bear1.png,-0.0630544099725,-0.23595409546933263
chair9-bicycle3.png,0.048437166027500006,0.5057089665589916
chair9-bird3.png,-0.0932558359725,-0.9070977670054821
chair9-boat2.png,-0.0315079839725,0.06274858843378797
chair9-bottle3.png,-0.08870003697250001,-0.7223488442928803
chair9-chair3.png,-0.00680472397250001,0.22805142983948937
chair9-dog2.png,-0.0688657439725,-0.3124766341275844
chair9-elephant1.png,-0.0816608229725,-0.5350034998602107
chair9-keyboard2.png,-0.0962839569725,-1.1025778338994652
clock1-bear1.png,-0.73553585695625,-3.260061001301745
clock1-boat3.png,0.23032286304375005,1.1956707377222684
clock1-car1.png,-0.18213143695625,-1.154817294187007
clock1-clock2.png,0.009146263043749991,-0.6119282653603746
clock1-dog2.png,-0.5067320969562499,-2.0130605827758057
clock1-elephant2.png,-0.74197199095625,-3.3682474941807934
clock1-truck3.png,-0.49628367695625,-1.981029716751053
clock10-airplane1.png,0.23041606304375006,1.2018806358512761
clock10-bird3.png,-0.22117433695625,-1.2539548568158003
clock10-boat2.png,-0.36900421695624996,-1.6278000052719357
clock10-bottle1.png,0.12007516304374999,-0.16481507611692625
clock10-cat1.png,-0.74885636395625,-3.5180836641379614
clock10-clock3.png,0.21671266304375003,0.7150957309614561
clock10-dog3.png,-0.74505469095625,-3.429665530521084
clock10-knife3.png,-0.6839370809562499,-2.7644126398696582
clock10-oven2.png,-0.69334287295625,-2.830399980250006
clock10-truck2.png,-0.7424296269562499,-3.3768954172889236
clock2-bear2.png,0.22461986304375003,0.9290761162283245
clock2-bicycle1.png,0.23346546304375004,1.497514761853656
clock2-bottle3.png,0.23066626304375004,1.219058428908348
clock2-clock3.png,0.23553056304375009,2.5157135875246266
clock2-dog1.png,-0.10931523695625,-0.9634300197191024
clock2-elephant2.png,-0.36684053695624996,-1.622186442435678
clock2-knife1.png,0.23479376304375,1.7972344758476564
clock3-bear3.png,0.16321001304375005,0.09578113729343274
clock3-bicycle2.png,0.14322421304375,-0.036193061493048795
clock3-bird1.png,-0.75848715545625,-3.8788625164753707
clock3-car2.png,0.23498456304375004,1.8769855074141666
clock3-cat1.png,0.23148331304375003,1.281173415578245
clock3-dog2.png,0.22355026304375003,0.8935162892877924
clock3-elephant3.png,-0.03914060695624999,-0.7639726786270047
clock3-keyboard3.png,0.08224226304375004,-0.3403514530410596
clock4-airplane1.png,0.23543286304375,2.2522215355218145
clock4-bird3.png,0.23461172304375,1.7362668019955172
clock4-boat3.png,0.2170215630437501,0.7218457191677268
clock4-bottle3.png,0.23193876304375005,1.3207921892568915
clock4-car2.png,0.10648921304375003,-0.231876341013747
clock4-chair1.png,0.2334090630437501,1.4891692636861973
clock4-elephant2.png,-0.6631950969562499,-2.6371816918986415
clock4-knife1.png,0.2097555630437501,0.5834353085043795
clock4-oven1.png,0.14397236304375005,-0.031659894773364616
clock5-airplane1.png,0.2352165930437501,2.014315489940334
clock5-bicycle1.png,0.1904956630437501,0.33191444851388807
clock5-chair3.png,0.22774676304375008,1.0538863205755473
clock5-clock2.png,0.23555211304375,2.64212481039864
clock5-elephant2.png,-0.48442523695624995,-1.9454273199877488
clock5-keyboard1.png,0.23280856304375008,1.4107329157756179
clock5-oven1.png,0.17714266304375004,0.2054397082744841
clock6-bicycle1.png,0.23263716304375004,1.3911711069902268
clock6-bird3.png,0.23355476304375,1.5111501357418242
clock6-bottle1.png,0.23447906304375,1.6981394482513523
clock6-car2.png,0.22833376304375008,1.0821010160550313
clock6-chair3.png,0.22501206304375,0.9428745557547802
clock6-clock2.png,0.22464256304375008,0.9298629405482344
clock6-knife2.png,0.2030852230437501,0.48272559467281395
clock6-oven1.png,0.12021386304375004,-0.16410243626557297
clock6-truck3.png,-0.30777587695624997,-1.4714607159156627
clock7-bear2.png,0.10660652304375007,-0.23131893303027096
clock7-bicycle1.png,-0.001420836956249949,-0.6465878250532766
clock7-boat3.png,0.11313306304375004,-0.19973509049882088
clock7-bottle2.png,0.20856606304375003,0.5640014473610493
clock7-car1.png,0.19278356304375,0.3565224696349838
clock7-cat2.png,0.2168952030437501,0.7190730683210416
clock7-dog2.png,0.20464543304375005,0.5046262728240589
clock7-keyboard2.png,-0.35927455695624994,-1.6026198048672984
clock7-truck3.png,-0.12018803695624991,-0.9927754662306696
clock8-airplane2.png,0.21252046304375005,0.6316831028699528
clock8-bear2.png,0.22151152304375,0.8327224703142728
clock8-boat1.png,0.23155401304375,1.2870564135577003
clock8-cat1.png,0.21794930304375004,0.7427101983737114
clock8-chair2.png,0.23317846304375,1.456969375510765
clock8-keyboard1.png,0.23502532304375,1.8970428062474887
clock8-knife1.png,0.23161016304375004,1.2917949131700461
clock8-oven3.png,0.22469456304375002,0.9316707255572951
clock8-truck2.png,-0.26199789695625,-1.3564974382769015
clock9-airplane1.png,0.23556736304375003,2.7990576033229186
clock9-bird2.png,0.23007416304375006,1.179566557269014
clock9-cat1.png,-0.005548936956249917,-0.659895306367716
clock9-chair3.png,-0.02441283695624996,-0.7192031216086616
clock9-keyboard2.png,-0.6058335869562499,-2.3628584760221605
dog1-airplane3.png,-0.05739372068345,-0.5470235140382013
dog1-bear1.png,0.23098496901655,1.784043518799122
dog1-bird1.png,-0.044891658983449996,0.15208461745237256
dog1-boat3.png,-0.05894734965345,-1.0074177129736368
dog1-car2.png,-0.05677217678345,-0.459412812162754
dog1-cat3.png,-0.040981586983449995,0.24797536744086235
dog1-chair1.png,-0.056531264583449994,-0.4305243892616947
dog1-dog2.png,0.24453825901655,1.8231993898877854
dog1-knife3.png,0.11369260901654998,1.394250451627038
dog10-airplane1.png,-0.05344701268344999,-0.1808465077934246
dog10-bicycle1.png,-0.04722054598345,0.08374812972256718
dog10-bottle1.png,-0.055029153183449996,-0.2886679895059393
dog10-car3.png,-0.05548938958345,-0.3266910148537897
dog10-clock1.png,-0.056418769383449995,-0.41778832040908365
dog10-dog1.png,-0.01478786598345,0.6364954495832874
dog10-elephant1.png,-0.05849427848345,-0.7962194883702468
dog10-keyboard2.png,-0.03542462398345,0.35791402434620434
dog10-oven2.png,-0.058070344183449994,-0.6773436146103863
dog10-truck2.png,-0.057194609983449995,-0.5165146791392244
dog2-airplane2.png,-0.05778951978345,-0.6170790971112444
dog2-bicycle2.png,0.10948696901655,1.3776895756873482
dog2-bottle2.png,-0.05779415258345,-0.6179905338256076
dog2-cat1.png,0.77552337901655,3.310065457224887
dog2-dog3.png,0.67997170901655,2.9777072759782643
dog2-knife3.png,-0.01929540098345,0.5864880642799729
dog3-bear3.png,0.17344927901655,1.6067944694405973
dog3-bird2.png,-0.016188358983449995,0.6214140480898099
dog3-boat1.png,-0.056370420683449995,-0.4124490160261841
dog3-clock1.png,-0.056096644283449994,-0.3836059374069306
dog3-dog1.png,-0.026844720983449998,0.49137806180861354
dog3-elephant2.png,-0.058822114123449995,-0.9332445107910164
dog3-keyboard1.png,0.04785952901655,1.0949706054790362
dog3-knife3.png,0.20159440901654999,1.6960150186016825
dog3-truck2.png,-0.057384336983449996,-0.5455240370160884
dog4-airplane3.png,-0.04768155298345,0.06888942487978322
dog4-bicycle1.png,-0.057576606783449995,-0.5776271292462646
dog4-bird1.png,-0.053395168983449995,-0.177769809930152
dog4-bottle2.png,-0.058489254833449994,-0.7945215874210586
dog4-cat3.png,-0.029961192983449996,0.4467230507307399
dog4-chair1.png,-0.054883922283449994,-0.27741909307662793
dog4-clock1.png,-0.056235136083449995,-0.39791209814189676
dog4-elephant2.png,-0.05867421282345,-0.8639415397985976
dog4-keyboard2.png,-0.052965588983449996,-0.15314983767677692
dog4-oven1.png,-0.05813214328345,-0.6922055533872588
dog4-truck2.png,-0.05886257584345,-0.9552828230106486
dog5-bear3.png,0.06978208901655,1.205965748818247
dog5-boat3.png,-0.05916937278345,-1.2156347048956153
dog5-car3.png,-0.056238798483449995,-0.39829811036016605
dog5-elephant1.png,-0.055460947183449995,-0.32422683128829866
dog5-knife2.png,-0.057671902783449996,-0.5947233717762656
dog5-oven1.png,-0.05894726295345,-1.0073594968246806
dog5-truck2.png,-0.05926480728745,-1.3937286143589076
dog6-bicycle1.png,-0.05040225298345,-0.03092047268668774
dog6-bird1.png,-0.05928757651345,-1.461647647730583
dog6-cat1.png,0.08589893901654999,1.2794352351957805
dog6-clock1.png,-0.05365124898345,-0.19320463304019564
dog6-elephant2.png,-0.05750807388345,-0.5658385821311637
dog6-truck2.png,-0.05838520618345,-0.7612378298117873
dog7-bird3.png,0.38229374901655,2.189642858426147
dog7-car2.png,-0.05681005318345,-0.46417402407067876
dog7-chair2.png,-0.058244371783449995,-0.7210374656276343
dog7-keyboard3.png,-0.053587281483449996,-0.18929240414919024
dog7-knife3.png,0.008280454016549997,0.8428257642974516
dog7-oven2.png,-0.058648548283449994,-0.8533456736409671
dog8-bear3.png,0.062117219016550006,1.1687877546724414
dog8-boat3.png,-0.05830362808345,-0.7373503360702852
dog8-bottle2.png,-0.05796344308345,-0.6531078879728388
dog8-chair3.png,-0.058679941743449995,-0.8663566093022773
dog8-clock2.png,0.02853353901655,0.9825812772782582
dog8-dog3.png,0.16705712901655,1.5857226508861668
dog8-keyboard3.png,-0.05605092398345,-0.37900283261084244
dog8-oven3.png,-0.05608352148345,-0.3822788349642804
dog9-airplane3.png,-0.054487669683449994,-0.24830664701751293
dog9-bear3.png,-0.048398008983449994,0.04475399638236144
dog9-bicycle3.png,-0.056282551983449995,-0.4029414810228379
dog9-boat1.png,-0.055938077283449995,-0.3678816064019289
dog9-bottle1.png,-0.05808189618345,-0.6800715207755644
dog9-car1.png,-0.055194064383449995,-0.3018575105808884
dog9-cat1.png,-0.05412938758345,-0.22374705840405273
dog9-chair2.png,-0.05765603368345,-0.5918164525159587
elephant1-airplane2.png,-0.0380368700141875,-0.4928643028867272
elephant1-bear2.png,0.6830735054858125,3.3610407759986134
elephant1-boat2.png,-0.035078142914187496,0.07679625366509549
elephant1-bottle1.png,-0.0288574365141875,0.43646519543262574
elephant1-car3.png,-0.0384411831241875,-0.858368546469221
elephant1-chair1.png,-0.0384209341341875,-0.8235542317870754
elephant1-dog2.png,-0.0370209128141875,-0.18217276786247225
elephant1-keyboard3.png,-0.0365916105141875,-0.1064075053358455
elephant1-oven2.png,-0.0382647520141875,-0.6431535131047719
elephant10-bear1.png,0.0282147104858125,1.2731931811554842
elephant10-elephant1.png,-0.024676218514187498,0.5733398607467333
elephant10-keyboard1.png,-0.0373448225141875,-0.25318718603208223
elephant10-knife3.png,-0.0371859129141875,-0.2164643308034266
elephant2-airplane3.png,-0.0385659311141875,-1.3845678392005176
elephant2-bear3.png,0.8315588054858125,3.900331185129394
elephant2-bird1.png,-0.0382949859141875,-0.6703291027978464
elephant2-boat1.png,-0.0384567733341875,-0.8885329242408795
elephant2-bottle3.png,-0.034690591914187496,0.11192441063040406
elephant2-cat1.png,-0.0383502880741875,-0.7277849783523624
elephant2-clock1.png,-0.0347729335141875,0.10473208126772973
elephant2-elephant3.png,-0.009899621514187499,0.8727529543797616
elephant2-keyboard3.png,-0.0359616605141875,-0.018581729222145488
elephant2-truck2.png,-0.0384340366641875,-0.8455752375584003
elephant3-cat2.png,-0.0370823406141875,-0.19453463204412633
elephant3-chair1.png,-0.0384697847681875,-0.9165381657765157
elephant3-keyboard2.png,-0.0385510626391875,-1.2323124226993407
elephant3-knife1.png,-0.0383802037341875,-0.7644564003327345
elephant3-oven1.png,-0.0385659636821875,-1.3850315693134228
elephant3-truck1.png,-0.0379181263141875,-0.4366420473168975
elephant4-bicycle2.png,-0.035169107014187496,0.06804733568230906
elephant4-bird1.png,-0.0381787424941875,-0.5772786699941794
elephant4-boat3.png,-0.0346793774141875,0.11289339455046846
elephant4-car3.png,-0.0371816202141875,-0.2155263584872564
elephant4-chair3.png,-0.0381770810741875,-0.5761397847436758
elephant4-clock3.png,0.046094965485812496,1.3989914790642652
elephant4-oven1.png,-0.0382415512941875,-0.623887776804442
elephant5-bear2.png,0.1468991554858125,1.87860194551399
elephant5-bicycle3.png,-0.0315944801141875,0.3153696162521089
elephant5-bottle2.png,-0.0376567391141875,-0.33995683085846373
elephant5-car1.png,-0.0341232525141875,0.15807276697760655
elephant5-chair3.png,-0.0378923424141875,-0.425672988651435
elephant5-elephant1.png,-0.0367838764141875,-0.13829029900179443
elephant5-truck1.png,-0.0377030098141875,-0.3550653623889799
elephant6-bicycle1.png,-0.0343838395141875,0.13757087868918208
elephant6-bird1.png,-0.0381938495941875,-0.5878390392065502
elephant6-bottle2.png,-0.0348821455141875,0.09497454924223583
elephant6-car3.png,-0.0373428114141875,-0.2526961038257731
elephant6-cat2.png,-0.0371963016141875,-0.21874525077842974
elephant6-dog2.png,-0.0360489957141875,-0.029532769283059118
elephant6-knife2.png,-0.0379141712141875,-0.43493420869058586
elephant6-oven1.png,-0.0377443046641875,-0.3691798881134125
elephant6-truck3.png,-0.0382968108841875,-0.6720535679798685
elephant7-airplane3.png,-0.0282594175141875,0.4588626056221661
elephant7-bear3.png,0.28815213548581253,2.3243249676384825
elephant7-bird1.png,-0.038474965744187496,-0.9285468652750914
elephant7-bottle3.png,-0.0341937255141875,0.152636146315186
elephant7-car3.png,-0.0376843446141875,-0.34888472361150047
elephant7-cat1.png,-0.0348819246141875,0.09499454482066086
elephant7-clock2.png,-0.0332575181141875,0.21926203636274047
elephant7-dog1.png,-0.0346742157141875,0.113338550841144
elephant7-keyboard3.png,-0.0377685776641875,-0.37777804867304
elephant7-knife2.png,-0.0368295426141875,-0.14631736633405665
elephant8-airplane3.png,-0.0352911635141875,0.05597271835162412
elephant8-bicycle3.png,-0.0357431403141875,0.0074382469763461245
elephant8-bird2.png,-0.0333705150141875,0.21180205194157734
elephant8-boat2.png,-0.0383686211941875,-0.7496914383511557
elephant8-cat1.png,-0.0379482152141875,-0.44995096416819136
elephant8-clock2.png,-0.0340082041141875,0.166785399183679
elephant8-dog1.png,-0.0308251355141875,0.3531151321970114
elephant8-elephant1.png,-0.0367148922141875,-0.12650929419912058
