,accuracy,dprime
elephant8-elephant1.png,-0.06306200854374999,-0.09764625528420481
elephant8-knife2.png,-0.07613225004374999,-0.5608449480465174
elephant8-oven3.png,0.05454264145625001,0.8908621050588805
elephant8-truck3.png,-0.06476529854374999,-0.13688021313064727
elephant9-airplane2.png,-0.07593381554374999,-0.5482098197139866
elephant9-bicycle2.png,-0.043323944543749986,0.21702973589367167
elephant9-boat3.png,0.011406581456250009,0.6660971759075556
elephant9-chair2.png,-0.06832888354374998,-0.23149181839229518
elephant9-clock3.png,0.91783627145625,4.81803530538082
elephant9-dog3.png,0.23530677145625004,1.5124524951951177
elephant9-elephant3.png,0.74549387145625,2.9314739675892856
keyboard1-airplane2.png,-0.031839020934375004,-0.14532451315480785
keyboard1-bear2.png,-0.008992526934375002,0.23031395427914095
keyboard1-bird2.png,0.0024899490656249967,0.3520919139139661
keyboard1-car3.png,0.005852553065625002,0.3835279815592133
keyboard1-chair2.png,-0.027135012934375,-0.0420361168359523
keyboard1-clock1.png,-0.038230824934375005,-0.33747393043531637
keyboard1-dog3.png,-0.045927837334375,-0.8486009630797245
keyboard1-elephant3.png,-0.033891889934375,-0.19860738741711512
keyboard10-airplane3.png,0.194029309065625,1.2912021231794066
keyboard10-boat2.png,0.113207779065625,1.0016548574270936
keyboard10-car1.png,0.029774144065624994,0.5714866456967677
keyboard10-keyboard1.png,-0.045077460934375,-0.745226433982494
keyboard10-oven3.png,-0.020886842934375,0.06839718399854525
keyboard10-truck1.png,-0.026719458934375,-0.033887282610991366
keyboard2-bicycle3.png,-0.041497104434375,-0.48291704647214206
keyboard2-bottle1.png,-0.030584320934375,-0.11552145516674614
keyboard2-clock1.png,0.010677789065624999,0.42603822269646374
keyboard2-elephant1.png,-0.040618344334375,-0.4385176349855294
keyboard2-knife1.png,-0.019943827934375002,0.08317429277902302
keyboard3-bicycle2.png,-0.037741602934375,-0.3194366302396364
keyboard3-bird3.png,-0.046328617434375,-0.9102424909822088
keyboard3-boat1.png,-0.037879861934375,-0.3244581842935793
keyboard3-car2.png,-4.9166934374997306e-05,0.32723477458259753
keyboard3-cat1.png,-0.047543733634375,-1.2269314489469954
keyboard3-clock3.png,-0.041829761934375,-0.5010790066822558
keyboard3-elephant2.png,-0.044300825634375,-0.6710989414402379
keyboard4-bird1.png,-0.020455077934375,0.07521490351724994
keyboard4-bottle2.png,-0.024333829934375,0.010472544357987078
keyboard4-cat2.png,-0.025343272934375,-0.007819485890680912
keyboard4-clock2.png,-0.018323960934375,0.10762587556319661
keyboard4-keyboard2.png,-0.025330871934375,-0.007590676285015398
keyboard4-knife2.png,-0.023682240934375,0.02193718631208221
keyboard4-oven2.png,-0.015977446934375,0.14116474037091167
keyboard4-truck3.png,0.071969494065625,0.8161950478283789
keyboard5-airplane3.png,0.374350419065625,1.7949844504534958
keyboard5-bear3.png,-0.044903265134375,-0.7272597883812647
keyboard5-bicycle1.png,-0.0029397869343750008,0.2976250250215683
keyboard5-bird3.png,-0.032992646934375,-0.1745082030498802
keyboard5-bottle1.png,-0.037850133934375,-0.3233735335049589
keyboard5-cat1.png,-0.047015219134375,-1.051505407231389
keyboard5-dog3.png,-0.043682362534375,-0.6210383675011001
keyboard5-keyboard1.png,0.117485109065625,1.0189863890405817
keyboard5-knife2.png,-0.024939077934375,-0.00041499930963682236
keyboard5-oven2.png,0.070510804065625,0.8088785242389137
keyboard6-bear2.png,-0.019072461934375,0.09646799722999547
keyboard6-bicycle1.png,-0.002864547934375003,0.29841472397527313
keyboard6-boat2.png,-0.035511437934375,-0.24551497726243485
keyboard6-bottle2.png,-0.044948381734375,-0.7318293915652573
keyboard6-car2.png,0.005638709065624997,0.3815757217992769
keyboard6-chair1.png,-0.041115886934375,-0.4630598722714402
keyboard6-dog2.png,-0.034043118934375,-0.20278771244804913
keyboard6-elephant1.png,-0.041440715134375,-0.4799178174660138
keyboard6-knife2.png,-0.009641120934374997,0.22261033405904543
keyboard7-bear2.png,-0.046059559934375,-0.8676843444990164
keyboard7-boat2.png,-0.027582341934375,-0.05096157368768437
keyboard7-bottle1.png,-0.041297194134375,-0.47238294527098057
keyboard7-car3.png,-0.025368891934375002,-0.0082925110575792
keyboard7-chair3.png,-0.038830369934375,-0.3606650413075315
keyboard7-clock3.png,-0.042190872234375,-0.5217719229803527
keyboard7-dog1.png,-0.042005499934375,-0.5110156969499057
keyboard7-knife1.png,0.008963815065624998,0.4112636448799668
keyboard7-oven2.png,0.075973149065625,0.8359606215328351
keyboard7-truck2.png,0.0022525560656250013,0.3498105685325742
keyboard8-airplane2.png,0.090607279065625,0.9046457360376868
keyboard8-cat3.png,-0.047254384584375,-1.1193347528008146
keyboard8-chair2.png,0.065422393065625,0.7828464425707863
keyboard8-dog3.png,-0.045218691334375,-0.7604701442329626
keyboard8-keyboard2.png,0.002679306065624998,0.35390553962597704
keyboard8-oven1.png,0.459167679065625,2.0088271230160033
keyboard8-truck3.png,0.010455499065624999,0.4241412966966528
keyboard9-airplane3.png,0.045435555065624994,0.6716308461065078
keyboard9-bear2.png,-0.032608365934375,-0.16458194827394154
keyboard9-bicycle2.png,0.011774323065625002,0.4353141973083564
keyboard9-bird1.png,-0.044336035934375004,-0.674158684582061
keyboard9-boat2.png,0.016439459065624995,0.47335625510004486
keyboard9-cat1.png,-0.046482833334375,-0.9372293231809458
keyboard9-chair2.png,0.011928386065624998,0.43660679871960106
keyboard9-elephant2.png,-0.045739681034375,-0.823017598364847
keyboard9-keyboard2.png,-0.008911285934374999,0.23127155837046823
keyboard9-truck3.png,0.020225459065624993,0.5026901437038412
knife1-airplane1.png,-0.20969073622662504,-1.1810696595433074
knife1-bird2.png,0.23506538777337496,0.8780258787182621
knife1-car3.png,-0.04308571222662502,0.07034354802930812
knife1-chair1.png,-0.14980133722662503,-0.4593244448556806
knife1-clock2.png,0.14944310777337497,0.6581999608556941
knife1-dog1.png,0.677506807773375,2.2746337824477942
knife1-elephant1.png,0.16296420777337497,0.693676146324659
knife1-keyboard3.png,-0.06802957222662503,-0.028507480182697637
knife1-oven1.png,0.07077040777337498,0.4417326348811934
knife1-truck2.png,-0.17487731622662503,-0.664564727414567
knife10-bear3.png,-0.08705197222662503,-0.11106260701058687
knife10-chair1.png,0.015815887773374976,0.2746922727885207
knife10-dog1.png,0.416979357773375,1.3420673635645044
knife10-elephant3.png,0.390317367773375,1.2715111283220653
knife10-keyboard3.png,-0.11184493222662503,-0.23132051154941033
knife10-knife1.png,-0.20884368222662503,-1.1597269482841797
knife10-oven3.png,-0.14989482722662503,-0.45998312165086364
knife2-bear2.png,0.32264410777337504,1.0980068666876497
knife2-bicycle3.png,0.16843847777337498,0.7079356927706538
knife2-bird1.png,-0.21034555822662504,-1.19826985898565
knife2-bottle2.png,-0.21911165722662504,-1.5340724885420722
knife2-car3.png,-0.17087829522662504,-0.6271026864564415
knife2-cat3.png,0.10651830777337498,0.542597040607263
knife2-dog1.png,0.04698015777337497,0.371515367064593
knife2-elephant2.png,0.364752757773375,1.2052098501105
knife2-truck2.png,-0.16843842222662503,-0.6053090572529807
knife3-bear2.png,0.15561040777337495,0.6744287532279476
knife3-cat1.png,0.11410788777337497,0.5634197291873729
knife3-clock2.png,-0.17455403222662502,-0.6614498673011355
knife3-keyboard3.png,-0.12684267822662504,-0.313461115195935
knife3-knife1.png,-0.18638533822662504,-0.7876383015496946
knife4-airplane3.png,0.14475874777337497,0.6458171122613723
knife4-bear1.png,0.13628984777337497,0.6232985981321684
knife4-boat1.png,-0.10106481722662503,-0.1769760282378867
knife4-car2.png,-0.15777003822662503,-0.5178675739976246
knife4-cat2.png,-0.06521635222662503,-0.01687303933671122
knife4-clock3.png,0.159778457773375,0.6853513027030977
knife4-keyboard1.png,0.282877247773375,0.9980401205752581
knife4-knife2.png,0.09794763777337498,0.5188529040943518
knife4-oven2.png,-0.14541201222662503,-0.4290768121223423
knife5-bicycle2.png,-0.032367892226625034,0.11018498236505861
knife5-cat2.png,-0.12689201622662502,-0.3137459094756865
knife5-clock1.png,-0.13355034222662504,-0.3531845028512255
knife5-dog1.png,0.026515227773374977,0.3086352584822677
knife5-keyboard3.png,0.593954407773375,1.8898265659794733
knife5-knife3.png,0.130325747773375,0.6073323030603208
knife5-oven2.png,-0.16874101422662502,-0.6079711903540721
knife5-truck3.png,-0.22427669709662504,-2.1650359667842256
knife6-airplane1.png,-0.12010669222662503,-0.2755214703663864
knife6-bicycle1.png,0.07552457777337498,0.455442434603072
knife6-bird1.png,0.11039326777337496,0.5532513563551756
knife6-boat3.png,-0.09401415222662501,-0.1432023274659808
knife6-bottle3.png,-0.19804598822662503,-0.947756554037421
knife6-chair3.png,-0.18558362922662502,-0.7781664067541276
knife6-clock2.png,-0.026332232226625035,0.13202562742751803
knife6-dog2.png,0.008885517773374985,0.2522681091948027
knife6-knife1.png,-0.18340517222662503,-0.7531949697668869
knife6-oven3.png,-0.20358080222662503,-1.0450798949444007
knife6-truck1.png,-0.16416129922662503,-0.5688250732360227
knife7-airplane3.png,-0.21259484022662503,-1.2628404004325309
knife7-bird3.png,-0.04423451222662503,0.06598749682595875
knife7-boat3.png,-0.20277869722662503,-1.0297566592462015
knife7-bottle3.png,-0.19247712222662502,-0.8653855330571499
knife7-car2.png,-0.07030526222662503,-0.03801953370981612
knife7-chair2.png,-0.16865192422662503,-0.6071862302377051
knife7-elephant2.png,0.316262807773375,1.0819106028960088
knife8-bicycle1.png,0.382424307773375,1.2509162879768456
knife8-boat1.png,-0.19332237622662501,-0.877098244121577
knife8-bottle3.png,-0.14175740722662503,-0.404839987102404
knife8-car2.png,0.007934177773374962,0.24916149073835717
knife8-cat2.png,-0.19721867822662503,-0.9346768588676856
knife8-truck3.png,-0.09105863222662502,-0.1294188922836945
knife9-airplane2.png,-0.07851237222662502,-0.07311521137521157
knife9-bear3.png,0.12548180777337495,0.5942950360518514
knife9-bicycle1.png,0.394611207773375,1.2827667030846763
knife9-bird1.png,-0.08930126222662502,-0.12132198976261208
knife9-boat1.png,-0.18394039222662503,-0.7592302591765971
knife9-bottle2.png,-0.18254964822662503,-0.7436768309614796
knife9-chair1.png,-0.07239304222662502,-0.04682773359185585
knife9-elephant2.png,0.519413757773375,1.6353746510371074
oven1-bird3.png,0.7144971967529375,2.9130814345313096
oven1-boat3.png,-0.07814982224706249,-0.2227105024334207
oven1-cat1.png,0.1250844767529375,1.266489625569972
oven1-clock3.png,-0.014471873247062492,0.6176060254908641
oven1-dog3.png,0.15081666675293753,1.351829514955435
oven10-airplane2.png,0.057199226752937496,1.0063665066518859
oven10-bear1.png,-0.0706461022470625,-0.021745164079783524
oven10-bicycle1.png,-0.08624713954706249,-0.6685286419648472
oven10-boat2.png,0.23868940675293754,1.6122158538946223
oven10-cat2.png,-0.04281613624706249,0.37889979230431925
oven10-oven3.png,0.8778552567529375,3.89990807542779
oven10-truck2.png,0.060581496752937516,1.020981103671877
oven2-bear3.png,-0.0882794409470625,-0.9847290964637508
oven2-bicycle1.png,-0.0879034778470625,-0.9001721501936703
oven2-bird2.png,-0.08446645324706249,-0.5193939119590122
oven2-boat3.png,-0.0893429884320625,-1.6340413961976636
oven2-bottle1.png,-0.0880726514470625,-0.9355980109214305
oven2-car1.png,-0.0788075022470625,-0.2454693064170542
oven2-chair1.png,-0.03928253124706249,0.4140718461353573
oven2-dog3.png,-0.0244845832470625,0.5429210830921666
oven2-oven3.png,0.10061447675293751,1.1796179528478723
oven2-truck3.png,-0.0834004557470625,-0.45171595258904673
oven3-airplane1.png,-0.015556333247062487,0.6099009950803401
oven3-bear2.png,-0.08871876574706249,-1.1229753879509505
oven3-boat3.png,-0.08901822864706249,-1.2714062737234613
oven3-bottle3.png,-0.0879784963470625,-0.9154228483964862
oven3-car2.png,-0.0727473002470625,-0.06980743676001153
oven3-cat2.png,-0.0891533964470625,-1.373319502076544
oven3-clock3.png,-0.08243494424706249,-0.39899894807752323
oven3-elephant3.png,-0.08865900488706249,-1.1002777483935227
oven3-knife1.png,-0.0832714972470625,-0.4442616064216479
oven3-truck1.png,-0.0791096842470625,-0.25633926029452236
oven4-bicycle2.png,-0.08653668544706249,-0.6996122615007713
oven4-bottle2.png,-0.08873903404706249,-1.131060540100984
oven4-car1.png,-0.045628823247062494,0.34934129283423865
oven4-chair1.png,-0.08319237264706249,-0.43975576586807186
oven4-clock2.png,-0.07367165024706249,-0.09260644285642647
oven4-dog1.png,-0.04072900924706249,0.39992148397860083
oven4-elephant3.png,-0.0886944474470625,-1.1135412314419695
oven4-keyboard3.png,-0.0851589902470625,-0.5706507885707349
oven4-knife2.png,-0.07653796924706249,-0.1714509454033529
oven4-truck3.png,-0.003929053247062497,0.6884253241807002
oven5-airplane1.png,-0.056986019247062494,0.21156867979148256
oven5-bicycle1.png,-0.08706237824706249,-0.763947201705287
oven5-bird1.png,-0.08883004654706249,-1.170188984000245
oven5-bottle3.png,-0.0882852811470625,-0.9862285144715423
oven5-dog3.png,0.10256475675293751,1.1867807669321826
oven5-elephant1.png,-0.08746654224706249,-0.822799509638909
oven5-keyboard2.png,-0.08894556374706249,-1.228255681909917
oven6-airplane3.png,-0.0742593562470625,-0.10770495905783481
oven6-bear2.png,-0.08745183024706249,-0.8204741646614465
oven6-bicycle1.png,-0.0890140556970625,-1.2687540469745346
oven6-bird1.png,-0.08706968274706249,-0.7649280496098488
oven6-chair3.png,-0.08866049794706249,-1.1008254074287749
oven6-elephant2.png,-0.0893269504070625,-1.5997387614204188
oven6-knife3.png,-0.06590660124706249,0.07182303302722862
oven6-oven3.png,-0.003243603247062493,0.6927968959735268
oven6-truck1.png,-0.0708692932470625,-0.02662648602833903
oven7-bottle1.png,-0.0888950663470625,-1.2015125111873706
oven7-car3.png,-0.08269322654706249,-0.41244025241807314
oven7-cat1.png,0.1116896567529375,1.2197186819891692
oven7-clock2.png,-0.0722315032470625,-0.057550820607385894
oven7-dog2.png,-0.0659655712470625,0.07076093491528926
oven7-elephant1.png,-0.08357181324706249,-0.46184197234646607
oven7-keyboard1.png,-0.048986938247062496,0.3119745784172058
oven7-oven1.png,0.7852496967529375,3.206173748935302
oven8-cat3.png,-0.0809989272470625,-0.3313720690281027
oven8-chair1.png,-0.0673021902470625,0.046063439089344765
oven8-keyboard3.png,-0.0877808550470625,-0.8766348691776543
oven8-knife2.png,-0.027922888247062495,0.515217612929903
oven9-airplane2.png,-0.07895841124706249,-0.2508636477034839
oven9-bear2.png,-0.0873774538470625,-0.8089505967471279
oven9-bird3.png,0.9064234967529375,4.699173052075978
oven9-boat2.png,-0.038761340247062494,0.41909074845445893
oven9-car2.png,-0.06877741824706249,0.01729933139263387
oven9-chair1.png,-0.0835626732470625,-0.46129530114175876
oven9-clock2.png,-0.08453187824706249,-0.523954875641181
oven9-keyboard1.png,-0.0765829732470625,-0.1728048861547101
oven9-knife3.png,-0.01960964324706249,0.5803127654594816
oven9-oven1.png,0.5724595067529376,2.474952510086534
truck1-bear1.png,-0.21945951909179998,-0.9881886619676412
truck1-bicycle3.png,-0.22319056269179996,-1.157350984039021
truck1-bird1.png,-0.22794242149179997,-1.6164950646606404
truck1-car3.png,0.06704260790820005,0.8016241263294286
truck1-cat1.png,-0.22501024209179998,-1.2754633744040587
truck1-chair2.png,0.5895652879082001,2.2478204208742367
truck1-clock3.png,0.28966168790820007,1.384037169195969
truck1-dog1.png,-0.21800843709179998,-0.9371498668398659
truck1-knife1.png,0.6480904379082,2.4990585685209497
truck10-airplane1.png,0.20874958790820003,1.1805793391015036
truck10-bicycle1.png,-0.17586458509179997,-0.27446940775632855
truck10-car3.png,0.03410248790820003,0.7037194365504527
truck10-clock1.png,-0.15350703209179997,-0.09648009500028598
truck10-elephant3.png,-0.22747556009179998,-1.5354656737032042
truck10-truck3.png,0.4697325379082001,1.858188778882968
truck2-airplane3.png,-0.11738112209179997,0.12070237648778481
truck2-bicycle2.png,-0.22303405859179998,-1.1486652568698479
truck2-bird2.png,0.1191690179082,0.9470747691063419
truck2-boat3.png,0.5196676479082001,2.0078721027195283
truck2-bottle3.png,-0.19610712209179998,-0.4969198433025619
truck2-car3.png,0.00716181790820003,0.6189194440635188
truck2-chair1.png,0.0008883179082000148,0.5984335312087503
truck2-clock1.png,-0.13405383709179997,0.028107222813585242
truck2-elephant1.png,-0.22788926509179996,-1.6062407276680384
truck2-keyboard1.png,0.44357048790820003,1.7844000375156335
truck2-oven3.png,0.13579286790820005,0.9916438064071667
truck3-bear3.png,-0.22741056309179997,-1.5255535147958494
truck3-bicycle1.png,-0.21663340709179998,-0.8937079109763069
truck3-bird2.png,-0.21478018159179998,-0.8411040692233409
truck3-car3.png,-0.18978035409179997,-0.4177889731006097
truck3-cat1.png,-0.22917440579179998,-2.058053520093348
truck3-chair2.png,-0.09461022209179998,0.232456579776664
truck3-clock3.png,-0.22499676409179997,-1.2744425368835381
truck3-dog3.png,-0.22937429690179997,-2.2889981123787946
truck3-keyboard3.png,-0.22903951022179997,-1.9664623493665854
truck3-knife2.png,-0.04456071209179999,0.43930990278207416
truck3-oven2.png,-0.11043397709179997,0.15636620069518758
truck4-airplane3.png,0.25789530790820003,1.3043868904118998
truck4-bear1.png,-0.22101098759179996,-1.0504291699692918
truck4-boat3.png,0.24787248790820005,1.2792382722167512
truck4-bottle2.png,-0.0018489520917999713,0.5893976683184066
truck4-knife1.png,0.12957911790820004,0.975069216720724
truck4-oven2.png,0.2958861179082,1.3996640652064238
truck5-airplane2.png,-0.22287857009179998,-1.1402176231614307
truck5-bird2.png,0.6364586879081999,2.4435161859453345
truck5-car1.png,-0.18270684409179996,-0.34064335158060066
truck5-cat3.png,-0.22453268939179996,-1.2408499634593473
truck5-dog3.png,-0.22385991449179998,-1.1967901874577591
truck5-keyboard1.png,0.1355830879082,0.9910858035821195
truck5-knife3.png,-0.22948742950779996,-2.666226007491997
truck5-truck1.png,0.3039510479082,1.4199354080426017
truck6-bear2.png,-0.22072149109179998,-1.0380998002541437
truck6-bicycle1.png,-0.21751756609179998,-0.9211491054607981
truck6-boat2.png,0.3018149279082,1.4145632139473392
truck6-bottle3.png,-0.13000456209179997,0.05161592589617303
truck6-cat2.png,-0.22429590009179998,-1.2247706531446378
truck6-clock2.png,-0.013854312091799964,0.5490207624755454
truck6-dog2.png,-0.22244000209179998,-1.1172988496968097
truck6-knife2.png,0.40141673790820004,1.6702724414103725
truck6-oven3.png,0.08810390790820005,0.8615833729794411
truck6-truck2.png,0.4111910879082001,1.6962972194447645
truck7-bear2.png,-0.22356399979179997,-1.1788706456752798
truck7-bird2.png,-0.22034297209179998,-1.0225047318309493
truck7-boat1.png,-0.06418959209179997,0.3631517694464226
truck7-chair2.png,0.021688807908200047,0.66524586218102
truck7-elephant2.png,-0.22880242729179998,-1.852026604847771
truck7-keyboard3.png,-0.22594801679179996,-1.3542284544713166
truck7-oven2.png,0.6701191879082,2.6154318360768745
truck7-truck2.png,0.6797756879082,2.6723634097692424
truck8-bottle2.png,-0.16409125209179998,-0.17479813105417374
truck8-cat2.png,-0.22508313549179998,-1.2810320831572728
truck8-dog3.png,-0.2280385060918,-1.6358579619023614
truck8-elephant1.png,-0.22725418709179998,-1.5027965448460576
truck8-keyboard2.png,-0.22111660709179998,-1.0550191744173087
truck9-airplane2.png,-0.11873911709179998,0.11354816056634776
truck9-boat3.png,0.6159902879082,2.3533010961695813
truck9-bottle2.png,0.2257263579082,1.223520174799011
truck9-chair3.png,-0.21416782209179996,-0.8249737938524881
truck9-elephant1.png,-0.22241441249179997,-1.1160006638504183
truck9-truck3.png,0.5423817879082,2.0810608759739373
