,accuracy,dprime
bottle7-truck2.png,-0.46706603554077447,-1.5568368582041672
bottle8-bicycle1.png,0.25634553643874824,0.7078874512370494
bottle8-bird1.png,0.13198430153541274,0.320531415522491
bottle8-bottle3.png,0.22844857784919448,0.6116358619319611
bottle8-dog2.png,0.30262946101836863,0.8879350450958756
bottle8-elephant3.png,-0.24668520477600392,-0.6679801419858875
bottle8-keyboard3.png,0.1649091801326722,0.41440249861087475
bottle8-knife1.png,-0.37678537604399026,-1.099696580131549
bottle9-bicycle1.png,0.2576692423503846,0.7126481022742457
bottle9-bottle1.png,0.19951669189147658,0.518664181240422
bottle9-car3.png,0.027730538574978758,0.044519859817320206
bottle9-cat2.png,0.38878084632568066,1.3670597108941474
bottle9-elephant2.png,-0.281921313079074,-0.772563964198584
bottle9-keyboard1.png,-0.4693526984471828,-1.5726645657019753
bottle9-oven2.png,-0.3405968644935638,-0.9645617692265585
bottle9-truck1.png,-0.11797513154335315,-0.3227641148137903
car1-airplane1.png,-0.078713198886253,-0.14704612018075758
car1-car2.png,0.06809289963450282,0.3535298870935435
car1-chair3.png,-0.14720459221396598,-0.5018640820116671
car1-clock2.png,-0.1333145150402561,-0.41626194737837596
car1-dog2.png,-0.2096038108179346,-1.1564304397638476
car1-keyboard2.png,-0.07242800606880337,-0.12064069122769405
car1-oven3.png,-0.21236128690186892,-1.2150775156916775
car10-bicycle2.png,-0.19590734405908736,-0.9369175019618461
car10-bottle3.png,-0.20889370808843524,-1.1424056023147007
car10-car1.png,-0.1936825928697363,-0.9084773265270791
car10-chair1.png,-0.08092161654029045,-0.15649627226659502
car10-dog1.png,-0.2000068148085848,-0.9935425719869098
car10-elephant2.png,-0.21645240238402041,-1.3181477819226701
car10-keyboard2.png,-0.03697804449591785,0.01686473653429843
car2-bird3.png,0.057429670407436795,0.3225304353935854
car2-car3.png,-0.1300215096632019,-0.3973118875835462
car2-cat3.png,-0.014924206719733796,0.09467042809126369
car2-chair1.png,0.18951202841009945,0.6801726926632963
car2-knife3.png,0.00231461287941781,0.1523082323371725
car3-airplane3.png,-0.05784948556218297,-0.06193213204025261
car3-bird2.png,-0.00762293128762398,0.1193911632102449
car3-boat1.png,-0.18368655344937,-0.7958048570041589
car3-bottle3.png,-0.19155206135008487,-0.8825361652114656
car3-dog2.png,-0.1771001187572256,-0.731812841478541
car3-elephant3.png,-0.1946530943224207,-0.9207046988008958
car3-oven3.png,-0.1583697312930599,-0.5788550943258821
car3-truck1.png,-0.17168193324003372,-0.683727978726413
car4-bear3.png,0.1815059533854947,0.659645618679384
car4-bicycle3.png,-0.08954317061696201,-0.19431235353792475
car4-bird1.png,-0.15201164124999195,-0.5339853451968508
car4-boat1.png,-0.15966594530735168,-0.5883719698931531
car4-bottle1.png,-0.12071753753814848,-0.34610938454012286
car4-car2.png,-0.14299075989518317,-0.4748368772646543
car4-cat3.png,0.2717861703177914,0.887774570332093
car4-clock1.png,-0.061310256407596186,-0.07556973660964605
car4-elephant3.png,-0.15989139652345333,-0.5900409068140464
car4-oven2.png,0.6088128319522366,1.8734180859166536
car5-airplane3.png,0.08135875971522183,0.39140230465239334
car5-bear3.png,-0.042385362968780094,-0.003020514813635966
car5-bottle1.png,-0.11157673983369024,-0.29876115681152227
car5-cat1.png,-0.07243443070445213,-0.12066732543947367
car5-keyboard3.png,-0.14666973216924817,-0.4983773964009248
car5-knife2.png,0.014182222499512148,0.19061174235719414
car5-oven2.png,0.07275950522627678,0.36693633792132485
car5-truck3.png,-0.07308502732310446,-0.12336815796874667
car6-bear1.png,0.15368247242178767,0.5875112412084365
car6-bicycle3.png,0.033204292370937805,0.24998531920410139
car6-boat1.png,-0.0020109140733256814,0.13807959804816816
car6-bottle1.png,0.06945059211459015,0.35744004003704677
car6-chair3.png,-0.024747907505370703,0.060627813149784826
car6-elephant3.png,0.10514757545199249,0.4576336348229124
car6-knife1.png,0.1154090187093243,0.4856209284400337
car6-truck3.png,0.016465001418255243,0.19786287673526226
car7-airplane2.png,0.002915801717899763,0.15427410344547143
car7-bear1.png,-0.17188058881554755,-0.685427859905754
car7-bird3.png,-0.016803952441550807,0.08822787972769541
car7-boat3.png,-0.15306607945356518,-0.5412298216903271
car7-car1.png,-0.15812916247639805,-0.5771033193889465
car7-clock1.png,-0.13843450261745607,-0.4466872192022786
car7-dog3.png,-0.09993002353701744,-0.24202273494434934
car7-elephant3.png,-0.12399945347104221,-0.36379859247069635
car7-keyboard3.png,-0.1376094990829006,-0.44170151314136064
car7-oven2.png,-0.03477954207453876,0.02485236180303041
car8-airplane3.png,0.13925402374472473,0.5495154411104386
car8-bear1.png,0.10073173852171752,0.4454879048584164
car8-bicycle2.png,0.3010309806605801,0.9611615862016862
car8-boat3.png,0.16031552167143676,0.6048335415029185
car8-cat1.png,0.015357722952030611,0.19435018015660632
car8-chair1.png,0.3027088752528653,0.9653812031828661
car8-clock2.png,0.1309717497369275,0.5274893639311944
car8-dog1.png,-0.007025133953429796,0.12139448705534772
car8-knife2.png,-0.08728185682091863,-0.18424603042813015
car8-truck3.png,0.3151526561519131,0.996726382578865
car9-bicycle2.png,0.0811428329488263,0.3907916104809921
car9-bird1.png,-0.12405323399696502,-0.3640917212167851
car9-cat1.png,0.42129895003046847,1.2721929855609946
car9-clock2.png,0.3574195912620053,1.1042302373474238
car9-keyboard2.png,0.29221429736819116,0.9390103937909831
car9-knife1.png,0.620758365704678,1.9235905531719653
car9-truck3.png,0.6035766950389371,1.852195543349225
cat1-airplane1.png,0.015546523681841756,0.17811457273513132
cat1-bird1.png,0.011965475133620201,0.1653345774383902
cat1-boat1.png,-0.027792314537800844,0.012688788025954079
cat1-car2.png,-0.034970671781338725,-0.017418951289795648
cat1-cat3.png,0.1512396908318624,0.5937747251971687
cat1-chair2.png,-0.10877774293068798,-0.4079753959195994
cat1-dog1.png,0.08640818213578316,0.40838474380787115
cat1-keyboard3.png,-0.09058624813798818,-0.29264789116403855
cat1-oven1.png,0.21078956191893666,0.7520396039633307
cat10-airplane3.png,0.37880764072295275,1.1768465597609636
cat10-bear1.png,0.02120949541684236,0.19805124572515376
cat10-bicycle1.png,-0.010201031812466677,0.08289901246849507
cat10-bird2.png,0.07786073302384466,0.38246886034784144
cat10-bottle1.png,-0.03800694430712612,-0.030438543845880406
cat10-clock1.png,0.13122162287589162,0.5383379165943875
cat10-elephant3.png,-0.10450646291021258,-0.3792124038507988
cat10-keyboard1.png,-0.08009382347110659,-0.2333430083446738
cat10-oven2.png,-0.12309481399599466,-0.5141681771618013
cat2-boat2.png,-0.08498713979963218,-0.2604441864390973
cat2-bottle3.png,-0.0657137223565951,-0.15855828623749513
cat2-car3.png,-0.07573408941272651,-0.20994505314947987
cat2-cat1.png,0.10184701596852391,0.4542023164687289
cat2-elephant1.png,-0.10902142534498127,-0.40965210570390764
cat2-knife3.png,0.05468382453080267,0.3099344152499933
cat2-truck3.png,-0.03511096323374657,-0.01801667620105818
cat3-bear2.png,0.07034152959939094,0.35931608297198203
cat3-bicycle1.png,-0.11002494777087121,-0.41659955395105575
cat3-cat1.png,0.18211110298987482,0.6768769380472147
cat3-elephant2.png,-0.16329245521221314,-0.9785461914649941
cat3-oven2.png,-0.15092303166631613,-0.7916654506033557
cat3-truck3.png,-0.07253932366613301,-0.19321509211002474
cat4-airplane1.png,-0.08052369142416865,-0.23568719194667886
cat4-bird2.png,-0.04866129989270121,-0.0775921548370423
cat4-car2.png,-0.08629526431206619,-0.26784945619946654
cat4-cat3.png,0.07822875147219749,0.3835933250099367
cat4-chair2.png,-0.16068633040878927,-0.9332396220100002
cat4-clock2.png,-0.040630010613240286,-0.04183031279751159
cat4-dog3.png,0.013810709766112289,0.1719369664064223
cat4-keyboard2.png,-0.14059159020427617,-0.6731609887117033
cat4-knife1.png,0.00482035493012517,0.1394120119485044
cat4-oven1.png,-0.11995565789286049,-0.48941148045392213
cat4-truck3.png,-0.027175919064320653,0.015231966472212033
cat5-airplane2.png,0.1762645042454824,0.6613325519433387
cat5-bear2.png,-0.07494592080358418,-0.20578595245982545
cat5-bicycle3.png,-0.09049778813961898,-0.29212853142285444
cat5-boat1.png,0.17083630924578758,0.6468243408255921
cat5-bottle1.png,-0.002237949618138363,0.113215220308725
cat5-car2.png,-0.028838809677399713,0.008356196441373975
cat5-chair3.png,-0.10464508543256675,-0.38012791800357737
cat5-dog3.png,0.22235427861567586,0.7819146734938748
cat5-elephant2.png,-0.1012684793258086,-0.35815125143743376
cat5-keyboard3.png,-0.0041168951475992754,0.10613704566603266
cat5-knife2.png,0.02073937570210549,0.19640854504679106
cat6-bear1.png,0.2665428495919332,0.8944285681035163
cat6-chair3.png,0.040551952174864736,0.2638477617735172
cat6-clock3.png,0.13215423887129873,0.5409519102875925
cat6-keyboard3.png,0.17815788154955953,0.6663755940177233
cat6-oven1.png,0.06350878243800256,0.3379693747443161
cat7-airplane2.png,-0.1680334587628022,-1.0732901920275832
cat7-boat3.png,0.059975685826502756,0.3268102661441781
cat7-bottle1.png,-0.0898825408006087,-0.28852603052858583
cat7-clock3.png,0.5205727047240363,1.5572746800185984
cat7-dog3.png,0.6077779299532995,1.8338014895790264
cat7-elephant1.png,-0.062343894043006026,-0.1419555503160862
cat7-knife2.png,-0.08326342935208232,-0.2507916052927367
cat7-truck2.png,-0.16168021085206422,-0.9500452827289755
cat8-bear1.png,-0.01467054272536189,0.06550309781391273
cat8-bicycle3.png,-0.17675760286394512,-1.322241047301889
cat8-bird2.png,-0.03269894803408535,-0.007790774194648464
cat8-car2.png,0.0019126749550923694,0.12869367931320974
cat9-bicycle1.png,-0.16683767671231187,-1.047608041721793
cat9-bird3.png,0.05324867581482978,0.30532320958066483
cat9-boat2.png,-0.08694170648697767,-0.27153500996093693
cat9-bottle2.png,-0.13287665555719289,-0.5980128453272738
cat9-cat3.png,-0.09240580881480129,-0.30340980229950876
cat9-chair2.png,-0.08586291084531696,-0.2653941557137157
cat9-clock2.png,0.16145644252654168,0.621569738545873
cat9-dog2.png,-0.07357463771943006,-0.19859960729254567
cat9-knife2.png,-0.09508137340191755,-0.31951702490273026
cat9-truck1.png,-0.14758725995663555,-0.7506537749614565
chair1-airplane2.png,-0.11737603471730834,-0.25041163955848855
chair1-bear1.png,-0.018102466325508382,0.07350483275213815
chair1-cat3.png,-0.1280558161542285,-0.2907458945005035
chair1-chair1.png,0.3023439891531598,0.9082508669316889
chair1-clock2.png,-0.12397754565929062,-0.27516889153032453
chair1-dog1.png,0.24512926115537997,0.7618067764075946
chair1-elephant1.png,-0.21582530588959348,-0.7086268404994076
chair1-oven3.png,0.46520693375612615,1.3756433883813841
chair1-truck3.png,0.4384343333437573,1.29001110390374
chair10-airplane2.png,-0.22247788758133538,-0.7509351775172681
chair10-bicycle1.png,-0.11440731511567717,-0.2394535652616776
chair10-bird3.png,0.2349685169651639,0.7361704232460562
chair10-bottle3.png,0.01748359872843136,0.17515377640902474
chair10-car2.png,-0.24214373865281233,-0.8932771395837342
chair10-cat1.png,-0.18227988780592566,-0.5247585644733412
chair10-clock1.png,-0.14624002204393036,-0.36313276143228024
chair10-dog1.png,0.06053568794275638,0.2921688676501053
chair10-oven1.png,-0.20876276643131858,-0.6661961899609188
chair2-bear2.png,0.5825095422461164,1.85025187996242
chair2-boat1.png,-0.004480963210808098,0.1130437239313502
chair2-keyboard2.png,0.4815401621058118,1.4306432860051292
chair2-knife1.png,0.520373839874519,1.5723826376657248
chair3-airplane2.png,-0.25860001855646264,-1.042016614097817
chair3-bicycle3.png,-0.10990002975915558,-0.22301410621191486
chair3-bottle3.png,0.024105430383933757,0.19352527162672617
chair3-car3.png,-0.2571500726148952,-1.0273711256062903
chair3-dog2.png,-0.16745526940678246,-0.4548226859991258
chair3-knife1.png,-0.10844417736981993,-0.21775353110497486
chair4-bear2.png,-0.16036532522295602,-0.4231900231029373
chair4-cat2.png,0.10866798831964847,0.41771466923325096
chair4-chair3.png,0.1633804418041837,0.5564724620674768
chair4-keyboard2.png,-0.1484794490144122,-0.37241201804605195
chair4-oven2.png,0.38652040435816165,1.1361044373516536
chair4-truck2.png,0.04461194052244538,0.24951724594567137
chair5-bicycle1.png,-0.12316839174483904,-0.2721045157984553
chair5-bird1.png,-0.2603296969190706,-1.0599718130263878
chair5-boat3.png,-0.19850656763766894,-0.6084563467529687
chair5-bottle3.png,-0.21161341593717226,-0.6830373305042239
chair5-car1.png,-0.23689586707507262,-0.8522944213659804
chair5-cat3.png,-0.2070512272522319,-0.6562595004259777
chair5-clock2.png,0.03467347099329349,0.2225424034853467
chair5-keyboard2.png,-0.2734395880356897,-1.2180996116118346
chair5-knife3.png,-0.12479528711293825,-0.2782744959530047
chair5-oven2.png,0.18185919298673986,0.6028665349288815
chair5-truck3.png,-0.22676967457984573,-0.7796028880192649
chair6-bird2.png,0.26630906536127447,0.8155348109216054
chair6-dog1.png,0.08828085734392521,0.36506887899055274
chair6-elephant2.png,0.11310252620722172,0.42908175996249187
chair6-truck2.png,0.40633300616289497,1.19325654863143
chair7-airplane1.png,-0.02773835734580643,0.04499893895877127
chair7-bird1.png,-0.2899666569300462,-1.5243373485780085
chair7-boat3.png,-0.22001469508861196,-0.7349835228235164
chair7-bottle1.png,0.30995616390253417,0.9281135341744071
chair7-car2.png,-0.284561307738768,-1.4021876665831512
chair7-cat1.png,0.45172429754282356,1.3318799455957167
chair7-chair1.png,0.0736052937700879,0.32671228659849416
chair7-clock3.png,0.2943016655638349,0.88738217731066
chair7-elephant1.png,-0.23434607238625177,-0.8332530294939986
chair7-knife2.png,-0.20673394576762805,-0.6544314118929777
chair7-truck3.png,-0.2189328238472808,-0.7280862311620049
chair8-airplane1.png,0.1395635492994916,0.49641162576075937
chair8-bear1.png,0.37482244445825935,1.1031248942262195
chair8-bicycle3.png,-0.0007644467160570767,0.12368888041848392
chair8-boat1.png,-0.2634292937919963,-1.0935861147159243
chair8-car1.png,-0.19880259112571366,-0.610065204065416
chair8-chair3.png,-0.0024314902827609064,0.11892122967240337
chair8-clock3.png,0.31850789858843204,0.950567108336672
chair8-elephant1.png,-0.12133813724969511,-0.2652043088623456
chair8-keyboard3.png,-0.25566276871715676,-1.0127097817277526
chair8-knife2.png,-0.10242746398900637,-0.19625803503743755
chair8-oven1.png,0.14175218119169591,0.501948439530989
chair9-bear1.png,0.0910393930866849,0.3722328951457734
chair9-bicycle3.png,-0.018317007283912945,0.07287517995584825
chair9-bird3.png,0.39582715703989385,1.1627358972317712
chair9-boat2.png,6.542344344828699e-06,0.12588993589096242
chair9-bottle3.png,-0.0544715844199527,-0.036772343018062426
chair9-chair3.png,-0.019266697029815927,0.07008526829064943
chair9-dog2.png,-0.17754005269263867,-0.5017922961230583
chair9-elephant1.png,-0.1851525560126174,-0.5389805728673511
chair9-keyboard2.png,-0.07848502026055937,-0.11424926459386742
clock1-bear1.png,-0.5461693784507224,-2.4639330089088323
clock1-boat3.png,-0.47518845892569517,-1.6719376704612268
clock1-car1.png,-0.5520932085165987,-2.6478194859469224
clock1-clock2.png,-0.49133198394498323,-1.7823420889269026
clock1-dog2.png,-0.5259005438821623,-2.110469487374582
clock1-elephant2.png,-0.5384238083200762,-2.2986671392289955
clock1-truck3.png,-0.5581018394377315,-2.9892804566223377
clock10-airplane1.png,-0.424746545618982,-1.403654068849195
clock10-bird3.png,-0.5219030702771852,-2.061951774834644
clock10-boat2.png,-0.4851708451571176,-1.7381399666149868
clock10-bottle1.png,-0.5309766575979301,-2.1789231864046537
clock10-cat1.png,-0.5461707464704523,-2.463967897068824
clock10-clock3.png,-0.25108772314211814,-0.8038162149408694
clock10-dog3.png,-0.5309413245233009,-2.178415531617999
clock10-knife3.png,-0.5594761630339781,-3.1417721896424906
clock10-oven2.png,-0.538245817302377,-2.2954541353610343
clock10-truck2.png,-0.5580594573222334,-2.9854531221616223
clock2-bear2.png,0.43490077161171947,2.405538409741435
clock2-bicycle1.png,0.43516992830613166,2.433513200887712
clock2-bottle3.png,0.4352510740695289,2.4423852168048454
clock2-clock3.png,0.4345443835196784,2.371490352073239
clock2-dog1.png,0.43440000318863903,2.3585373865942763
clock2-elephant2.png,0.414888786309748,1.6795832420011148
clock2-knife1.png,0.41719359063485173,1.7232461833447927
clock3-bear3.png,0.42573195599892644,1.9321372258204819
clock3-bicycle2.png,0.11524200343468693,0.14945973603019747
clock3-bird1.png,-0.29857931531092613,-0.9434336799485337
clock3-car2.png,0.40595339440682443,1.5386652678423385
clock3-cat1.png,0.427012353175669,1.9736524989146695
clock3-dog2.png,0.26163688802102125,0.6185488374166948
clock3-elephant3.png,-0.2786326820316025,-0.8834429924120082
clock3-keyboard3.png,-0.08654458320757835,-0.3720460396719729
clock4-airplane1.png,0.4257417311606696,1.9324398872720816
clock4-bird3.png,0.3659447302756599,1.1491718318962212
clock4-boat3.png,0.16275726460793527,0.2864484066077293
clock4-bottle3.png,0.4013386359153083,1.4782545385585792
clock4-car2.png,-0.3866424138011643,-1.2439720027520325
clock4-chair1.png,0.13428479933121718,0.20318878335392343
clock4-elephant2.png,-0.05213847256323778,-0.28576047875953403
clock4-knife1.png,0.12345495128014594,0.1724609961307748
clock4-oven1.png,-0.4390834385814378,-1.4715174337762325
clock5-airplane1.png,0.38505827092507394,1.3050804100708704
clock5-bicycle1.png,0.42693144583085096,1.9709102136599461
clock5-chair3.png,0.36805763148644477,1.1647034576372515
clock5-clock2.png,0.43384737276413954,2.3127094141739284
clock5-elephant2.png,-0.33264541423937766,-1.0516222343559045
clock5-keyboard1.png,0.41451539897301704,1.6728554869509487
clock5-oven1.png,0.43274282717087775,2.2348583481137303
clock6-bicycle1.png,0.4157710184989265,1.695847207305666
clock6-bird3.png,0.41912196778634103,1.7630111005647353
clock6-bottle1.png,0.10815278791764293,0.12979965976089414
clock6-car2.png,-0.31813464260718316,-1.004547862861698
clock6-chair3.png,-0.42770969516655893,-1.4172632140205697
clock6-clock2.png,0.05380248331406623,-0.016030351283633504
clock6-knife2.png,0.33267653488495863,0.9406825681993554
clock6-oven1.png,-0.2770032028021523,-0.8786350596192998
clock6-truck3.png,-0.2549484918179223,-0.8147787026557494
clock7-bear2.png,0.41825498246529613,1.7447302975608667
clock7-bicycle1.png,0.03801967405655893,-0.05710110070413421
clock7-boat3.png,-0.45998303464672063,-1.5812769449243254
clock7-bottle2.png,-0.03811452186724629,-0.25057512851356556
clock7-car1.png,-0.4643565709056565,-1.6062697063682922
clock7-cat2.png,0.3101305892405799,0.8255621141774605
clock7-dog2.png,0.30013314389565504,0.7790455530757687
clock7-keyboard2.png,-0.18578220701834647,-0.6259383513453847
clock7-truck3.png,-0.5198628278734395,-2.0386994848582916
clock8-airplane2.png,0.4190529217658332,1.761529654710587
clock8-bear2.png,0.433507179254084,2.2870189385641466
clock8-boat1.png,0.3837268283305457,1.2929034044002203
clock8-cat1.png,0.3521634747920326,1.0555551156417118
clock8-chair2.png,0.29293571018555675,0.7469640487602924
clock8-keyboard1.png,0.42814825081208263,2.014095175474258
clock8-knife1.png,0.37696294092515026,1.2344356328307309
clock8-oven3.png,0.4327978482184699,2.2383888199923123
clock8-truck2.png,0.12227879666665109,0.16915163323276827
clock9-airplane1.png,0.2935284545359901,0.7495649613419793
clock9-bird2.png,0.3592915883002571,1.1024303861102225
clock9-cat1.png,-0.5121806437434862,-1.9586059590549811
clock9-chair3.png,-0.4919358751090476,-1.786832048757253
clock9-keyboard2.png,-0.548791763028712,-2.5362094019922603
dog1-airplane3.png,-0.011812680580187584,0.07059485320371528
dog1-bear1.png,0.5878975514392368,1.7530528028995882
dog1-bird1.png,-0.010527456917334338,0.07524255157286275
dog1-boat3.png,-0.016759794570971265,0.052528801239170364
dog1-car2.png,-0.06243936381535603,-0.1304205402817078
dog1-cat3.png,0.051607671759556994,0.28182160392011046
dog1-chair1.png,-0.14033052659826356,-0.5710110586200403
dog1-dog2.png,-0.019021151580382145,0.044174807720009146
dog1-knife3.png,0.34829261936945843,1.0684392141860506
dog10-airplane1.png,-0.1106783885438927,-0.372983844841448
dog10-bicycle1.png,-0.030498768009711047,0.00078133820109616
dog10-bottle1.png,-0.08103386572794988,-0.21598280357665733
dog10-car3.png,-0.12809077537851413,-0.4825121312721721
dog10-clock1.png,-0.056391885497141636,-0.10421309271375723
dog10-dog1.png,-0.13357638082699855,-0.5207749206567045
dog10-elephant1.png,-0.148858915634919,-0.6404082869196797
dog10-keyboard2.png,0.02688061781926082,0.20336064297729828
dog10-oven2.png,-0.04146365038352087,-0.042372417397448014
dog10-truck2.png,-0.047243402518797634,-0.06586378557733208
dog2-airplane2.png,0.008859463415574254,0.14325274804923638
dog2-bicycle2.png,-0.14660038127796726,-0.6212962726881341
dog2-bottle2.png,-0.004268921532202541,0.09761689925593753
dog2-cat1.png,-0.09851156286196786,-0.30485261542824404
dog2-dog3.png,-0.10075064338045199,-0.3169595126774971
dog2-knife3.png,0.21875605919165542,0.7422075222523203
dog3-bear3.png,-0.08494327775435521,-0.23506716815243167
dog3-bird2.png,-0.12178268692689018,-0.4409223920246521
dog3-boat1.png,-0.16375776305096224,-0.783788007859775
dog3-clock1.png,-0.07629939056234433,-0.19341501987144594
dog3-dog1.png,-0.17839207350509242,-0.9706501429985828
dog3-elephant2.png,-0.10586984566645699,-0.345348583679282
dog3-keyboard1.png,-0.013032026209402803,0.06616817922774432
dog3-knife3.png,-0.09719948730664332,-0.29784137137285316
dog3-truck2.png,-0.068416377522517,-0.157058009673835
dog4-airplane3.png,0.016520369432400928,0.1691399737851904
dog4-bicycle1.png,-0.08413669950561597,-0.23109510464668648
dog4-bird1.png,-0.051608426489401615,-0.08397557984281923
dog4-bottle2.png,-0.005180471756029897,0.09438414190071553
dog4-cat3.png,0.033919905505608805,0.22613390518461274
dog4-chair1.png,0.11844490506453442,0.4768991730698786
dog4-clock1.png,-0.083593599118758,-0.2284308391465446
dog4-elephant2.png,-0.13428354262607173,-0.5258643442174655
dog4-keyboard2.png,-0.02066889069275929,0.03804856799270118
dog4-oven1.png,0.35349287428660325,1.0816139942468388
dog4-truck2.png,0.059738158069085334,0.3067511114303262
dog5-bear3.png,-0.04230217597680169,-0.04574717219045399
dog5-boat3.png,0.07330034115118911,0.34750040509865077
dog5-car3.png,-0.09184147528605535,-0.2698167752425118
dog5-elephant1.png,-0.1344288553972729,-0.5269148357574767
dog5-knife2.png,-0.16559953688876705,-0.8041583227765956
dog5-oven1.png,-0.0504066478391178,-0.07895605078516743
dog5-truck2.png,0.04825541564030578,0.27142561354368244
dog6-bicycle1.png,0.022241466126870335,0.18814453875364479
dog6-bird1.png,-0.10736269614892083,-0.35382348669479935
dog6-cat1.png,-0.09784707985119896,-0.3012943063292257
dog6-clock1.png,0.1106781784514897,0.4552278066395108
dog6-elephant2.png,0.04697402306599546,0.2674329776563964
dog6-truck2.png,0.2540769282798283,0.8316718747549983
dog7-bird3.png,0.6950844410876744,2.223327913042052
dog7-car2.png,-0.1462967049260624,-0.6187693286635645
dog7-chair2.png,-0.09354122168617322,-0.27860455988750044
dog7-keyboard3.png,0.01582892873091621,0.16682455461198276
dog7-knife3.png,0.11549043395323683,0.46868091931389144
dog7-oven2.png,0.14999979176325728,0.5629235370091596
dog8-bear3.png,0.12960959412856032,0.5076868699450938
dog8-boat3.png,0.27947875001234934,0.8954922796956302
dog8-bottle2.png,0.07744345851941037,0.3597557233180211
dog8-chair3.png,-0.0912885483284481,-0.2669779867571569
dog8-clock2.png,0.2323063556174748,0.7766669716313601
dog8-dog3.png,0.14931860008044173,0.5610970492914154
dog8-keyboard3.png,0.20785908438963818,0.7143357196211857
dog8-oven3.png,0.35553217568201945,1.0867876479313228
dog9-airplane3.png,-0.06501131094293669,-0.1417896941668748
dog9-bear3.png,-0.14855391047196465,-0.637793723030033
dog9-bicycle3.png,-0.08044942504959182,-0.21316543458037707
dog9-boat1.png,-0.19398917871760207,-1.2930467478196623
dog9-bottle1.png,-0.08444485328393059,-0.23261047092566778
dog9-car1.png,-0.1671787254442461,-0.8222157678544368
dog9-cat1.png,-0.1606710862298496,-0.7511626640612532
dog9-chair2.png,-0.18865165523486216,-1.1572400605134467
elephant1-airplane2.png,0.1793724124215078,0.6409170866936961
elephant1-bear2.png,0.46372633323888296,1.3793821505762556
elephant1-boat2.png,0.12110339746694082,0.4888440783775857
elephant1-bottle1.png,-0.0029590795852709184,0.1281882941163619
elephant1-car3.png,0.18056517586926935,0.643969380976568
elephant1-chair1.png,0.19382481322507378,0.6777812571500866
elephant1-dog2.png,-0.01755448534269813,0.08001697385858186
elephant1-keyboard3.png,0.14537848875741477,0.5530004325572754
elephant1-oven2.png,-0.01352981134434228,0.09347378678788654
elephant10-bear1.png,-0.1640395584621001,-0.5908131871594807
elephant10-elephant1.png,-0.09312447561998849,-0.2064993830223446
elephant10-keyboard1.png,-0.1928084327944089,-0.8325023925670504
elephant10-knife3.png,-0.02407423808355813,0.057917897750432434
elephant2-airplane3.png,-0.022305121562676472,0.06395210479024038
elephant2-bear3.png,-0.06562208487768656,-0.09332165486229094
elephant2-bird1.png,-0.1692520978965331,-0.62849382316785
elephant2-boat1.png,-0.13760654955287466,-0.42529279708282386
elephant2-bottle3.png,0.013054496505064905,0.17919490386817727
elephant2-cat1.png,-0.12088549613137728,-0.3363688452324559
elephant2-clock1.png,-0.03206846668501381,0.030283827809408748
elephant2-elephant3.png,0.41136231169919485,1.2333385287337908
elephant2-keyboard3.png,-0.1541179652430583,-0.5242484506623778
elephant2-truck2.png,-0.13967570691485892,-0.43701414272028527
elephant3-cat2.png,-0.23103237115894446,-1.5444549226743178
elephant3-chair1.png,-0.12989374651690017,-0.3830669398247982
elephant3-keyboard2.png,-0.18616711377282627,-0.7679980620317922
elephant3-knife1.png,-0.04594490035553461,-0.01922786702930024
elephant3-oven1.png,0.17671339557389731,0.6341057130003872
elephant3-truck1.png,-0.12620398282189854,-0.36362023571885216
elephant4-bicycle2.png,0.12979409144143578,0.5119679987378015
elephant4-bird1.png,-0.08175675823469647,-0.15815936358863059
elephant4-boat3.png,-0.13528971254010685,-0.4123723015714572
elephant4-car3.png,0.046029708244605005,0.279185020354351
elephant4-chair3.png,-0.17903949535568245,-0.7055117007877526
elephant4-clock3.png,0.291897815921111,0.9244823874654128
elephant4-oven1.png,0.5123990093253088,1.5261439534703887
elephant5-bear2.png,0.6063236747763585,1.8642985306416793
elephant5-bicycle3.png,-0.05400012089987283,-0.048965010420898625
elephant5-bottle2.png,-0.10046700417180546,-0.23907552976401736
elephant5-car1.png,-0.19489342934568415,-0.8542691361940015
elephant5-chair3.png,-0.20802985682268627,-1.014493833482935
elephant5-elephant1.png,0.10564958498696803,0.4472392724403452
elephant5-truck1.png,-0.21282981569995174,-1.0871397669923208
elephant6-bicycle1.png,-0.1055820609547663,-0.2624672636989579
elephant6-bird1.png,-0.20571162133594045,-0.982659368706949
elephant6-bottle2.png,-0.07101188852568155,-0.11453142622609969
elephant6-car3.png,-0.15904571741004475,-0.5565325957191763
elephant6-cat2.png,0.13205545590142725,0.5179553136531075
elephant6-dog2.png,-0.16034720420022497,-0.5653075942191691
elephant6-knife2.png,-0.15024220376391897,-0.49982480099577764
elephant6-oven1.png,-0.1487391035177279,-0.49056547634005765
elephant6-truck3.png,0.18186216697911733,0.6472862630219852
elephant7-airplane3.png,0.05216879890183923,0.29716234382133877
elephant7-bear3.png,-0.12387918858905321,-0.35159878049274285
elephant7-bird1.png,-0.19394458375056278,-0.8442641162708692
elephant7-bottle3.png,-0.1367605428316165,-0.4205502843772059
elephant7-car3.png,-0.1544984000839759,-0.5266902131348082
elephant7-cat1.png,-0.19030024326522835,-0.807328778607386
elephant7-clock2.png,0.1981228117726278,0.6886981303367111
elephant7-dog1.png,0.12536242053727625,0.5001994345588213
