,accuracy,dprime
knife4-bear1.png,-0.11625,-1.7566442713473123
knife4-boat1.png,-0.11625,-1.7566442713473123
knife4-car2.png,-0.11625,-1.7566442713473123
knife4-cat2.png,-0.11625,-1.7566442713473123
knife4-clock3.png,-0.11625,-1.7566442713473123
knife4-keyboard1.png,0.08375,4.989264890607863
knife4-knife2.png,-0.11625,-1.7566442713473123
knife4-oven2.png,-0.11625,-1.7566442713473123
knife5-bicycle2.png,-0.11625,-1.7566442713473123
knife5-cat2.png,-0.11625,-1.7566442713473123
knife5-clock1.png,-0.01625,4.549334558636177
knife5-dog1.png,-0.11625,-1.7566442713473123
knife5-keyboard3.png,-0.11625,-1.7566442713473123
knife5-knife3.png,-0.11625,-1.7566442713473123
knife5-oven2.png,-0.11625,-1.7566442713473123
knife5-truck3.png,-0.11625,-1.7566442713473123
knife6-airplane1.png,-0.11625,-1.7566442713473123
knife6-bicycle1.png,-0.11625,-1.7566442713473123
knife6-bird1.png,-0.11625,-1.7566442713473123
knife6-boat3.png,-0.11625,-1.7566442713473123
knife6-bottle3.png,-0.11625,-1.7566442713473123
knife6-chair3.png,-0.11625,-1.7566442713473123
knife6-clock2.png,-0.11625,-1.7566442713473123
knife6-dog2.png,-0.11625,-1.7566442713473123
knife6-knife1.png,-0.11625,-1.7566442713473123
knife6-oven3.png,-0.11625,-1.7566442713473123
knife6-truck1.png,-0.11625,-1.7566442713473123
knife7-airplane3.png,-0.11625,-1.7566442713473123
knife7-bird3.png,-0.11625,-1.7566442713473123
knife7-boat3.png,-0.11625,-1.7566442713473123
knife7-bottle3.png,-0.11625,-1.7566442713473123
knife7-car2.png,-0.11625,-1.7566442713473123
knife7-chair2.png,-0.11625,-1.7566442713473123
knife7-elephant2.png,0.58375,6.355286636888818
knife8-bicycle1.png,-0.11625,-1.7566442713473123
knife8-boat1.png,-0.11625,-1.7566442713473123
knife8-bottle3.png,-0.01625,4.549334558636177
knife8-car2.png,-0.11625,-1.7566442713473123
knife8-cat2.png,-0.11625,-1.7566442713473123
knife8-truck3.png,-0.11625,-1.7566442713473123
knife9-airplane2.png,-0.11625,-1.7566442713473123
knife9-bear3.png,-0.11625,-1.7566442713473123
knife9-bicycle1.png,-0.11625,-1.7566442713473123
knife9-bird1.png,-0.11625,-1.7566442713473123
knife9-boat1.png,-0.01625,4.549334558636177
knife9-bottle2.png,-0.11625,-1.7566442713473123
knife9-chair1.png,-0.01625,4.549334558636177
knife9-elephant2.png,-0.11625,-1.7566442713473123
oven1-bird3.png,0.45875,4.272462099427928
oven1-boat3.png,-0.24125000000000002,0.15089451049469282
oven1-cat1.png,-0.14125,0.42194792006693405
oven1-clock3.png,0.25875000000000004,1.516916256775648
oven1-dog3.png,0.45875,4.272462099427928
oven10-airplane2.png,0.45875,4.272462099427928
oven10-bear1.png,0.45875,4.272462099427928
oven10-bicycle1.png,0.45875,4.272462099427928
oven10-boat2.png,0.45875,4.272462099427928
oven10-cat2.png,-0.54125,-5.727537900572072
oven10-oven3.png,0.45875,4.272462099427928
oven10-truck2.png,0.45875,4.272462099427928
oven2-bear3.png,-0.54125,-5.727537900572072
oven2-bicycle1.png,-0.54125,-5.727537900572072
oven2-bird2.png,-0.04125000000000001,0.6752950232027337
oven2-boat3.png,-0.54125,-5.727537900572072
oven2-bottle1.png,-0.54125,-5.727537900572072
oven2-car1.png,-0.54125,-5.727537900572072
oven2-chair1.png,-0.24125000000000002,0.15089451049469282
oven2-dog3.png,-0.04125000000000001,0.6752950232027337
oven2-oven3.png,0.45875,4.272462099427928
oven2-truck3.png,0.45875,4.272462099427928
oven3-airplane1.png,-0.54125,-5.727537900572072
oven3-bear2.png,0.45875,4.272462099427928
oven3-boat3.png,0.45875,4.272462099427928
oven3-bottle3.png,0.45875,4.272462099427928
oven3-car2.png,-0.04125000000000001,0.6752950232027337
oven3-cat2.png,-0.54125,-5.727537900572072
oven3-clock3.png,0.35875,1.956846588747334
oven3-elephant3.png,-0.54125,-5.727537900572072
oven3-knife1.png,0.35875,1.956846588747334
oven3-truck1.png,0.45875,4.272462099427928
oven4-bicycle2.png,-0.44125000000000003,-0.6062565423418667
oven4-bottle2.png,0.15874999999999995,1.1996955359107744
oven4-car1.png,-0.44125000000000003,-0.6062565423418667
oven4-chair1.png,-0.34125,-0.16632621037018047
oven4-clock2.png,0.35875,1.956846588747334
oven4-dog1.png,-0.54125,-5.727537900572072
oven4-elephant3.png,-0.54125,-5.727537900572072
oven4-keyboard3.png,0.45875,4.272462099427928
oven4-knife2.png,0.35875,1.956846588747334
oven4-truck3.png,0.45875,4.272462099427928
oven5-airplane1.png,-0.34125,-0.16632621037018047
oven5-bicycle1.png,-0.44125000000000003,-0.6062565423418667
oven5-bird1.png,-0.54125,-5.727537900572072
oven5-bottle3.png,-0.54125,-5.727537900572072
oven5-dog3.png,0.45875,4.272462099427928
oven5-elephant1.png,-0.54125,-5.727537900572072
oven5-keyboard2.png,0.35875,1.956846588747334
oven6-airplane3.png,0.45875,4.272462099427928
oven6-bear2.png,-0.54125,-5.727537900572072
oven6-bicycle1.png,-0.54125,-5.727537900572072
oven6-bird1.png,-0.54125,-5.727537900572072
oven6-chair3.png,-0.54125,-5.727537900572072
oven6-elephant2.png,-0.54125,-5.727537900572072
oven6-knife3.png,0.35875,1.956846588747334
oven6-oven3.png,0.45875,4.272462099427928
oven6-truck1.png,0.35875,1.956846588747334
oven7-bottle1.png,-0.54125,-5.727537900572072
oven7-car3.png,-0.44125000000000003,-0.6062565423418667
oven7-cat1.png,-0.54125,-5.727537900572072
oven7-clock2.png,0.35875,1.956846588747334
oven7-dog2.png,-0.54125,-5.727537900572072
oven7-elephant1.png,-0.54125,-5.727537900572072
oven7-keyboard1.png,0.35875,1.956846588747334
oven7-oven1.png,-0.54125,-5.727537900572072
oven8-cat3.png,0.45875,4.272462099427928
oven8-chair1.png,0.45875,4.272462099427928
oven8-keyboard3.png,0.45875,4.272462099427928
oven8-knife2.png,0.45875,4.272462099427928
oven9-airplane2.png,-0.54125,-5.727537900572072
oven9-bear2.png,0.45875,4.272462099427928
oven9-bird3.png,0.45875,4.272462099427928
oven9-boat2.png,0.45875,4.272462099427928
oven9-car2.png,-0.54125,-5.727537900572072
oven9-chair1.png,0.45875,4.272462099427928
oven9-clock2.png,-0.14125,0.42194792006693405
oven9-keyboard1.png,0.45875,4.272462099427928
oven9-knife3.png,0.45875,4.272462099427928
oven9-oven1.png,0.45875,4.272462099427928
truck1-bear1.png,-0.4425,-4.915866451699742
truck1-bicycle3.png,-0.4425,-4.915866451699742
truck1-bird1.png,-0.4425,-4.915866451699742
truck1-car3.png,0.5575,5.084133548300258
truck1-cat1.png,-0.2425,1.3665538966925022
truck1-chair2.png,0.5575,5.084133548300258
truck1-clock3.png,0.5575,5.084133548300258
truck1-dog1.png,-0.4425,-4.915866451699742
truck1-knife1.png,0.5575,5.084133548300258
truck10-airplane1.png,-0.3425,0.9266235647208162
truck10-bicycle1.png,0.057499999999999996,2.2081751302654165
truck10-car3.png,0.35750000000000004,3.0497963638383307
truck10-clock1.png,-0.4425,-4.915866451699742
truck10-elephant3.png,-0.4425,-4.915866451699742
truck10-truck3.png,0.4575,3.489726695810017
truck2-airplane3.png,0.5575,5.084133548300258
truck2-bicycle2.png,-0.4425,-4.915866451699742
truck2-bird2.png,0.5575,5.084133548300258
truck2-boat3.png,0.5575,5.084133548300258
truck2-bottle3.png,-0.4425,-4.915866451699742
truck2-car3.png,0.5575,5.084133548300258
truck2-chair1.png,0.5575,5.084133548300258
truck2-clock1.png,-0.3425,0.9266235647208162
truck2-elephant1.png,-0.4425,-4.915866451699742
truck2-keyboard1.png,0.5575,5.084133548300258
truck2-oven3.png,0.5575,5.084133548300258
truck3-bear3.png,-0.4425,-4.915866451699742
truck3-bicycle1.png,-0.4425,-4.915866451699742
truck3-bird2.png,-0.4425,-4.915866451699742
truck3-car3.png,0.25749999999999995,2.732575642973457
truck3-cat1.png,-0.4425,-4.915866451699742
truck3-chair2.png,0.4575,3.489726695810017
truck3-clock3.png,-0.3425,0.9266235647208162
truck3-dog3.png,-0.4425,-4.915866451699742
truck3-keyboard3.png,-0.4425,-4.915866451699742
truck3-knife2.png,0.5575,5.084133548300258
truck3-oven2.png,-0.2425,1.3665538966925022
truck4-airplane3.png,0.5575,5.084133548300258
truck4-bear1.png,-0.4425,-4.915866451699742
truck4-boat3.png,0.5575,5.084133548300258
truck4-bottle2.png,0.5575,5.084133548300258
truck4-knife1.png,-0.3425,0.9266235647208162
truck4-oven2.png,0.5575,5.084133548300258
truck5-airplane2.png,-0.4425,-4.915866451699742
truck5-bird2.png,0.5575,5.084133548300258
truck5-car1.png,-0.4425,-4.915866451699742
truck5-cat3.png,-0.4425,-4.915866451699742
truck5-dog3.png,-0.4425,-4.915866451699742
truck5-keyboard1.png,0.5575,5.084133548300258
truck5-knife3.png,-0.4425,-4.915866451699742
truck5-truck1.png,0.5575,5.084133548300258
truck6-bear2.png,-0.4425,-4.915866451699742
truck6-bicycle1.png,-0.4425,-4.915866451699742
truck6-boat2.png,-0.4425,-4.915866451699742
truck6-bottle3.png,-0.4425,-4.915866451699742
truck6-cat2.png,-0.4425,-4.915866451699742
truck6-clock2.png,0.5575,5.084133548300258
truck6-dog2.png,-0.4425,-4.915866451699742
truck6-knife2.png,0.5575,5.084133548300258
truck6-oven3.png,-0.3425,0.9266235647208162
truck6-truck2.png,0.15749999999999997,2.461522233401216
truck7-bear2.png,-0.14250000000000002,1.6837746175573756
truck7-bird2.png,0.5575,5.084133548300258
truck7-boat1.png,-0.4425,-4.915866451699742
truck7-chair2.png,0.35750000000000004,3.0497963638383307
truck7-elephant2.png,-0.4425,-4.915866451699742
truck7-keyboard3.png,-0.4425,-4.915866451699742
truck7-oven2.png,0.5575,5.084133548300258
truck7-truck2.png,0.5575,5.084133548300258
truck8-bottle2.png,0.5575,5.084133548300258
truck8-cat2.png,-0.4425,-4.915866451699742
truck8-dog3.png,-0.4425,-4.915866451699742
truck8-elephant1.png,-0.4425,-4.915866451699742
truck8-keyboard2.png,-0.4425,-4.915866451699742
truck9-airplane2.png,0.5575,5.084133548300258
truck9-boat3.png,0.5575,5.084133548300258
truck9-bottle2.png,0.5575,5.084133548300258
truck9-chair3.png,-0.4425,-4.915866451699742
truck9-elephant1.png,-0.4425,-4.915866451699742
truck9-truck3.png,0.5575,5.084133548300258
