,accuracy,dprime
bottle7-truck2.png,0.19455946471337504,0.7091372620049254
bottle8-bicycle1.png,-0.263116575286625,-0.7053440216662378
bottle8-bird1.png,-0.311099008286625,-1.0355683766107395
bottle8-bottle3.png,-0.15806556528662502,-0.25585679976714204
bottle8-dog2.png,-0.336566307286625,-1.3195560195783536
bottle8-elephant3.png,-0.362266706286625,-2.0365076630620487
bottle8-keyboard3.png,-0.206844355286625,-0.43951507360132913
bottle8-knife1.png,0.17879810471337498,0.6692644179757488
bottle9-bicycle1.png,-0.198632475286625,-0.4063405529964431
bottle9-bottle1.png,-0.307224259286625,-1.0021078570802389
bottle9-car3.png,0.34014637471337494,1.0993016754369083
bottle9-cat2.png,-0.29529176528662504,-0.9086986567335914
bottle9-elephant2.png,-0.352247294286625,-1.6210624565409337
bottle9-keyboard1.png,-0.326952385286625,-1.1954004314714313
bottle9-oven2.png,-0.08139099528662502,-0.012022217517208333
bottle9-truck1.png,0.490544444713375,1.6236744684712003
car1-airplane1.png,-0.06266896297703749,0.33413026468767826
car1-car2.png,0.057617567022962515,1.2072316919472115
car1-chair3.png,-0.0871568349770375,-0.4950728457480007
car1-clock2.png,-0.05671869097703749,0.4207060125993174
car1-dog2.png,-0.0892651845270375,-0.8725828715192205
car1-keyboard2.png,0.2964381370229625,1.9650623323182794
car1-oven3.png,-0.08322320747703749,-0.20767372914489515
car10-bicycle2.png,-0.08674087127703749,-0.45215592301468743
car10-bottle3.png,-0.0888148833770375,-0.7497060783099865
car10-car1.png,-0.05539644797703749,0.4381923421087952
car10-chair1.png,-0.0781510449770375,-0.0038305362637791815
car10-dog1.png,-0.0900934135100375,-1.600350190191916
car10-elephant2.png,-0.09012721712303749,-1.80815554551806
car10-keyboard2.png,-0.08328547297703749,-0.21091097172038412
car2-bird3.png,-0.07873287097703749,-0.02286195882914279
car2-car3.png,0.6256992970229625,2.8238404591074318
car2-cat3.png,-0.09008754215703749,-1.5767606751011207
car2-chair1.png,0.2959710970229625,1.96384177294862
car2-knife3.png,-0.08904025547703749,-0.805459779912187
car3-airplane3.png,0.3790256470229625,2.175942639936094
car3-bird2.png,-0.08592002427703749,-0.379730286440078
car3-boat1.png,-0.03813078897703749,0.6277130349667599
car3-bottle3.png,-0.0881723149770375,-0.628163133670353
car3-dog2.png,-0.08955360267703749,-0.9865513554562162
car3-elephant3.png,-0.08994350571703749,-1.2763152569477272
car3-oven3.png,-0.08558839427703749,-0.35400111726897054
car3-truck1.png,-0.05227469497703749,0.4774076243051244
car4-bear3.png,-0.09004749738203749,-1.4555588519467808
car4-bicycle3.png,-0.0880512491770375,-0.6094020384851679
car4-bird1.png,-0.0860041036770375,-0.3865395047149487
car4-boat1.png,-0.0822976729770375,-0.1623527289268132
car4-bottle1.png,-0.08972004060703749,-1.0784345615476048
car4-car2.png,0.19594955702296252,1.6884698370145272
car4-cat3.png,-0.09009502899003749,-1.6072348480417047
car4-clock1.png,-0.08837479177703748,-0.6620055815610313
car4-elephant3.png,-0.0900711680770375,-1.5203794142626228
car4-oven2.png,-0.07718849697703749,0.025965592860165844
car5-airplane3.png,0.2822115470229625,1.9276799021207391
car5-bear3.png,-0.08988422829703749,-1.2094367383603275
car5-bottle1.png,-0.0894499822070375,-0.9407026225352333
car5-cat1.png,-0.0900811062570375,-1.5531381571062906
car5-keyboard3.png,-0.04409560097703749,0.5689202620922926
car5-knife2.png,0.21728799702296248,1.7501598390126656
car5-oven2.png,0.1742215470229625,1.6233598853028317
car5-truck3.png,0.46542549702296254,2.393045675949578
car6-bear1.png,-0.0900807489770375,-1.5518871125053841
car6-bicycle3.png,-0.08534465097703749,-0.3361345659010626
car6-boat1.png,0.02596987702296251,1.0586798475022714
car6-bottle1.png,-0.09007289623703749,-1.525791833512651
car6-chair3.png,-0.0863157097770375,-0.41290240049188376
car6-elephant3.png,-0.08998864034703749,-1.3404910023209806
car6-knife1.png,-0.08415913397703749,-0.25930665644223194
car6-truck3.png,0.06990824702296251,1.2590689107593798
car7-airplane2.png,-0.0718911459770375,0.16220107512397527
car7-bear1.png,-0.08903753427703749,-0.8047270055770801
car7-bird3.png,-0.08891700377703748,-0.7738098774741544
car7-boat3.png,0.11910204702296252,1.4442672023696412
car7-car1.png,-0.07117216197703749,0.17798238225874982
car7-clock1.png,-0.0850523739770375,-0.31574592255502965
car7-dog3.png,-0.0892522584770375,-0.8683228364484907
car7-elephant3.png,-0.09009596388703749,-1.6113042764581407
car7-keyboard3.png,-0.08086340697703749,-0.10064349089070815
car7-oven2.png,-0.0879450743770375,-0.5937392847678582
car8-airplane3.png,-0.04765434797703749,0.5308666257460408
car8-bear1.png,-0.08949518237703749,-0.9598769960345799
car8-bicycle2.png,-0.0888805098770375,-0.7649935365206162
car8-boat3.png,0.001110397022962506,0.9202570628944058
car8-cat1.png,-0.08944975267703749,-0.9406081951260894
car8-chair1.png,0.5892742970229625,2.7193748682242416
car8-clock2.png,-0.009348148977037493,0.8535933079149753
car8-dog1.png,-0.0897540199470375,-1.1011911362335185
car8-knife2.png,0.009796657022962507,0.9714344044413179
car8-truck3.png,0.14733723702296253,1.5388772974417642
car9-bicycle2.png,-0.08597913897703749,-0.38450493195307556
car9-bird1.png,-0.08967535377703749,-1.050913317562707
car9-cat1.png,-0.08977809487703749,-1.1184344769663686
car9-clock2.png,0.2867768470229625,1.9397230237604621
car9-keyboard2.png,-0.04927011297703749,0.5127336451948643
car9-knife1.png,0.17690669702296252,1.6315465529301922
car9-truck3.png,0.42789036702296246,2.298520782447467
cat1-airplane1.png,-0.06909276260024999,0.4107379337363048
cat1-bird1.png,0.40969996439975004,2.093011769795525
cat1-boat1.png,-0.12169169740025,-0.7973847153723415
cat1-car2.png,-0.11566420910024999,-0.37701944583879815
cat1-cat3.png,0.20050010439975002,1.553340404472631
cat1-chair2.png,-0.048536535600249994,0.5730975190261862
cat1-dog1.png,0.49552326439975,2.312689266212142
cat1-keyboard3.png,-0.10454965560025,-0.052995272100142155
cat1-oven1.png,-0.11580216310025,-0.38300416727622194
cat10-airplane3.png,-0.11139120610025,-0.22388320125164946
cat10-bear1.png,0.11432843439975,1.296894130699083
cat10-bicycle1.png,-0.12017308810025,-0.6414526409131622
cat10-bird2.png,0.21391359439975,1.590318797025068
cat10-bottle1.png,-0.12275230030025,-0.9696232031478447
cat10-clock1.png,-0.12026820760024999,-0.6495099096757477
cat10-elephant3.png,-0.11168887860025,-0.2329788868480694
cat10-keyboard1.png,-0.10093695360025,0.017426080848978287
cat10-oven2.png,-0.11638311760025,-0.40919415819494015
cat2-boat2.png,-0.11936958030025,-0.579450330349256
cat2-bottle3.png,-0.11016867110025,-0.18834401255171423
cat2-car3.png,-0.11765265220025,-0.47298226570134233
cat2-cat1.png,-0.02118583060024999,0.743388234277857
cat2-elephant1.png,-0.12326434100025,-1.1003909006818042
cat2-knife3.png,-0.09499212760025,0.115433906883114
cat2-truck3.png,-0.12411896647025,-1.7485318032144712
cat3-bear2.png,0.62451666439975,2.6783945819997
cat3-bicycle1.png,-0.12146006060025,-0.7688513253386748
cat3-cat1.png,0.13693236439975004,1.3680792203737429
cat3-elephant2.png,0.03996349439975001,1.0304532087851177
cat3-oven2.png,-0.12077305610024999,-0.6954419968498771
cat3-truck3.png,-0.12403243252025,-1.5707036575206028
cat4-airplane1.png,-0.10867439760025,-0.14836253527854565
cat4-bird2.png,-0.10214071260025,-0.004943162256846156
cat4-car2.png,-0.12290583540024999,-1.0036955129103164
cat4-cat3.png,-0.10473109660025,-0.05681331280260343
cat4-chair2.png,-0.12334863344025,-1.1280248114551616
cat4-clock2.png,-0.10455177460025,-0.053039688910276495
cat4-dog3.png,-0.06684877760024999,0.43056172867090087
cat4-keyboard2.png,-0.07665651360025,0.3388201075964549
cat4-knife1.png,-0.12249587260025,-0.9194385804927974
cat4-oven1.png,-0.11740649900024999,-0.45980855862933195
cat4-truck3.png,-0.12405239100024999,-1.6026785261087682
cat5-airplane2.png,-0.12100747940025,-0.7188713906054112
cat5-bear2.png,0.62995580439975,2.6955639296635505
cat5-bicycle3.png,-0.12035052210024999,-0.656624507772372
cat5-boat1.png,-0.11971735520025,-0.6050618851239595
cat5-bottle1.png,-0.12346158174025,-1.1692659495798217
cat5-car2.png,-0.12186427730025,-0.8202330538456812
cat5-chair3.png,-0.12318954090025,-1.0777118954789833
cat5-dog3.png,0.48501870439975,2.285218384267297
cat5-elephant2.png,-0.09285923160025,0.14655075471723017
cat5-keyboard3.png,-0.05200978560024999,0.5482877564783448
cat5-knife2.png,-0.12128154550025,-0.7483086328265807
cat6-bear1.png,0.6464256643997499,2.748847570527212
cat6-chair3.png,-0.12303644100024999,-1.0357127939611837
cat6-clock3.png,0.42697659439975005,2.136569268372542
cat6-keyboard3.png,-0.10306382560025,-0.022806028146527046
cat6-oven1.png,-0.11511229460024999,-0.3538939500477745
cat7-airplane2.png,-0.11975357110024999,-0.6078299228711082
cat7-boat3.png,-0.12413669301025,-1.8058079798875468
cat7-bottle1.png,-0.12208096810025,-0.8511867442422565
cat7-clock3.png,0.70841596439975,2.9724965718271457
cat7-dog3.png,0.7404038643997499,3.1091852006376874
cat7-elephant1.png,-0.12211897060025,-0.8569084073424929
cat7-knife2.png,-0.12283288080025,-0.9870714810707311
cat7-truck2.png,-0.12035042060025,-0.6566156514326873
cat8-bear1.png,0.5230304943997499,2.3857896051318392
cat8-bicycle3.png,-0.12079116160025,-0.6971994431437216
cat8-bird2.png,0.66583056439975,2.814466844046593
cat8-car2.png,-0.12232931720024999,-0.8904015493532302
cat9-bicycle1.png,-0.12117329830024999,-0.7363963966044778
cat9-bird3.png,-0.12032326960025,-0.6542540738638811
cat9-boat2.png,-0.12300037930025,-1.0265576184449419
cat9-bottle2.png,-0.12371629580025,-1.2889505306616909
cat9-cat3.png,-0.12098236260025,-0.7162885285381484
cat9-chair2.png,-0.12285045820024999,-0.9910016071989216
cat9-clock2.png,-0.07314606560025,0.37325121992158244
cat9-dog2.png,-0.06970956560024999,0.4051775155293888
cat9-knife2.png,-0.12324419260024999,-1.0941234978457088
cat9-truck1.png,-0.12218079140025,-0.8664214099620748
chair1-airplane2.png,0.21905238581249997,0.9771467814753343
chair1-bear1.png,-0.10272090818750004,-0.08309501835407546
chair1-cat3.png,-0.19250382218750003,-0.9376617139791807
chair1-chair1.png,0.6036125158124999,2.048094477487981
chair1-clock2.png,-0.12158733418750005,-0.1919582382003055
chair1-dog1.png,-0.16525154418750004,-0.5362530565039367
chair1-elephant1.png,-0.20512076018750006,-1.381415407507636
chair1-oven3.png,0.03007281581249996,0.4503561892693178
chair1-truck3.png,0.15770091581249995,0.8180636022615835
chair10-airplane2.png,0.3341905158125,1.266912901474774
chair10-bicycle1.png,0.05973406581249996,0.5426675310106959
chair10-bird3.png,0.3602654458124999,1.3329840672693607
chair10-bottle3.png,-0.16442103618750004,-0.5276293336958218
chair10-car2.png,-0.14032095418750004,-0.31864966239258824
chair10-cat1.png,-0.19239463618750005,-0.9352281838925356
chair10-clock1.png,0.13361297581249998,0.7534369662063065
chair10-dog1.png,-0.19449659218750004,-0.9844192289655938
chair10-oven1.png,0.14783747581249995,0.7917852107840933
chair2-bear2.png,0.08297406581249994,0.6114811654591448
chair2-boat1.png,0.5814876758125,1.9682203697171665
chair2-keyboard2.png,0.03459164581249996,0.46479244773090006
chair2-knife1.png,0.0024527058124999557,0.358653334246892
chair3-airplane2.png,0.49715541581249995,1.7012947184950018
chair3-bicycle3.png,0.42015655581249994,1.4882779013311818
chair3-bottle3.png,-0.08760205418750004,-0.005403556969115042
chair3-car3.png,-0.17031852118750004,-0.5918067633479633
chair3-dog2.png,-0.13710413418750006,-0.2952071549278343
chair3-knife1.png,-0.06466372418750005,0.10063007619456715
chair4-bear2.png,-0.10859029418750005,-0.11536156144444715
chair4-cat2.png,-0.20289217418750005,-1.262065241383261
chair4-chair3.png,0.5130323158124999,1.7481323765589456
chair4-keyboard2.png,0.06347561581249994,0.5539349390680828
chair4-oven2.png,0.36814271581249997,1.3530855123002552
chair4-truck2.png,-0.017219404187500037,0.28904896088053195
chair5-bicycle1.png,-0.04219713418750004,0.19410372669424675
chair5-bird1.png,-0.18179700418750006,-0.7425676615585701
chair5-boat3.png,-0.20439793648750004,-1.3387088704458414
chair5-bottle3.png,-0.18638134818750005,-0.8170753986226491
chair5-car1.png,-0.12802608418750006,-0.23301427118703394
chair5-cat3.png,-0.20850525738750003,-1.689556629715525
chair5-clock2.png,-0.18162634418750004,-0.7399896662037782
chair5-keyboard2.png,-0.16668203018750005,-0.5514083970931483
chair5-knife3.png,-0.15207842618750006,-0.41208635110740505
chair5-oven2.png,0.017961115812499956,0.41091488557854244
chair5-truck3.png,0.04344521581249994,0.4926697322749239
chair6-bird2.png,-0.17545522418750004,-0.654234473842157
chair6-dog1.png,-0.045261904187500035,0.1818531961153626
chair6-elephant2.png,-0.18092213818750005,-0.7294828939459497
chair6-truck2.png,-0.16185183418750004,-0.5017144177035084
chair7-airplane1.png,-0.15595998918750004,-0.4461535363007176
chair7-bird1.png,-0.19187365918750005,-0.9237838273685484
chair7-boat3.png,-0.08487504418750005,0.00788151814186594
chair7-bottle1.png,0.19688001581249998,0.9203779269046055
chair7-car2.png,-0.16554886018750004,-0.5393710676325165
chair7-cat1.png,0.10015557581249995,0.6607348399318604
chair7-chair1.png,0.35615771581249994,1.3225309655835993
chair7-clock3.png,0.3084249158124999,1.2021075178100604
chair7-elephant1.png,-0.19941252818750005,-1.1252949556316592
chair7-knife2.png,-0.05085803418750004,0.15909935397399405
chair7-truck3.png,-0.09503667018750005,-0.042705336101848956
chair8-airplane1.png,-0.19806680418750006,-1.0821590191222825
chair8-bear1.png,-0.19087472118750004,-0.9025721219770555
chair8-bicycle3.png,0.11128984581249995,0.6920182827670576
chair8-boat1.png,0.6731554158124999,2.34872537893371
chair8-car1.png,-0.18821363818750003,-0.8501851787708159
chair8-chair3.png,0.6226747158124999,2.121790300217099
chair8-clock3.png,0.18633894581249993,0.8931341122659482
chair8-elephant1.png,-0.20891621608750005,-1.7538484601574036
chair8-keyboard3.png,-0.20213323618750004,-1.22824706945727
chair8-knife2.png,-0.20333925718750004,-1.283359767597872
chair8-oven1.png,0.15741254581249997,0.8172986919033243
chair9-bear1.png,-0.19395860618750005,-0.9713328960544729
chair9-bicycle3.png,-0.13151275418750002,-0.2562581336394551
chair9-bird3.png,-0.20587852118750005,-1.4317887279247865
chair9-boat2.png,0.3205941158124999,1.2326735944775506
chair9-bottle3.png,-0.19801603118750005,-1.0806107203283724
chair9-chair3.png,0.012718825812499945,0.3934821272849737
chair9-dog2.png,-0.16118182918750004,-0.49513582686767327
chair9-elephant1.png,-0.20542623118750003,-1.400947936841851
chair9-keyboard2.png,-0.20328359878750005,-1.280647945316382
clock1-bear1.png,-0.6773583035875,-2.86434037881306
clock1-boat3.png,0.26092723641249993,1.1967315509024825
clock1-car1.png,-0.36353032358750004,-1.5997471614490415
clock1-clock2.png,0.2221126764125,0.42338989898770985
clock1-dog2.png,-0.35590582358750006,-1.5795956462325191
clock1-elephant2.png,-0.7048335515875,-3.1860952740987085
clock1-truck3.png,-0.6542056335875001,-2.683294933628904
clock10-airplane1.png,0.26432523641249994,1.4297385177337145
clock10-bird3.png,-0.1163338235875,-0.9697248225124364
clock10-boat2.png,0.05059477641249999,-0.4827433786467692
clock10-bottle1.png,0.14147267641249994,-0.1205639273974124
clock10-cat1.png,-0.6969088435875,-3.07309227510714
clock10-clock3.png,0.25909951641249995,1.1115504401308502
clock10-dog3.png,-0.6839991005875,-2.927330579926296
clock10-knife3.png,-0.49556817358750005,-1.9815802213295106
clock10-oven2.png,-0.3963462935875,-1.6881792435244045
clock10-truck2.png,-0.7131800555875001,-3.3398469206406047
clock2-bear2.png,0.16560557641249996,0.004613495545344293
clock2-bicycle1.png,0.2672496164125,1.9717919618990627
clock2-bottle3.png,0.2677338464125,2.4046124627059444
clock2-clock3.png,0.26719752641249994,1.9481813874690017
clock2-dog1.png,-0.039566923587500025,-0.7610513501326255
clock2-elephant2.png,-0.23851808358750004,-1.2801980439371328
clock2-knife1.png,0.26292597641249993,1.3165010785833156
clock3-bear3.png,-0.13004732358750004,-1.0054420260440116
clock3-bicycle2.png,-0.012968983587499983,-0.6838272654158883
clock3-bird1.png,-0.6621973535875001,-2.7404068171091365
clock3-car2.png,0.25798150641249995,1.0668744894506914
clock3-cat1.png,0.2579902164125,1.0672050527067123
clock3-dog2.png,0.26287511641249994,1.312955342282744
clock3-elephant3.png,-0.4080842235875,-1.7205959118723098
clock3-keyboard3.png,-0.3950811235875,-1.6847122685897418
clock4-airplane1.png,0.26699257641249996,1.8694745877123795
clock4-bird3.png,0.2677563164125,2.4564174316393754
clock4-boat3.png,0.21333500641249992,0.3382962436526462
clock4-bottle3.png,0.26708437641249994,1.9023270664183363
clock4-car2.png,-0.21457262358750007,-1.2201607457948538
clock4-chair1.png,0.18755837641249995,0.13885386438949254
clock4-elephant2.png,-0.5927376735875001,-2.3472097297332892
clock4-knife1.png,0.24733097641250001,0.778809974339294
clock4-oven1.png,0.25815817641249994,1.0736298763064172
clock5-airplane1.png,0.26675012641249995,1.796086576484583
clock5-bicycle1.png,0.2550573064125,0.9680550872597591
clock5-chair3.png,0.044126376412499946,-0.504561980975144
clock5-clock2.png,0.26755157641249994,2.1637102926685086
clock5-elephant2.png,-0.6557402635875,-2.6939033744079817
clock5-keyboard1.png,0.2573890764125,1.0449664025272205
clock5-oven1.png,0.24734227641249995,0.7790383431114223
clock6-bicycle1.png,0.24406147641249998,0.7168049075789238
clock6-bird3.png,0.2677260764125,2.388773570209436
clock6-bottle1.png,0.2664490064124999,1.723208971307029
clock6-car2.png,0.2435465164124999,0.7077029594414879
clock6-chair3.png,0.23393027641249997,0.5617757101331282
clock6-clock2.png,0.2677939764124999,2.5750506122455854
clock6-knife2.png,0.2649074764125,1.4892669041050923
clock6-oven1.png,0.2031932164125,0.252548664504749
clock6-truck3.png,-0.21533562358750002,-1.2220750809095753
clock7-bear2.png,-0.07459672358750002,-0.8584414586206961
clock7-bicycle1.png,0.055815476412499954,-0.46485847925028656
clock7-boat3.png,-0.07567062358749999,-0.8613625944237802
clock7-bottle2.png,0.21184423641249994,0.3249454615296714
clock7-car1.png,0.1833333064125,0.11105900708617789
clock7-cat2.png,0.16052731641249995,-0.023358682919904616
clock7-dog2.png,0.22601707641250002,0.46551670174316806
clock7-keyboard2.png,-0.5437683635875,-2.1481175260742233
clock7-truck3.png,-0.6782332295875,-2.8722800350505375
clock8-airplane2.png,0.2307823764125,0.5214869703795322
clock8-bear2.png,0.26746383641249993,2.0942747729913145
clock8-boat1.png,0.26328453641249994,1.342466613117538
clock8-cat1.png,-0.30259558358750005,-1.441743870904988
clock8-chair2.png,0.2669583764125,1.8580530058483844
clock8-keyboard1.png,0.26673737641249995,1.7926509639103894
clock8-knife1.png,0.26680573641249994,1.81150914491606
clock8-oven3.png,0.25923557641249995,1.1173239458701234
clock8-truck2.png,-0.1359885635875,-1.0208115978131107
clock9-airplane1.png,0.2678429164125,2.945930339933551
clock9-bird2.png,0.2572710264125,1.0407306014050217
clock9-cat1.png,0.10338184641249992,-0.28798498539774187
clock9-chair3.png,0.02403747641249998,-0.5701476693977814
clock9-keyboard2.png,-0.32359734358750003,-1.4955049950818278
dog1-airplane3.png,-0.020496124063075,0.5581460362129023
dog1-bear1.png,0.092841248936925,1.3073000294515207
dog1-bird1.png,-0.048029621063075,0.006051743177884206
dog1-boat3.png,-0.056501792163075,-0.6701057086548323
dog1-car2.png,-0.056337527663075,-0.633832659946884
dog1-cat3.png,-0.050921714063075,-0.12240805464773014
dog1-chair1.png,-0.054942974663075,-0.4223937650444138
dog1-dog2.png,0.037074498936925,1.0296706545146823
dog1-knife3.png,0.26990463893692496,1.894721699480456
dog10-airplane1.png,-0.054607638063075004,-0.38601601889297504
dog10-bicycle1.png,-0.050462282563075,-0.09915109703816344
dog10-bottle1.png,-0.055631665563075,-0.5111035179847849
dog10-car3.png,-0.048835249063075,-0.02595791578706591
dog10-clock1.png,-0.053166571763075,-0.2608250079534879
dog10-dog1.png,0.026581948936924997,0.9648079826149949
dog10-elephant1.png,-0.057590080183075,-1.182058295171888
dog10-keyboard2.png,-0.038848353063075006,0.26514704738715117
dog10-oven2.png,-0.055992890263075,-0.5684456597412464
dog10-truck2.png,-0.055909889763075,-0.5544054382857457
dog2-airplane2.png,-0.053478995563075005,-0.28466010254148405
dog2-bicycle2.png,0.23092189893692502,1.7838600626327463
dog2-bottle2.png,-0.056416263863075,-0.6507289226873512
dog2-cat1.png,0.857659698936925,3.7161584749491414
dog2-dog3.png,0.602930898936925,2.7554405121160093
dog2-knife3.png,0.066688438936925,1.1881510694196258
dog3-bear3.png,0.036273932936925,1.024914788302474
dog3-bird2.png,-0.053940053563075,-0.3228123937808391
dog3-boat1.png,-0.054583923063075,-0.38357553628236757
dog3-clock1.png,-0.055797666863075,-0.5362859784493861
dog3-dog1.png,0.011455928936924993,0.8596425228816698
dog3-elephant2.png,-0.057404969763075,-1.0129097523769837
dog3-keyboard1.png,-0.013258257063074999,0.640756431340967
dog3-knife3.png,0.079272768936925,1.2474224046575781
dog3-truck2.png,-0.055639478163075004,-0.5122488825984013
dog4-airplane3.png,-0.053212753063075,-0.2642561583612159
dog4-bicycle1.png,-0.053688559463075,-0.30152597586706803
dog4-bird1.png,-0.055615932763075,-0.5088083045451002
dog4-bottle2.png,-0.055361793463075,-0.4736658434609364
dog4-cat3.png,-0.047814104063075,0.014222872256462182
dog4-chair1.png,-0.051944570063075,-0.17956237790700297
dog4-clock1.png,-0.050020659663075,-0.07797507253734509
dog4-elephant2.png,-0.057360589263075,-0.9835743102601915
dog4-keyboard2.png,-0.052534688563075,-0.21670338561324626
dog4-oven1.png,-0.057477432023075,-1.0680595847333152
dog4-truck2.png,-0.057069524963075,-0.8400125026133776
dog5-bear3.png,-0.015721071063075,0.6139557912876197
dog5-boat3.png,-0.057765106247075,-1.6138557961029043
dog5-car3.png,-0.052019357463075,-0.18408039248755975
dog5-elephant1.png,-0.057414109593075004,-1.0193260123688936
dog5-knife2.png,-0.055949606163075004,-0.5610524601696498
dog5-oven1.png,-0.057582255063075,-1.1724989000804567
dog5-truck2.png,-0.056114837563075004,-0.5901747006833602
dog6-bicycle1.png,-0.046284439063075,0.06816735588188366
dog6-bird1.png,-0.055040102463075,-0.43364906805211695
dog6-cat1.png,0.22021042893692502,1.7522205308143572
dog6-clock1.png,-0.047368397063075,0.0306446256118707
dog6-elephant2.png,-0.056346381463075,-0.6356907068429385
dog6-truck2.png,-0.056399661763075,-0.6470946386437173
dog7-bird3.png,-0.026307305063075,0.48172591314703156
dog7-car2.png,-0.054371612163075,-0.36241934251556635
dog7-chair2.png,-0.056798736063075,-0.7478772786234196
dog7-keyboard3.png,-0.050051854763075,-0.07943569753454333
dog7-knife3.png,-0.056492716363075,-0.6679952348381273
dog7-oven2.png,-0.055528843863075,-0.496367461374658
dog8-bear3.png,0.033792988936925,1.009983969843952
dog8-boat3.png,-0.056756488063075,-0.7356181719191237
dog8-bottle2.png,-0.023280253063075004,0.5228558017582687
dog8-chair3.png,-0.052728747063075,-0.22972790874307208
dog8-clock2.png,0.18399797893692502,1.6404527403483533
dog8-dog3.png,0.577874698936925,2.6879026590041835
dog8-keyboard3.png,-0.053060613063075,-0.25306636285354295
dog8-oven3.png,-0.052398776463075,-0.20783322539783827
dog9-airplane3.png,-0.052376375063075,-0.20639029942496928
dog9-bear3.png,-0.055954766063075,-0.5619255137096231
dog9-bicycle3.png,-0.055868373963075,-0.547591358901254
dog9-boat1.png,-0.050288349663075,-0.09068039066289318
dog9-bottle1.png,-0.055564646063075,-0.5014287322054554
dog9-car1.png,-0.054192381763075004,-0.34545606529305156
dog9-cat1.png,-0.042900489063075004,0.1683112879874174
dog9-chair2.png,-0.057660756223075,-1.2873310638876412
elephant1-airplane2.png,-0.02768203626525,-0.42456250261102135
elephant1-bear2.png,0.33187956463475005,2.380853902230723
elephant1-boat2.png,-0.02669506706525,-0.17846853906412966
elephant1-bottle1.png,-0.01295699136525,0.5814765361020824
elephant1-car3.png,-0.02783338869525,-0.48676017340165
elephant1-chair1.png,-0.027999726775250002,-0.5735899617833795
elephant1-dog2.png,-0.02444245636525,0.08804977504191466
elephant1-keyboard3.png,-0.02134330336525,0.28722580697497757
elephant1-oven2.png,-0.02812429783525,-0.6602437197934743
elephant10-bear1.png,0.40072632463475,2.559958739930318
elephant10-elephant1.png,-0.02467200896525,0.06824991601204841
elephant10-keyboard1.png,-0.027125610665250002,-0.2644585751345734
elephant10-knife3.png,-0.01819520036525,0.4219785787482444
elephant2-airplane3.png,-0.02804227681525,-0.60045344521201
elephant2-bear3.png,0.56760815463475,2.9815878685043873
elephant2-bird1.png,-0.02544580276525,-0.007519428551055168
elephant2-boat1.png,-0.027485244565250002,-0.3585384461775434
elephant2-bottle3.png,-0.02465208436525,0.07001047509454825
elephant2-cat1.png,-0.02817018913525,-0.6998777328071253
elephant2-clock1.png,-0.02825225259525,-0.7879677841239958
elephant2-elephant3.png,-0.01847579536525,0.41156565359142294
elephant2-keyboard3.png,-0.02527633416525,0.010458602868546246
elephant2-truck2.png,-0.02818170962525,-0.7107346726773585
elephant3-cat2.png,-0.02544769756525,-0.007725529173203044
elephant3-chair1.png,-0.02814499368525,-0.6774565224959794
elephant3-keyboard2.png,-0.02842662259525,-1.2293159141885808
elephant3-knife1.png,-0.02772766880525,-0.4420509860476074
elephant3-oven1.png,-0.028449207670250002,-1.455705220838287
elephant3-truck1.png,-0.02558162456525,-0.022597236426523254
elephant4-bicycle2.png,-0.026698359365250002,-0.1790499317254988
elephant4-bird1.png,-0.01662110536525,0.47617396915382515
elephant4-boat3.png,-0.02682498436525,-0.20219598506447925
elephant4-car3.png,-0.02824254309525,-0.7760170511448112
elephant4-chair3.png,-0.02564940846525,-0.03036331734081868
elephant4-clock3.png,-0.017392723365250003,0.45044625275718286
elephant4-oven1.png,-0.02737276756525,-0.3261116361046763
elephant5-bear2.png,0.10372708463475,1.6222989519704427
elephant5-bicycle3.png,-0.02066041286525,0.32037198045519344
elephant5-bottle2.png,-0.02136619636525,0.2860668088303051
elephant5-car1.png,-0.02772327576525,-0.44032450619923247
elephant5-chair3.png,-0.02392426536525,0.12926762429605462
elephant5-elephant1.png,-0.027708084165250002,-0.4344261186929088
elephant5-truck1.png,-0.02713843346525,-0.26738967945276326
elephant6-bicycle1.png,-0.02371203336525,0.14494412962827427
elephant6-bird1.png,-0.02795659120525,-0.5485970045692976
elephant6-bottle2.png,0.03281075463475,1.1942281218214494
elephant6-car3.png,-0.02824667684525,-0.7810436663475955
elephant6-cat2.png,-0.02815755766525,-0.6884218221858867
elephant6-dog2.png,-0.02617208256525,-0.09666691144324016
elephant6-knife2.png,-0.02815048150525,-0.6821955416953835
elephant6-oven1.png,-0.02807994124525,-0.6264253904250949
elephant6-truck3.png,-0.02825710775525,-0.794137894760538
elephant7-airplane3.png,-0.02557507986525,-0.021856150379127276
elephant7-bear3.png,0.14604958463474998,1.8019152518383434
elephant7-bird1.png,-0.02703607356525,-0.24467938085827237
elephant7-bottle3.png,-0.02267831836525,0.2133775446825232
elephant7-car3.png,-0.02701902466525,-0.24104217824737242
elephant7-cat1.png,-0.02568072746525,-0.034008734720138795
elephant7-clock2.png,-0.006945820365250002,0.7150192382518441
elephant7-dog1.png,-0.00786275436525,0.6968888591147826
elephant7-keyboard3.png,-0.022298128765250003,0.23582827383185798
elephant7-knife2.png,-0.02826048090525,-0.798505174167486
elephant8-airplane3.png,-0.02689048486525,-0.21481633319347784
elephant8-bicycle3.png,-0.02453290636525,0.08037208574465257
