,accuracy,dprime
knife1-elephant1.png,0.9536078,2.5168824226709203
knife1-keyboard3.png,0.27221867,0.22987644359429227
knife1-oven1.png,0.67458934,1.2886145186306912
knife1-truck2.png,0.00035432892,-2.5502144489271297
knife10-bear3.png,0.7331075,1.4582316082652724
knife10-chair1.png,0.021296717,-1.1916819226788076
knife10-dog1.png,0.71359074,1.399898418850618
knife10-elephant3.png,0.9718049,2.7440008895113754
knife10-keyboard3.png,0.9048122,2.145461825380715
knife10-knife1.png,0.001979358,-2.045439805194416
knife10-oven3.png,0.013024568,-1.3894854270607997
knife2-bear2.png,0.25503448,0.17726270750362483
knife2-bicycle3.png,0.23743142,0.12140369674127649
knife2-bird1.png,0.1058428,-0.4129508555629471
knife2-bottle2.png,0.00927583,-1.5184265029482318
knife2-car3.png,0.10414964,-0.42226271988723596
knife2-cat3.png,0.8932218,2.0798386101631636
knife2-dog1.png,0.59433466,1.0747027453484743
knife2-elephant2.png,0.8905046,2.0652091106353763
knife2-truck2.png,0.0030078464,-1.9109317619235737
knife3-bear2.png,0.68091506,1.3062521749833529
knife3-cat1.png,0.49527052,0.8241377004493258
knife3-clock2.png,0.019612018,-1.2258357956253287
knife3-keyboard3.png,0.51295435,0.868470474983005
knife3-knife1.png,0.013375736,-1.3791321763503843
knife4-airplane3.png,0.15096025,-0.19633067813871907
knife4-bear1.png,0.370517,0.5055086554457315
knife4-boat1.png,0.030882973,-1.0319791734045811
knife4-car2.png,0.027839119,-1.0775526022981436
knife4-cat2.png,0.7387192,1.4753947930949063
knife4-clock3.png,0.26860833,0.21896563692003002
knife4-keyboard1.png,0.85356253,1.8878287194703895
knife4-knife2.png,0.012770486,-1.3971278842968342
knife4-oven2.png,0.06284677,-0.6953139587463224
knife5-bicycle2.png,0.48644942,0.8020202256517701
knife5-cat2.png,0.657493,1.241623683122904
knife5-clock1.png,0.013131066,-1.3863203912217221
knife5-dog1.png,0.6846152,1.31663693913573
knife5-keyboard3.png,0.5385217,0.9327031501063915
knife5-knife3.png,0.20497999,0.012028967461978346
knife5-oven2.png,0.025785776,-1.1106999680665657
knife5-truck3.png,0.00044339657,-2.488185794283118
knife6-airplane1.png,0.25517592,0.17770308483578923
knife6-bicycle1.png,0.06767453,-0.6573437249920457
knife6-bird1.png,0.16941497,-0.12048666475074854
knife6-boat3.png,0.0013969598,-2.1535534273403827
knife6-bottle3.png,0.025482466,-1.1157819033284198
knife6-chair3.png,0.001730621,-2.0875033984588525
knife6-clock2.png,0.07311732,-0.6169677669796416
knife6-dog2.png,0.37183404,0.508993283980376
knife6-knife1.png,0.008146538,-1.5662904704752583
knife6-oven3.png,0.014154191,-1.356993053857897
knife6-truck1.png,0.001303098,-2.1747380034327097
knife7-airplane3.png,0.027266636,-1.0865833593867396
knife7-bird3.png,0.5476937,0.9558296115997661
knife7-boat3.png,0.0017631098,-2.0817082737875077
knife7-bottle3.png,0.038548253,-0.931794051425838
knife7-car2.png,0.021995055,-1.178192011115426
knife7-chair2.png,0.001567549,-2.118178402529211
knife7-elephant2.png,0.8134047,1.7265058236261024
knife8-bicycle1.png,0.3225735,0.3754785736775192
knife8-boat1.png,0.0076933037,-1.5871561368967373
knife8-bottle3.png,0.011799289,-1.427609407876302
knife8-car2.png,0.02602896,-1.1066614504765209
knife8-cat2.png,0.54785764,0.9562435198258499
knife8-truck3.png,0.037524927,-0.9441665184291748
knife9-airplane2.png,0.05925997,-0.7250231251948631
knife9-bear3.png,0.8991975,2.112985229381006
knife9-bicycle1.png,0.2379739,0.12315792162916983
knife9-bird1.png,0.36664215,0.49523307235266495
knife9-boat1.png,0.016393704,-1.298683912082096
knife9-bottle2.png,0.0027459033,-1.940681950400859
knife9-chair1.png,0.06520507,-0.6764934909531726
knife9-elephant2.png,0.8130952,1.7253530916186275
oven1-bird3.png,0.34924293,1.4351995729755425
oven1-boat3.png,0.025318418,-0.13197990538931048
oven1-cat1.png,0.13439915,0.7167306019527004
oven1-clock3.png,0.046961527,0.1475078045701943
oven1-dog3.png,0.34727976,1.4298897532345294
oven10-airplane2.png,0.041478164,0.08878028355092127
oven10-bear1.png,0.022517648,-0.1817598636601876
oven10-bicycle1.png,0.074100204,0.37664750923465196
oven10-boat2.png,0.52266043,1.879396629965954
oven10-cat2.png,0.010852336,-0.47293198080556764
oven10-oven3.png,0.74375725,2.477537214703429
oven10-truck2.png,0.20362778,0.9938318688248562
oven2-bear3.png,0.0039830455,-0.8309388687753956
oven2-bicycle1.png,0.023289204,-0.16754895901326572
oven2-bird2.png,0.0054026744,-0.726366831867024
oven2-boat3.png,0.04237194,0.09876436382876252
oven2-bottle1.png,0.004295907,-0.8053179107440169
oven2-car1.png,0.05229035,0.19952405496507764
oven2-chair1.png,0.030737782,-0.047494663537691606
oven2-dog3.png,0.047946844,0.1574691949652378
oven2-oven3.png,0.060012877,0.26789927178279704
oven2-truck3.png,0.15586133,0.8109507993190235
oven3-airplane1.png,0.2511125,1.15157179455692
oven3-bear2.png,0.009330426,-0.5296727987358374
oven3-boat3.png,0.08101604,0.4242950332123321
oven3-bottle3.png,0.02060876,-0.21877042863296103
oven3-car2.png,0.21993075,1.0501376630068493
oven3-cat2.png,0.0003987769,-1.5310775656076003
oven3-clock3.png,0.017069936,-0.29585098664503096
oven3-elephant3.png,0.00018931835,-1.7319781472592364
oven3-knife1.png,0.38937712,1.5416219347895566
oven3-truck1.png,0.045668654,0.13417956862162872
oven4-bicycle2.png,0.34942368,1.4356878997261842
oven4-bottle2.png,0.02139881,-0.20311490604761695
oven4-car1.png,0.15241258,0.7964238473938408
oven4-chair1.png,0.010505197,-0.48523286758284123
oven4-clock2.png,0.14001243,0.7423012804940381
oven4-dog1.png,0.032239877,-0.0262832927108545
oven4-elephant3.png,0.00056881725,-1.4315072041742385
oven4-keyboard3.png,0.14364327,0.7584717072602072
oven4-knife2.png,0.9100262,3.1634811675825323
oven4-truck3.png,0.053418204,0.20998763580979296
oven5-airplane1.png,0.036012672,0.02360689894799317
oven5-bicycle1.png,0.0064248233,-0.6653446144065287
oven5-bird1.png,0.022461751,-0.18280526436209965
oven5-bottle3.png,0.0031653633,-0.9075761001006126
oven5-dog3.png,0.6546297,2.2204149918027163
oven5-elephant1.png,0.0006475714,-1.3944890889386097
oven5-keyboard2.png,0.010412162,-0.48858969672270747
oven6-airplane3.png,0.17321467,0.8810270010533767
oven6-bear2.png,0.022960117,-0.17356099893382315
oven6-bicycle1.png,0.01103018,-0.4667622242582177
oven6-bird1.png,0.03917356,0.062206742728853515
oven6-chair3.png,0.0012143513,-1.2095208974997498
oven6-elephant2.png,0.0010405389,-1.2558460811480663
oven6-knife3.png,0.16561717,0.8509341495331696
oven6-oven3.png,0.19179586,0.9512672492972625
oven6-truck1.png,0.051103055,0.18831354927830524
oven7-bottle1.png,0.002909073,-0.9352932555472246
oven7-car3.png,0.050304517,0.1806565952552257
oven7-cat1.png,0.24937193,1.1460972554695288
oven7-clock2.png,0.008958134,-0.5447792920100991
oven7-dog2.png,0.10586897,0.5737639735546474
oven7-elephant1.png,0.0020956018,-1.0408357733166993
oven7-keyboard1.png,0.2768344,1.230293281170559
oven7-oven1.png,0.08818852,0.47057016846480937
oven8-cat3.png,0.04489602,0.12606905690223225
oven8-chair1.png,0.0017633225,-1.0950989044430848
oven8-keyboard3.png,0.5002106,1.8230926730178358
oven8-knife2.png,0.8793076,2.9940972824086325
oven9-airplane2.png,0.012496649,-0.4189415214371277
oven9-bear2.png,0.2275572,1.0756489969943854
oven9-bird3.png,0.7117036,2.380933245046658
oven9-boat2.png,0.2339093,1.0965318740384549
oven9-car2.png,0.091806374,0.4928514677826943
oven9-chair1.png,0.0045763077,-0.783735612547366
oven9-clock2.png,0.37102774,1.493432197636792
oven9-keyboard1.png,0.056043785,0.23368514318098832
oven9-knife3.png,0.0730783,0.36932286843132744
oven9-oven1.png,0.8101305,2.700942075308788
truck1-bear1.png,0.00955092,-0.367636683454867
truck1-bicycle3.png,0.05350831,0.36415208222986184
truck1-bird1.png,0.0039611068,-0.6794662770131756
truck1-car3.png,0.38945696,1.6951661902046378
truck1-cat1.png,0.015339236,-0.18531755597123123
truck1-chair2.png,0.5693696,2.1506702961080895
truck1-clock3.png,0.5095099,1.9997408957514484
truck1-dog1.png,0.0030794442,-0.7632992030689367
truck1-knife1.png,0.6267997,2.2992899315359403
truck10-airplane1.png,0.72173625,2.5639079939948872
truck10-bicycle1.png,0.0048931297,-0.6073906632293449
truck10-car3.png,0.062118083,0.4386674616665107
truck10-clock1.png,0.0060404157,-0.5338735482856558
truck10-elephant3.png,0.0006646045,-1.2336967720158034
truck10-truck3.png,0.47720444,1.9187297291811503
truck2-airplane3.png,0.53704214,2.068885548678334
truck2-bicycle2.png,0.0022194793,-0.86925580219622
truck2-bird2.png,0.023131417,-0.01708648096028975
truck2-boat3.png,0.3175729,1.5014042226947717
truck2-bottle3.png,0.002167648,-0.8767739600363553
truck2-car3.png,0.7833686,2.7595213932007145
truck2-chair1.png,0.48716113,1.9437130217150718
truck2-clock1.png,0.013914227,-0.223795383059326
truck2-elephant1.png,0.00018050808,-1.591153833711564
truck2-keyboard1.png,0.29589936,1.4396695767600627
truck2-oven3.png,0.15608302,0.9652133918244412
truck3-bear3.png,0.0008488305,-1.162683439089085
truck3-bicycle1.png,0.0023304394,-0.8536816025821814
truck3-bird2.png,0.040235296,0.2279387628706009
truck3-car3.png,0.029891938,0.0935167007138995
truck3-cat1.png,0.0017069626,-0.9518782294158945
truck3-chair2.png,0.011513607,-0.29708198740854996
truck3-clock3.png,0.003665231,-0.705545713975845
truck3-dog3.png,0.0006385399,-1.2451803005984692
truck3-keyboard3.png,0.0011322815,-1.0772443933243259
truck3-knife2.png,0.5583863,2.1227800152685354
truck3-oven2.png,0.29097572,1.4253643401712344
truck4-airplane3.png,0.8450931,2.991513668353589
truck4-bear1.png,0.0021874122,-0.8738881239532343
truck4-boat3.png,0.60487276,2.2418810249657657
truck4-bottle2.png,0.15422314,0.9574132308709649
truck4-knife1.png,0.27505562,1.378307409825203
truck4-oven2.png,0.4291764,1.7974294788288045
truck5-airplane2.png,0.0037783636,-0.695358335487192
truck5-bird2.png,0.020211095,-0.07350761352188728
truck5-car1.png,0.036689926,0.1854399810465881
truck5-cat3.png,0.00053287373,-1.2966684375279152
truck5-dog3.png,0.009004904,-0.3895155644599182
truck5-keyboard1.png,0.04228722,0.25116141386624724
truck5-knife3.png,0.0019657605,-0.9077037096948226
truck5-truck1.png,0.6463505,2.351386929396327
truck6-bear2.png,0.0027296843,-0.8026992674033577
truck6-bicycle1.png,0.0021699066,-0.8764429699716461
truck6-boat2.png,0.114497535,0.7729493034140811
truck6-bottle3.png,0.0020233968,-0.8985901023644303
truck6-cat2.png,0.0012931386,-1.0371592152200169
truck6-clock2.png,0.053520482,0.3642638981229689
truck6-dog2.png,0.0046109203,-0.6278178652785944
truck6-knife2.png,0.74643546,2.6392154657130544
truck6-oven3.png,0.03267108,0.1329909082270142
truck6-truck2.png,0.43468484,1.8114416750015274
truck7-bear2.png,0.063375354,0.44885941712071453
truck7-bird2.png,0.10855764,0.7416656685386553
truck7-boat1.png,0.051827654,0.34851563075492265
truck7-chair2.png,0.016696896,-0.15141567920971033
truck7-elephant2.png,0.00040071868,-1.3763970300094974
truck7-keyboard3.png,0.009533965,-0.3682994096570327
truck7-oven2.png,0.34105402,1.5663126338276276
truck7-truck2.png,0.7521241,2.6570900232611
truck8-bottle2.png,0.22794831,1.2302802282258938
truck8-cat2.png,0.002514529,-0.8292657372102212
truck8-dog3.png,0.0019249214,-0.9143093708068211
truck8-elephant1.png,0.0006276463,-1.250108487703605
truck8-keyboard2.png,0.07921481,0.5655280108937215
truck9-airplane2.png,0.62400323,2.291912668817629
truck9-boat3.png,0.10260979,0.7090806323752079
truck9-bottle2.png,0.19661118,1.122112664714977
truck9-chair3.png,0.55609006,2.116964224417144
truck9-elephant1.png,9.880449e-05,-1.746152849735954
truck9-truck3.png,0.41024894,1.748996195529354
