,accuracy,dprime
car1-clock2.png,0.10508473254740233,0.30095715483865537
car1-dog2.png,0.027875948813743827,-0.35891321965460765
car1-keyboard2.png,0.08065583230927582,0.15338302457371533
car1-oven3.png,0.02850603335537013,-0.34916155114319936
car10-bicycle2.png,0.04395132916979487,-0.15250974327643463
car10-bottle3.png,0.0518981794826686,-0.07266429059352952
car10-car1.png,0.15160804595798252,0.5244956623456627
car10-chair1.png,0.15320651754736897,0.5312791955004601
car10-dog1.png,0.02877585282549257,-0.3450403904680268
car10-elephant2.png,0.03614073280477891,-0.2432844780332326
car10-keyboard2.png,0.09097168464213605,0.21926149747067925
car2-bird3.png,0.45064953044056894,1.4300362669306899
car2-car3.png,0.19997764006257054,0.7123556412154488
car2-cat3.png,0.0949903473258018,0.24342052077150944
car2-chair1.png,0.6196801975369454,1.858697725488485
car2-knife3.png,0.18334710523486136,0.6513738376157189
car3-airplane3.png,0.3063638791441917,1.0478731330722246
car3-bird2.png,0.06509392410516734,0.040695203468727126
car3-boat1.png,0.16348241213709114,0.5738109909499882
car3-bottle3.png,0.03990327180363233,-0.19775290893466924
car3-dog2.png,0.024638199317268978,-0.4121355803981528
car3-elephant3.png,0.029961842554621355,-0.3272979518100332
car3-oven3.png,0.05189149063080545,-0.07272725330366869
car3-truck1.png,0.14005957450717685,0.47400502406724887
car4-bear3.png,0.1808380406349897,0.6418807557123909
car4-bicycle3.png,0.054927374981343716,-0.04478959290147588
car4-bird1.png,0.03419942408800121,-0.2683133550654808
car4-boat1.png,0.19007405918091533,0.676433330774011
car4-bottle1.png,0.08259723326191301,0.166245292712079
car4-car2.png,0.3400705356150865,1.1417861126103148
car4-cat3.png,0.15941898212768135,0.5572080633221586
car4-clock1.png,0.36512099429965017,1.2092530948942921
car4-elephant3.png,0.0684762998949736,0.066821157052398
car4-oven2.png,0.5567599900066853,1.6968163765689117
car5-airplane3.png,0.4607894986867905,1.4556118132788263
car5-bear3.png,0.07227584337815637,0.09500798170193692
car5-bottle1.png,0.05356300051789724,-0.05718977941059111
car5-cat1.png,0.1216022841632366,0.38704238000852564
car5-keyboard3.png,0.2921624582260847,1.0069784112354243
car5-knife2.png,0.13545195898041126,0.4530734279613593
car5-oven2.png,0.2692655412480235,0.9390209517127198
car5-truck3.png,0.4450771927833557,1.415947887724263
car6-bear1.png,0.17481536399573086,0.6187509469535054
car6-bicycle3.png,0.07732797148637469,0.13077999116431904
car6-boat1.png,0.20486011113971467,0.7296706663407171
car6-bottle1.png,0.23382017184048892,0.8277330289571108
car6-chair3.png,0.10719416458159681,0.31246798040646206
car6-elephant3.png,0.12645992096513506,0.41077068786613014
car6-knife1.png,0.31925225760787723,1.0842659833601274
car6-truck3.png,0.2385159008204937,0.842972127823119
car7-airplane2.png,0.3730488888919353,1.2302677361352117
car7-bear1.png,0.16140098460018631,0.5653404528046846
car7-bird3.png,0.42844290696084497,1.373716947746163
car7-boat3.png,0.22816152013838287,0.8091416356042974
car7-car1.png,0.11141021503135558,0.33499413585174675
car7-clock1.png,0.1821267974562943,0.6467669986834215
car7-dog3.png,0.28497607782483103,0.9859347826531139
car7-elephant3.png,0.045547588518820646,-0.13559198621337454
car7-keyboard3.png,0.11343207983300085,0.34558058328298524
car7-oven2.png,0.3568627223372459,1.1871994197638873
car8-airplane3.png,0.29464081190526487,1.0141794021015076
car8-bear1.png,0.16392189785838124,0.5755905356718681
car8-bicycle2.png,0.10251423711888488,0.2867020017233477
car8-boat3.png,0.2648779205977917,0.9256779751899893
car8-cat1.png,0.2725088579580187,0.9488139971903906
car8-chair1.png,0.4748747833073139,1.4910354748016497
car8-clock2.png,0.6245226621627807,1.871437543173148
car8-dog1.png,0.08896277993917462,0.20688696981968913
car8-knife2.png,0.1944386292248964,0.6924014963683761
car8-truck3.png,0.7376508951187134,2.1901767467281914
car9-bicycle2.png,0.15090301735326644,0.521488584675039
car9-bird1.png,0.02948859750758851,-0.3343065525639197
car9-cat1.png,0.47881198599934577,1.5009212772776266
car9-clock2.png,0.6863524444401264,2.0395942559385847
car9-keyboard2.png,0.26217892216518524,0.9174144126710743
car9-knife1.png,0.22634215671569105,0.803109347129338
car9-truck3.png,0.7264182485640049,2.1560727215133024
cat1-airplane1.png,0.7683314666152,2.2964955473599415
cat1-bird1.png,0.0673696525394916,0.06746115245746309
cat1-boat1.png,0.12129025617614386,0.39457146801356124
cat1-car2.png,0.12920589013956485,0.4329796063625928
cat1-cat3.png,0.27093716654926536,0.9531514672499124
cat1-chair2.png,0.25799425430595874,0.9135911783888371
cat1-dog1.png,0.6986724629998207,2.083718745617577
cat1-keyboard3.png,0.05631162417121227,-0.023379281613641112
cat1-oven1.png,0.5569531112909317,1.7063812486596726
cat10-airplane3.png,0.2702875766903162,0.951189079464854
cat10-bear1.png,0.4337244637310505,1.3962328058295563
cat10-bicycle1.png,0.12233708989806469,0.39974964774117105
cat10-bird2.png,0.37980561032891275,1.2571411942301634
cat10-bottle1.png,0.1989888264797628,0.7178939914639609
cat10-clock1.png,0.352132698148489,1.1835635862352218
cat10-elephant3.png,0.07325365426950152,0.11115307012073239
cat10-keyboard1.png,0.09900221331045025,0.2758747002221993
cat10-oven2.png,0.01054557539755474,-0.743216234211705
cat2-boat2.png,0.06853702533990139,0.07635681787101145
cat2-bottle3.png,0.08437703270465131,0.18691428252621312
cat2-car3.png,0.15178743209689854,0.5343351065952593
cat2-cat1.png,0.6454729810357094,1.9362594062388214
cat2-elephant1.png,0.06846674708649512,0.07582460280895531
cat2-knife3.png,0.22180456817150113,0.7970196729977319
cat2-truck3.png,0.15515722371637816,0.5485701110239929
cat3-bear2.png,0.6706069059669971,2.0047221907273762
cat3-bicycle1.png,0.038848693482577766,-0.20107294186420965
cat3-cat1.png,0.6781624980270863,2.0256992286518196
cat3-elephant2.png,0.07583850291557603,0.12949950528723742
cat3-oven2.png,0.02197388537460934,-0.451456062038023
cat3-truck3.png,0.09897774010896677,0.2757342119439188
cat4-airplane1.png,0.17239740584045646,0.6183987886447478
cat4-bird2.png,0.12034734040498729,0.38988034940043126
cat4-car2.png,0.1267201366834342,0.4210994876714049
cat4-cat3.png,0.058472568308934526,-0.004593246492066605
cat4-chair2.png,0.0610342652071267,0.016983323886277546
cat4-clock2.png,0.33898846320807935,1.1479071863033685
cat4-dog3.png,0.17536561656743285,0.6299606829486646
cat4-keyboard2.png,0.04464601264335209,-0.13601159740977908
cat4-knife1.png,0.09374023098498581,0.24506329350446787
cat4-oven1.png,0.05730201704427597,-0.014700207613672855
cat4-truck3.png,0.036323465686291426,-0.2319099252647594
cat5-airplane2.png,0.1384119991213083,0.47565089610326394
cat5-bear2.png,0.16766056958585976,0.5996813518696188
cat5-bicycle3.png,0.09018382583744819,0.22350866508793743
cat5-boat1.png,0.3072404468432069,1.0594449165707154
cat5-bottle1.png,0.21472241636365647,0.7729905397360401
cat5-car2.png,0.14971698196604846,0.5254845623834075
cat5-chair3.png,0.06103318403474982,0.016974368276098772
cat5-dog3.png,0.32929936684668065,1.1212839123540246
cat5-elephant2.png,0.10761827984824775,0.32383834221775265
cat5-keyboard3.png,0.22424537930637597,0.8051989995150699
cat5-knife2.png,0.0660051039885729,0.05691061475698089
cat6-bear1.png,0.7400076940655709,2.2065016848306813
cat6-chair3.png,0.0813963444437831,0.16739217594216282
cat6-clock3.png,0.7291097983717918,2.173255451017658
cat6-keyboard3.png,0.09597237594425675,0.2582849731373691
cat6-oven1.png,0.08741235220804806,0.2062694305371373
cat7-airplane2.png,0.08939123437739904,0.2186192904936406
cat7-boat3.png,0.08795721968635914,0.20969047104877325
cat7-bottle1.png,0.23744734711945056,0.8485947642358466
cat7-clock3.png,0.8475441381335258,2.589089833255937
cat7-dog3.png,0.8430285200476646,2.570115525106219
cat7-elephant1.png,0.17605027016252278,0.6326099048244874
cat7-knife2.png,0.1558883096091449,0.5516313842687377
cat7-truck2.png,0.049415615503676194,-0.08741384267641616
cat8-bear1.png,0.09274121336638923,0.23907047514612922
cat8-bicycle3.png,0.034352311561815396,-0.257224658813469
cat8-bird2.png,0.11014244630932804,0.3373616370079282
cat8-car2.png,0.11527978945523498,0.36421390829160094
cat9-bicycle1.png,0.07207163707353169,0.10259820885452742
cat9-bird3.png,0.14257707195356487,0.4943200106090069
cat9-boat2.png,0.08026534682139749,0.15984361456548535
cat9-bottle2.png,0.11244666986167429,0.34951379846245123
cat9-cat3.png,0.12745954478159544,0.4246501244680623
cat9-chair2.png,0.15937593383714554,0.5661065131257601
cat9-clock2.png,0.23718632385134691,0.8477499370010328
cat9-dog2.png,0.18146277759224172,0.6533279341423318
cat9-knife2.png,0.11446498874574898,0.36001279292601107
cat9-truck1.png,0.03993368260562414,-0.18832360880004373
chair1-airplane2.png,0.11701203342527147,0.4464555128235186
chair1-bear1.png,0.506487623974681,1.6527750944509425
chair1-cat3.png,0.5875595316290856,1.8577839481690819
chair1-chair1.png,0.7512959465384483,2.315085865576669
chair1-clock2.png,0.136870592739433,0.5420247219287389
chair1-dog1.png,0.6726672582328319,2.0838025967814153
chair1-elephant1.png,0.22738010790199042,0.8890096858401324
chair1-oven3.png,0.7899848684668541,2.4428810607099187
chair1-truck3.png,0.1550112441182136,0.6213374687332498
chair10-airplane2.png,0.30608175694942474,1.1295247085205546
chair10-bicycle1.png,0.2183720170520246,0.8588091648234503
chair10-bird3.png,0.7644612424075603,2.357239286372328
chair10-bottle3.png,0.327779889665544,1.1904604474839011
chair10-car2.png,0.12329339366406197,0.47783266233395705
chair10-cat1.png,0.37652166076004506,1.3218832681627553
chair10-clock1.png,0.25128681138157843,0.9660664785208959
chair10-dog1.png,0.45828955359756945,1.5317685177865705
chair10-oven1.png,0.46069757379591464,1.5378358405208246
chair2-bear2.png,0.5167933039367199,1.6786193257186552
chair2-boat1.png,0.31468219868838787,1.1538906567578333
chair2-keyboard2.png,0.18478167839348314,0.7392207518925994
chair2-knife1.png,0.5349295295774936,1.7241798291849635
chair3-airplane2.png,0.1681702103465795,0.6750910993642102
chair3-bicycle3.png,0.388446145132184,1.3531410992550126
chair3-bottle3.png,0.27542345207184554,1.040020776357435
chair3-car3.png,0.11991682974621651,0.4611096551551144
chair3-dog2.png,0.2707725076004862,1.0260340179992915
chair3-knife1.png,0.24237792622298002,0.9378384221125394
chair4-bear2.png,0.0843679082812741,0.2602350758681886
chair4-cat2.png,0.25919641796499493,0.990687532710615
chair4-chair3.png,0.21388667784631252,0.843504648698828
chair4-keyboard2.png,0.12066248254850502,0.46483084551321596
chair4-oven2.png,0.4548529673367739,1.5231028490808973
chair4-truck2.png,0.22485995814204215,0.88063026481947
chair5-bicycle1.png,0.1636675647459924,0.6570166509047393
chair5-bird1.png,0.12844941653311248,0.5027608938902595
chair5-boat3.png,0.1819971437565982,0.7287319760436357
chair5-bottle3.png,0.20402606986463065,0.8091860138555628
chair5-car1.png,0.05773561801761386,0.062442180871180586
chair5-cat3.png,0.2590799454599619,0.9903278383169434
chair5-clock2.png,0.22647253461182118,0.8859981067681097
chair5-keyboard2.png,0.15335758123546836,0.6143734122788731
chair5-knife3.png,0.1617986999452114,0.6494200315899339
chair5-oven2.png,0.5854386635124683,1.8523392240133607
chair5-truck3.png,0.19593807291239498,0.7802923952590322
chair6-bird2.png,0.2389892740175128,0.9269547601567826
chair6-dog1.png,0.4075289983302355,1.4026063694813369
chair6-elephant2.png,0.36373048592358825,1.288007332436287
chair6-truck2.png,0.27391186710447074,1.03548791501297
chair7-airplane1.png,0.1377801667898893,0.5461653491820464
chair7-bird1.png,0.04082638747058805,-0.10466344343138734
chair7-boat3.png,0.1191841908264905,0.4574374896591715
chair7-bottle1.png,0.19010697249323127,0.7590101538076197
chair7-car2.png,0.04027244891040021,-0.11102084562911152
chair7-cat1.png,0.31587492264807226,1.1572469325442116
chair7-chair1.png,0.17006338527426118,0.682597514535402
chair7-clock3.png,0.11964279026724393,0.45973795975384624
chair7-elephant1.png,0.11655222848057742,0.44411235843314745
chair7-knife2.png,0.2103501483798027,0.831305418291611
chair7-truck3.png,0.2616105543449521,0.998124267117879
chair8-airplane1.png,0.18886953480541704,0.7544425292883413
chair8-bear1.png,0.33023723955266177,1.1972541446864262
chair8-bicycle3.png,0.15340976435691117,0.6145939279819517
chair8-boat1.png,0.13568330453708766,0.5365914651983159
chair8-car1.png,0.032196305505931326,-0.21293941879732214
chair8-chair3.png,0.1472988735884428,0.5884236270801029
chair8-clock3.png,0.3603358805179596,1.2789511721321676
chair8-elephant1.png,0.2878358595073223,1.076794193248307
chair8-keyboard3.png,0.07098223194479937,0.16799760738915337
chair8-knife2.png,0.17658553207293148,0.7080562824050236
chair8-oven1.png,0.5619801796972752,1.7925039182048264
chair9-bear1.png,0.348718087002635,1.2477286353727375
chair9-bicycle3.png,0.1263834493234753,0.4928576922058383
chair9-bird3.png,0.4027029614895582,1.3901553590569158
chair9-boat2.png,0.11889362884685395,0.4559767100064418
chair9-bottle3.png,0.104536468302831,0.38039361438784036
chair9-chair3.png,0.1481095562689006,0.5919366097752119
chair9-dog2.png,0.14075833344832062,0.5595937923661256
chair9-elephant1.png,0.10670903949066993,0.39229088668138923
chair9-keyboard2.png,0.05855144592933352,0.0694618320420215
clock1-bear1.png,0.017121234652586238,-0.0752644858510898
clock1-boat3.png,0.026069947588257453,0.09996341110320994
clock1-car1.png,0.03204483706504101,0.19038479696549904
clock1-clock2.png,0.0784899127669632,0.6266378357102622
clock1-dog2.png,0.03732500874903049,0.2593315932928826
clock1-elephant2.png,0.025452774506993542,0.08966519904634818
clock1-truck3.png,0.02765981927514071,0.12558307631811005
clock10-airplane1.png,0.2356390483677387,1.3215392634327894
clock10-bird3.png,0.057768116402439715,0.4681513025326358
clock10-boat2.png,0.12028147759847341,0.8683594744186323
clock10-bottle1.png,0.02259292580420147,0.039020097513162266
clock10-cat1.png,0.00683013505185949,-0.42413474693261666
clock10-clock3.png,0.19196763038635253,1.171271967818257
clock10-dog3.png,0.02346692648716265,0.05504369303743717
clock10-knife3.png,0.00563466558814975,-0.4922941043421418
clock10-oven2.png,0.01931324199540535,-0.026203678288449606
clock10-truck2.png,0.00539609045954417,-0.5074165183618566
clock2-bear2.png,0.9693161591887474,3.9127772944901924
clock2-bicycle1.png,0.975307035446167,4.007184968780009
clock2-bottle3.png,0.9719539135694504,3.952259169497418
clock2-clock3.png,0.995770038664341,4.675081291702213
clock2-dog1.png,0.9249551817774773,3.481155255292636
clock2-elephant2.png,0.5315668661147356,2.1211494735721077
clock2-knife1.png,0.9768832609057426,4.035195809701496
clock3-bear3.png,0.9361629486083984,3.5652785726365543
clock3-bicycle2.png,0.880215185880661,3.2180035091020063
clock3-bird1.png,0.18653256092220544,1.1511937117816124
clock3-car2.png,0.862698820233345,3.13446543530021
clock3-cat1.png,0.9893065363168716,4.343023549115308
clock3-dog2.png,0.7205031208693982,2.6262770947229366
clock3-elephant3.png,0.4043921366333961,1.799945629005392
clock3-keyboard3.png,0.17450734395533798,1.1054381393926151
clock4-airplane1.png,0.9519531041383743,3.706033595069996
clock4-bird3.png,0.6187619842588902,2.344171249318542
clock4-boat3.png,0.35276051945984366,1.6640620725702293
clock4-bottle3.png,0.709233158826828,2.593086196029477
clock4-car2.png,0.37125033140182495,1.7133966966971275
clock4-chair1.png,0.20853424910455942,1.2304227392947045
clock4-elephant2.png,0.6792295634746551,2.5074858083036538
clock4-knife1.png,0.5753538928925991,2.2319619124371757
clock4-oven1.png,0.3269405052065849,1.593563147903713
clock5-airplane1.png,0.9429264113306999,3.621764326656028
clock5-bicycle1.png,0.960759799182415,3.801512329736428
clock5-chair3.png,0.37296471260488034,1.7179289534837903
clock5-clock2.png,0.9972999423742295,4.824083852270817
clock5-elephant2.png,0.2021238735876977,1.207881341861989
clock5-keyboard1.png,0.9310064598917961,3.525269101883447
clock5-oven1.png,0.9397360816597938,3.594502212783693
clock6-bicycle1.png,0.3868074670433998,1.7542906734292631
clock6-bird3.png,0.7730136588215828,2.790748747570902
clock6-bottle1.png,0.43180807307362556,1.8701675197347587
clock6-car2.png,0.3285466006025672,1.5980103347048822
clock6-chair3.png,0.08425134029239413,0.6649093794013305
clock6-clock2.png,0.6603197880089283,2.455276370710981
clock6-knife2.png,0.5821858704090118,2.2494289704397947
clock6-oven1.png,0.3947144836187363,1.7748881208907665
clock6-truck3.png,0.21713842805474998,1.2600462986608942
clock7-bear2.png,0.9160232290625572,3.4207496788793974
clock7-bicycle1.png,0.6320307426154613,2.3791769699204424
clock7-boat3.png,0.3570720762014389,1.6756442421540383
clock7-bottle2.png,0.2558877754956484,1.3858648305136385
clock7-car1.png,0.19726659851148723,1.190515122752978
clock7-cat2.png,0.837661249935627,3.026831557876302
clock7-dog2.png,0.6563464626669884,2.4444525749743127
clock7-keyboard2.png,0.2723989125341177,1.4363665555800398
clock7-truck3.png,0.1778847152367234,1.118483960967199
clock8-airplane2.png,0.7345114797353745,2.6684555700345576
clock8-bear2.png,0.8920549914240837,3.2794713132595015
clock8-boat1.png,0.6454013295471668,2.4148746274280715
clock8-cat1.png,0.746168477833271,2.704421267423352
clock8-chair2.png,0.6595748491585255,2.453243418056437
clock8-keyboard1.png,0.839454174041748,3.0341573852496913
clock8-knife1.png,0.7177824959158897,2.6182069052039463
clock8-oven3.png,0.9211908116936683,3.4550673557877043
clock8-truck2.png,0.2799011871218681,1.4588052510146108
clock9-airplane1.png,0.506188015639782,2.057452001768149
clock9-bird2.png,0.8074523940682411,2.9104868541321163
clock9-cat1.png,0.13235022341832517,0.9265902779623567
clock9-chair3.png,0.13521601576358075,0.9398721442764384
clock9-keyboard2.png,0.021702683763578486,0.022152181443400032
dog1-airplane3.png,0.3329990539699793,1.158110940995558
dog1-bear1.png,0.7711356192827225,2.3323497370070494
dog1-bird1.png,0.11358773037791248,0.38209100268797824
dog1-boat3.png,0.21299472060054542,0.7936844989328999
dog1-car2.png,0.10287630846723908,0.3244265559753359
dog1-cat3.png,0.1123315936885774,0.37553637452622834
dog1-chair1.png,0.10535907070152457,0.33816460446852625
dog1-dog2.png,0.14772830251604316,0.5435315742527009
dog1-knife3.png,0.18845111820846794,0.7061393711970904
dog10-airplane1.png,0.06671866532415147,0.08907385012978031
dog10-bicycle1.png,0.09910380821675058,0.3030828581299745
dog10-bottle1.png,0.08569856118410821,0.22202943282754917
dog10-car3.png,0.16744577679783104,0.6254498278859444
dog10-clock1.png,0.11012205220758912,0.36387849609132106
dog10-dog1.png,0.029188712057657502,-0.3030951936434634
dog10-elephant1.png,0.03358767374884335,-0.24074127480155605
dog10-keyboard2.png,0.18185130516067144,0.6814253472029711
dog10-oven2.png,0.17607187116518613,0.6593186065747646
dog10-truck2.png,0.09673952134326096,0.2894019575805691
dog2-airplane2.png,0.05158612341620024,-0.03990755541829061
dog2-bicycle2.png,0.059110192465595866,0.027470748409791135
dog2-bottle2.png,0.21625922638922926,0.8048684434609534
dog2-cat1.png,0.30922494996339084,1.0917093425104554
dog2-dog3.png,0.39799301102757456,1.3312123918025986
dog2-knife3.png,0.3687193155288696,1.2545105985008758
dog3-bear3.png,0.18275363678112622,0.684836844954443
dog3-bird2.png,0.08635536935180421,0.22621254932089196
dog3-boat1.png,0.19332427931949495,0.7240465871534781
dog3-clock1.png,0.1865089055150747,0.6989229987167209
dog3-dog1.png,0.15843043159693476,0.5888282209002185
dog3-elephant2.png,0.060018104710616124,0.035136154081709225
dog3-keyboard1.png,0.34112454801797865,1.1803618124255366
dog3-knife3.png,0.1233656276715919,0.43143234801611774
dog3-truck2.png,0.10818848819471893,0.35353826215507667
dog4-airplane3.png,0.4294035241007805,1.4118648339900743
dog4-bicycle1.png,0.09670369327068326,0.2891927621426498
dog4-bird1.png,0.05077285994775586,-0.0476479556349616
dog4-bottle2.png,0.2860632982105017,1.024835455930692
dog4-cat3.png,0.1135791633278131,0.3820464746789174
dog4-chair1.png,0.17601846628822385,0.6591122108831323
dog4-clock1.png,0.15574550256133077,0.5776593786178701
dog4-elephant2.png,0.07145553156733508,0.12472166238956595
dog4-keyboard2.png,0.19438972156494855,0.7279248206353266
dog4-oven1.png,0.3976551041007042,1.3303364976606435
dog4-truck2.png,0.1930653265677392,0.7231020253973609
dog5-bear3.png,0.40126905404031277,1.339694109856635
dog5-boat3.png,0.22321976367384194,0.8283935214833777
dog5-car3.png,0.18756077494472262,0.702836997335289
dog5-elephant1.png,0.06872389330528673,0.10439514281310425
dog5-knife2.png,0.10267913863062857,0.3233252715592354
dog5-oven1.png,0.042018130322685414,-0.13797434502347272
dog5-truck2.png,0.06541232897434379,0.0788998787128683
dog6-bicycle1.png,0.08055349057540293,0.18839956922327405
dog6-bird1.png,0.10087039675563567,0.31315011570455953
dog6-cat1.png,0.30299964621663095,1.073965213235228
dog6-clock1.png,0.16261969245970245,0.6060096863170321
dog6-elephant2.png,0.10315504046156998,0.3259807894310076
dog6-truck2.png,0.49323400035500525,1.5727971241113026
dog7-bird3.png,0.8443392544984818,2.6022108191856965
dog7-car2.png,0.08595660652499641,0.22367573781568884
dog7-chair2.png,0.10265019880607722,0.3231634999882971
dog7-keyboard3.png,0.4106826324015856,1.3639684385676114
dog7-knife3.png,0.2665803782641888,0.9665694333070931
dog7-oven2.png,0.1686562023125589,0.6302686762001831
dog8-bear3.png,0.045299731520935846,-0.10248620245282991
dog8-boat3.png,0.30613763593137266,1.0829294464517654
dog8-bottle2.png,0.24342581089586018,0.8944327375447173
dog8-chair3.png,0.09897620202973481,0.30235060613547926
dog8-clock2.png,0.4634535785764456,1.4980209815801264
dog8-dog3.png,0.2978676151484251,1.059214388620735
dog8-keyboard3.png,0.04602229082956907,-0.09495198132100446
dog8-oven3.png,0.2942803382873535,1.0488348115141315
dog9-airplane3.png,0.4709848064929247,1.5169632396173507
dog9-bear3.png,0.12265198901295657,0.42792643572951583
dog9-bicycle3.png,0.11581400590948757,0.3935821096556036
dog9-boat1.png,0.09406580640934405,0.2736313575675673
dog9-bottle1.png,0.13653688244521614,0.4937463359020924
dog9-car1.png,0.06953946314752099,0.11052805329351689
dog9-cat1.png,0.08003105437383051,0.1848950788393795
dog9-chair2.png,0.05506798382848497,-0.007824519175953615
elephant1-airplane2.png,0.20615215096622705,0.8134680466138566
elephant1-bear2.png,0.4160516604781151,1.4213085887258967
elephant1-boat2.png,0.09265842223539945,0.3087524873784515
elephant1-bottle1.png,0.09926599357277152,0.3475681090684475
elephant1-car3.png,0.22171901687979695,0.8669128457571451
elephant1-chair1.png,0.28699616752564905,1.0711318051070058
elephant1-dog2.png,0.12330155167728658,0.4746737071491802
elephant1-keyboard3.png,0.19052358027547595,0.7573448523215068
elephant1-oven2.png,0.11326176114380353,0.4239506228628236
elephant10-bear1.png,0.08219139748252924,0.24283211789514514
elephant10-elephant1.png,0.18044216465204954,0.7196320418061178
elephant10-keyboard1.png,0.02095336359925564,-0.40113186440706583
elephant10-knife3.png,0.2980187052860856,1.1032058646939544
elephant2-airplane3.png,0.26773590594530106,1.0136383998753384
elephant2-bear3.png,0.3767089247703552,1.3191774816942936
elephant2-bird1.png,0.11772752143442626,0.44688971442615655
elephant2-boat1.png,0.028188999509438827,-0.2747889243468986
elephant2-bottle3.png,0.05481745339930053,0.03347706276169582
elephant2-cat1.png,0.1635257652029395,0.6532432753611283
elephant2-clock1.png,0.08335021389648314,0.2504293183928965
elephant2-elephant3.png,0.23936029002070427,0.9249515030456027
elephant2-keyboard3.png,0.11012820210307832,0.40746674070607014
elephant2-truck2.png,0.24710135236382486,0.9496736414813824
elephant3-cat2.png,0.11931175328791137,0.45487903934652896
elephant3-chair1.png,0.09179143132641908,0.3035093635813153
elephant3-keyboard2.png,0.13111103978008026,0.5121587923298054
elephant3-knife1.png,0.10050837052986021,0.3546531492077225
elephant3-oven1.png,0.09315791046246882,0.3117566811826151
elephant3-truck1.png,0.07648230353370304,0.2041754655608503
elephant4-bicycle2.png,0.24292190782725812,0.9363788961871304
elephant4-bird1.png,0.10076588406227527,0.35611369167591755
elephant4-boat3.png,0.10793569739907975,0.395732164467681
elephant4-car3.png,0.08942168387584384,0.2889885125316658
elephant4-chair3.png,0.14974315175786612,0.5957777271493345
elephant4-clock3.png,0.6130986623466015,1.9207177710258745
elephant4-oven1.png,0.7356586776673794,2.263331597412839
elephant5-bear2.png,0.8485794097185135,2.663673055354468
elephant5-bicycle3.png,0.11040672948583956,0.4089454113934239
elephant5-bottle2.png,0.09476703666150563,0.32135465875345615
elephant5-car1.png,0.0843143614940345,0.2566899827335707
elephant5-chair3.png,0.14537896523252128,0.5768529633947155
elephant5-elephant1.png,0.18804951701313255,0.7482065517705419
elephant5-truck1.png,0.12032810039818284,0.4599651487456873
elephant6-bicycle1.png,0.12018488440662618,0.4592502900475033
elephant6-bird1.png,0.046505383634939744,-0.04641199089315995
elephant6-bottle2.png,0.08700887984596188,0.2739066816835951
elephant6-car3.png,0.2178462640382349,0.8538257295666916
elephant6-cat2.png,0.3113900123164058,1.1413991841580544
elephant6-dog2.png,0.2535648178309202,0.9699996040602111
elephant6-knife2.png,0.08650735802948469,0.2707327158337507
elephant6-oven1.png,0.3161715753376484,1.1548818943344512
elephant6-truck3.png,0.2765225265175104,1.040109971727003
elephant7-airplane3.png,0.6092613138258457,1.910707629706602
elephant7-bear3.png,0.07106501813977953,0.16540837220698346
elephant7-bird1.png,0.13848370283376424,0.5461562919349465
elephant7-bottle3.png,0.07950559044256802,0.22490835311650015
elephant7-car3.png,0.09297765679657456,0.31067391401170963
elephant7-cat1.png,0.07197143128141754,0.17204882797876664
elephant7-clock2.png,0.31258465964347126,1.1447760585446651
elephant7-dog1.png,0.1972799081355333,0.7819360825458539
elephant7-keyboard3.png,0.05033417493104929,-0.008308726710066772
elephant7-knife2.png,0.04163341978564854,-0.09872441151484335
elephant8-airplane3.png,0.3773924957960844,1.32097709597956
elephant8-bicycle3.png,0.14222701145336028,0.5629460723719573
elephant8-bird2.png,0.2036686860024929,0.8047249800102152
elephant8-boat2.png,0.1033256325870752,0.3704860869548585
elephant8-cat1.png,0.25854745097458365,0.9854833367374772
elephant8-clock2.png,0.40130737274885175,1.38334877520064
elephant8-dog1.png,0.22329189702868457,0.8721906667942295
elephant8-elephant1.png,0.1546033229678869,0.6164252084927184
elephant8-knife2.png,0.0756584922783076,0.19841822158918943
elephant8-oven3.png,0.49220767989754677,1.613779656459683
elephant8-truck3.png,0.37896015532314775,1.3251004136336313
elephant9-airplane2.png,0.13983127386309202,0.5522356386855016
elephant9-bicycle2.png,0.17457939591258761,0.6970911417102752
elephant9-boat3.png,0.2847025228664279,1.064385411972491
elephant9-chair2.png,0.32958802543580534,1.1922623139144435
elephant9-clock3.png,0.5513564504683017,1.762402508819458
elephant9-dog3.png,0.5740769930183888,1.820076915003496
elephant9-elephant3.png,0.8867633357644081,2.8428067920307183
keyboard1-airplane2.png,0.08555971966125066,0.24715335248748538
keyboard1-bear2.png,0.2583328314125538,0.9672753015870135
keyboard1-bird2.png,0.27312210835516454,1.012371432119304
keyboard1-car3.png,0.157469742372632,0.6108575727566057
keyboard1-chair2.png,0.23522690664976836,0.8940281708756092
keyboard1-clock1.png,0.08710763994604345,0.2569857762458996
keyboard1-dog3.png,0.17202679039910435,0.6695827508922151
keyboard1-elephant3.png,0.22150198146700859,0.8486385909643067
keyboard10-airplane3.png,0.19487640671432016,0.7557033095816239
keyboard10-boat2.png,0.12759205452166497,0.4779213968361782
keyboard10-car1.png,0.14631794318556782,0.5634122466232785
keyboard10-keyboard1.png,0.2789787551388144,1.029891046456846
keyboard10-oven3.png,0.33753553628921507,1.1965705406364768
keyboard10-truck1.png,0.10097455712966615,0.3397509160339576
keyboard2-bicycle3.png,0.20030778790824116,0.7752466851160364
keyboard2-bottle1.png,0.28967535197734834,1.0614356460542491
