,accuracy,dprime
bottle7-keyboard2.png,-0.12927825922728517,-0.5627108591172019
bottle7-oven2.png,-0.06347675636992789,-0.19426115655241571
bottle7-truck2.png,-0.11009454127983187,-0.43617484562490594
bottle8-bicycle1.png,-0.08272044469253156,-0.2858080025119554
bottle8-bird1.png,-0.05306298189447256,-0.14831730398388632
bottle8-bottle3.png,0.0480646072269883,0.21823264456611247
bottle8-dog2.png,0.05682624637498529,0.24554277341286845
bottle8-elephant3.png,-0.04814332850859496,-0.12735914019523586
bottle8-keyboard3.png,0.12068555749370724,0.43226529594223506
bottle8-knife1.png,-0.059223692087689406,-0.17522507417026545
bottle9-bicycle1.png,-0.08115136303589675,-0.27797365969415333
bottle9-bottle1.png,0.007261591063579598,0.08358050340290624
bottle9-car3.png,-0.03943482243106697,-0.09131854923442939
bottle9-cat2.png,-0.011891903696814504,0.015098182719383124
bottle9-elephant2.png,-0.1208126509247813,-0.5041073631729454
bottle9-keyboard1.png,-0.10466209376812911,-0.4039688775391026
bottle9-oven2.png,-0.06657408402883444,-0.20837594359472922
bottle9-truck1.png,-0.001423970392206625,0.05301378538238999
car1-airplane1.png,-0.07765646819083483,-0.3050377773375491
car1-car2.png,-0.036242276337579815,-0.05442024075171903
car1-chair3.png,-0.08321226267202289,-0.3463741127217156
car1-clock2.png,-0.07312511764524969,-0.27307517509966484
car1-dog2.png,-0.1116862099157879,-0.6144346249549736
car1-keyboard2.png,0.00010515274421779575,0.11587473071232857
car1-oven3.png,-0.09006632752774746,-0.40117606489543467
car10-bicycle2.png,-0.06874328563048035,-0.2434913114047642
car10-bottle3.png,-0.10973765715083572,-0.5917500075608516
car10-car1.png,-0.0758577949373284,-0.29217398882047385
car10-chair1.png,0.04978300519229381,0.30906162934376813
car10-dog1.png,-0.10441623888968021,-0.5339824744642866
car10-elephant2.png,-0.11621963013953063,-0.6710392553660306
car10-keyboard2.png,-0.11112854410952419,-0.6078496835991191
car2-bird3.png,0.011288290190859723,0.16256922209740543
car2-car3.png,0.13673548987077092,0.5881541841674618
car2-cat3.png,-0.10395604274293872,-0.529243483276617
car2-chair1.png,0.33479004530177925,1.1127262225299992
car2-knife3.png,-0.09414029615058095,-0.4360914911013295
car3-airplane3.png,0.032859798985882704,0.24704956949166812
car3-bird2.png,0.05332748880551663,0.32164271295847513
car3-boat1.png,-0.035385654122219404,-0.050000080240607425
car3-bottle3.png,-0.09939636266848535,-0.48420558727642715
car3-dog2.png,-0.11259098900540265,-0.6252838643120974
car3-elephant3.png,-0.04904906181676777,-0.12352729905154824
car3-oven3.png,-0.05825158571882637,-0.17721054230836353
car3-truck1.png,0.2279916795896134,0.8401698647156889
car4-bear3.png,-0.08833276862336786,-0.3868759780907184
car4-bicycle3.png,-0.09877334991528185,-0.47830324223703513
car4-bird1.png,-0.10716586932598145,-0.5631175880490181
car4-boat1.png,-0.035282752942875945,-0.04947068623544448
car4-bottle1.png,-0.08531498210562855,-0.36270654143283687
car4-car2.png,-0.03486188044829758,-0.04730891969478368
car4-cat3.png,-0.0688646548433462,-0.24429441271696917
car4-clock1.png,-0.04854170000238808,-0.12067298939570315
car4-elephant3.png,-0.09245195863826665,-0.4213890281867675
car4-oven2.png,0.15596683500276418,0.6437376928155615
car5-airplane3.png,0.4565570502536139,1.421269513228543
car5-bear3.png,-0.0793829461565474,-0.3176158125213894
car5-bottle1.png,-0.07957239099836443,-0.31901019032449274
car5-cat1.png,-0.07595389271213204,-0.2928552451986285
car5-keyboard3.png,0.2146866134362063,0.804987229602309
car5-knife2.png,0.0763916711317143,0.40053441948641355
car5-oven2.png,0.19198142131732318,0.7439198614086758
car5-truck3.png,0.3808556175784906,1.2282853204512145
car6-bear1.png,-0.08019586810900363,-0.32361947183418327
car6-bicycle3.png,-0.07981637409015091,-0.3208102050307303
car6-boat1.png,-0.017208531033829744,0.0387727998397559
car6-bottle1.png,-0.07664463939203413,-0.2977719043851309
car6-chair3.png,0.00717233410046908,0.14563783364807426
car6-elephant3.png,-0.10067000100447329,-0.49645216431554384
car6-knife1.png,-0.018955454324022847,0.030621861107010928
car6-truck3.png,0.05722371516691058,0.33532284942901136
car7-airplane2.png,-0.0858071715576807,-0.36658832557821974
car7-bear1.png,-0.09699681913538367,-0.4617768282367841
car7-bird3.png,-0.01992658469884187,0.026058361315316136
car7-boat3.png,0.0885212636546931,0.44019671369782676
car7-car1.png,-0.0856301649479428,-0.36518968662450757
car7-clock1.png,-0.05035760263039263,-0.1309371563980043
car7-dog3.png,-0.09706752491241785,-0.4624262084249292
car7-elephant3.png,-0.09727487312688025,-0.46433447802701455
car7-keyboard3.png,0.17861499106453274,0.7072645097224058
car7-oven2.png,-0.040299566183821287,-0.07568294244024087
car8-airplane3.png,0.03330240724550099,0.24871533086412934
car8-bear1.png,-0.09371056440344547,-0.4323167677812835
car8-bicycle2.png,-0.009418334533111167,0.0742557039965489
car8-boat3.png,0.02085007382498591,0.20085118722120765
car8-cat1.png,-0.04332135627104433,-0.09188630306981704
car8-chair1.png,0.13975865943299146,0.5970031501165688
car8-clock2.png,0.020542771461769027,0.19964252912335523
car8-dog1.png,-0.05801827190502079,-0.17580186622104
car8-knife2.png,-0.03508610995544585,-0.04845995379760304
car8-truck3.png,0.2743164575652919,0.9600228478322362
car9-bicycle2.png,0.13550968663708776,0.5845536759106575
car9-bird1.png,-0.061087342072860304,-0.19454665008136607
car9-cat1.png,-0.019614351634518218,0.027528144074415173
car9-clock2.png,0.185229869838222,0.7254759719536458
car9-keyboard2.png,-8.689956797749976e-05,0.11505311554335329
car9-knife1.png,0.13731920001970147,0.589866138276448
car9-truck3.png,0.1708737681614003,0.68576371419228
cat1-airplane1.png,0.18942007063291388,0.756993534022018
cat1-bird1.png,-0.0497477056052594,-0.22210342615643291
cat1-boat1.png,-0.010158498358359802,0.025668424497805653
cat1-car2.png,-0.020314849220594636,-0.03053388535546525
cat1-cat3.png,0.07657052683047369,0.4001038858294514
cat1-chair2.png,0.012268894672015473,0.13769061449257008
cat1-dog1.png,0.5039099681597146,1.5703727779445575
cat1-keyboard3.png,-0.021026590099936585,-0.03462693779192677
cat1-oven1.png,0.05372719740829779,0.31433274714065323
cat10-airplane3.png,0.0544177658330591,0.3170264774260027
cat10-bear1.png,0.05175024712792947,0.306583100888738
cat10-bicycle1.png,-0.010754857637366527,0.022475246273791438
cat10-bird2.png,-0.057770295214286324,-0.284938980676167
cat10-bottle1.png,-0.03592102607377458,-0.1257814725706567
cat10-clock1.png,0.03346205814144926,0.23198322882665373
cat10-elephant3.png,-0.055132788937917204,-0.2636150874666125
cat10-keyboard1.png,-0.04865097697489547,-0.2139548136013844
cat10-oven2.png,-0.09809603300542222,-0.77101337857741
cat2-boat2.png,-0.023988472536584593,-0.05189695376381337
cat2-bottle3.png,-0.020746513974299885,-0.033013709062947816
cat2-car3.png,-0.012587089702865345,0.012585061334586645
cat2-cat1.png,0.15888085062018947,0.6682377640502459
cat2-elephant1.png,-0.03186282995753573,-0.0998191811041717
cat2-knife3.png,-0.03226168910638079,-0.10233048292146013
cat2-truck3.png,-0.03232735423967825,-0.10274474668616457
cat3-bear2.png,0.04074846817515207,0.2623682175655076
cat3-bicycle1.png,0.05126372533253745,0.30466717708752106
cat3-cat1.png,0.3738080877285393,1.2391590533170513
cat3-elephant2.png,-0.017964522965630753,-0.01716846460856586
cat3-oven2.png,-0.10503445914378971,-0.9304836498990794
cat3-truck3.png,-0.06142626563683734,-0.31570856438734024
cat4-airplane1.png,-0.03312702724375413,-0.10780849343255822
cat4-bird2.png,0.030865210987249175,0.22092296120676563
cat4-car2.png,-0.04987799605019974,-0.22307801940624666
cat4-cat3.png,-0.026006290462246395,-0.06388951525300984
cat4-chair2.png,-0.05410876009278581,-0.2555191946045436
cat4-clock2.png,-0.021444431465497488,-0.037039952242234386
cat4-dog3.png,0.029493908159056448,0.21503101606340308
cat4-keyboard2.png,-0.07174476106316435,-0.41169323518588125
cat4-knife1.png,-0.038547728542616816,-0.14309527332249078
cat4-oven1.png,-0.04031848149039434,-0.1550080686882102
cat4-truck3.png,-0.08647395601161409,-0.5830266375528803
cat5-airplane2.png,-0.040519174799701435,-0.1563709294053494
cat5-bear2.png,-0.03428920838647172,-0.115230691486293
cat5-bicycle3.png,-0.015947313473006958,-0.005876080856736354
cat5-boat1.png,0.029760461806872612,0.21617911850810262
cat5-bottle1.png,-0.04220630755313323,-0.16793303546596067
cat5-car2.png,-0.025744292565068466,-0.06232164507719923
cat5-chair3.png,-0.0158601654287486,-0.0053918421893041635
cat5-dog3.png,0.04567432100287988,0.2823999945541111
cat5-elephant2.png,-0.04438768919222641,-0.18317040496828402
cat5-keyboard3.png,-0.07217694256120012,-0.4160620832866097
cat5-knife2.png,-0.032755442854395384,-0.1054511774334716
cat6-bear1.png,0.017440412327268867,0.16159972955677598
cat6-chair3.png,0.0006173269297869294,0.08133339695856573
cat6-clock3.png,0.16547150755635814,0.6877632804746321
cat6-keyboard3.png,-0.07388467332944855,-0.43364526229717154
cat6-oven1.png,0.009385803848126678,0.12407940483971586
cat7-airplane2.png,-0.019408230768895016,-0.02535115324005205
cat7-boat3.png,-0.018114520382514487,-0.018014657091395214
cat7-bottle1.png,-0.030788791697850676,-0.09309897657445537
cat7-clock3.png,0.14042793469838222,0.6123200366168005
cat7-dog3.png,0.15005296426228598,0.6417266118801603
cat7-elephant1.png,-0.018611388333520162,-0.020824215999643403
cat7-knife2.png,-0.018251603987446324,-0.01878879655102289
cat7-truck2.png,-0.07738948218189762,-0.4714626858709842
cat8-bear1.png,-0.009052343160292381,0.03155829068395116
cat8-bicycle3.png,-0.04141021199189708,-0.16245367159483942
cat8-bird2.png,0.03747687856070117,0.2488404315563078
cat8-car2.png,-0.008079706930002442,0.036702342955416356
cat9-bicycle1.png,-0.037629721925040965,-0.13699674346972807
cat9-bird3.png,-0.023715149663767088,-0.050286914294984164
cat9-boat2.png,-0.0602326598078071,-0.30549978982169995
cat9-bottle2.png,-0.06058429298587725,-0.3084903471627711
cat9-cat3.png,-0.04692473668270396,-0.201323301351455
cat9-chair2.png,-0.055588179693004364,-0.26724758758763806
cat9-clock2.png,0.023227680515119586,0.1876345540916649
cat9-dog2.png,-0.06450193743818092,-0.3427980145388804
cat9-knife2.png,-0.05042420481928275,-0.2271791194844452
cat9-truck1.png,-0.07422164790928949,-0.43717722922550156
chair1-airplane2.png,-0.04864107810106359,-0.13677097510084257
chair1-bear1.png,-0.03704048872139534,-0.07884384406075529
chair1-cat3.png,-0.09380078955698991,-0.4146066046334025
chair1-chair1.png,0.19686661574844042,0.7077852817078034
chair1-clock2.png,-0.02705261327471814,-0.03188217224890488
chair1-dog1.png,-0.062043186576629494,-0.20916360339762274
chair1-elephant1.png,-0.10304522730555618,-0.48787340294793324
chair1-oven3.png,0.31974625017348446,1.0233188996234865
chair1-truck3.png,-0.007341946867818444,0.054315744843481006
chair10-airplane2.png,-0.029751683419162844,-0.044331705952628475
chair10-bicycle1.png,-0.060375413318688495,-0.19979052669299735
chair10-bird3.png,0.04998751643899599,0.2705937074678775
chair10-bottle3.png,0.11579824600223224,0.48022140642801747
chair10-car2.png,-0.07541823938634479,-0.28876865023093745
chair10-cat1.png,-0.047924690248037194,-0.13307644389748985
chair10-clock1.png,-0.05156830728199563,-0.1520407326346267
chair10-dog1.png,-0.03734678767767036,-0.08032415267564086
chair10-oven1.png,0.05614617939892927,0.29160504275023746
chair2-bear2.png,0.014445178656315005,0.14159450830517573
chair2-boat1.png,0.4381069193393341,1.322804068563471
chair2-keyboard2.png,0.07777100324485217,0.36283986287925274
chair2-knife1.png,0.21238497931364694,0.7489719634333127
chair3-airplane2.png,-0.06276719525601948,-0.21326770878741463
chair3-bicycle3.png,0.04978593483421723,0.2699000559530036
chair3-bottle3.png,0.16563110340241113,0.6229153717031941
chair3-car3.png,-0.043411002421344144,-0.11016578335567528
chair3-dog2.png,-0.027261643597448676,-0.03284024868686641
chair3-knife1.png,0.024812956599926106,0.18073942022537226
chair4-bear2.png,-0.09303247371834004,-0.4088654927698079
chair4-cat2.png,-0.04353049297031246,-0.11076435366211279
chair4-chair3.png,0.03929716076556364,0.2332603194602042
chair4-keyboard2.png,-0.0700362739354023,-0.2557263585088818
chair4-oven2.png,0.19773895282152812,0.7101160608367294
chair4-truck2.png,-0.03714064501371467,-0.07932761201068006
chair5-bicycle1.png,-0.07668466271978105,-0.2967622362152471
chair5-bird1.png,-0.1273761553192162,-0.7360995038885405
chair5-boat3.png,-0.04177640222158513,-0.10201944772219407
chair5-bottle3.png,0.01218903519067685,0.1328872614328388
chair5-car1.png,-0.10644925611239159,-0.5170786671114407
chair5-cat3.png,-0.08860810694430254,-0.3767138412527722
chair5-clock2.png,-0.10147089829813921,-0.4748033452237397
chair5-keyboard2.png,-0.12138055010844256,-0.6645785575484795
chair5-knife3.png,-0.043298763149941785,-0.10960392091421323
chair5-oven2.png,0.3218254017442814,1.028534811303231
chair5-truck3.png,-0.11364409012865509,-0.5836854785071866
chair6-bird2.png,-0.031371007786656246,-0.051884221839276545
chair6-dog1.png,0.000930904483830125,0.08833373034605607
chair6-elephant2.png,-0.08581293963041389,-0.3571464618456395
chair6-truck2.png,-0.06738775020610771,-0.23998309432487286
chair7-airplane1.png,-0.06320691222470484,-0.21577083835119426
chair7-bird1.png,-0.11688959749561037,-0.616286981062478
chair7-boat3.png,0.08032822709385073,0.37102571781236804
chair7-bottle1.png,0.49183768432441866,1.4650200169967265
chair7-car2.png,-0.08970314759906615,-0.38453236758815557
chair7-cat1.png,0.14612196598056473,0.5682794913720934
chair7-chair1.png,-0.01522223998006661,0.020785556454730125
chair7-clock3.png,-0.01839261587854704,0.0069592641796369925
chair7-elephant1.png,-0.12028234267752853,-0.6523957968015093
chair7-knife2.png,-0.0032111841454752488,0.07144536095095944
chair7-truck3.png,-0.027000234575534687,-0.0316422558931333
chair8-airplane1.png,-0.026653893684560864,-0.03005745754968725
chair8-bear1.png,0.04332502417120851,0.2474604544343959
chair8-bicycle3.png,0.048907749986683485,0.2668736985300927
chair8-boat1.png,0.040191141775285405,0.23642646189890726
chair8-car1.png,-0.07787870608415687,-0.3043795727018337
chair8-chair3.png,0.015813692545925767,0.14684208243622043
chair8-clock3.png,-0.04234575398411833,-0.10484810014966772
chair8-elephant1.png,-0.05839664695929969,-0.18881195140965623
chair8-keyboard3.png,-0.10359130708646262,-0.4924695695055459
chair8-knife2.png,-0.08052015315886818,-0.3215192418531756
chair8-oven1.png,0.2312752282977454,0.79839834200165
chair9-bear1.png,-0.026560884268546914,-0.029632330693865283
chair9-bicycle3.png,-0.05895925920602167,-0.19191801421959953
chair9-bird3.png,-0.052799554282391914,-0.15854911952649453
chair9-boat2.png,-0.05811843603994932,-0.18728047262028014
chair9-bottle3.png,-0.006180756466055731,0.05916087732947228
chair9-chair3.png,-0.05681615697365487,-0.18015054190309954
chair9-dog2.png,-0.06690195456292716,-0.23713036949199595
chair9-elephant1.png,-0.08320132365595782,-0.33934394715037586
chair9-keyboard2.png,-0.07464123007055606,-0.2839067645394262
clock1-bear1.png,-0.4333137747123692,-1.9751374006947533
clock1-boat3.png,-0.4232821360686648,-1.7644296016273953
clock1-car1.png,-0.4302125603998866,-1.8996765188490448
clock1-clock2.png,-0.38918761375731264,-1.3671208325586564
clock1-dog2.png,-0.34239528935773705,-1.0534864605052554
clock1-elephant2.png,-0.4235418583489809,-1.7688888464063355
clock1-truck3.png,-0.44069425821558983,-2.2317869592754453
clock10-airplane1.png,0.25769700489567193,0.7368226489590743
clock10-bird3.png,-0.41565955874881183,-1.6481329453741373
clock10-boat2.png,-0.3451822668537352,-1.0688648583385174
clock10-bottle1.png,-0.4060549014936987,-1.5300346785408285
clock10-cat1.png,-0.41771367730012576,-1.677041581990145
clock10-clock3.png,0.15939667008446123,0.4684127010216683
clock10-dog3.png,-0.4191385801173601,-1.6980540358057377
clock10-knife3.png,-0.4245898063750792,-1.7872898541178543
clock10-oven2.png,-0.39308859060889517,-1.4011435728418962
clock10-truck2.png,-0.4104369551399577,-1.5808594718210356
clock2-bear2.png,0.5235355206541863,2.1036955628517306
clock2-bicycle1.png,0.5141183309964982,1.9746490193260027
clock2-bottle3.png,0.5016352274231759,1.839384761880411
clock2-clock3.png,0.5340837978534546,2.3009618646037593
clock2-dog1.png,0.5322838314585534,2.261226560589674
clock2-elephant2.png,0.5130184673480835,1.9613754372802055
clock2-knife1.png,0.5175294422321167,2.0179430035600188
clock3-bear3.png,-0.2357298893146071,-0.6024353764501631
clock3-bicycle2.png,0.1782427937500325,0.5178029218765616
clock3-bird1.png,-0.31549385741724106,-0.9181125334108808
clock3-car2.png,0.32241068787501725,0.9362879004163835
clock3-cat1.png,0.4436143004112092,1.4318911479097924
clock3-dog2.png,0.18103427372501757,0.5251830375457194
clock3-elephant3.png,-0.26182880338652464,-0.6958727781816734
clock3-keyboard3.png,-0.1735888210348639,-0.40353024765536083
clock4-airplane1.png,0.5240142234377709,2.1111650247512994
clock4-bird3.png,0.5212005504183617,2.0687077187203604
clock4-boat3.png,-0.3875017681382451,-1.3529614817281959
clock4-bottle3.png,-0.29868920084460115,-0.8429961467394924
clock4-car2.png,-0.41016894685941224,-1.577617179634772
clock4-chair1.png,-0.3902940835561458,-1.3765870450779163
clock4-elephant2.png,-0.3533262144066248,-1.1156109748853904
clock4-knife1.png,-0.23956610292567343,-0.6157219283395643
clock4-oven1.png,0.3847386919669953,1.1613480934377278
clock5-airplane1.png,0.2566933431439248,0.7339114770285204
clock5-bicycle1.png,0.49447558156774907,1.7736581520446377
clock5-chair3.png,0.30925881050156023,0.8935690751327512
clock5-clock2.png,0.5263090290837136,2.1485447462282785
clock5-elephant2.png,-0.22368345737828346,-0.5615953209345579
clock5-keyboard1.png,0.3674514570050087,1.0943949538265614
clock5-oven1.png,0.35628092370556264,1.0531999380571737
clock6-bicycle1.png,0.15336095474289324,0.4527404766425456
clock6-bird3.png,0.4005107649378624,1.2264539250229067
clock6-bottle1.png,-0.1995424534417543,-0.4833075919013907
clock6-car2.png,-0.1778268014304194,-0.41628657633072685
clock6-chair3.png,-0.1863849536739144,-0.44235619967200224
clock6-clock2.png,0.4426142656020966,1.4265227851075244
clock6-knife2.png,-0.28878505986554953,-0.8013471783495082
clock6-oven1.png,-0.2232387070767436,-0.5601118203815851
clock6-truck3.png,-0.24717050131781432,-0.6424925971440565
clock7-bear2.png,0.07270978696273234,0.24777916794640453
clock7-bicycle1.png,0.061917851936086676,0.22070620706311472
clock7-boat3.png,-0.28281285960598324,-0.7770479775887317
clock7-bottle2.png,-0.3058036818392429,-0.8740616802734262
clock7-car1.png,-0.1332858639992628,-0.28659310356147416
clock7-cat2.png,0.2273122944645729,0.6505576986496318
clock7-dog2.png,0.4461094700507966,1.4454435187518329
clock7-keyboard2.png,-0.16803364634884926,-0.386955027568076
clock7-truck3.png,-0.2625284756757173,-0.6984840742110656
clock8-airplane2.png,0.036613214831813845,0.15726507814661628
clock8-bear2.png,0.33116100363062295,0.9654733526631729
clock8-boat1.png,0.22594397596643834,0.6467562075740225
clock8-cat1.png,0.12392521060632133,0.37713367503800055
clock8-chair2.png,0.0924644120745507,0.29745085924336867
clock8-keyboard1.png,0.11359284154699711,0.3508613327600518
clock8-knife1.png,0.38669056675957114,1.1691812882225896
clock8-oven3.png,0.16769583306835556,0.4900731732637065
clock8-truck2.png,0.14441043592618374,0.42961451048997046
clock9-airplane1.png,0.3479127281122055,1.0232701728957496
clock9-bird2.png,0.1294639074020234,0.39126779191239813
clock9-cat1.png,-0.1548036876357946,-0.34810444286577247
clock9-chair3.png,-0.3812272297441814,-1.302812644430132
clock9-keyboard2.png,-0.4076255837445933,-1.5477374223789606
dog1-airplane3.png,0.17235043793334628,0.7053828300054945
dog1-bear1.png,0.14697749688639308,0.6306957289782424
dog1-bird1.png,-0.007975617988267944,0.04951974148978572
dog1-boat3.png,-0.07127473755390386,-0.3663970162023022
dog1-car2.png,-0.07341096280724745,-0.38599400992657656
dog1-cat3.png,-0.015553697297582436,0.010271998439980001
dog1-chair1.png,-0.039237765601137675,-0.12657972261627654
dog1-dog2.png,0.032046266080578784,0.2319597214736791
dog1-knife3.png,0.3103868335427251,1.074411965538246
dog10-airplane1.png,-0.04372694269404748,-0.15556808188057086
dog10-bicycle1.png,-0.0266629470570479,-0.05092630261243064
dog10-bottle1.png,-0.026372187217930332,-0.049262719236148944
dog10-car3.png,-0.04137257384718397,-0.14022098175164416
dog10-clock1.png,0.008193732419749716,0.12767539115044407
dog10-dog1.png,-0.04938507108599882,-0.19385590191752516
dog10-elephant1.png,-0.08442808734835128,-0.4985535109580905
dog10-keyboard2.png,-0.045639599958667565,-0.1682813449128892
dog10-oven2.png,-0.06403406700701457,-0.304170988144804
dog10-truck2.png,-0.04402230103150942,-0.15751664094005718
dog2-airplane2.png,-0.05902464022510688,-0.26437570586687936
dog2-bicycle2.png,-0.0556787716748659,-0.23906341470694076
dog2-bottle2.png,-0.03128378298715692,-0.07785673091838324
dog2-cat1.png,0.11544075812562365,0.5328442026711577
dog2-dog3.png,0.09923016167595047,0.47986655140205564
dog2-knife3.png,0.08584487065090796,0.43447290805861777
dog3-bear3.png,-0.01179108061478476,0.02999097595059258
dog3-bird2.png,-0.0030486393778119264,0.07408780305348489
dog3-boat1.png,-0.055619624821702046,-0.23862438624137455
dog3-clock1.png,-0.0004902638553176131,0.08657300039961463
dog3-dog1.png,0.0007792435528244657,0.09270242880208063
dog3-elephant2.png,-0.07943009581067602,-0.4448450417331908
dog3-keyboard1.png,-0.03044220405281524,-0.07288112977001443
dog3-knife3.png,0.4572946906031575,1.4448766676301137
dog3-truck2.png,-0.03417561287642461,-0.09520665877419171
dog4-airplane3.png,-0.010420282935956524,0.0370597632362058
dog4-bicycle1.png,-0.05019828724325637,-0.1995336953313877
dog4-bird1.png,-0.07747838376672009,-0.42512823609410083
dog4-bottle2.png,-0.042013512837002095,-0.144366856063941
dog4-cat3.png,-0.00649775975034575,0.056963697773330824
dog4-chair1.png,-0.007818496791878723,0.05031427909286995
dog4-clock1.png,-0.05690098098129967,-0.24819978349317812
dog4-elephant2.png,-0.08072459055692892,-0.45829159612136
dog4-keyboard2.png,0.02728438879712483,0.2120277820712551
dog4-oven1.png,-0.06173558422015053,-0.2856124843214087
dog4-truck2.png,-0.026494921563426074,-0.049964510599278034
dog5-bear3.png,0.05181726142182014,0.3107772574988688
dog5-boat3.png,-0.06871426161960702,-0.34369003007836
dog5-car3.png,-0.005023762589553393,0.0643237647744877
dog5-elephant1.png,-0.06950548915774565,-0.35061982487393845
dog5-knife2.png,-0.08447912829578857,-0.4991283408208573
dog5-oven1.png,-0.03837912493036129,-0.12116385616181974
dog5-truck2.png,-0.04459609231562356,-0.16131728065739476
dog6-bicycle1.png,0.009214275697013385,0.1323839135607941
dog6-bird1.png,-0.0735932181181852,-0.3876950247578816
dog6-cat1.png,0.1416971340717282,0.6147342789654977
dog6-clock1.png,0.006799305783351861,0.12120191166332833
dog6-elephant2.png,-0.07863732241676194,-0.43675773283825164
dog6-truck2.png,0.004962525976588944,0.11260296906551065
dog7-bird3.png,0.5071254968584982,1.5746860975711512
dog7-car2.png,-0.012747283937642379,0.025024263822057302
dog7-chair2.png,-0.029675162216881323,-0.06837423697337414
dog7-keyboard3.png,0.0167514115513768,0.16642802296660425
dog7-knife3.png,0.193302468204638,0.7648869721422964
dog7-oven2.png,-0.059382360434392475,-0.26713936555433454
dog8-bear3.png,-0.029848374618450205,-0.06938966337006519
dog8-boat3.png,-0.03958314955816605,-0.12876952965017469
dog8-bottle2.png,-0.01758710295544008,-0.0005856417028350935
dog8-chair3.png,-0.06661356399417856,-0.3256502040163682
dog8-clock2.png,0.035176064440747695,0.24484606633392986
dog8-dog3.png,0.2104366280080285,0.8123317750649244
dog8-keyboard3.png,-0.032205448398599415,-0.08334336547683735
dog8-oven3.png,0.018359758140286425,0.1735338306301351
dog9-airplane3.png,-0.07409238997497598,-0.39237806079978105
dog9-bear3.png,-0.05888212072313766,-0.2632778174465035
dog9-bicycle3.png,-0.07418315630056899,-0.39323343943171046
dog9-boat1.png,-0.076823254354531,-0.4186523377990918
dog9-bottle1.png,-0.01836505029932599,-0.0047783441621693235
dog9-car1.png,-0.04983507032156924,-0.19699204710721768
dog9-cat1.png,-0.0442687539441977,-0.15914661264236768
dog9-chair2.png,-0.09008649350726047,-0.5660983538205597
elephant1-airplane2.png,-0.03615974524698688,-0.10973771896001627
elephant1-bear2.png,0.1345513861469226,0.547945086721282
elephant1-boat2.png,-0.08761179770051966,-0.46718645688149174
elephant1-bottle1.png,0.024722513354499848,0.17311235826034532
elephant1-car3.png,-0.045916071456740606,-0.16527019318410485
elephant1-chair1.png,0.01609962040849497,0.1379069614272338
elephant1-dog2.png,0.013281776181538613,0.1261290052603724
elephant1-keyboard3.png,-0.06053658920980522,-0.2569449288215687
elephant1-oven2.png,-0.09752091846137773,-0.5655738441762174
elephant10-bear1.png,-0.0020179672323865916,0.05954501249813304
elephant10-elephant1.png,0.02535131255455783,0.17563266359313856
elephant10-keyboard1.png,-0.05341325031302403,-0.21085745542394163
elephant10-knife3.png,0.10932130849279934,0.4706137865513622
elephant2-airplane3.png,-0.012640762717346654,0.01033386403523806
elephant2-bear3.png,0.09979973657347732,0.4403776470822257
elephant2-bird1.png,-0.04977131198800634,-0.18836660061714394
elephant2-boat1.png,-0.08127415614842902,-0.4116144030864558
elephant2-bottle3.png,-0.03379130327783059,-0.09682622872317881
elephant2-cat1.png,-0.058316313211689674,-0.24226302357155027
elephant2-clock1.png,-0.01875459925911853,-0.019276993390213604
elephant2-elephant3.png,-0.009873872079770057,0.02341340717987961
elephant2-keyboard3.png,-0.05434672098315785,-0.2167336545995454
elephant2-truck2.png,-0.07566004611260724,-0.3661092705595542
elephant3-cat2.png,-0.0559836083248956,-0.22715274543672515
elephant3-chair1.png,-0.011593860217253643,0.015305442058059504
elephant3-keyboard2.png,-0.044834594630519864,-0.15891510600012027
elephant3-knife1.png,-0.06695317730016542,-0.30116830694226027
elephant3-oven1.png,-0.0789097181678517,-0.39206115095172256
elephant3-truck1.png,-0.02649780392355751,-0.058308515820976514
elephant4-bicycle2.png,-0.033289183319429844,-0.0941153680190917
elephant4-bird1.png,-0.05312081278942059,-0.20902614759887983
elephant4-boat3.png,0.023463264278252627,0.1680465115565447
elephant4-car3.png,-0.04373149519495201,-0.1524866857814221
elephant4-chair3.png,0.05850212982215458,0.3008043941444358
elephant4-clock3.png,0.002852587944944446,0.08125285707783048
elephant4-oven1.png,0.016416511668940093,0.13922278389284604
elephant5-bear2.png,0.2383339755079942,0.8367277739299582
elephant5-bicycle3.png,-0.07607005063153338,-0.3693277199404753
elephant5-bottle2.png,-0.07208352146379186,-0.3386748236251257
elephant5-car1.png,-0.07164575086615514,-0.33539256160409237
elephant5-chair3.png,0.02142785450734666,0.15980488993607878
elephant5-elephant1.png,-0.03633407486311624,-0.11069634970042064
elephant5-truck1.png,-0.04470503406308124,-0.15815728926810346
elephant6-bicycle1.png,-0.06454233407683206,-0.28422441351665373
elephant6-bird1.png,-0.06999466318346093,-0.32315434981675584
elephant6-bottle2.png,-0.048872565959463835,-0.1829189068775653
elephant6-car3.png,-0.06181468499533366,-0.2655352526070932
elephant6-cat2.png,-0.032159595579723824,-0.08804992044908444
elephant6-dog2.png,0.01786390764929821,0.14521081176136796
elephant6-knife2.png,-0.03628231940499971,-0.11041162850342567
elephant6-oven1.png,-0.010417426579515443,0.020859082618335356
elephant6-truck3.png,-0.05851519034884402,-0.24356597154544712
elephant7-airplane3.png,0.20127367524721199,0.7377170899444988
elephant7-bear3.png,-0.003007377513567916,0.05507249164972727
