,accuracy,dprime
keyboard1-clock1.png,0.0537011787295341,0.03782151036392367
keyboard1-dog3.png,0.0722127087414264,0.1882931727975219
keyboard1-elephant3.png,0.08765273019671437,0.29244897254080215
keyboard10-airplane3.png,0.0486309558153152,-0.010474410039584603
keyboard10-boat2.png,0.085593132674694,0.27939885017940536
keyboard10-car1.png,0.04389800168573853,-0.05933927192193056
keyboard10-keyboard1.png,0.03984455745667214,-0.10469186055468538
keyboard10-oven3.png,0.0388054702430963,-0.11691848361318202
keyboard10-truck1.png,0.08267921358346936,0.26052754544509527
keyboard2-bicycle3.png,0.10489200353622434,0.3936413094449065
keyboard2-bottle1.png,0.05930115915834899,0.08713379489400408
keyboard2-clock1.png,0.043798761814832644,-0.06040835299562142
keyboard2-elephant1.png,0.11890254244208331,0.46731013644394204
keyboard2-knife1.png,0.04479020126163954,-0.04981435826487601
keyboard3-bicycle2.png,0.10366695746779438,0.3868704664937004
keyboard3-bird3.png,0.024199041537940457,-0.3260554242434883
keyboard3-boat1.png,0.05842296369373795,0.07965002393835285
keyboard3-car2.png,0.054572256654500904,0.04575071153217447
keyboard3-cat1.png,0.024250620044767822,-0.32514927532315774
keyboard3-clock3.png,0.0290514418855309,-0.24711999291174558
keyboard3-elephant2.png,0.04214776791632171,-0.0784875374381504
keyboard4-bird1.png,0.06359006948769089,0.12248425101156579
keyboard4-bottle2.png,0.07322002016007895,0.19557944254861215
keyboard4-cat2.png,0.20063658207654952,0.8084513045563548
keyboard4-clock2.png,0.036445609480142555,-0.14571032280591312
keyboard4-keyboard2.png,0.048080803453922225,-0.01595307319922168
keyboard4-knife2.png,0.05540533810853954,0.053240949563911455
keyboard4-oven2.png,0.03353788461536166,-0.18336511163828106
keyboard4-truck3.png,0.054384941980242685,0.04405413100099298
keyboard5-airplane3.png,0.3846611469984055,1.3545394119323872
keyboard5-bear3.png,0.07051563672721381,0.17583938883498296
keyboard5-bicycle1.png,0.23115041106939316,0.9127373922768119
keyboard5-bird3.png,0.1730870947241783,0.7057648542360854
keyboard5-bottle1.png,0.1769178345799446,0.7206258701758146
keyboard5-cat1.png,0.13123762384057042,0.5272410056406385
keyboard5-dog3.png,0.12626885473728175,0.5035936722253926
keyboard5-keyboard1.png,0.1170680873095989,0.45802929196000286
keyboard5-knife2.png,0.1430838122963905,0.58123437015869
keyboard5-oven2.png,0.061531939730048134,0.10576091616760785
keyboard6-bear2.png,0.10047691613435741,0.36896210586960954
keyboard6-bicycle1.png,0.10381224676966663,0.38767650388247854
keyboard6-boat2.png,0.05813180170953271,0.07714931884765619
keyboard6-bottle2.png,0.07945145368576047,0.2390299414756496
keyboard6-car2.png,0.058634867519140196,0.08146385710029813
keyboard6-chair1.png,0.0837291836738586,0.2673841473846108
keyboard6-dog2.png,0.07571583688259118,0.21330806254928025
keyboard6-elephant1.png,0.11103247180581088,0.42674522534520953
keyboard6-knife2.png,0.0560261141508817,0.05876472842436642
keyboard7-bear2.png,0.026287470944225726,-0.2905949941949806
keyboard7-boat2.png,0.05979109369218345,0.09127119870375822
keyboard7-bottle1.png,0.12169033735990523,0.4812225029238595
keyboard7-car3.png,0.04689381197094915,-0.027946799097848585
keyboard7-chair3.png,0.06037518940865988,0.0961692140734487
keyboard7-clock3.png,0.07130828797817226,0.1816844828189288
keyboard7-dog1.png,0.10817232504487032,0.41149437678451495
keyboard7-knife1.png,0.04153920821845526,-0.08529618107961867
keyboard7-oven2.png,0.03106251861900087,-0.21760139318036686
keyboard7-truck2.png,0.01976527553051704,-0.4108201948585768
keyboard8-airplane2.png,0.11249238997697826,0.43442144374006153
keyboard8-cat3.png,0.02904807794839139,-0.2471707708147579
keyboard8-chair2.png,0.2754595547914505,1.0514174657190274
keyboard8-dog3.png,0.052774169296026185,0.029270482115334007
keyboard8-keyboard2.png,0.05505596771836274,0.05011066813799503
keyboard8-oven1.png,0.2438107967376709,0.9537042331260631
keyboard8-truck3.png,0.0862249672412872,0.28342704473427194
keyboard9-airplane3.png,0.09468678086996075,0.3353663599443293
keyboard9-bear2.png,0.08077011108398435,0.2478907290313348
keyboard9-bicycle2.png,0.13614669665694237,0.5500044684053498
keyboard9-bird1.png,0.0379039859399199,-0.127743927623168
keyboard9-boat2.png,0.06786951348185533,0.15595300573831405
keyboard9-cat1.png,0.0842668399214744,0.27087020966865416
keyboard9-chair2.png,0.10123330131173128,0.3732453527382875
keyboard9-elephant2.png,0.05938730277121061,0.08786319768559969
keyboard9-keyboard2.png,0.053667972236871676,0.03751723116283667
keyboard9-truck3.png,0.037548308819532354,-0.13207289966464963
knife1-airplane1.png,0.04586361497640605,0.025040456313146997
knife1-bird2.png,0.11853946000337597,0.5290769867346699
knife1-car3.png,0.04043373949825759,-0.034278219946904276
knife1-chair1.png,0.01938724741339678,-0.3551755053980634
knife1-clock2.png,0.10619828775525089,0.46439405031667325
knife1-dog1.png,0.13844083920121192,0.6240454764594396
knife1-elephant1.png,0.12565906718373293,0.5642429403930835
knife1-keyboard3.png,0.06409619376063343,0.19012772945209688
knife1-oven1.png,0.0616546049714088,0.17036543579872832
knife1-truck2.png,0.019516063388436984,-0.3524514727752308
knife10-bear3.png,0.09297565668821332,0.3887451073474635
knife10-chair1.png,0.0821472734212875,0.3206244677147023
knife10-dog1.png,0.07443601787090297,0.26786943530722507
knife10-elephant3.png,0.06918278485536572,0.22949154713924091
knife10-keyboard3.png,0.1395946353673935,0.6292541935606415
knife10-knife1.png,0.046103859320282894,0.02753134179343153
knife10-oven3.png,0.027463039755821178,-0.20806394391308625
knife2-bear2.png,0.05614262111485001,0.12339171418730732
knife2-bicycle3.png,0.06172676160931582,0.17095814839196644
knife2-bird1.png,0.12303260713815682,0.5514368648578443
knife2-bottle2.png,0.02007303535938257,-0.34084624693610754
knife2-car3.png,0.03211765643209213,-0.1391465292555274
knife2-cat3.png,0.20733096003532406,0.8956794013159356
knife2-dog1.png,0.06287890598177906,0.18034970585350907
knife2-elephant2.png,0.19164668172597882,0.8395523381690009
knife2-truck2.png,0.05099687762558456,0.07613274833277073
knife3-bear2.png,0.09779141247272488,0.4171574071915938
knife3-cat1.png,0.13941711261868475,0.6284546939756366
knife3-clock2.png,0.04272328838706012,-0.008525677718097757
knife3-keyboard3.png,0.0700238440185785,0.2357830989492562
knife3-knife1.png,0.09369559139013287,0.393060529100572
knife4-airplane3.png,0.03577193394303318,-0.0906132084836766
knife4-bear1.png,0.10002511739730831,0.42998810677999044
knife4-boat1.png,0.0492691051214933,0.05941451566628886
knife4-car2.png,0.025431803986430135,-0.24123213387340003
knife4-cat2.png,0.09322058632969854,0.3902160230500962
knife4-clock3.png,0.07162098474800581,0.24757229563232164
knife4-keyboard1.png,0.1322071298956871,0.5953781677995038
knife4-knife2.png,0.07521361894905562,0.27337254134810696
knife4-oven2.png,0.05374307520687577,0.10180087803304216
knife5-bicycle2.png,0.05282925479114051,0.0933775952777578
knife5-cat2.png,0.05101392157375808,0.07629540548270142
knife5-clock1.png,0.02406735327094789,-0.2647806765464882
knife5-dog1.png,0.05223699137568468,0.08785639161122516
knife5-keyboard3.png,0.3259445562958717,1.260257206773127
knife5-knife3.png,0.20065629035234447,0.8721172370484285
knife5-oven2.png,0.12537129074335093,0.5628489817235951
knife5-truck3.png,0.028245512209832624,-0.19583178043715588
knife6-airplane1.png,0.05122526474297042,0.07830875260757009
knife6-bicycle1.png,0.039316663518547956,-0.04727489853375966
knife6-bird1.png,0.1259087227284908,0.5654504423031017
knife6-boat3.png,0.03785760086029765,-0.06471092635361453
knife6-bottle3.png,0.025903373025357647,-0.23333955389894956
knife6-chair3.png,0.07501807063817974,0.27199274003786056
knife6-clock2.png,0.04787203818559643,0.045550489658678694
knife6-dog2.png,0.057888459786772664,0.13864743821374215
knife6-knife1.png,0.05103991515934464,0.07654338930158922
knife6-oven3.png,0.07329641468822953,0.25972456866562
knife6-truck1.png,0.03255557175725694,-0.13309768171858982
knife7-airplane3.png,0.025912575237452933,-0.23318673812155066
knife7-bird3.png,0.037356043793261004,-0.07083125651486633
knife7-boat3.png,0.02034010523930188,-0.33537813883744105
knife7-bottle3.png,0.022381137218326276,-0.29548500730801264
knife7-car2.png,0.02460904214531177,-0.2553010303209793
knife7-chair2.png,0.04928616061806675,0.05958181677291785
knife7-elephant2.png,0.14408676400780676,0.6492596374075024
knife8-bicycle1.png,0.051017666235566084,0.07633113647809076
knife8-boat1.png,0.03807725738734003,-0.06205135315858312
knife8-bottle3.png,0.03150413054972882,-0.14773663008373017
knife8-car2.png,0.032462882250547366,-0.13437235977986206
knife8-cat2.png,0.03823596704751246,-0.06013749424734205
knife8-truck3.png,0.035219232551753486,-0.09768414711809958
knife9-airplane2.png,0.06433254480361933,0.1920094749231056
knife9-bear3.png,0.12379160299897192,0.5551570622334632
knife9-bicycle1.png,0.06191702783107753,0.17251845314880754
knife9-bird1.png,0.052398869022726946,0.08937036339771165
knife9-boat1.png,0.05118770897388454,0.07795146353261995
knife9-bottle2.png,0.028788720816373785,-0.1875048320213495
knife9-chair1.png,0.08999532312154765,0.37061273059352073
knife9-elephant2.png,0.20915207862854004,0.9020297027993279
oven1-bird3.png,0.4438958078622818,1.4891878999555566
oven1-boat3.png,0.06289517581462856,0.09937184738958704
oven1-cat1.png,0.17001727074384687,0.6761900432095055
oven1-clock3.png,0.21589550524950027,0.8441565031681599
oven1-dog3.png,0.29840691238641737,1.101299121908926
oven10-airplane2.png,0.30175845623016356,1.1109373655514267
oven10-bear1.png,0.2068043902516365,0.8127275828508761
oven10-bicycle1.png,0.04054083358496422,-0.1141571291913257
oven10-boat2.png,0.15877301394939422,0.630773601362557
oven10-cat2.png,0.1239273928105831,0.47471143071066213
oven10-oven3.png,0.8184578776359558,2.5397908646524585
oven10-truck2.png,0.5298790514469147,1.7052528816826686
oven2-bear3.png,0.11188733652234073,0.413734939130759
oven2-bicycle1.png,0.05313921160995956,0.015138009408462993
oven2-bird2.png,0.13258531615138053,0.5160339753745655
oven2-boat3.png,0.0748488802462816,0.18968719092884712
oven2-bottle1.png,0.04138578027486796,-0.1045393398411214
oven2-car1.png,0.10796369090676303,0.39285676577063877
oven2-chair1.png,0.3003933787345886,1.1070175992620208
oven2-dog3.png,0.2560323566198349,0.9746609262264014
oven2-oven3.png,0.7910116910934448,2.4402236444119376
oven2-truck3.png,0.2511309921741485,0.9593521212032375
oven3-airplane1.png,0.3037283957004547,1.1165799551604119
oven3-bear2.png,0.0788929298520088,0.21772950488281295
oven3-boat3.png,0.08460238575935358,0.25552353016146223
oven3-bottle3.png,0.037539733201265295,-0.1496915299538084
oven3-car2.png,0.0995410248637199,0.34611582038445277
oven3-cat2.png,0.039209499955177265,-0.12964693778170333
oven3-clock3.png,0.030109358765184835,-0.24890175699134431
oven3-elephant3.png,0.02127244481816882,-0.39786345581086624
oven3-knife1.png,0.11354439407587044,0.42239499975381145
oven3-truck1.png,0.1413808241486549,0.5561508632463967
oven4-bicycle2.png,0.04044306445866818,-0.11528047853203094
oven4-bottle2.png,0.06559281311929224,0.12084410745650875
oven4-car1.png,0.0782226596027612,0.21315840495244065
oven4-chair1.png,0.10348079577088351,0.3683226347537347
oven4-clock2.png,0.11242305487394329,0.4165446542009017
oven4-dog1.png,0.09172937944531437,0.3001064019403281
oven4-elephant3.png,0.047985255345702124,-0.034423533210170776
oven4-keyboard3.png,0.09700654521584509,0.33148855171873626
oven4-knife2.png,0.10991371050477025,0.40329990010350714
oven4-truck3.png,0.3521628022193909,1.2507991714494693
oven5-airplane1.png,0.1460695825517177,0.5768465808771706
oven5-bicycle1.png,0.04410564638674255,-0.07462251266244113
oven5-bird1.png,0.034386656619608366,-0.18961900208231808
oven5-bottle3.png,0.047711475938558526,-0.03717305107905
oven5-dog3.png,0.2075348824262619,0.8152826026683602
oven5-elephant1.png,0.028580448776483476,-0.2717914142161919
oven5-keyboard2.png,0.07896959409117695,0.21825046077618881
oven6-airplane3.png,0.237618114054203,0.9163016825160742
oven6-bear2.png,0.09419954791665072,0.31495727526200934
oven6-bicycle1.png,0.03224213030189272,-0.21852982033435642
oven6-bird1.png,0.06841775327920908,0.1426078151692003
oven6-chair3.png,0.047691902518272336,-0.03737010688303655
oven6-elephant2.png,0.017228719126433093,-0.4843905100736945
oven6-knife3.png,0.17769147604703903,0.7060885023862821
oven6-oven3.png,0.4235847324132919,1.437555820309265
oven6-truck1.png,0.13368177935481068,0.5211325990463676
oven7-bottle1.png,0.032797727547585906,-0.21089110853975113
oven7-car3.png,0.05037862658500668,-0.010906457565125871
oven7-cat1.png,0.10257390588521953,0.36326613496291693
oven7-clock2.png,0.10872916951775546,0.3969722512845246
oven7-dog2.png,0.05919817723333831,0.06874688295662446
oven7-elephant1.png,0.02595822028815741,-0.3135389236246957
oven7-keyboard1.png,0.0974123246967792,0.33384911312642296
oven7-oven1.png,0.49615909457206725,1.620659178322865
oven8-cat3.png,0.07344813644886014,0.17970498599532525
oven8-chair1.png,0.16652075350284573,0.6622813171820947
oven8-keyboard3.png,0.05608887597918505,0.04180665933803707
oven8-knife2.png,0.2971779748797417,1.0977526879282515
oven9-airplane2.png,0.182017071545124,0.7225821277803994
oven9-bear2.png,0.12764462903141974,0.49269114591572305
oven9-bird3.png,0.9105632364749908,2.974518584589534
oven9-boat2.png,0.19165354818105695,0.7584679918341435
oven9-car2.png,0.07542272135615344,0.19373544274959076
oven9-chair1.png,0.2968910291790962,1.0969236641764186
oven9-clock2.png,0.07309781722724432,0.17718576459692725
oven9-keyboard1.png,0.2190645843744278,0.8549307809275277
oven9-knife3.png,0.21143207401037217,0.8288248997152422
oven9-oven1.png,0.8075484752655029,2.499184819098458
truck1-bear1.png,0.04818774051964278,0.033003852412498036
truck1-bicycle3.png,0.036208692006766754,-0.10079622381888287
truck1-bird1.png,0.03300497885793444,-0.14266706548935493
truck1-car3.png,0.5282673507928848,1.7666041128817975
truck1-cat1.png,0.06640725433826442,0.19259382625434518
truck1-chair2.png,0.45248596370220184,1.5763059767422913
truck1-clock3.png,0.40605067312717436,1.4579729440915357
truck1-dog1.png,0.06276544518768781,0.16372324321214382
truck1-knife1.png,0.49413521885871886,1.6809876229778629
truck10-airplane1.png,0.20671646445989608,0.8778216172424597
truck10-bicycle1.png,0.059841354936361266,0.13958222742539883
truck10-car3.png,0.11968929618597027,0.5191475623741704
truck10-clock1.png,0.08724730685353277,0.3377864462838409
truck10-elephant3.png,0.028830156102776488,-0.20258262811194827
truck10-truck3.png,0.4206763833761215,1.4955255484488983
truck2-airplane3.png,0.45798527002334594,1.5901782283951527
truck2-bicycle2.png,0.04809434637427325,0.032070480161031645
truck2-bird2.png,0.2688530445098877,1.0794034513587587
truck2-boat3.png,0.4553851902484894,1.583622102045095
truck2-bottle3.png,0.16968208104372023,0.7402666408621322
truck2-car3.png,0.15822380185127255,0.6939043107021776
truck2-chair1.png,0.5689990013837815,1.8695152499980923
truck2-clock1.png,0.15713597312569613,0.6893903631912135
truck2-elephant1.png,0.016965103801339802,-0.4252111527789062
truck2-keyboard1.png,0.5841340571641922,1.9081698678765489
truck2-oven3.png,0.6402393043041229,2.0547874952172065
truck3-bear3.png,0.02596790809184308,-0.2479764000008864
truck3-bicycle1.png,0.02550778482109304,-0.25565980442493896
truck3-bird2.png,0.06318841129541393,0.16714213619050255
truck3-car3.png,0.0665614422410726,0.19378877682514073
truck3-cat1.png,0.02287767771631474,-0.30195422839969654
truck3-chair2.png,0.1913860574364662,0.8228890067335889
truck3-clock3.png,0.07086479924619195,0.2263084238744879
truck3-dog3.png,0.028766483440995166,-0.20355072313623812
truck3-keyboard3.png,0.03634672462940212,-0.09906159261792946
truck3-knife2.png,0.18947858661413192,0.8158696153674243
truck3-oven2.png,0.5063764125108718,1.7116729552430414
truck4-airplane3.png,0.6056419014930725,1.9636670515575627
truck4-bear1.png,0.03296838253736491,-0.14316432885192998
truck4-boat3.png,0.5287818908691406,1.7678971803855763
truck4-bottle2.png,0.34108556509017945,1.2861867481769602
truck4-knife1.png,0.17212076783180236,0.7498711995025468
truck4-oven2.png,0.5664921075105667,1.863139234498835
truck5-airplane2.png,0.03616922907531256,-0.101293142415529
truck5-bird2.png,0.40514604151248934,1.4556397370572638
truck5-car1.png,0.06450802795588965,0.17769555265292225
truck5-cat3.png,0.07314720265567298,0.24294339397347642
truck5-dog3.png,0.060415355861186945,0.14439275640701688
truck5-keyboard1.png,0.6151776134967804,1.9885285591075301
truck5-knife3.png,0.039248730242252304,-0.06378249995743746
truck5-truck1.png,0.36966352462768554,1.362944337885171
truck6-bear2.png,0.1328223645687103,0.5825406474316293
truck6-bicycle1.png,0.028462393023073622,-0.20819891558334125
truck6-boat2.png,0.3030935853719711,1.1801653619614165
truck6-bottle3.png,0.09130426272749896,0.36292273153886856
truck6-cat2.png,0.024088913947343783,-0.2801075399399344
truck6-clock2.png,0.47745936214923856,1.6391578830100113
truck6-dog2.png,0.03307653181254858,-0.141696129671544
truck6-knife2.png,0.24637615084648132,1.0097511301742208
truck6-oven3.png,0.41906558275222777,1.4914044579300876
truck6-truck2.png,0.6602883219718934,2.1089391187641744
truck7-bear2.png,0.07165467627346514,0.23211121756358577
truck7-bird2.png,0.18034081012010572,0.7816219387838771
truck7-boat1.png,0.14476503655314443,0.6365359068056657
truck7-chair2.png,0.21209920644760133,0.8965303075840045
truck7-elephant2.png,0.01036797859705981,-0.6170688569832834
truck7-keyboard3.png,0.044976631924509965,4.46839086365447e-05
truck7-oven2.png,0.739370322227478,2.337094332444945
truck7-truck2.png,0.6887943029403687,2.1881246404983936
truck8-bottle2.png,0.25649857968091966,1.0415110187489933
truck8-cat2.png,0.01774294739589089,-0.4070808481454804
truck8-dog3.png,0.04473381526768204,-0.0025236888556814385
truck8-elephant1.png,0.012870289012789679,-0.5344144384179004
truck8-keyboard2.png,0.09589766710996622,0.39040255216848085
truck9-airplane2.png,0.11535281538963313,0.4971458178836208
truck9-boat3.png,0.32641505897045137,1.245854948173787
truck9-bottle2.png,0.14400380328297613,0.6331864410628454
truck9-chair3.png,0.07407113239169116,0.24956440639754396
truck9-elephant1.png,0.01533371806144708,-0.4656723856814067
truck9-truck3.png,0.3992860674858093,1.4404935156056027
