,accuracy,dprime
elephant7-bird1.png,-0.028522181311855105,-0.01577322067234005
elephant7-bottle3.png,-0.06220308205694894,-0.3184800504256609
elephant7-car3.png,-0.07772633785963991,-0.5380154821475447
elephant7-cat1.png,-0.04641975703299978,-0.15841385093192822
elephant7-clock2.png,-0.01051715555251577,0.102923695417453
elephant7-dog1.png,0.013977732335915774,0.2392719773031679
elephant7-keyboard3.png,-0.0773659082001541,-0.5317317165095283
elephant7-knife2.png,-0.07945243212045172,-0.5692426633631602
elephant8-airplane3.png,0.04048796502291223,0.3654050310832346
elephant8-bicycle3.png,-0.0630860678723548,-0.32886456825629634
elephant8-bird2.png,0.02688173932372591,0.30291797983868535
elephant8-boat2.png,-0.08409214865998367,-0.6645157085232138
elephant8-cat1.png,-0.006502519721398148,0.12696248472607014
elephant8-clock2.png,-0.04856147075654009,-0.1778071307530052
elephant8-dog1.png,0.06319513676105999,0.4612876250374524
elephant8-elephant1.png,-0.012987078154692425,0.08774352478640907
elephant8-knife2.png,-0.06574493738473394,-0.3613401251154689
elephant8-oven3.png,0.010799901759019112,0.22283648895436742
elephant8-truck3.png,-0.03793592321337201,-0.08693419372151939
elephant9-airplane2.png,-0.08170371799380519,-0.613155420815134
elephant9-bicycle2.png,-0.021914299005875396,0.030103356953596172
elephant9-boat3.png,-0.013875938380369934,0.08220391964117474
elephant9-chair2.png,-0.018785375902662063,0.05083105674987437
elephant9-clock3.png,0.8280932819598821,2.9110801819870367
elephant9-dog3.png,0.14371015486656685,0.7465694951252664
elephant9-elephant3.png,0.5150077855342534,1.7322560707823504
keyboard1-airplane2.png,-0.05008382276399062,-0.36906581548830497
keyboard1-bear2.png,-0.023400118022691443,-0.09513818295640827
keyboard1-bird2.png,0.009116382331121706,0.13166525354874006
keyboard1-car3.png,0.0007919760351069172,0.08014367876150522
keyboard1-chair2.png,0.03676254022167995,0.28177942542678946
keyboard1-clock1.png,-0.0307957207853906,-0.15948595668038731
keyboard1-dog3.png,-0.012284190773498294,-0.009014294246789095
keyboard1-elephant3.png,0.0031558306817896647,0.09514150549649117
keyboard10-airplane3.png,-0.0358659436996095,-0.2077818770838956
keyboard10-boat2.png,0.001096233159769297,0.08209138313509437
keyboard10-car1.png,-0.04059889782918617,-0.25664673896624157
keyboard10-keyboard1.png,-0.04465234205825256,-0.3019993275989964
keyboard10-oven3.png,-0.0456914292718284,-0.31422595065749304
keyboard10-truck1.png,-0.0018176859314553429,0.06322007840078428
keyboard2-bicycle3.png,0.02039510402129964,0.1963338424005955
keyboard2-bottle1.png,-0.025195740356575708,-0.1101736721503069
keyboard2-clock1.png,-0.040698137700092056,-0.25771582003993243
keyboard2-elephant1.png,0.034405642927158614,0.270002669399631
keyboard2-knife1.png,-0.03970669825328516,-0.247121825309187
keyboard3-bicycle2.png,0.019170057952869676,0.1895629994493894
keyboard3-bird3.png,-0.06029785797698424,-0.5233628912877993
keyboard3-boat1.png,-0.02607393582118675,-0.11765744310595813
keyboard3-car2.png,-0.029924642860423796,-0.15155675551213652
keyboard3-cat1.png,-0.06024627947015688,-0.5224567423674688
keyboard3-clock3.png,-0.055445457629393805,-0.4444274599560566
keyboard3-elephant2.png,-0.04234913159860299,-0.2757950044824614
keyboard4-bird1.png,-0.020906830027233814,-0.0748232160327452
keyboard4-bottle2.png,-0.011276879354845754,-0.0017280244956988378
keyboard4-cat2.png,0.11613968256162482,0.6111438375120438
keyboard4-clock2.png,-0.048051290034782146,-0.34301778985022413
keyboard4-keyboard2.png,-0.036416096061002476,-0.21326054024353266
keyboard4-knife2.png,-0.029091561406385164,-0.14406651748039953
keyboard4-oven2.png,-0.05095901489956304,-0.3806725786825921
keyboard4-truck3.png,-0.030111957534682016,-0.153253336043318
keyboard5-airplane3.png,0.3001642474834808,1.1572319448880763
keyboard5-bear3.png,-0.01398126278771089,-0.02146807820932803
keyboard5-bicycle1.png,0.14665351155446846,0.7154299252325009
keyboard5-bird3.png,0.0885901952092536,0.5084573871917744
keyboard5-bottle1.png,0.09242093506501989,0.5233184031315036
keyboard5-cat1.png,0.046740724325645716,0.32993353859632746
keyboard5-dog3.png,0.04177195522235705,0.3062862051810816
keyboard5-keyboard1.png,0.0325711877946742,0.26072182491569185
keyboard5-knife2.png,0.0585869127814658,0.38392690311437894
keyboard5-oven2.png,-0.022964959784876567,-0.09154655087670313
keyboard6-bear2.png,0.015980016619432713,0.17165463882529855
keyboard6-bicycle1.png,0.019315347254741932,0.19036903683816755
keyboard6-boat2.png,-0.026365097805391993,-0.1201581481966548
keyboard6-bottle2.png,-0.005045445829164233,0.04172247443133861
keyboard6-car2.png,-0.025862031995784504,-0.11584360994401285
keyboard6-chair1.png,-0.0007677158410660939,0.07007668034029982
keyboard6-dog2.png,-0.008781062632333525,0.016000595504969267
keyboard6-elephant1.png,0.026535572290886184,0.22943775830089855
keyboard6-knife2.png,-0.028470785364043003,-0.13854273861994457
keyboard7-bear2.png,-0.058209428570698975,-0.4879024612392916
keyboard7-boat2.png,-0.024705805822741247,-0.10603626834055277
keyboard7-bottle1.png,0.037193437844980526,0.28391503587954847
keyboard7-car3.png,-0.03760308754397555,-0.22525426614215957
keyboard7-chair3.png,-0.02412171010626482,-0.10113825297086229
keyboard7-clock3.png,-0.013188611536752437,-0.015622984225382192
keyboard7-dog1.png,0.023675425529945615,0.21418690974020396
keyboard7-knife1.png,-0.04295769129646944,-0.2826036481239297
keyboard7-oven2.png,-0.05343438089592383,-0.4149088602246779
keyboard7-truck2.png,-0.06473162398440765,-0.6081276619028878
keyboard8-airplane2.png,0.02799549046205356,0.23711397669575054
keyboard8-cat3.png,-0.05544882156653331,-0.4444782378590689
keyboard8-chair2.png,0.1909626552765258,0.8541099986747164
keyboard8-dog3.png,-0.031722730218898515,-0.16803698492897698
keyboard8-keyboard2.png,-0.02944093179656196,-0.14719679890631596
keyboard8-oven1.png,0.1593138972227462,0.7563967660817521
keyboard8-truck3.png,0.0017280677263624977,0.08611957768996095
keyboard9-airplane3.png,0.010189881355036054,0.1380588929000183
keyboard9-bear2.png,-0.0037267884309403476,0.050583261987023814
keyboard9-bicycle2.png,0.05164979714201767,0.35269700136103876
keyboard9-bird1.png,-0.0465929135750048,-0.325051394667479
keyboard9-boat2.png,-0.016627386033069375,-0.04135446130599693
keyboard9-cat1.png,-0.0002300595934502936,0.07356274262434317
keyboard9-chair2.png,0.016736401796806577,0.17593788569397653
keyboard9-elephant2.png,-0.025109596743714088,-0.1094442693587113
keyboard9-keyboard2.png,-0.030828927278053024,-0.1597902358814743
keyboard9-truck3.png,-0.046948590695392346,-0.32938036670896065
knife1-airplane1.png,-0.02748755006236024,-0.14977533598256404
knife1-bird2.png,0.045188294964609674,0.3542611944389588
knife1-car3.png,-0.0329174255405087,-0.2090940122426153
knife1-chair1.png,-0.05396391762536951,-0.5299912976937744
knife1-clock2.png,0.0328471227164846,0.2895782580209622
knife1-dog1.png,0.06508967416244563,0.4492296841637286
knife1-elephant1.png,0.05230790214496664,0.3894271480973725
knife1-keyboard3.png,-0.009254971278132865,0.015311937156385846
knife1-oven1.png,-0.01169656006735749,-0.004450356496982721
knife1-truck2.png,-0.05383510165032931,-0.5272672650709418
knife10-bear3.png,0.01962449164944703,0.21392931505175244
knife10-chair1.png,0.008796108382521206,0.14580867541899128
knife10-dog1.png,0.0010848528321366763,0.09305364301151403
knife10-elephant3.png,-0.004168380183400572,0.05467575484352988
knife10-keyboard3.png,0.06624347032862721,0.45443840126493046
knife10-knife1.png,-0.027247305718483397,-0.1472844505022795
knife10-oven3.png,-0.045888125282945114,-0.3828797362087973
knife2-bear2.png,-0.017208543923916284,-0.051424078108403715
knife2-bicycle3.png,-0.011624403429450474,-0.003857643903744601
knife2-bird1.png,0.04968144209939053,0.37662107256213323
knife2-bottle2.png,-0.05327812967938372,-0.5156620392318185
knife2-car3.png,-0.041233508606674164,-0.31396232155123843
knife2-cat3.png,0.13397979499655777,0.7208636090202245
knife2-dog1.png,-0.010472259056987232,0.005533913557798031
knife2-elephant2.png,0.11829551668721253,0.6647365458732899
knife2-truck2.png,-0.022354287413181732,-0.09868304396294031
knife3-bear2.png,0.02444024743395859,0.24234161489588274
knife3-cat1.png,0.06606594757991846,0.45363890167992554
knife3-clock2.png,-0.030627876651706173,-0.1833414700138088
knife3-keyboard3.png,-0.00332732102018779,0.06096730665354516
knife3-knife1.png,0.020344426351366574,0.21824473680486095
knife4-airplane3.png,-0.037579231095733114,-0.26542900077938764
knife4-bear1.png,0.026673952358542016,0.2551723144842794
knife4-boat1.png,-0.02408205991727299,-0.11540127662942218
knife4-car2.png,-0.04791936105233616,-0.41604792616911107
knife4-cat2.png,0.01986942129093225,0.21540023075438514
knife4-clock3.png,-0.001730180290760483,0.0727565033366106
knife4-keyboard1.png,0.058855964856920795,0.4205623755037928
knife4-knife2.png,0.00186245391028933,0.09855674905239592
knife4-oven2.png,-0.019608089831890524,-0.07301491426266887
knife5-bicycle2.png,-0.02052191024762578,-0.08143819701795324
knife5-cat2.png,-0.022337243465008212,-0.09852038681300962
knife5-clock1.png,-0.0492838117678184,-0.4395964688421992
knife5-dog1.png,-0.02111417366308161,-0.08695940068448588
knife5-keyboard3.png,0.25259339125710545,1.085441414477416
knife5-knife3.png,0.12730512531357818,0.6973014447527175
knife5-oven2.png,0.05202012570458464,0.38803318942788406
knife5-truck3.png,-0.04510565282893367,-0.3706475727328669
knife6-airplane1.png,-0.02212590029579587,-0.09650703968814095
knife6-bicycle1.png,-0.034034501520218335,-0.2220906908294707
knife6-bird1.png,0.052557557689724504,0.39063465000739067
knife6-boat3.png,-0.03549356417846864,-0.23952671864932557
knife6-bottle3.png,-0.047447792013408645,-0.4081553461946606
knife6-chair3.png,0.0016669055994134457,0.09717694774214952
knife6-clock2.png,-0.02547912685316986,-0.12926530263703234
knife6-dog2.png,-0.015462705251993628,-0.03616835408196889
knife6-knife1.png,-0.022311249879421652,-0.09827240299412182
knife6-oven3.png,-5.4750350536758585e-05,0.08490877636990896
knife6-truck1.png,-0.04079559328150935,-0.30791347401430086
knife7-airplane3.png,-0.04743858980131336,-0.4080025304172617
knife7-bird3.png,-0.03599512124550529,-0.24564704881057736
knife7-boat3.png,-0.05301105979946441,-0.510193931133152
knife7-bottle3.png,-0.050970027820440016,-0.4703007996037237
knife7-car2.png,-0.04874212289345452,-0.4301168226166903
knife7-chair2.png,-0.02406500442069954,-0.11523397552279319
knife7-elephant2.png,0.07073559896904047,0.47444384511179133
knife8-bicycle1.png,-0.022333498803200208,-0.09848465581762028
knife8-boat1.png,-0.03527390765142626,-0.23686714545429416
knife8-bottle3.png,-0.04184703448903747,-0.3225524223794412
knife8-car2.png,-0.040888282788218926,-0.3091881520755731
knife8-cat2.png,-0.03511519799125383,-0.23495328654305309
knife8-truck3.png,-0.038131932487012805,-0.2724999394138106
knife9-airplane2.png,-0.009018620235146962,0.01719368262739457
knife9-bear3.png,0.05044043796020563,0.38034126993775214
knife9-bicycle1.png,-0.011434137207688759,-0.0022973391469034987
knife9-bird1.png,-0.020952296016039346,-0.08544542889799939
knife9-boat1.png,-0.02216345606488175,-0.09686432876309109
knife9-bottle2.png,-0.04456244422239251,-0.3623206243170605
knife9-chair1.png,0.016644158082781357,0.1957969382978097
knife9-elephant2.png,0.13580091358977375,0.7272139105036168
oven1-bird3.png,0.26862200774252415,0.9556637309875173
oven1-boat3.png,-0.11237862430512907,-0.4341523215784522
oven1-cat1.png,-0.005256529375910757,0.14266587424146626
oven1-clock3.png,0.04062170512974264,0.3106323342001207
oven1-dog3.png,0.12313311226665974,0.5677749529408869
oven10-airplane2.png,0.12648465611040594,0.5774131965833875
oven10-bear1.png,0.031530590131878866,0.27920341388283687
oven10-bicycle1.png,-0.1347329665347934,-0.6476812981593649
oven10-boat2.png,-0.016500786170363407,0.09724943239451778
oven10-cat2.png,-0.05134640730917453,-0.058812738257377095
oven10-oven3.png,0.6431840775161981,2.0062666956844195
oven10-truck2.png,0.3546052513271571,1.1717287127146294
oven2-bear3.png,-0.0633864635974169,-0.11978922983728024
oven2-bicycle1.png,-0.12213458850979807,-0.5183861595595762
oven2-bird2.png,-0.0426884839683771,-0.017490193593473702
oven2-boat3.png,-0.10042491987347603,-0.3438369780391921
oven2-bottle1.png,-0.13388801984488968,-0.6380635088091606
oven2-car1.png,-0.0673101092129946,-0.14066740319740045
oven2-chair1.png,0.12511957861483097,0.5734934302939816
oven2-dog3.png,0.0807585565000773,0.4411367572583622
oven2-oven3.png,0.6157378909736873,1.9066994754438984
oven2-truck3.png,0.0758571920543909,0.4258279522351983
oven3-airplane1.png,0.12845459558069705,0.5830557861923726
oven3-bear2.png,-0.09638087026774883,-0.3157946640852263
oven3-boat3.png,-0.09067141436040405,-0.278000638806577
oven3-bottle3.png,-0.13773406691849233,-0.6832156989218476
oven3-car2.png,-0.07573277525603772,-0.18740834858358646
oven3-cat2.png,-0.13606430016458038,-0.6631711067497426
oven3-clock3.png,-0.1451644413545728,-0.7824259259593835
oven3-elephant3.png,-0.15400135530158882,-0.9313876247789055
oven3-knife1.png,-0.061729406043887186,-0.11112916921422777
oven3-truck1.png,-0.03389297597110272,0.022626694278357506
oven4-bicycle2.png,-0.13483073566108944,-0.6488046475000702
oven4-bottle2.png,-0.10968098700046539,-0.41268006151153047
oven4-car1.png,-0.09705114051699643,-0.3203657640155986
oven4-chair1.png,-0.07179300434887412,-0.1652015342143045
oven4-clock2.png,-0.06285074524581434,-0.11697951476713753
oven4-dog1.png,-0.08354442067444326,-0.2334177670277111
oven4-elephant3.png,-0.1272885447740555,-0.56794770217821
oven4-keyboard3.png,-0.07826725490391254,-0.20203561724930297
oven4-knife2.png,-0.06536008961498738,-0.1302242688645321
oven4-truck3.png,0.17688900209963326,0.7172750024814301
oven5-airplane1.png,-0.029204217568039925,0.04332241190913133
oven5-bicycle1.png,-0.13116815373301507,-0.6081466816304804
oven5-bird1.png,-0.14088714350014925,-0.7231431710503573
oven5-bottle3.png,-0.12756232418119912,-0.5706972200470892
oven5-dog3.png,0.03226108230650426,0.28175843370032094
oven5-elephant1.png,-0.14669335134327416,-0.8053155831842311
oven5-keyboard2.png,-0.09630420602858068,-0.3152737081918504
oven6-airplane3.png,0.06234431393444537,0.382777513548035
oven6-bear2.png,-0.0810742522031069,-0.21856689370602989
oven6-bicycle1.png,-0.14303166981786491,-0.7520539893023956
oven6-bird1.png,-0.10685604684054854,-0.39091635379883893
oven6-chair3.png,-0.1275818976014853,-0.5708942758510758
oven6-elephant2.png,-0.15804508099332454,-1.0179146790417337
oven6-knife3.png,0.0024176759272813986,0.17256433341824284
oven6-oven3.png,0.2483109322935343,0.9040316513412259
oven6-truck1.png,-0.041592020764946946,-0.012391569921671675
oven7-bottle1.png,-0.1424760725721717,-0.7444152775077904
oven7-car3.png,-0.12489517353475095,-0.5444306265331651
oven7-cat1.png,-0.0726998942345381,-0.1702580340051223
oven7-clock2.png,-0.06654463060200216,-0.1365519176835146
oven7-dog2.png,-0.11607562288641932,-0.46477728601141477
oven7-elephant1.png,-0.1493155798316002,-0.8470630925927349
oven7-keyboard1.png,-0.07786147542297843,-0.19967505584161627
oven7-oven1.png,0.3208852944523096,1.0871350093548258
oven8-cat3.png,-0.10182566367089749,-0.353819182972714
oven8-chair1.png,-0.008753046616911897,0.12875714821405548
oven8-keyboard3.png,-0.11918492414057258,-0.49171750963000216
oven8-knife2.png,0.12190417475998405,0.5642285189602123
oven9-airplane2.png,0.006743271425366376,0.1890579588123602
oven9-bear2.png,-0.04762917108833789,-0.040833023052316175
oven9-bird3.png,0.7352894363552331,2.4409944156214944
oven9-boat2.png,0.016379748061299326,0.22494382286610426
oven9-car2.png,-0.09985107876360419,-0.33978872621844847
oven9-chair1.png,0.12161722905933858,0.5633994952083794
oven9-clock2.png,-0.10217598289251331,-0.35633840437111197
oven9-keyboard1.png,0.04379078425467017,0.3214066119594885
oven9-knife3.png,0.036158273890614545,0.295300730747203
oven9-oven1.png,0.6322746751457453,1.9656606501304188
truck1-bear1.png,-0.17337116460839758,-0.6597909013468999
truck1-bicycle3.png,-0.1853502131212736,-0.7935909775782808
truck1-bird1.png,-0.18855392627010592,-0.8354618192487528
truck1-car3.png,0.30670844566484445,1.0738093591223996
truck1-cat1.png,-0.15515165078977594,-0.5002009275050527
truck1-chair2.png,0.2309270585741615,0.8835112229828934
truck1-clock3.png,0.184491767999134,0.7651781903321377
truck1-dog1.png,-0.15879345994035254,-0.5290715105472541
truck1-knife1.png,0.2725763137306785,0.9881928692184649
truck10-airplane1.png,-0.014842440668144274,0.18502686348306174
truck10-bicycle1.png,-0.1617175501916791,-0.5532125263339991
truck10-car3.png,-0.10186960894207009,-0.17364719138522755
truck10-clock1.png,-0.1343115982745076,-0.355008307475557
truck10-elephant3.png,-0.19272874902526388,-0.8953773818713462
truck10-truck3.png,0.19911747824808115,0.8027307946895004
truck2-airplane3.png,0.23642636489530558,0.8973834746357547
truck2-bicycle2.png,-0.1734645587537671,-0.6607242735983663
truck2-bird2.png,0.04729413938184732,0.3866086975993608
truck2-boat3.png,0.23382628512044903,0.890827348285697
truck2-bottle3.png,-0.05187682408432012,0.04747188710273431
truck2-car3.png,-0.0633351032767678,0.0011095569427796992
truck2-chair1.png,0.3474400962557411,1.1767204962386943
truck2-clock1.png,-0.06442293200234422,-0.0034043905681844233
truck2-elephant1.png,-0.20459380132670055,-1.1180059065383041
truck2-keyboard1.png,0.36257515203615187,1.215375114117151
truck2-oven3.png,0.4186803991760826,1.3619927414578086
truck3-bear3.png,-0.19559099703619728,-0.9407711537602843
truck3-bicycle1.png,-0.19605112030694732,-0.9484545581843369
truck3-bird2.png,-0.1583704938326264,-0.5256526175688954
truck3-car3.png,-0.15499746288696775,-0.4990059769342572
truck3-cat1.png,-0.1986812274117256,-0.9947489821590945
truck3-chair2.png,-0.03017284769157416,0.13009425297419097
truck3-clock3.png,-0.1506941058818484,-0.46648632988491
truck3-dog3.png,-0.1927924216870452,-0.896345476895636
truck3-keyboard3.png,-0.18521218049863825,-0.7918563463773274
truck3-knife2.png,-0.03208031851390844,0.12307486160802639
truck3-oven2.png,0.2848175073828315,1.0188782014836435
truck4-airplane3.png,0.3840829963650322,1.2708722977981648
truck4-bear1.png,-0.18859052259067544,-0.8359590826113279
truck4-boat3.png,0.3072229857411003,1.0751024266261784
truck4-bottle2.png,0.1195266599621391,0.5933919944175623
truck4-knife1.png,-0.049438137296238,0.05707644574314885
truck4-oven2.png,0.34493320238252634,1.170344480739437
truck5-airplane2.png,-0.1853896760527278,-0.7940878961749269
truck5-bird2.png,0.18358713638444898,0.7628449832978659
truck5-car1.png,-0.15705087717215072,-0.5150992011064757
truck5-cat3.png,-0.14841170247236737,-0.4498513597859215
truck5-dog3.png,-0.16114354926685343,-0.548401997352381
truck5-keyboard1.png,0.39361870836874,1.2957338053481322
truck5-knife3.png,-0.18231017488578805,-0.7565772537168354
truck5-truck1.png,0.14810461949964518,0.6701495841257732
truck6-bear2.png,-0.08873654055933006,-0.11025410632776866
truck6-bicycle1.png,-0.19309651210496673,-0.9009936693427392
truck6-boat2.png,0.08153468024393076,0.4873706082020186
truck6-bottle3.png,-0.1302546424005414,-0.32987202222052936
truck6-cat2.png,-0.19746999118069658,-0.9729022936993323
truck6-clock2.png,0.25590045702119824,0.9463631292506134
truck6-dog2.png,-0.18848237331549178,-0.8344908834309419
truck6-knife2.png,0.02481724571844096,0.3169563764148229
truck6-oven3.png,0.19750667762418742,0.7986097041706897
truck6-truck2.png,0.438729416843853,1.4161443650047765
truck7-bear2.png,-0.14990422885457522,-0.46068353619581215
truck7-bird2.png,-0.041218095007934635,0.08882718502447917
truck7-boat1.png,-0.07679386857489592,-0.05625884695373218
truck7-chair2.png,-0.009459698680439027,0.20373555382460662
truck7-elephant2.png,-0.21119092653098054,-1.3098636107426813
truck7-keyboard3.png,-0.1765822732035304,-0.6927500698507614
truck7-oven2.png,0.5178114170994377,1.644299578685547
truck7-truck2.png,0.46723539781232837,1.4953298867389957
truck8-bottle2.png,0.0349396745528793,0.3487162649895954
truck8-cat2.png,-0.20381595773214947,-1.0998756019048783
truck8-dog3.png,-0.17682508986035833,-0.6953184426150794
truck8-elephant1.png,-0.2086886161152507,-1.2272091921772983
truck8-keyboard2.png,-0.12566123801807413,-0.30239220159091706
truck9-airplane2.png,-0.10620608973840723,-0.19564893587577714
truck9-boat3.png,0.10485615384241101,0.5530601944143891
truck9-bottle2.png,-0.07755510184506423,-0.059608312696552535
truck9-chair3.png,-0.1474877727363492,-0.44323034736185396
truck9-elephant1.png,-0.20622518706659326,-1.1584671394408046
truck9-truck3.png,0.17772716235776895,0.7476987618462048
