,accuracy,dprime
elephant7-dog1.png,-0.12200836127623918,-0.3727338653638934
elephant7-keyboard3.png,-0.027628132309764658,0.012085397321796143
elephant7-knife2.png,-0.20000086462125183,-0.9301199620476759
elephant8-airplane3.png,0.11260822305455806,0.4310541665480574
elephant8-bicycle3.png,-0.11796068510040641,-0.352650889605423
elephant8-bird2.png,0.19328104147687555,0.6411242672251658
elephant8-boat2.png,-0.11325880622491238,-0.3298935173570825
elephant8-cat1.png,-0.17715537322685124,-0.7151358180232699
elephant8-clock2.png,0.148275657389313,0.5254207665673043
elephant8-dog1.png,0.0777817029692233,0.33557418840925224
elephant8-elephant1.png,-0.16710687762126325,-0.6394925172673127
elephant8-knife2.png,-0.15993395110592246,-0.5901700675252637
elephant8-oven3.png,0.3005089063383639,0.9108395162274228
elephant8-truck3.png,0.09435828218236567,0.3815016580894224
elephant9-airplane2.png,-0.21211857160553338,-1.087346089694777
elephant9-bicycle2.png,0.19125758001580836,0.6359806794270562
elephant9-boat3.png,0.02389771381393077,0.17843524166605285
elephant9-chair2.png,0.07617995033040645,0.33108489087756365
elephant9-clock3.png,0.49637189397588377,1.442021875511594
elephant9-dog3.png,0.00043650159612296235,0.10510729292972276
elephant9-elephant3.png,0.3710846711136401,1.0913856321806803
keyboard1-airplane2.png,-0.057929630519356595,-0.15625079888660853
keyboard1-bear2.png,-0.03031583869596946,-0.03411016752620333
keyboard1-bird2.png,-0.0581049411906861,-0.1570803833375053
keyboard1-car3.png,0.035314619599375846,0.20900838503089458
keyboard1-chair2.png,0.030083940981421642,0.1913661510960596
keyboard1-clock1.png,-0.13889090860029688,-0.6846650888756499
keyboard1-dog3.png,0.07129070913651958,0.32456823063997575
keyboard1-elephant3.png,0.025610512553248532,0.17608335818101228
keyboard10-airplane3.png,0.04263052499154585,0.2332938666157539
keyboard10-boat2.png,0.19493507301667706,0.6724044983066017
keyboard10-car1.png,-0.03368960762163625,-0.04821982458255303
keyboard10-keyboard1.png,0.030114783404860623,0.1914708862694111
keyboard10-oven3.png,0.0976001516566612,0.40384322963882024
keyboard10-truck1.png,-0.07566409775754437,-0.24448330807354723
keyboard2-bicycle3.png,0.0015847027883864884,0.09056594757090641
keyboard2-bottle1.png,-0.0979309461428784,-0.3707789393010671
keyboard2-clock1.png,-0.15127891426673162,-0.8216536279984697
keyboard2-elephant1.png,-0.08264694357058039,-0.2819550924739297
keyboard2-knife1.png,-0.14970927195390688,-0.8023804618682092
keyboard3-bicycle2.png,0.07950321143725886,0.34972879118817746
keyboard3-bird3.png,0.16799057876924056,0.6009777404269282
keyboard3-boat1.png,-0.046090139390435075,-0.10192118742329381
keyboard3-car2.png,-0.021667735220398776,0.0011758140316646681
keyboard3-cat1.png,0.3840210095630027,1.1517205428639787
keyboard3-clock3.png,-0.006402665318455569,0.06068119024459295
keyboard3-elephant2.png,0.07270642375806347,0.32893437322469077
keyboard4-bird1.png,-0.14371104420861233,-0.7342116237917046
keyboard4-bottle2.png,-0.06001373374601829,-0.16616365944426315
keyboard4-cat2.png,-0.06253306487342344,-0.1782978226785673
keyboard4-clock2.png,-0.09810910442611205,-0.37187784662610734
keyboard4-keyboard2.png,-0.14375920885941015,-0.7347282350639764
keyboard4-knife2.png,-0.1026573486044072,-0.40049952827703483
keyboard4-oven2.png,-0.13009023176273332,-0.6034595837866309
keyboard4-truck3.png,-0.11559048475464809,-0.48872521168672856
keyboard5-airplane3.png,0.4535816029296256,1.3328651803265692
keyboard5-bear3.png,-0.06369804585119711,-0.183966470188773
keyboard5-bicycle1.png,0.3211516544804908,0.9931478308789804
keyboard5-bird3.png,0.2079413608298637,0.7063235926974117
keyboard5-bottle1.png,0.028833684383425873,0.18711328488972545
keyboard5-cat1.png,0.20164952134946362,0.6899554833736493
keyboard5-dog3.png,0.11870395099977032,0.46492996213070403
keyboard5-keyboard1.png,0.14489821350434795,0.5382378185025029
keyboard5-knife2.png,0.057257375179324305,0.28059503921864315
keyboard5-oven2.png,-0.11107933068415152,-0.45668190640927075
keyboard6-bear2.png,0.024102671502623713,0.17089012206224619
keyboard6-bicycle1.png,0.060592609702143835,0.29116422938312647
keyboard6-boat2.png,-0.025292193831410265,-0.013463528897541654
keyboard6-bottle2.png,-0.09294341424247252,-0.34065018159541915
keyboard6-car2.png,-0.04409468317171561,-0.09307235339994124
keyboard6-chair1.png,-0.0607228129520081,-0.16956191625826234
keyboard6-dog2.png,0.07319492107490078,0.3304380875478723
keyboard6-elephant1.png,-0.06625994810601697,-0.19656468941433103
keyboard6-knife2.png,-0.06833385521313179,-0.20690053953087106
keyboard7-bear2.png,0.0349663735018112,0.2078412048791045
keyboard7-boat2.png,0.02297847723821178,0.16700414793117957
keyboard7-bottle1.png,0.02260109341004865,0.1656969321588252
keyboard7-car3.png,-0.10679298484465113,-0.42753670024421575
keyboard7-chair3.png,-0.05440549770137296,-0.13973598081131822
keyboard7-clock3.png,-0.08428390765329827,-0.2909979089580014
keyboard7-dog1.png,0.020083230792079132,0.15693984347792778
keyboard7-knife1.png,-0.007763856591191137,0.05550699728671604
keyboard7-oven2.png,0.05951340502360836,0.28775264075008056
keyboard7-truck2.png,-0.07221666494151578,-0.22659733433590856
keyboard8-airplane2.png,-0.0098367869271897,0.04757990820607927
keyboard8-cat3.png,-0.001493754924740659,0.07914224081427679
keyboard8-chair2.png,0.05852615988114851,0.28462477961488863
keyboard8-dog3.png,-0.14961603017291059,-0.8012561050122339
keyboard8-keyboard2.png,-0.05025187352439389,-0.12065195504277326
keyboard8-oven1.png,0.09939676231006161,0.4091235484746184
keyboard8-truck3.png,-0.10881569603225219,-0.44114084676048326
keyboard9-airplane3.png,-0.08018192568561064,-0.26852814627528854
keyboard9-bear2.png,0.1204302535043098,0.4698413743484168
keyboard9-bicycle2.png,-0.05193217614432799,-0.12832398972957082
keyboard9-bird1.png,-0.1457390486611985,-0.756369362757673
keyboard9-boat2.png,-0.08170336851617324,-0.2767888624420848
keyboard9-cat1.png,-0.008477018715348117,0.05278630446323229
keyboard9-chair2.png,0.2442991659627296,0.7996758798587295
keyboard9-elephant2.png,0.0010731980786658768,0.08867580677739606
keyboard9-keyboard2.png,-0.16184884378453718,-0.9729454406004304
keyboard9-truck3.png,-0.09459234693786132,-0.35047863501593357
knife1-airplane1.png,-0.03983964144485072,-0.04566700872362717
knife1-bird2.png,0.3488961997698061,1.0501867716521487
knife1-car3.png,0.0746232631872408,0.3345497332197389
knife1-chair1.png,0.053930627114605195,0.2729023796662383
knife1-clock2.png,0.3572894457052461,1.0715306005351717
knife1-dog1.png,0.18106555075151845,0.6257437199434521
knife1-elephant1.png,-0.014623582058120504,0.04826126208985815
knife1-keyboard3.png,-0.035806058042217065,-0.030098234427339166
knife1-oven1.png,0.015372526950668514,0.15113202748968269
knife1-truck2.png,-0.08533105000155047,-0.2403192883221541
knife10-bear3.png,-0.1094866205682047,-0.3636841859575688
knife10-chair1.png,-0.04754798232810575,-0.07606994147146051
knife10-dog1.png,-0.10120348601834851,-0.3192957481420535
knife10-elephant3.png,-0.12139516889350492,-0.4322034843403175
knife10-keyboard3.png,-0.04179995923535901,-0.05331598270251614
knife10-knife1.png,0.2410013380716555,0.7788316924775534
knife10-oven3.png,-0.1023039084603079,-0.32505535946107766
knife2-bear2.png,0.30049428970320147,0.9282033277840434
knife2-bicycle3.png,0.1608240428636782,0.5727900829545323
knife2-bird1.png,0.07593736679060384,0.3383917626734434
knife2-bottle2.png,0.19906709522707391,0.6722150580175967
knife2-car3.png,0.3700644972990267,1.1041790088677894
knife2-cat3.png,0.241882697052788,0.7810546676928831
knife2-dog1.png,0.27335790426237505,0.860169090894872
knife2-elephant2.png,0.16651970476610586,0.5877745147778681
knife2-truck2.png,-0.1376073133875616,-0.5368643047630048
knife3-bear2.png,0.5187549355695955,1.5131536733924007
knife3-cat1.png,0.24428888887865471,0.787120856583587
knife3-clock2.png,-0.0633911122311838,-0.14155131680232302
knife3-keyboard3.png,0.027432821996044382,0.19032454350352246
knife3-knife1.png,0.11250978142721582,0.44235366134453646
knife4-airplane3.png,0.02244812578661365,0.17425945035271673
knife4-bear1.png,-0.15140308409230785,-0.640167792839984
knife4-boat1.png,-0.05026578872697429,-0.08700475173980882
knife4-car2.png,-0.13303172110812742,-0.5057600750526887
knife4-cat2.png,-0.037842265956569476,-0.03792941314095866
knife4-clock3.png,-0.12259950458304959,-0.43948614271778697
knife4-keyboard1.png,-0.05569885640637948,-0.10922254401524678
knife4-knife2.png,-0.060513136975932885,-0.1293309495354522
knife4-oven2.png,-0.044477460973430444,-0.06385353511526648
knife5-bicycle2.png,-0.14133794202702124,-0.5632873937656173
knife5-cat2.png,-0.14487886323826393,-0.5893424325184542
knife5-clock1.png,-0.13484122648136693,-0.5178981182754947
knife5-dog1.png,-0.10388427942292768,-0.33339830189276176
knife5-keyboard3.png,-0.16057314506964762,-0.7190830623372633
knife5-knife3.png,-0.0941856485535391,-0.2834725486103551
knife5-oven2.png,-0.17193967632250867,-0.8333979179958422
knife5-truck3.png,0.00966012955410403,0.1321677510009217
knife6-airplane1.png,-0.13792244985001167,-0.5390579284007526
knife6-bicycle1.png,0.07851928503019737,0.3459168519377307
knife6-bird1.png,0.022752258486580107,0.17524491099554984
knife6-boat3.png,-0.025745857947040346,0.007793364449958706
knife6-bottle3.png,0.035852222449611865,0.21705711497924152
knife6-chair3.png,-0.05654960393207151,-0.1127464370495368
knife6-clock2.png,-0.17843541640089827,-0.9104109809875749
knife6-dog2.png,-0.00033788501517850733,0.09829982493204181
knife6-knife1.png,-0.005288290672469859,0.08119018390942578
knife6-oven3.png,-0.1440172889013775,-0.5829102862125946
knife6-truck1.png,-0.1408418186684139,-0.5597147900984725
knife7-airplane3.png,-0.09266994565026836,-0.27593108026882085
knife7-bird3.png,-0.08670837774174292,-0.24689292483252046
knife7-boat3.png,-0.14989137768046934,-0.6280391740185431
knife7-bottle3.png,-0.1726424787868746,-0.8412461447476307
knife7-car2.png,-0.1300821278919466,-0.48640452254098654
knife7-chair2.png,-0.152655305035878,-0.6503879027055335
knife7-elephant2.png,-0.07980982556240634,-0.21444539169093146
knife8-bicycle1.png,-0.04080467938678339,-0.04942561706771731
knife8-boat1.png,-0.06793580173747615,-0.1611692993227407
knife8-bottle3.png,0.3043100360105745,0.9377763450881644
knife8-car2.png,-0.13103349103825168,-0.49259091487608475
knife8-cat2.png,-0.10954588248627263,-0.3640107345333463
knife8-truck3.png,-0.14821289672749122,-0.6148292094169494
knife9-airplane2.png,-0.058561548285651965,-0.12113016600109305
knife9-bear3.png,-0.14185924499528485,-0.5670614284390516
knife9-bicycle1.png,0.17527825564844537,0.6106859405614062
knife9-bird1.png,0.05767864615423604,0.284237168164006
knife9-boat1.png,0.053749426014255725,0.2723523831549277
knife9-bottle2.png,-0.027370091967750365,0.0017623285133246958
knife9-chair1.png,0.08666585118277001,0.3694618030567638
knife9-elephant2.png,-0.023497044735122485,0.016090911220212
oven1-bird3.png,-0.0610749444016255,-0.09580425352986899
oven1-boat3.png,-0.1639511486538686,-0.5010441814812938
oven1-cat1.png,-0.22420013975584877,-0.8682461965734307
oven1-clock3.png,-0.03939931448781858,-0.02576791059793293
oven1-dog3.png,-0.014090961779002042,0.05202731006644523
oven10-airplane2.png,0.07078683618223297,0.2912041804329959
oven10-bear1.png,0.31737801078474154,0.9201639189886184
oven10-bicycle1.png,-0.024240232075098844,0.021290056618549213
oven10-boat2.png,0.1873411620012485,0.5909808340312384
oven10-cat2.png,0.08523414972936738,0.32959159487043155
oven10-oven3.png,0.4268064463487827,1.220515536834928
oven10-truck2.png,0.37924285176908606,1.0852563533528359
oven2-bear3.png,-0.036691903138998894,-0.017255626977924488
oven2-bicycle1.png,0.01727335694944493,0.14369735229680347
oven2-bird2.png,0.0702706510177814,0.2898231076115396
oven2-boat3.png,0.008361292814370314,0.11811367396278438
oven2-bottle1.png,-0.10155348982894791,-0.2376684665644322
oven2-car1.png,-0.10701472517335783,-0.25818520620163177
oven2-chair1.png,0.08283542040502656,0.3232522994888687
oven2-dog3.png,-0.19116574209416284,-0.6454221147936721
oven2-oven3.png,0.31382612231886015,0.9109451400664661
oven2-truck3.png,0.25634769443189726,0.764229086095054
oven3-airplane1.png,-0.22248509507859127,-0.8547396166381804
oven3-bear2.png,0.3464274907461368,0.9965029800626846
oven3-boat3.png,0.1476121271005832,0.49074036036197
oven3-bottle3.png,0.0051404649368487765,0.10878201037989754
oven3-car2.png,0.08782678488409151,0.3364288236385924
oven3-cat2.png,-0.041245847011450676,-0.031601779395740826
oven3-clock3.png,0.05599129143869508,0.2513324118658151
oven3-elephant3.png,-0.14499081578338519,-0.4131712456677443
oven3-knife1.png,0.07591126803075898,0.3048780487577396
oven3-truck1.png,0.611606648003217,1.9336324370560651
oven4-bicycle2.png,-0.179837980682496,-0.5821912726531586
oven4-bottle2.png,0.0011783311120234785,0.09723725441906583
oven4-car1.png,-0.09187627639854323,-0.20220295312477077
oven4-chair1.png,-0.13284381237113846,-0.3609505951489178
oven4-clock2.png,-0.029590097630862122,0.004846834336933226
oven4-dog1.png,-0.17843698244774714,-0.5747077653825552
oven4-elephant3.png,-0.13240371551597488,-0.35911028827038205
oven4-keyboard3.png,-0.1700542127736844,-0.5312980840176229
oven4-knife2.png,0.008579074775334483,0.11874296796563266
oven4-truck3.png,0.278455623423215,0.8202027573567019
oven5-airplane1.png,0.10012413803255188,0.3686651822163747
oven5-bicycle1.png,-0.16668690350139512,-0.5144738238094473
oven5-bird1.png,-0.24479305539513008,-1.0578905448859304
oven5-bottle3.png,-0.016677950883749848,0.04424734425674837
oven5-dog3.png,0.001514014040585654,0.09821820650695612
oven5-elephant1.png,-0.22836554255569355,-0.9022587258209911
oven5-keyboard2.png,-0.11342179831350221,-0.28275462503039894
oven6-airplane3.png,0.01894355509197343,0.14845468344696777
oven6-bear2.png,-0.09617189672077073,-0.21781071179629985
oven6-bicycle1.png,-0.07953321542823688,-0.15846739842888324
oven6-bird1.png,-0.23818902690196408,-0.990499392750835
oven6-chair3.png,-0.2459740323969163,-1.0707952556868934
oven6-elephant2.png,-0.1863707071193494,-0.6180359677096363
oven6-knife3.png,-0.044135962987784244,-0.04077972393251217
oven6-oven3.png,-0.09565422889078035,-0.21591862424024488
oven6-truck1.png,0.03085614386713137,0.1820659173267385
oven7-bottle1.png,-0.24224324319744484,-1.0309603830253675
oven7-car3.png,0.0606830293289386,0.264041950919214
oven7-cat1.png,-0.22585408147657288,-0.8815395628420617
oven7-clock2.png,0.23822275344049565,0.718609267182112
oven7-dog2.png,-0.20063914116704837,-0.7025912024469327
oven7-elephant1.png,-0.18415016290033237,-0.6056704199380403
oven7-keyboard1.png,0.06303833666956055,0.2703986321482825
oven7-oven1.png,-0.0959900891431607,-0.21714584667460834
oven8-cat3.png,-0.05282768961274992,-0.06874149761741866
oven8-chair1.png,0.02244135681306947,0.15838107172919402
oven8-keyboard3.png,0.10641585830366246,0.38504322002719094
oven8-knife2.png,0.1679428214184009,0.5421753017187416
oven9-airplane2.png,-0.2696902096294798,-1.4280174780090478
oven9-bear2.png,0.15358203593408692,0.5058818218872507
oven9-bird3.png,0.2516002977243625,0.7522612644927316
oven9-boat2.png,0.25635169688379394,0.7642391825326755
oven9-car2.png,-0.24349043760681524,-1.0439791792169224
oven9-chair1.png,-0.036304241979960294,-0.01604076571253188
oven9-clock2.png,-0.11397929992759598,-0.2849191950514629
oven9-keyboard1.png,0.03831905666505925,0.20285294384173835
oven9-knife3.png,-0.20992135722422972,-0.7632600756030012
oven9-oven1.png,0.5737435186258517,1.741964636097144
truck1-bear1.png,-0.10327874489361416,-0.18735467535531636
truck1-bicycle3.png,-0.13152477659517903,-0.27738981856244316
truck1-bird1.png,-0.334667425157968,-1.464506651732324
truck1-car3.png,0.4972216435498558,1.536453135527826
truck1-cat1.png,-0.16081049509579315,-0.37754841840746134
truck1-chair2.png,0.4626965650147759,1.39317328971698
truck1-clock3.png,0.6026538797444665,2.2651820393560325
truck1-dog1.png,-0.10411166616016998,-0.189932400065995
truck1-knife1.png,0.5414587267464959,1.7608276161164251
truck10-airplane1.png,-0.08996313728624955,-0.14670857254866543
truck10-bicycle1.png,0.008093074781354515,0.12843178047602555
truck10-car3.png,-0.08514038838678967,-0.13223455480650714
truck10-clock1.png,-0.29345664747292177,-1.0278088020902945
truck10-elephant3.png,-0.301813685821835,-1.0944757819777535
truck10-truck3.png,0.03955890618031849,0.2107387300406649
truck2-airplane3.png,0.4946576245850884,1.5250591240436193
truck2-bicycle2.png,-0.14334715821081775,-0.3168808037456581
truck2-bird2.png,0.5612321444577537,1.8862192109660094
truck2-boat3.png,0.1203522898978554,0.4158196060722388
truck2-bottle3.png,-0.19169810481602326,-0.4932295688150602
truck2-car3.png,0.42999838076299063,1.2732226937048134
truck2-chair1.png,0.4400679179257713,1.3088549307424098
truck2-clock1.png,-0.03452256240183488,0.013121539530194903
truck2-elephant1.png,-0.2847225933545269,-0.9645555449609848
truck2-keyboard1.png,0.5490609475201926,1.8065478614088233
truck2-oven3.png,0.17391713939374315,0.5502214427153189
truck3-bear3.png,-0.32212348386878153,-1.2941285899020025
truck3-bicycle1.png,-0.2493259317451157,-0.7529770046302127
truck3-bird2.png,-0.08622326024109495,-0.1354735626684016
truck3-car3.png,-0.16120230771834032,-0.3789447274720601
truck3-cat1.png,-0.19817507781321184,-0.5191379826080398
truck3-chair2.png,-0.08623370744520797,-0.13550484201298496
truck3-clock3.png,-0.05286063023144377,-0.03829578136334022
truck3-dog3.png,-0.28504009984666484,-0.9667563901392202
truck3-keyboard3.png,-0.3380350460507907,-1.5213909950968938
truck3-knife2.png,-0.030320482628885648,0.02473398617224709
truck3-oven2.png,-0.06628091849619522,-0.07677056284132822
truck4-airplane3.png,0.2944451817101799,0.8628034363755066
truck4-bear1.png,-0.23749016292626038,-0.6932005424212506
truck4-boat3.png,0.20375751934712755,0.6256462381182644
truck4-bottle2.png,0.01843615554040301,0.15570833633483594
truck4-knife1.png,-0.07463049806887284,-0.10111216255945021
truck4-oven2.png,0.3260639496869408,0.9503682419385997
truck5-airplane2.png,-0.33319883786374704,-1.4415356979405765
truck5-bird2.png,0.5014977940148675,1.5557726286022338
truck5-car1.png,-0.25539174892241134,-0.7853655011036784
truck5-cat3.png,-0.21565589376026764,-0.5925932796795035
truck5-dog3.png,-0.18741677321726458,-0.476449868440041
truck5-keyboard1.png,0.5827920802659354,2.054935025135671
truck5-knife3.png,-0.32996550083393233,-1.3942295072173263
truck5-truck1.png,0.38256683431332933,1.1174230141872863
truck6-bear2.png,-0.02592313505942001,0.03682346318622254
truck6-bicycle1.png,-0.11597017862135547,-0.22711746453520543
truck6-boat2.png,-0.23685258619720118,-0.6900963855259117
truck6-bottle3.png,-0.21389941044384614,-0.5849571706921972
truck6-cat2.png,-0.2762481003277935,-0.9081987961491764
truck6-clock2.png,0.33288495622342457,0.9697370470647513
truck6-dog2.png,-0.2856822132342495,-0.971228551614826
truck6-knife2.png,0.009002623779233554,0.1308400638519951
truck6-oven3.png,-0.01962154425913465,0.05404136337260046
truck6-truck2.png,-0.01168333210283895,0.07556145507535494
truck7-bear2.png,-0.12680749811464923,-0.26195150879065854
truck7-bird2.png,0.49567026577657086,1.5295425299126346
truck7-boat1.png,-0.26549109883839267,-0.8423924749838023
truck7-chair2.png,-0.1209692246490158,-0.2430795647689883
truck7-elephant2.png,-0.3319287558295764,-1.4224486652042692
truck7-keyboard3.png,-0.34142360288882634,-1.585946947102232
truck7-oven2.png,0.36000419340794904,1.0487689714896435
truck7-truck2.png,0.37110155902570113,1.082169945958367
truck8-bottle2.png,0.4634863861626946,1.3962357789828308
truck8-cat2.png,-0.2961708764755167,-1.0487305438146683
truck8-dog3.png,-0.27351954199606554,-0.8909491359105461
truck8-elephant1.png,-0.3303886088752188,-1.4001867460644464
truck8-keyboard2.png,-0.2999719358258881,-1.0791891800101108
truck9-airplane2.png,0.14456309161847464,0.4765227558464411
truck9-boat3.png,0.4800337680405938,1.4625509861123691
truck9-bottle2.png,0.12302830300992357,0.4225331573833526
truck9-chair3.png,-0.22762411900097504,-0.6463514200830622
truck9-elephant1.png,-0.28455999262863774,-0.9634311208743014
truck9-truck3.png,-0.15694039978319776,-0.36384315822941804
