,accuracy,dprime
car1-chair3.png,0.034163803234696324,-0.21650920103205729
car1-clock2.png,0.2404795244336128,0.9015700439808466
car1-dog2.png,0.03770690299570556,-0.17160847633795506
car1-keyboard2.png,0.5310060560703278,1.6841300056825022
car1-oven3.png,0.02834678292274471,-0.29933496482902267
car10-bicycle2.png,0.045736456289887394,-0.0813478150751139
car10-bottle3.png,0.03776911236345761,-0.1708515200428542
car10-car1.png,0.06011339835822578,0.05250858320907237
car10-chair1.png,0.0672368865460157,0.1096402985256486
car10-dog1.png,0.029854990541934932,-0.27659813194820937
car10-elephant2.png,0.017337767127901298,-0.5057963359301045
car10-keyboard2.png,0.3389230191707611,1.1909267456083286
car2-bird3.png,0.4518501222133636,1.4853425645728224
car2-car3.png,0.5206311941146851,1.6580687449257163
car2-cat3.png,0.05646034404635425,0.02113000242491725
car2-chair1.png,0.6763252675533294,2.063778388419231
car2-knife3.png,0.12458241954445837,0.45395065353137665
car3-airplane3.png,0.5060852944850922,1.6215851004926665
car3-bird2.png,0.08556460738182062,0.23774651104841849
car3-boat1.png,0.1612114533782005,0.6168398061782394
car3-bottle3.png,0.058895414322614636,0.04221706508903278
car3-dog2.png,0.04262234084308144,-0.11470291180017611
car3-elephant3.png,0.09005985930562015,0.26594442603338075
car3-oven3.png,0.03520233016461128,-0.20296744368541253
car3-truck1.png,0.5123486876487732,1.637289451880504
car4-bear3.png,0.3329073339700699,1.1744317262908657
car4-bicycle3.png,0.10759363248944279,0.36690355247173234
car4-bird1.png,0.08152228705584999,0.21142621939955464
car4-boat1.png,0.20606787949800487,0.7861899858402848
car4-bottle1.png,0.15416067987680432,0.5875802874166773
car4-car2.png,0.7908025085926056,2.41553986146349
car4-cat3.png,0.15790292173624038,0.6032169022645311
car4-clock1.png,0.43179291784763335,1.434519579434488
car4-elephant3.png,0.20243227183818818,0.7733660703358475
car4-oven2.png,0.41650083661079407,1.3954775444598695
car5-airplane3.png,0.7776692390441895,2.370676195253007
car5-bear3.png,0.1401169344782829,0.5265368149818497
car5-bottle1.png,0.12613097131252288,0.461458354400752
car5-cat1.png,0.17674425989389417,0.6784869827618399
car5-keyboard3.png,0.26268956661224363,0.9712553735524846
car5-knife2.png,0.6803841650485992,2.0751042611514947
car5-oven2.png,0.13560131415724755,0.506033683969185
car5-truck3.png,0.6417107224464417,1.9693661840556187
car6-bear1.png,0.09043588712811464,0.26825527774967006
car6-bicycle3.png,0.19124361425638198,0.733008269835489
car6-boat1.png,0.17769494801759717,0.6821457303473151
car6-bottle1.png,0.11142958626151081,0.38737040477271045
car6-chair3.png,0.09487962573766706,0.2950392969567146
car6-elephant3.png,0.05904467292129987,0.04348716622750337
car6-knife1.png,0.2318354934453964,0.8735154714704665
car6-truck3.png,0.08768711090087886,0.25119490956296553
car7-airplane2.png,0.19412214308977127,0.7435252040387855
car7-bear1.png,0.07377022765576838,0.1580570064710869
car7-bird3.png,0.16571375727653498,0.6350883973772523
car7-boat3.png,0.24393826425075532,0.9126407622102257
car7-car1.png,0.1175082147121429,0.4187953540689129
car7-clock1.png,0.06716540567576881,0.10909090170126046
car7-dog3.png,0.04723903499543662,-0.06590366322853947
car7-elephant3.png,0.06153500191867346,0.0643161651853148
car7-keyboard3.png,0.10042680650949473,0.32720756159960507
car7-oven2.png,0.08892394676804538,0.25891991823988847
car8-airplane3.png,0.13371890857815738,0.4973486363519579
car8-bear1.png,0.12250542491674421,0.44377779113601235
car8-bicycle2.png,0.25798232257366177,0.9567526242825425
car8-boat3.png,0.43808978199958803,1.4505168476345958
car8-cat1.png,0.20604103952646255,0.7860958079921341
car8-chair1.png,0.5447159767150879,1.7186530034698901
car8-clock2.png,0.6077439665794373,1.879774764792063
car8-dog1.png,0.10396942123770711,0.3470776022884141
car8-knife2.png,0.35793000757694243,1.2423336237581197
car8-truck3.png,0.5691946148872375,1.7806550248982114
car9-bicycle2.png,0.21875748485326763,0.8299345378966373
car9-bird1.png,0.025072280503809413,-0.352397817538592
car9-cat1.png,0.30014601051807405,1.0823503201741789
car9-clock2.png,0.7552837789058685,2.2975427493154505
car9-keyboard2.png,0.29077444672584535,1.0552072575751104
car9-knife1.png,0.23290202170610427,0.8770078347913699
car9-truck3.png,0.7931478440761566,2.4237231725661426
cat1-airplane1.png,0.29372060894966123,1.0219421570599234
cat1-bird1.png,0.07059713825583455,0.09313173217999582
cat1-boat1.png,0.20998363047838206,0.7580118661972101
cat1-car2.png,0.10288634970784186,0.2992147300573065
cat1-cat3.png,0.6907894372940063,2.06257918012327
cat1-chair2.png,0.22166086882352826,0.7978938851867267
cat1-dog1.png,0.6767271637916565,2.023056170509099
cat1-keyboard3.png,0.053989008814096406,-0.04285823534103961
cat1-oven1.png,0.04251766800880426,-0.1576988149713454
cat10-airplane3.png,0.184723125398159,0.6669788091978882
cat10-bear1.png,0.3612615168094635,1.2094010689438761
cat10-bicycle1.png,0.22040086239576334,0.7936498293065896
cat10-bird2.png,0.18967730700969695,0.6854038507540912
cat10-bottle1.png,0.1487814873456955,0.522816188202712
cat10-clock1.png,0.2538590237498283,0.9020948201506472
cat10-elephant3.png,0.11858292818069453,0.38238948986038457
cat10-keyboard1.png,0.06599893681704992,0.05821990368752017
cat10-oven2.png,0.03780366219580169,-0.2122725854401213
cat2-boat2.png,0.09561596512794487,0.25754649970539956
cat2-bottle3.png,0.13976804465055462,0.48312784869128444
cat2-car3.png,0.21782857775688166,0.78494222201987
cat2-cat1.png,0.2602518633008003,0.9219207948528878
cat2-elephant1.png,0.08453599363565444,0.18929810515463896
cat2-knife3.png,0.06720558740198607,0.06755876688214824
cat2-truck3.png,0.2288588598370552,0.8218797272146929
cat3-bear2.png,0.07530545294284816,0.12711293255055467
cat3-bicycle1.png,0.07922925427556035,0.1542149509741546
cat3-cat1.png,0.3343602687120438,1.13658525780371
cat3-elephant2.png,0.12122638747096057,0.3956118799559287
cat3-oven2.png,0.0366226095706224,-0.22680975611661824
cat3-truck3.png,0.15794591978192324,0.5615541165105833
cat4-airplane1.png,0.05734057836234565,-0.013007326331379243
cat4-bird2.png,0.10045869722962375,0.28554766751024685
cat4-car2.png,0.14575383663177488,0.5096699516898353
cat4-cat3.png,0.10394981577992435,0.30512797768521827
cat4-chair2.png,0.1406399622559547,0.48704136384980634
cat4-clock2.png,0.0684882421046495,0.077344783200056
cat4-dog3.png,0.12565803602337836,0.417331297962074
cat4-keyboard2.png,0.04639234840869898,-0.11639795496302496
cat4-knife1.png,0.04535416476428505,-0.1271831372637069
cat4-oven1.png,0.042052211239933926,-0.1628623265889293
cat4-truck3.png,0.09640013203024861,0.262150149190977
cat5-airplane2.png,0.18105656653642652,0.6531439831678499
cat5-bear2.png,0.08677679076790805,0.20361613563141723
cat5-bicycle3.png,0.09240038990974422,0.23837241172921875
cat5-boat1.png,0.2258871048688888,0.8120294705043798
cat5-bottle1.png,0.09682720229029654,0.2646458054658962
cat5-car2.png,0.1826491415500641,0.6591744434530016
cat5-chair3.png,0.12490596547722813,0.4136836099200498
cat5-dog3.png,0.5256798923015594,1.6289043748511256
cat5-elephant2.png,0.17080777436494826,0.6135119228258382
cat5-keyboard3.png,0.08965973258018489,0.22163656569869383
cat5-knife2.png,0.13823903426527973,0.4762247583604331
cat6-bear1.png,0.3393342435359955,1.150209132120859
cat6-chair3.png,0.13681907951831815,0.46976725557443166
cat6-clock3.png,0.5825927793979645,1.7730208352010253
cat6-keyboard3.png,0.0775560155510902,0.14278533727189657
cat6-oven1.png,0.05080903694033616,-0.07256941406122874
cat7-airplane2.png,0.13515728488564488,0.4621514875989359
cat7-boat3.png,0.169257877767086,0.607387876360387
cat7-bottle1.png,0.1873806744813919,0.6768999399329427
cat7-clock3.png,0.3279716551303863,1.1189689453692693
cat7-dog3.png,0.39708226919174194,1.3035833177962197
cat7-elephant1.png,0.11841970533132551,0.38156627081727246
cat7-knife2.png,0.0644862905144691,0.04632401140553788
cat7-truck2.png,0.054921809956431346,-0.03440650537566614
cat8-bear1.png,0.15380319505929946,0.544232489976626
cat8-bicycle3.png,0.0684697493910789,0.07720470234281729
cat8-bird2.png,0.16920178085565565,0.6071655496773992
cat8-car2.png,0.14222427532076834,0.4941104750874097
cat9-bicycle1.png,0.03299074806272979,-0.2740594419483475
cat9-bird3.png,0.17435322701930997,0.6273886158349905
cat9-boat2.png,0.07119374051690097,0.09753191341268819
cat9-bottle2.png,0.09104362651705737,0.23013403614096895
cat9-cat3.png,0.09753574579954143,0.26876853010398505
cat9-chair2.png,0.06699426397681232,0.06593265511564761
cat9-clock2.png,0.0958739541471004,0.2590641439639523
cat9-dog2.png,0.05180007554590697,-0.06315522988073763
cat9-knife2.png,0.10469058528542516,0.30922103982922966
cat9-truck1.png,0.06900810077786441,0.08127078850954739
chair1-airplane2.png,0.8447900235652923,2.6692425293719295
chair1-bear1.png,0.16645012050867078,0.6866126598380604
chair1-cat3.png,0.0962250962853431,0.35153632894372544
chair1-chair1.png,0.7230070292949676,2.24669917336818
chair1-clock2.png,0.1832376718521118,0.7518060389775943
chair1-dog1.png,0.13208182156085965,0.5382972033893352
chair1-elephant1.png,0.3600000709295273,1.2964426873334995
chair1-oven3.png,0.4022442698478699,1.4073589657907442
chair1-truck3.png,0.24514131695032115,0.9650419292829038
chair10-airplane2.png,0.41164410710334776,1.431583541815451
chair10-bicycle1.png,0.1991118088364601,0.8101032662888686
chair10-bird3.png,0.5437069416046143,1.7646784364154617
chair10-bottle3.png,0.7215831637382507,2.2424523451243346
chair10-car2.png,0.03988859988749022,-0.09707898368229118
chair10-cat1.png,0.12148720324039457,0.4873167936596354
chair10-clock1.png,0.328943195939064,1.2120680971074078
chair10-dog1.png,0.5481730222702026,1.7759481051330093
chair10-oven1.png,0.15958567559719083,0.6587391093768633
chair2-bear2.png,0.16146053075790404,0.6664283118604492
chair2-boat1.png,0.6326875627040863,1.9938811877498883
chair2-keyboard2.png,0.2797343209385872,1.0712703547689735
chair2-knife1.png,0.5618825614452362,1.8106452100939152
chair3-airplane2.png,0.43620799779891967,1.4943108645212946
chair3-bicycle3.png,0.22035817056894297,0.8839171657507254
chair3-bottle3.png,0.31558792293071747,1.1748287968277324
chair3-car3.png,0.08923742622137068,0.30943547220290024
chair3-dog2.png,0.12238157317042346,0.49173772666074256
chair3-knife1.png,0.1352779522538185,0.5531180190289355
chair4-bear2.png,0.10991436764597888,0.4279176386178767
chair4-cat2.png,0.16048470884561536,0.662433569338018
chair4-chair3.png,0.22653335630893706,0.9045891176680154
chair4-keyboard2.png,0.22590698301792145,0.9025069787621025
chair4-oven2.png,0.6235667049884797,1.969763086526119
chair4-truck2.png,0.22318058758974074,0.8934058069369577
chair5-bicycle1.png,0.11548693031072613,0.45704729151569645
chair5-bird1.png,0.05164780952036374,0.02581909193800125
chair5-boat3.png,0.08794904351234428,0.30140798469107155
chair5-bottle3.png,0.18341463655233378,0.7524727644195512
chair5-car1.png,0.10792078599333758,0.4172397146589619
chair5-cat3.png,0.0839637495577335,0.2760074879585015
chair5-clock2.png,0.06517564691603181,0.14218324557721673
chair5-keyboard2.png,0.0303491029888391,-0.2207861898309813
chair5-knife3.png,0.06442840620875355,0.13627588503333055
chair5-oven2.png,0.24007498472929,0.9488399144147814
chair5-truck3.png,0.17554046660661696,0.7224066079775099
chair6-bird2.png,0.6369077861309052,2.0051068598543207
chair6-dog1.png,0.13301459699869153,0.5426478448012346
chair6-elephant2.png,0.062209967523813206,0.11841817264971133
chair6-truck2.png,0.2093593850731849,0.84625524367263
chair7-airplane1.png,0.12135552316904064,0.48666396039642645
chair7-bird1.png,0.05107651799917219,0.0203971430598906
chair7-boat3.png,0.302020326256752,1.1363026436004962
chair7-bottle1.png,0.6011312425136566,1.9111775666417121
chair7-car2.png,0.0683576293289661,0.166766153668908
chair7-cat1.png,0.16691467911005017,0.6884718903645791
chair7-chair1.png,0.31405194401741027,1.1705039258797687
chair7-clock3.png,0.18319891989231107,0.7516599849896939
chair7-elephant1.png,0.22328336089849468,0.8937500234484933
chair7-knife2.png,0.14871307760477065,0.6129325143772375
chair7-truck3.png,0.23743768632411957,0.9403322373356048
chair8-airplane1.png,0.0992505148053169,0.3690673714779329
chair8-bear1.png,0.26476088613271714,1.0261650874549988
chair8-bicycle3.png,0.31108332276344297,1.1621193122312299
chair8-boat1.png,0.3541295677423477,1.2807061455776079
chair8-car1.png,0.15952460318803785,0.6584876469627912
chair8-chair3.png,0.3408204823732376,1.2446763746143703
chair8-clock3.png,0.5956657320261002,1.8970453547948547
chair8-elephant1.png,0.41610205769538877,1.443025727618243
chair8-keyboard3.png,0.028840877860784504,-0.2432074744900674
chair8-knife2.png,0.15788312703371044,0.6517051904328264
chair8-oven1.png,0.6006949484348297,1.9100475934092944
chair9-bear1.png,0.07031611315906044,0.18146053054460043
chair9-bicycle3.png,0.09388859644532198,0.3377179987031538
chair9-bird3.png,0.10091289579868312,0.37853422206922116
chair9-boat2.png,0.2225313439965248,0.89122921933878
chair9-bottle3.png,0.22959552258253096,0.9147217256466554
chair9-chair3.png,0.04432082958519453,-0.04770560245739275
chair9-dog2.png,0.05915513671934601,0.0929958793532355
chair9-elephant1.png,0.0694778703153133,0.17521033626998017
chair9-keyboard2.png,0.06739587746560569,0.15943102733698056
clock1-bear1.png,0.020107840001583062,0.0010141318096832386
clock1-boat3.png,0.0945047259330749,0.7390258012595172
clock1-car1.png,0.04865525476634497,0.39450638667252846
clock1-clock2.png,0.21675753295421596,1.2693500362945804
clock1-dog2.png,0.043410084769129706,0.3401255984117524
clock1-elephant2.png,0.03191323596984144,0.19915080101624305
clock1-truck3.png,0.014829794690012882,-0.12206601139245166
clock10-airplane1.png,0.8286940932273865,3.001558154154
clock10-bird3.png,0.07138777561485762,0.5870078378988417
clock10-boat2.png,0.11597552150487897,0.8571927259276308
clock10-bottle1.png,0.02989610936492676,0.17021818773305886
clock10-cat1.png,0.01249180259183046,-0.18911527672132644
clock10-clock3.png,0.885259747505188,3.254238986949816
clock10-dog3.png,0.00855566337704653,-0.3317660197315577
clock10-knife3.png,0.004137079184874849,-0.5881319544831247
clock10-oven2.png,0.026716696843504844,0.12113914313091412
clock10-truck2.png,0.011091050039976779,-0.23469431792702133
clock2-bear2.png,0.9384623110294342,3.5945335117304262
clock2-bicycle1.png,0.956183660030365,3.7605605935254323
clock2-bottle3.png,0.9804372012615203,4.11540436881397
clock2-clock3.png,0.8903566777706147,3.2809680490364097
clock2-dog1.png,0.9536154806613922,3.733509326421966
clock2-elephant2.png,0.5565479844808578,2.1947636444134235
clock2-knife1.png,0.9496466815471649,3.693978325764369
clock3-bear3.png,0.8829674839973449,3.2424934308900575
clock3-bicycle2.png,0.8392986178398132,3.0441202094524913
clock3-bird1.png,0.4753779172897339,1.9907832109302086
clock3-car2.png,0.9517426371574402,3.7145311231888667
clock3-cat1.png,0.982158899307251,4.153071344645253
clock3-dog2.png,0.9638353824615479,3.849581073298139
clock3-elephant3.png,0.3754532843828201,1.7350966484505599
clock3-keyboard3.png,0.3123399317264557,1.5633122542010205
clock4-airplane1.png,0.9587896823883056,3.7893512970994383
clock4-bird3.png,0.9915859997272491,4.442985175021409
clock4-boat3.png,0.777798342704773,2.817319586015425
clock4-bottle3.png,0.8738257765769959,3.19720466815346
clock4-car2.png,0.3582644373178482,1.689439100825311
clock4-chair1.png,0.9158535778522492,3.430250849172815
clock4-elephant2.png,0.07120758406817909,0.5856846195078842
clock4-knife1.png,0.9855384349822998,4.237073515082539
clock4-oven1.png,0.3709177583456039,1.7231172340860739
clock5-airplane1.png,0.812794816493988,2.940783271004541
clock5-bicycle1.png,0.9078896284103394,3.380411804150286
clock5-chair3.png,0.7753175616264343,2.80901515231339
clock5-clock2.png,0.8975412964820861,3.320206419244065
clock5-elephant2.png,0.39253425002098086,1.7798209072536806
clock5-keyboard1.png,0.9633168578147888,3.843086199690907
clock5-oven1.png,0.7295558452606201,2.6640111019256465
clock6-bicycle1.png,0.9389104783535004,3.598232552201277
clock6-bird3.png,0.9542865633964539,3.7404593630004874
clock6-bottle1.png,0.48026895225048066,2.00306227142476
clock6-car2.png,0.4847658544778824,2.0143452293492663
clock6-chair3.png,0.1703212447464466,1.0996443069337223
clock6-clock2.png,0.9463369011878967,3.6628691847375965
clock6-knife2.png,0.38950338661670686,1.771927240862663
clock6-oven1.png,0.14552478715777395,0.9967189184066987
clock6-truck3.png,0.11079496815800663,0.830229577492045
clock7-bear2.png,0.7952292919158935,2.877241762359709
clock7-bicycle1.png,0.9269187569618225,3.5057615563795324
clock7-boat3.png,0.9106758773326874,3.3974696028651343
clock7-bottle2.png,0.977072250843048,4.049261866025627
clock7-car1.png,0.7546990036964416,2.7418925195559742
clock7-cat2.png,0.9216562271118164,3.468841339975091
clock7-dog2.png,0.7118547677993774,2.6113522208771256
clock7-keyboard2.png,0.4016551703214645,1.8034756453777163
clock7-truck3.png,0.5381050735712052,2.148201808482466
clock8-airplane2.png,0.4753900974988937,1.990813800436748
clock8-bear2.png,0.9619362354278564,3.8261517806815672
clock8-boat1.png,0.9637973606586456,3.849102243679341
clock8-cat1.png,0.9862579643726349,4.2571138672384015
clock8-chair2.png,0.9369563341140748,3.5822556822065144
clock8-keyboard1.png,0.9663874506950378,3.882706999021458
clock8-knife1.png,0.9882347643375397,4.317251018943425
clock8-oven3.png,0.8545299053192139,3.108602199091596
clock8-truck2.png,0.7995917499065399,2.8927047473174747
clock9-airplane1.png,0.9413062274456024,3.618374594702613
clock9-bird2.png,0.8793724358081818,3.2243962234480392
clock9-cat1.png,0.2822342664003372,1.4763238794672855
clock9-chair3.png,0.07576152160763738,0.6183683565220877
clock9-keyboard2.png,0.015869526471942598,-0.09514080981676809
dog1-airplane3.png,0.1340053096413612,0.4678766134150969
dog1-bear1.png,0.24228070080280303,0.876547120190902
dog1-bird1.png,0.06039630696177478,0.024076835452392586
dog1-boat3.png,0.08897457048296925,0.22843558138697473
dog1-car2.png,0.08486685380339618,0.2024721668874354
dog1-cat3.png,0.06761708930134769,0.08175613385612523
dog1-chair1.png,0.15229017436504363,0.548871612205321
dog1-dog2.png,0.07377330102026455,0.1272801813139557
dog1-knife3.png,0.1941390097141266,0.7127877340979849
dog10-airplane1.png,0.15189221650362011,0.5471804537734937
dog10-bicycle1.png,0.20292893797159195,0.7443272058129261
dog10-bottle1.png,0.14606034755706784,0.5220513381667782
dog10-car3.png,0.19149206578731534,0.7031209970665001
dog10-clock1.png,0.31696402132511137,1.099326711505174
dog10-dog1.png,0.11115060374140733,0.35510027014825707
dog10-elephant1.png,0.07200881317257876,0.11454008726411624
dog10-keyboard2.png,0.17606102675199506,0.6450510414633959
dog10-oven2.png,0.15107929706573484,0.5437167055931778
dog10-truck2.png,0.10488257929682727,0.3213206740849146
dog2-airplane2.png,0.058909117802977515,0.01153496670512233
dog2-bicycle2.png,0.08519840389490123,0.20460222026251929
dog2-bottle2.png,0.07685215100646015,0.14896360070820513
dog2-cat1.png,0.17388330250978468,0.6366019694607534
dog2-dog3.png,0.22471828013658524,0.8191774256479313
dog2-knife3.png,0.20181314498186106,0.740369749069961
dog3-bear3.png,0.17812666147947312,0.6530042999103992
dog3-bird2.png,0.48256178498268126,1.5318070740479692
dog3-boat1.png,0.10529811158776281,0.32360446128148057
dog3-clock1.png,0.250714673101902,0.9032896532095641
dog3-dog1.png,0.09015066698193545,0.2357043214574639
dog3-elephant2.png,0.06435031741857525,0.05628631771986403
dog3-keyboard1.png,0.21228912323713298,0.7770284250416906
dog3-knife3.png,0.4867731600999832,1.5423712783336574
dog3-truck2.png,0.06053673662245268,0.025248573178147105
dog4-airplane3.png,0.10884497240185734,0.3428381085230019
dog4-bicycle1.png,0.07099149823188777,0.1070856918496188
dog4-bird1.png,0.12437430620193479,0.4221379047116356
dog4-bottle2.png,0.18588382601737974,0.6823649476328617
dog4-cat3.png,0.16028691381216048,0.5822527544111664
dog4-chair1.png,0.22112378478050226,0.8071287400339718
dog4-clock1.png,0.14764927551150323,0.5289634405850869
dog4-elephant2.png,0.07360086068511004,0.1260454596026208
dog4-keyboard2.png,0.11793546527624126,0.3901614748586191
dog4-oven1.png,0.020489739254116977,-0.46820545483002585
dog4-truck2.png,0.12454519569873805,0.4229705724240409
dog5-bear3.png,0.42422506511211394,1.384435805077088
dog5-boat3.png,0.33708256483078003,1.1550936008302262
dog5-car3.png,0.5696252942085266,1.750952399270951
dog5-elephant1.png,0.27396582812070847,0.9746697524290435
dog5-knife2.png,0.08877555727958675,0.22719854028325948
dog5-oven1.png,0.0783690325915813,0.15940424086177485
dog5-truck2.png,0.025459983386099293,-0.37662151115882647
dog6-bicycle1.png,0.24714605063199993,0.892033947956014
dog6-bird1.png,0.10162801370024677,0.30320250197359133
dog6-cat1.png,0.332367941737175,1.1421482098826141
dog6-clock1.png,0.18787926733493804,0.6897937701060324
dog6-elephant2.png,0.1453609451651573,0.5189928138285611
dog6-truck2.png,0.10695557445287703,0.33264966257267314
dog7-bird3.png,0.5742566525936127,1.7627539745644094
dog7-car2.png,0.07142872065305708,0.11029942730415176
dog7-chair2.png,0.08445738852024073,0.1998329170152897
dog7-keyboard3.png,0.12150351554155348,0.4080284656133024
dog7-knife3.png,0.45178004801273347,1.4543668103912957
dog7-oven2.png,0.07206652536988256,0.11496054703868852
dog8-bear3.png,0.17106431424617766,0.625564353706223
dog8-boat3.png,0.3206091821193695,1.109536126450605
dog8-bottle2.png,0.1969008162617683,0.7227887525232929
dog8-chair3.png,0.051960192993283215,-0.050605478687625105
dog8-clock2.png,0.2826184004545212,1.0004515452816412
dog8-dog3.png,0.35794546604156496,1.2115762139889144
dog8-keyboard3.png,0.3627804696559906,1.2244955906390542
dog8-oven3.png,0.23429673463106152,0.8507626572533282
dog9-airplane3.png,0.1297327749431133,0.44787689077665105
dog9-bear3.png,0.14071868062019346,0.4984360839504731
dog9-bicycle3.png,0.07990952245891089,0.16985170988257514
dog9-boat1.png,0.05748774074017996,-0.0006862655978396859
dog9-bottle1.png,0.12858138456940643,0.44240951924826244
dog9-car1.png,0.06079380698502061,0.027388056870249367
dog9-cat1.png,0.11057531461119648,0.35205788913470526
dog9-chair2.png,0.04072886370122427,-0.16675778825832976
elephant1-airplane2.png,0.29336157590150835,1.0741001539619
elephant1-bear2.png,0.769891357421875,2.3561799725822135
elephant1-boat2.png,0.15766987353563305,0.6136102289699863
elephant1-bottle1.png,0.4976100236177444,1.611700048998426
elephant1-car3.png,0.21836322546005243,0.8399578967649406
elephant1-chair1.png,0.16930961608886716,0.6607938406589017
elephant1-dog2.png,0.32901373505592346,1.1750526955196865
elephant1-keyboard3.png,0.1007198475301265,0.34023030444981917
elephant1-oven2.png,0.32305179834365844,1.1585090360780805
elephant10-bear1.png,0.20589340478181833,0.7969375769044662
elephant10-elephant1.png,0.10859592333436008,0.38366119225691486
elephant10-keyboard1.png,0.0653398029506206,0.10626351893283847
elephant10-knife3.png,0.19834941923618316,0.7701591902655699
elephant2-airplane3.png,0.18298666179180142,0.7136492301331647
elephant2-bear3.png,0.3094652324914932,1.120324140590038
elephant2-bird1.png,0.061479020491242355,0.07521517735580052
elephant2-boat1.png,0.06518776342272753,0.10506817548616465
elephant2-bottle3.png,0.15232006534934042,0.5911572596388011
elephant2-cat1.png,0.0902185216546058,0.27828027582069925
elephant2-clock1.png,0.15452254414558406,0.6004630971842517
elephant2-elephant3.png,0.15890867114067075,0.6187376246044447
elephant2-keyboard3.png,0.1268490068614483,0.47627766608523237
elephant2-truck2.png,0.12284865602850911,0.45682711564763334
elephant3-cat2.png,0.043297877907752955,-0.09594427189313137
elephant3-chair1.png,0.09359035119414325,0.29872553408703006
elephant3-keyboard2.png,0.08267500773072237,0.23038992344726994
elephant3-knife1.png,0.08647929802536963,0.2549322461966814
elephant3-oven1.png,0.07385814711451526,0.17004563530174277
elephant3-truck1.png,0.0726660337299108,0.161471790086247
elephant4-bicycle2.png,0.42442236840724945,1.4270982015468214
elephant4-bird1.png,0.11319354102015489,0.4079727670731923
elephant4-boat3.png,0.34621321558952334,1.222126503969878
elephant4-car3.png,0.19925273656845094,0.77339746695289
elephant4-chair3.png,0.2830186828970909,1.0437936640394934
elephant4-clock3.png,0.7943424105644226,2.4392722671142533
elephant4-oven1.png,0.26735677421092985,0.9968640072189277
elephant5-bear2.png,0.22618523240089417,0.8662218909825007
elephant5-bicycle3.png,0.26475642919540404,0.988941050207202
elephant5-bottle2.png,0.3316444993019104,1.182314137793596
elephant5-car1.png,0.12586889863014222,0.47155224042458843
elephant5-chair3.png,0.34881758093833926,1.229176145751965
elephant5-elephant1.png,0.32622251510620115,1.167322750007116
elephant5-truck1.png,0.19728496223688125,0.7663318036249972
elephant6-bicycle1.png,0.08143745213747018,0.22222335250625824
elephant6-bird1.png,0.0512087624520063,-0.01555391506046977
elephant6-bottle2.png,0.1937727779150009,0.753613799815563
elephant6-car3.png,0.23927774578332897,0.909063085831212
elephant6-cat2.png,0.09872659966349595,0.328849379279585
elephant6-dog2.png,0.17841215282678602,0.6962576742544442
elephant6-knife2.png,0.1876510918140411,0.7311055163221211
elephant6-oven1.png,0.23526929765939708,0.8960878690571369
elephant6-truck3.png,0.41856849789619444,1.412133901281245
elephant7-airplane3.png,0.6442580759525299,1.9875548376785577
elephant7-bear3.png,0.14281080439686772,0.5499149608762126
elephant7-bird1.png,0.056480333209037725,0.03266592070836438
elephant7-bottle3.png,0.5125972330570221,1.6492726970020137
elephant7-car3.png,0.1889119505882263,0.7357779499377259
elephant7-cat1.png,0.09616969525814051,0.31400113152161224
elephant7-clock2.png,0.5580855965614319,1.7638081452802299
elephant7-dog1.png,0.11927317902445789,0.439062919809182
elephant7-keyboard3.png,0.2136534079909324,0.8238821824948716
elephant7-knife2.png,0.041280675679445225,-0.11832317687460048
elephant8-airplane3.png,0.3538897633552551,1.2428509517211328
elephant8-bicycle3.png,0.12332085520029065,0.4591458955676524
elephant8-bird2.png,0.4345625817775726,1.4529210523982412
elephant8-boat2.png,0.12802273407578468,0.4819032678159929
elephant8-cat1.png,0.06412616707384583,0.09666096714980554
elephant8-clock2.png,0.38955719769001007,1.3372175517403797
elephant8-dog1.png,0.31906324326992036,1.1473709735823276
elephant8-elephant1.png,0.0741746626794338,0.1723042679057627
elephant8-knife2.png,0.0813475891947746,0.22162671764781172
elephant8-oven3.png,0.541790446639061,1.7226363014004982
elephant8-truck3.png,0.33563982248306273,1.1932984432624978
elephant9-airplane2.png,0.0291629686951637,-0.2755493045217017
elephant9-bicycle2.png,0.43253912031650543,1.4477774646001316
elephant9-boat3.png,0.26517925411462784,0.9902320268391283
elephant9-chair2.png,0.3174614906311035,1.142881676050639
elephant9-clock3.png,0.7376534342765808,2.2538186606846695
elephant9-dog3.png,0.24171804189682003,0.9169040781027982
elephant9-elephant3.png,0.6123662114143371,1.9031824173537557
keyboard1-airplane2.png,0.1298909932374954,0.46894455208476904
keyboard1-bear2.png,0.15750478506088253,0.5910851834451742
keyboard1-bird2.png,0.1297156825661659,0.4681149676338723
keyboard1-car3.png,0.22313524335622784,0.8342037360022722
keyboard1-chair2.png,0.21790456473827363,0.8165615020674372
keyboard1-clock1.png,0.04892971515655512,-0.059469737904272346
keyboard1-dog3.png,0.25911133289337157,0.9497635816113533
keyboard1-elephant3.png,0.21343113631010052,0.8012787091523899
keyboard10-airplane3.png,0.23045114874839784,0.8584892175871315
keyboard10-boat2.png,0.38275569677352905,1.2975998492779792
keyboard10-car1.png,0.15413101613521574,0.5769755263888245
keyboard10-keyboard1.png,0.2179354071617126,0.8166662372407887
keyboard10-oven3.png,0.2854207754135132,1.0290385806101978
keyboard10-truck1.png,0.11215652599930762,0.38071204289783034
keyboard2-bicycle3.png,0.18940532654523848,0.715761298542284
