,accuracy,dprime
bottle7-oven2.png,-0.174363427698845,-0.45245484267125335
bottle7-truck2.png,-0.30430241757654586,-1.112155144144432
bottle8-bicycle1.png,0.19531234791851604,0.571445066460444
bottle8-bird1.png,-0.22967766262241637,-0.6757326498522784
bottle8-bottle3.png,0.49021521872258755,1.4844870472073164
bottle8-dog2.png,0.0731532163021621,0.2640262133569158
bottle8-elephant3.png,-0.019295838564867107,0.023257949872787176
bottle8-keyboard3.png,-0.1706376738811377,-0.43896395880838224
bottle8-knife1.png,-0.025748876944417076,0.005752920367242176
bottle9-bicycle1.png,0.11945105484104723,0.3806104307140892
bottle9-bottle1.png,-0.014838017612928467,0.03528108172051203
bottle9-car3.png,-0.1170517996849958,-0.25941146689701067
bottle9-cat2.png,0.11547481557703582,0.37063685109743094
bottle9-elephant2.png,-0.2850508962722961,-0.973265952637707
bottle9-keyboard1.png,-0.2888214083353523,-0.9983699162094539
bottle9-oven2.png,-0.2619710955733899,-0.8357332428298296
bottle9-truck1.png,0.23249194315052601,0.6666951820431288
car1-airplane1.png,-0.08824268845201008,-0.18063310581258007
car1-car2.png,0.036665787405217976,0.26358425403171193
car1-chair3.png,-0.17879557842679794,-0.7229116105379574
car1-clock2.png,-0.02894540406123275,0.05060477775334937
car1-dog2.png,-0.18840750516683336,-0.8159665979381707
car1-keyboard2.png,0.23123694942041767,0.7872158615928733
car1-oven3.png,-0.20055585159279876,-0.9596846632890086
car10-bicycle2.png,-0.15907730246253782,-0.5663320464984583
car10-bottle3.png,-0.16261845669068867,-0.5918751588593272
car10-car1.png,-0.16776798279315708,-0.630821150745432
car10-chair1.png,-0.1459641488763737,-0.4790760422896341
car10-dog1.png,-0.183811223533121,-0.769690672857698
car10-elephant2.png,-0.2056632633815753,-1.033394435318156
car10-keyboard2.png,0.04034713678702245,0.2746701971943233
car2-bird3.png,0.3107260449294699,0.9868109585963709
car2-car3.png,0.38166811898991,1.1685717488138008
car2-cat3.png,-0.16850470351346308,-0.6365830773913241
car2-chair1.png,0.5335347576503409,1.6050974214936207
car2-knife3.png,-0.08359110611781947,-0.16049524927493208
car3-airplane3.png,0.20217634797736533,0.713790051356558
car3-bird2.png,-0.13192768921435352,-0.3958558787583073
car3-boat1.png,-0.10397738027677408,-0.2521684835850013
car3-bottle3.png,-0.14939506249793344,-0.5009032404410534
car3-dog2.png,-0.18188606277399236,-0.751313109111877
car3-elephant3.png,-0.15402633534104102,-0.531449011812037
car3-oven3.png,-0.19603726761706644,-0.9018839915939474
car3-truck1.png,0.32183126271411305,1.0148702915427275
car4-bear3.png,-0.06672882275015585,-0.09077342905405228
car4-bicycle3.png,-0.1289078097353923,-0.3790643261855484
car4-bird1.png,-0.17112399027973885,-0.6574862306576079
car4-boat1.png,-0.1004674242372858,-0.23571725097914764
car4-bottle1.png,-0.1468532141792821,-0.48467016619692393
car4-car2.png,0.48034317330166226,1.440515247979108
car4-cat3.png,-0.1598110010643723,-0.5715471588360521
car4-clock1.png,-0.002489945714478442,0.1404608734979479
car4-elephant3.png,-0.11065769866399938,-0.2843519927268494
car4-oven2.png,0.04490230590745342,0.2882863637272708
car5-airplane3.png,0.6291090531711234,1.968536973583356
car5-bear3.png,-0.12612280217290395,-0.3638861143903236
car5-bottle1.png,-0.12800415284291378,-0.3741078625853389
car5-cat1.png,-0.09725597403303257,-0.22092410120968164
car5-keyboard3.png,0.14550362922891508,0.5676622278006513
car5-knife2.png,0.4928542240028037,1.477713611674011
car5-oven2.png,-0.023743761100922717,0.06878195711124635
car5-truck3.png,0.45053069130226503,1.3548238595288522
car6-bear1.png,-0.1326701802696335,-0.40003965764135363
car6-bicycle3.png,-0.115683291622554,-0.30937870449847393
car6-boat1.png,-0.03259908049658411,0.037672523525296486
car6-bottle1.png,-0.14517754339904065,-0.4741616979386476
car6-chair3.png,-0.16427197601005905,-0.6041371728082894
car6-elephant3.png,-0.1946033834974515,-0.8847253059630125
car6-knife1.png,-0.015901506089721823,0.09569474640907316
car6-truck3.png,-0.11964072627306453,-0.32962104267847914
car7-airplane2.png,-0.015349001207505403,0.0975694785428236
car7-bear1.png,-0.13181564165570311,-0.3952264435444621
car7-bird3.png,-0.03735745135054461,0.0206171491761743
car7-boat3.png,0.0231759159330977,0.2222958172619377
car7-car1.png,-0.10615762467787138,-0.2625427842218704
car7-clock1.png,-0.1282074207469123,-0.37522008986091815
car7-dog3.png,-0.19306000988290184,-0.8668174636865562
car7-elephant3.png,-0.17144560013257437,-0.6600994143227152
car7-keyboard3.png,-0.0897786197747337,-0.1873772470124333
car7-oven2.png,-0.14155216920480604,-0.45192215182189144
car8-airplane3.png,-0.07743504247919195,-0.13447254254191376
car8-bear1.png,-0.06427284186065665,-0.08100665250043815
car8-bicycle2.png,-0.072832917564665,-0.11545651173466265
car8-boat3.png,0.19172734901949295,0.6871963239699714
car8-cat1.png,-0.029044989266549248,0.05025412516822292
car8-chair1.png,0.38094046697660816,1.166667933081116
car8-clock2.png,0.463166503465618,1.3906780689238412
car8-dog1.png,-0.13025303776666994,-0.3865003351425036
car8-knife2.png,0.13194550634070762,0.5318309227468807
car8-truck3.png,0.42193467379256616,1.275826079434553
car9-bicycle2.png,-0.008846250691567553,0.11943313399572564
car9-bird1.png,-0.2068642767175334,-1.0523271793714386
car9-cat1.png,-0.047970174954389266,-0.018349527739395022
car9-clock2.png,0.4593860505585326,1.3798834254854122
car9-keyboard2.png,-0.056111764119123136,-0.049187123328314875
car9-knife1.png,-0.030975783013855118,0.0434353770529714
car9-truck3.png,0.4275339654152049,1.2910834252424128
cat1-airplane1.png,0.3717850490112323,1.1466564866787152
cat1-bird1.png,-0.08067552953842097,-0.263001082521936
cat1-boat1.png,0.07729043090832421,0.3658225949431484
cat1-car2.png,-0.05691292429226451,-0.13878885639312544
cat1-cat3.png,0.5690100676019211,1.689020689253322
cat1-chair2.png,0.11871602932107639,0.4890414509362456
cat1-dog1.png,0.6761873251397629,2.0833986457351203
cat1-keyboard3.png,-0.09593701193924066,-0.35445447162933985
cat1-oven1.png,-0.013317891060141862,0.05186114730933167
cat10-airplane3.png,0.029785498661221904,0.21107045256139856
cat10-bear1.png,0.18649811508250425,0.6755773607818834
cat10-bicycle1.png,-0.03635394949349577,-0.04409398264594522
cat10-bird2.png,-0.0465901861328166,-0.09000719143642466
cat10-bottle1.png,-0.05331029541674068,-0.12145737915046895
cat10-clock1.png,0.0740567057032604,0.35580414360833523
cat10-elephant3.png,-0.06178656084346587,-0.16279989490444757
cat10-keyboard1.png,-0.10344683578121476,-0.40397732861312985
cat10-oven2.png,-0.13594685372780077,-0.6739359161106213
cat2-boat2.png,-0.06555638521793299,-0.18184794343416977
cat2-bottle3.png,-0.054122583697317206,-0.12533532558535376
cat2-car3.png,0.0361307152186055,0.23279720056697562
cat2-cat1.png,0.14167911434662528,0.5539596021529016
cat2-elephant1.png,-0.08062377659487538,-0.2627088013998995
cat2-knife3.png,-0.07576652242685669,-0.23574718591882093
cat2-truck3.png,-0.014691440517781318,0.04638911197605933
cat3-bear2.png,-0.018670204038498922,0.030372533800948398
cat3-bicycle1.png,-0.032274362294701875,-0.026403515813398615
cat3-cat1.png,0.3003673790593166,0.9672160435315535
cat3-elephant2.png,-0.030500681082485243,-0.01881274115777254
cat3-oven2.png,-0.15407685873913582,-0.9024316848755298
cat3-truck3.png,-0.05621147550526079,-0.1353872966756946
cat4-airplane1.png,-0.08809042753535326,-0.30605852180909743
cat4-bird2.png,-0.09210138762253338,-0.3304043945642543
cat4-car2.png,-0.03763741519185712,-0.049728286352426876
cat4-cat3.png,-0.07592744039255198,-0.2366259299725979
cat4-chair2.png,-0.027525249997852386,-0.00621052188823068
cat4-clock2.png,-0.10682893901946958,-0.4274592585091941
cat4-dog3.png,-0.06590751739102418,-0.1836442713699371
cat4-keyboard2.png,-0.12414936771499925,-0.5624081050688432
cat4-knife1.png,-0.12618322906899268,-0.5802565033402349
cat4-oven1.png,-0.11124253798159774,-0.45934964002371403
cat4-truck3.png,-0.0889010155934375,-0.310915625850986
cat5-airplane2.png,-0.0543144018284511,-0.12625358379880658
cat5-bear2.png,-0.08316691391053614,-0.2772023448797494
cat5-bicycle3.png,-0.07048201778787191,-0.20740825831759535
cat5-boat1.png,-0.01219409176963382,0.0563169246730203
cat5-bottle1.png,-0.1004291567381006,-0.38366534118810613
cat5-car2.png,0.005971538146259253,0.12588385765371946
cat5-chair3.png,-0.06430322224157865,-0.17546817096594713
cat5-dog3.png,0.4314709527988453,1.2997930916027174
cat5-elephant2.png,0.09195381799829194,0.4104691819367561
cat5-keyboard3.png,-0.1148150410864037,-0.4863038068141079
cat5-knife2.png,-0.0776751889276784,-0.24623283011106945
cat6-bear1.png,0.3168196840782184,1.0084705569496535
cat6-chair3.png,-0.06937560386839323,-0.2015976485998765
cat6-clock3.png,0.5293350941140671,1.5686662433031262
cat6-keyboard3.png,-0.07308686714502984,-0.22125339881268768
cat6-oven1.png,-0.07462250091019092,-0.2295274657100419
cat7-airplane2.png,-0.0782936769898515,-0.2496604502487496
cat7-boat3.png,-0.015468131228117271,0.04328204975114425
cat7-bottle1.png,0.04208112700027411,0.25284310239408103
cat7-clock3.png,0.20971146138501356,0.7365560517804219
cat7-dog3.png,0.20287971781683156,0.71872597435763
cat7-elephant1.png,-0.024905369560001417,0.004753437263453897
cat7-knife2.png,-0.08597315641934987,-0.29351613386108544
cat7-truck2.png,-0.10820859795319851,-0.43727011717979236
cat8-bear1.png,-0.00918635943788107,0.06815009808209127
cat8-bicycle3.png,-0.09349139243247921,-0.3390298410076329
cat8-bird2.png,-0.0038656908448319593,0.08876568868570878
cat8-car2.png,-0.010406770313857117,0.06336470658471871
cat9-bicycle1.png,-0.12986920838127847,-0.6139598097034673
cat9-bird3.png,-0.015112220904557022,0.04470698703524301
cat9-boat2.png,-0.10750959649565632,-0.43228209488332814
cat9-bottle2.png,-0.09088251533801671,-0.3229222116766983
cat9-cat3.png,-0.0766872962366324,-0.24078845047420683
cat9-chair2.png,-0.1250100459798705,-0.5698996512728076
cat9-clock2.png,-0.10422595091047701,-0.4093174714977812
cat9-dog2.png,-0.1167292596201878,-0.5012057809426118
cat9-knife2.png,-0.10676786651718433,-0.4270281596530665
cat9-truck1.png,-0.10340485576423818,-0.40369073727462257
chair1-airplane2.png,0.4317857815683237,1.2600958531965665
chair1-bear1.png,-0.08973807890113678,-0.1989300523194263
chair1-cat3.png,-0.16160704318579522,-0.5447198838442607
chair1-chair1.png,0.38309094298485435,1.1265941744394685
chair1-clock2.png,-0.12012655839469516,-0.32913043109384155
chair1-dog1.png,-0.06479578737315023,-0.10324060574743521
chair1-elephant1.png,0.04371453475061571,0.24527250237022835
chair1-oven3.png,0.09310667354468027,0.38281984342576736
chair1-truck3.png,-0.06726994544413173,-0.11236905221416926
chair10-airplane2.png,0.2699313743770472,0.835663654910963
chair10-bicycle1.png,0.045437612457608356,0.25022647249653585
chair10-bird3.png,0.3899738437295309,1.1450313001226817
chair10-bottle3.png,0.5161374500751845,1.516253594089989
chair10-car2.png,-0.19408094675425677,-0.7701615690573819
chair10-cat1.png,-0.13150597375031794,-0.3829892294484879
chair10-clock1.png,0.14439158130291618,0.5182581977958621
chair10-dog1.png,0.1929474836945883,0.6422912665665156
chair10-oven1.png,-0.07633967038389528,-0.14648244152012102
chair2-bear2.png,0.016992630323802604,0.1666632262645079
chair2-boat1.png,0.3493828906476847,1.037893827854906
chair2-keyboard2.png,-0.037053608635032986,-0.0054339695480460914
chair2-knife1.png,0.25327253330353416,0.7938639307034295
chair3-airplane2.png,0.30226358983520185,0.9171784482155928
chair3-bicycle3.png,-0.019051451721752516,0.054219520894011275
chair3-bottle3.png,0.12473469029966511,0.46702756222645647
chair3-car3.png,-0.16333700196963039,-0.5551016101678695
chair3-dog2.png,-0.1871230571265915,-0.7152878283769754
chair3-knife1.png,-0.06410352822538695,-0.10069953273659527
chair4-bear2.png,-0.12292749893065774,-0.342088217671508
chair4-cat2.png,-0.08583942160155858,-0.1833981358981921
chair4-chair3.png,-0.025159694740141264,0.03427394553985241
chair4-keyboard2.png,-0.10340736808400836,-0.2553425624621545
chair4-oven2.png,0.3176095752776018,0.9561761197227768
chair4-truck2.png,-0.08137569606449685,-0.16589317202970932
chair5-bicycle1.png,-0.14057599829655373,-0.42844580056724946
chair5-bird1.png,-0.19841385625448316,-0.8068268729825748
chair5-boat3.png,-0.1349271598472842,-0.3998513639998801
chair5-bottle3.png,-0.02360422641184412,0.03938068214874457
chair5-car1.png,-0.10636473495658719,-0.26798313890934977
chair5-cat3.png,-0.20665152778063206,-0.8830482181238056
chair5-clock2.png,-0.17652129756432264,-0.6394029133013072
chair5-keyboard2.png,-0.2290305949948379,-1.1612988319738906
chair5-knife3.png,-0.18566198909800735,-0.7043177159967632
chair5-oven2.png,0.11349488112929979,0.4373795042769201
chair5-truck3.png,-0.01369937427487461,0.07146416368310093
chair6-bird2.png,0.31341648164991054,0.9454950906854874
chair6-dog1.png,-0.000496445895696529,0.11314511759418366
chair6-elephant2.png,-0.1459643117352971,-0.456667099182385
chair6-truck2.png,-0.09861123200651492,-0.23518428542735947
chair7-airplane1.png,-0.12894489236321532,-0.37057800418718323
chair7-bird1.png,-0.22089903729181973,-1.0435060728986736
chair7-boat3.png,0.12074747670296349,0.45654214327592946
chair7-bottle1.png,0.3024736082911841,0.9177105257612609
chair7-car2.png,-0.132219929920102,-0.38648097506397694
chair7-cat1.png,-0.07098344911035384,-0.12621006518042122
chair7-chair1.png,0.14108468059304868,0.5096896082401748
chair7-clock3.png,0.02276549588743365,0.18394784578577916
chair7-elephant1.png,-0.09267359629418936,-0.21078116344878461
chair7-knife2.png,0.028248413166438724,0.2002032936620043
chair7-truck3.png,0.12907444823387781,0.4784022129470492
chair8-airplane1.png,-0.14122407131042564,-0.43178952259282266
chair8-bear1.png,-0.04041645668592539,-0.016883829388069094
chair8-bicycle3.png,-0.010988412165606837,0.0801199050903939
chair8-boat1.png,0.1586215986669413,0.5549270312397997
chair8-car1.png,-0.030017139503324852,0.018201016109701484
chair8-chair3.png,0.18165029238763963,0.6136794726790172
chair8-clock3.png,0.34197084370855013,1.0186913328588845
chair8-elephant1.png,0.05317186031345045,0.2723084459154529
chair8-keyboard3.png,-0.22895339890063046,-1.1600476266844648
chair8-knife2.png,-0.07752278495725479,-0.15101135611395977
chair8-oven1.png,0.35696257192495984,1.0576328123269958
chair9-bear1.png,-0.1926424384317943,-0.7584354437943884
chair9-bicycle3.png,-0.1779493573322543,-0.6491543397467981
chair9-bird3.png,-0.1517426139410236,-0.48805988954435453
chair9-boat2.png,-0.1312666052221903,-0.38182169539562494
chair9-bottle3.png,-0.08414805710461223,-0.17673109050704927
chair9-chair3.png,-0.20317694774974374,-0.849745889237432
chair9-dog2.png,-0.18458526350703328,-0.6963456003242509
chair9-elephant1.png,-0.17389015892666065,-0.6217796299057502
chair9-keyboard2.png,-0.20884614970680562,-0.9050669165022481
clock1-bear1.png,-0.5567625813269843,-2.3695861134212883
clock1-boat3.png,-0.4622162574636605,-1.4295387511508357
clock1-car1.png,-0.5228418985581812,-1.855767742890425
clock1-clock2.png,-0.32254773561980987,-0.8776708463896021
clock1-dog2.png,-0.5302945191706386,-1.934182873408751
clock1-elephant2.png,-0.5278142594466773,-1.9069103422660547
clock1-truck3.png,-0.5602113840021048,-2.470884848919335
clock10-airplane1.png,0.2876083433893655,0.8768584071189549
clock10-bird3.png,-0.5068521994831827,-1.7152697044267082
clock10-boat2.png,-0.40477001627114084,-1.166782139710873
clock10-bottle1.png,-0.5319254708210793,-1.9528445336053877
clock10-cat1.png,-0.5590585515219574,-2.4344255396787324
clock10-clock3.png,0.32715036126646735,1.0748043097210367
clock10-dog3.png,-0.5643311074203667,-2.6340395327452546
clock10-knife3.png,-0.566404829595922,-2.7493329930958232
clock10-oven2.png,-0.542445247593787,-2.091013699863452
clock10-truck2.png,-0.5609907138012205,-2.4973573295956633
clock2-bear2.png,0.26338908824000096,0.774062726671167
clock2-bicycle1.png,0.3126904785898659,0.9969411581676892
clock2-bottle3.png,0.3939901858833763,1.621555549397888
clock2-clock3.png,0.30273251983198857,0.9472802880169473
clock2-dog1.png,0.3226471439269516,1.0497390663329464
clock2-elephant2.png,-0.14290937406149173,-0.3800344088995091
clock2-knife1.png,0.345260199930999,1.1847896414401182
clock3-bear3.png,0.2434035644200776,0.696418883403704
clock3-bicycle2.png,0.16521604957852098,0.4333455505214219
clock3-bird1.png,-0.2032600760194328,-0.536556489903911
clock3-car2.png,0.34621661755118105,1.1910784316732386
clock3-cat1.png,0.4028202429679367,1.7528847290806633
clock3-dog2.png,0.35851455482516026,1.2773756549585285
clock3-elephant3.png,-0.30356461850133204,-0.8189865943519197
clock3-keyboard3.png,-0.3516625456246403,-0.9725519517928685
clock4-airplane1.png,0.3794049054649804,1.4559239138551128
clock4-bird3.png,0.4148001581696007,2.013981534613717
clock4-boat3.png,0.08732296678099372,0.2092382241685793
clock4-bottle3.png,0.23025387528214192,0.6481606610105488
clock4-car2.png,-0.24855893195745016,-0.6594863593835916
clock4-chair1.png,0.2961234301594231,0.915825015397111
clock4-elephant2.png,-0.5045898843291071,-1.697655406185214
clock4-knife1.png,0.4014616996315453,1.7304189236232124
clock4-oven1.png,-0.2780924066635635,-0.7434154262485024
clock5-airplane1.png,0.20770138951811523,0.569687419241681
clock5-bicycle1.png,0.28744927051338887,0.876145985780711
clock5-chair3.png,0.15506618323597643,0.4025340488570408
clock5-clock2.png,0.3122630521920655,0.9947486810058619
clock5-elephant2.png,-0.35458334923860096,-0.9824503671307039
clock5-keyboard1.png,0.37466956677708363,1.4108087232278939
clock5-oven1.png,0.0983522519734833,0.23950163885776776
clock6-bicycle1.png,0.30940538796457984,0.9802356741979326
clock6-bird3.png,0.3846074521807168,1.5097244519170987
clock6-bottle1.png,-0.09157363769736554,-0.25042118448713824
clock6-car2.png,-0.1399054266246822,-0.3723879711140132
clock6-chair3.png,-0.35649810356226236,-0.9889810902897449
clock6-clock2.png,0.3810311973360512,1.4722252396568103
clock6-knife2.png,-0.1313538558515575,-0.3506735169787114
clock6-oven1.png,-0.40949469019797113,-1.1858399616901603
clock6-truck3.png,-0.3968682550559607,-1.1356695214206245
clock7-bear2.png,0.222362367835376,0.620128216019634
clock7-bicycle1.png,0.34000034334931106,1.1511447024380237
clock7-boat3.png,0.28349700572762226,0.8586178096872228
clock7-bottle2.png,0.40310099574599,1.757652600463675
clock7-car1.png,0.14968916254911158,0.38644228888845467
clock7-cat2.png,0.3430668205288384,1.1705706479355076
clock7-dog2.png,0.1542166084316704,0.39998122534436975
clock7-keyboard2.png,-0.1859793711188104,-0.49106289255298563
clock7-truck3.png,-0.09277236607995298,-0.25342987039843234
clock8-airplane2.png,-0.16922462579932473,-0.4475212498395076
clock8-bear2.png,0.3781498968866799,1.4436386596393778
clock8-boat1.png,0.34852640780482025,1.2064975944792327
clock8-cat1.png,0.39358656856093144,1.616256932636695
clock8-chair2.png,0.2823398784068558,0.8535472243674942
clock8-keyboard1.png,0.3622111708191369,1.305591380230016
clock8-knife1.png,0.40106601717743606,1.7240553202727948
clock8-oven3.png,0.20499282481941916,0.5605831533264629
clock8-truck2.png,0.0663437314597104,0.15266809184502605
clock9-airplane1.png,0.37821870597872476,1.4443058211350088
clock9-bird2.png,0.32145096811327667,1.0432116837194703
clock9-cat1.png,-0.30180022229578757,-0.8136417533388494
clock9-chair3.png,-0.49160756708261044,-1.6045517791694563
clock9-keyboard2.png,-0.5506055319183362,-2.230263097999822
dog1-airplane3.png,-0.0025917835530708533,0.0850540992744766
dog1-bear1.png,0.0895877739417483,0.3977948119333945
dog1-bird1.png,-0.08469208441645605,-0.30223740360096907
dog1-boat3.png,-0.07968997973919616,-0.2728600137462275
dog1-car2.png,-0.12139297015935883,-0.5650200577671903
dog1-cat3.png,-0.09001768017158612,-0.33482035934519694
dog1-chair1.png,-0.03617003913939698,-0.053974922915366874
dog1-dog2.png,-0.10454021319717868,-0.4318795654720117
dog1-knife3.png,0.17652430366753838,0.6447263079606224
dog10-airplane1.png,-0.07838740237028106,-0.2653902528153115
dog10-bicycle1.png,-0.02604923658043845,-0.009977770066236125
dog10-bottle1.png,-0.07666362868592846,-0.2556138043005126
dog10-car3.png,-0.05730586908728583,-0.1532762305312333
dog10-clock1.png,0.10680437106668253,0.44927643224579994
dog10-dog1.png,-0.10350687997386561,-0.42451551228958595
dog10-elephant1.png,-0.12014784673199758,-0.5541972746329057
dog10-keyboard2.png,-0.06822791909769876,-0.20943480140298176
dog10-oven2.png,-0.08313745520979866,-0.2929856928136897
dog10-truck2.png,-0.09386558681697355,-0.3592872673441295
dog2-airplane2.png,-0.1263877391346614,-0.6104152038530092
dog2-bicycle2.png,-0.06184361511812313,-0.17615167404447007
dog2-bottle2.png,-0.09502878566243453,-0.3668479676748023
dog2-cat1.png,0.16539093330531615,0.6146396425844795
dog2-dog3.png,0.2788611790168216,0.9094878254806374
dog2-knife3.png,0.17341587189614074,0.6363611774591625
dog3-bear3.png,-0.05451520071335836,-0.1395070984037624
dog3-bird2.png,0.1900297002869775,0.680778397091999
dog3-boat1.png,-0.05717916302353844,-0.1526462504939038
dog3-clock1.png,0.07578833568870327,0.3553181527225199
dog3-dog1.png,-0.08272434184298622,-0.29054600397946506
dog3-elephant2.png,-0.1079929887314211,-0.45707436673749624
dog3-keyboard1.png,0.03170492257951993,0.21054765833719868
dog3-knife3.png,0.3136031864213874,0.9967807706640573
dog3-truck2.png,-0.120880847889639,-0.5605462308789219
dog4-airplane3.png,-0.010502391308255032,0.05397939299348742
dog4-bicycle1.png,-0.10371511662349804,-0.42599322096625925
dog4-bird1.png,-0.06687599169061287,-0.20227378771639837
dog4-bottle2.png,0.04139069467812076,0.24372531534635
dog4-cat3.png,-0.02839373033464654,-0.019991155262948257
dog4-chair1.png,0.06292082890897288,0.3146052205415467
dog4-clock1.png,0.005200358853035131,0.11480741448799425
dog4-elephant2.png,-0.08496997747541173,-0.30390310818892774
dog4-keyboard2.png,-0.01997119290725094,0.015514249344932174
dog4-oven1.png,-0.1399616478473763,-0.7544709296997553
dog4-truck2.png,-0.04815257713169557,-0.10890686820226236
dog5-bear3.png,0.10957117211102743,0.4574076949918885
dog5-boat3.png,0.16748669873952168,0.6203303063839544
dog5-car3.png,0.37855154033779403,1.1600660403902396
dog5-elephant1.png,0.05040050353883996,0.2738403022962965
dog5-knife2.png,-0.0711065656502615,-0.22489604945760522
dog5-oven1.png,-0.019459436461038426,0.017630965167360735
dog5-truck2.png,-0.1435173945964198,-0.7990301364149287
dog6-bicycle1.png,0.019877748750441265,0.16878776268181683
dog6-bird1.png,-0.08943474404484732,-0.3311837153990328
dog6-cat1.png,0.20768428165494698,0.7272629563653125
dog6-clock1.png,-0.0035137081515859148,0.08147913604151158
dog6-elephant2.png,-0.07658330816746459,-0.2551612239952329
dog6-truck2.png,-0.0832199488763581,-0.2934738038880512
dog7-bird3.png,0.6419447598981788,1.933205206190404
dog7-car2.png,-0.08374581420765026,-0.29659269154474754
dog7-chair2.png,-0.09169463682890638,-0.3453830574682647
dog7-keyboard3.png,0.013662029803090253,0.14623779643139956
dog7-knife3.png,0.20158086251496574,0.7112685163612839
dog7-oven2.png,-0.02588515849754916,-0.009280842381992449
dog8-bear3.png,-0.055200531985319684,-0.14286815349487914
dog8-boat3.png,-0.009738466143317082,0.05702069156680323
dog8-bottle2.png,-0.035851452685601554,-0.05255834082635047
dog8-chair3.png,-0.12652604540315227,-0.6117207446153129
dog8-clock2.png,0.16207259651302594,0.6056024773357839
dog8-dog3.png,0.2976489698517253,0.9567537763566901
dog8-keyboard3.png,0.06385567355930108,0.31760181465727166
dog8-oven3.png,0.014313875325315167,0.14862332206520112
dog9-airplane3.png,-0.028974323626316634,-0.022486995541015742
dog9-bear3.png,-0.04440074376732808,-0.09134693523020732
dog9-bicycle3.png,-0.1036884134632419,-0.42580355126791203
dog9-boat1.png,-0.11907276138634193,-0.5449983753018489
dog9-bottle1.png,-0.08088374119222866,-0.27976955360954137
dog9-car1.png,-0.11461671404511438,-0.5082127059088964
dog9-cat1.png,-0.07564869336754784,-0.24991402015549558
dog9-chair2.png,-0.12162868799612625,-0.5670899421046268
elephant1-airplane2.png,-0.029608670934976544,0.014936570004324246
elephant1-bear2.png,0.5718498000540422,1.7038666816592514
elephant1-boat2.png,-0.1154818072318449,-0.3607179565193197
elephant1-bottle1.png,0.1258641307838843,0.492701553165406
elephant1-car3.png,-0.09596228942828022,-0.2609484742065642
elephant1-chair1.png,-0.06352432708808925,-0.11655732288005838
elephant1-dog2.png,0.013948624827025913,0.16454702179570924
elephant1-keyboard3.png,-0.13674084687227156,-0.4857346796704416
elephant1-oven2.png,0.11391896769782756,0.46017782328594903
elephant10-bear1.png,-0.01024603642144939,0.08364857935627901
elephant10-elephant1.png,-0.04695427588740134,-0.050296958231753175
elephant10-keyboard1.png,-0.17489086860878164,-0.7877260948690434
elephant10-knife3.png,-0.008583857338817363,0.08937053825306596
elephant2-airplane3.png,-0.12384136303880955,-0.40748275052499716
elephant2-bear3.png,0.09234646127006274,0.4002579595741871
elephant2-bird1.png,-0.1693175252396032,-0.7337905682434542
elephant2-boat1.png,-0.17580859021836664,-0.7970880881949307
elephant2-bottle3.png,-0.08648725006351016,-0.21639395799688987
elephant2-cat1.png,-0.15103270619729303,-0.5835582705838849
elephant2-clock1.png,-0.05174312464514516,-0.06901679088220702
elephant2-elephant3.png,-0.11564030631998323,-0.3615794861578543
elephant2-keyboard3.png,-0.15401471120858337,-0.6058314460112373
elephant2-truck2.png,-0.1480149905532017,-0.5617355586450163
elephant3-cat2.png,-0.19314043283084179,-1.0106380707298002
elephant3-chair1.png,-0.16200401171663548,-0.6694616181360091
elephant3-keyboard2.png,-0.1564725476651802,-0.6247611150859278
elephant3-knife1.png,-0.16246971300424778,-0.6733691920653411
elephant3-oven1.png,-0.1626664597410127,-0.675027205187406
elephant3-truck1.png,-0.1729198197703227,-0.7680995296158089
elephant4-bicycle2.png,0.17537726030132034,0.6236224042991743
elephant4-bird1.png,-0.1148320808410063,-0.35719594667246835
elephant4-boat3.png,0.09123231634875995,0.39711761627889763
elephant4-car3.png,-0.07314052715519215,-0.1571046231849349
elephant4-chair3.png,0.09907537304243308,0.41912469432844324
elephant4-clock3.png,0.49146908164402703,1.447406524469951
elephant4-oven1.png,-0.06297548528382324,-0.11429254855837157
elephant5-bear2.png,0.08983176477631788,0.3931631891164966
elephant5-bicycle3.png,-0.010356758382113196,0.08326649584313883
elephant5-bottle2.png,0.16211879901966314,0.5890898795779829
elephant5-car1.png,-0.05084881152579329,-0.06549564853016543
elephant5-chair3.png,0.12361610174557425,0.486613217614456
elephant5-elephant1.png,0.07261609897395827,0.343898854283889
elephant5-truck1.png,-0.0630657645277097,-0.11466473068192962
elephant6-bicycle1.png,-0.14981025302404313,-0.5746343233024169
elephant6-bird1.png,-0.16680464934179332,-0.7109390106960569
elephant6-bottle2.png,-0.03907250113406918,-0.0201787794199223
elephant6-car3.png,0.011838450156210462,0.15768289186698703
elephant6-cat2.png,-0.13176681458571698,-0.45458720489990445
elephant6-dog2.png,0.06073531672736865,0.30912850912919443
elephant6-knife2.png,-0.008994647195504551,0.08795883992093279
elephant6-oven1.png,-0.08525726975494766,-0.21076883567305527
elephant6-truck3.png,0.17597427402070026,0.6251698038127635
elephant7-airplane3.png,0.399395026791899,1.1929208277607506
elephant7-bear3.png,-0.08624280312651539,-0.21527325052140212
elephant7-bird1.png,-0.14091212492057825,-0.5129185321417886
elephant7-bottle3.png,0.2658068589531467,0.8531724135154914
elephant7-car3.png,-0.0481092456597253,-0.05478170340581756
