,accuracy,dprime
bottle7-truck2.png,-0.2046094122994692,-0.5583327085826273
bottle8-bicycle1.png,0.01503561253659419,0.04267282241331283
bottle8-bird1.png,-0.09788795297034092,-0.2491144709372648
bottle8-bottle3.png,0.08938332016579803,0.2293096247769182
bottle8-dog2.png,-0.0020928967464716175,-0.0005172874110446202
bottle8-elephant3.png,-0.1495794538129122,-0.39259780058145766
bottle8-keyboard3.png,0.39442583735100917,1.1440194972385043
bottle8-knife1.png,0.1291127484571188,0.3300713421066015
bottle9-bicycle1.png,-0.0413517553079874,-0.10056869061606255
bottle9-bottle1.png,-8.463745005438117e-05,0.004557593915111013
bottle9-car3.png,-0.1202610034216196,-0.31009228407877654
bottle9-cat2.png,0.09619323129765683,0.24648076953042097
bottle9-elephant2.png,-0.3417712244857104,-1.1042509404831904
bottle9-keyboard1.png,-0.13250581209547824,-0.34415566354416627
bottle9-oven2.png,-0.022791149066761218,-0.05304150677343711
bottle9-truck1.png,0.3971779745351522,1.1556321056771135
car1-airplane1.png,-0.1553496527927928,-0.4539029078179999
car1-car2.png,0.035600733433384435,0.2433460765332962
car1-chair3.png,-0.20950662935851144,-0.8071672786040749
car1-clock2.png,0.22132695582928136,0.7304779765054956
car1-dog2.png,-0.18701308327494193,-0.6390677559393068
car1-keyboard2.png,-0.06115213515935469,-0.05965553710131144
car1-oven3.png,-0.191339777733665,-0.6683577886973397
car10-bicycle2.png,-0.20011525931535293,-0.7318370808708965
car10-bottle3.png,-0.25703965020133185,-1.5180956763081548
car10-car1.png,-0.2069184097903781,-0.7855248662611796
car10-chair1.png,-0.2350955232488923,-1.0767356592491932
car10-dog1.png,-0.25122251272900037,-1.3570952603106103
car10-elephant2.png,-0.24412415488390254,-1.214446869508404
car10-keyboard2.png,-0.09046036186395212,-0.16685167137423562
car2-bird3.png,0.334971865687985,1.0183266604949504
car2-car3.png,0.022114795122761266,0.20440026330233518
car2-cat3.png,-0.11276034894166514,-0.2561052290735155
car2-chair1.png,0.34916254547657444,1.0553307991775405
car2-knife3.png,-0.15216944324551154,-0.43749389455521603
car3-airplane3.png,0.1526407387596555,0.55700581306046
car3-bird2.png,-0.0842506099003367,-0.14328068786217352
car3-boat1.png,-0.15228040027199316,-0.4380609998531597
car3-bottle3.png,-0.20798731627641248,-0.7943750282643938
car3-dog2.png,-0.2124238691735082,-0.8324728369330401
car3-elephant3.png,-0.13999502765713262,-0.37745619612429393
car3-oven3.png,-0.19803441795287657,-0.7162436700255956
car3-truck1.png,0.11515425411285835,0.46008592430166106
car4-bear3.png,-0.1934609379130416,-0.6831746059601251
car4-bicycle3.png,-0.1858711640792899,-0.6315339361001524
car4-bird1.png,-0.22574703092454007,-0.9634283228368856
car4-boat1.png,0.006194863889832036,0.15731673103087895
car4-bottle1.png,-0.09402457135496661,-0.1806150977795623
car4-car2.png,0.011906385098118366,0.17435623490550411
car4-cat3.png,-0.17997854309855033,-0.5938532730054276
car4-clock1.png,0.10335113075794655,0.4290292407686833
car4-elephant3.png,-0.13399809035239743,-0.34933235677857133
car4-oven2.png,-0.09050292256055403,-0.16701499016401455
car5-airplane3.png,0.546102943692822,1.6509947929519304
car5-bear3.png,-0.017594695414882122,0.0843511078015442
car5-bottle1.png,-0.06089594396529718,-0.058760304211275205
car5-cat1.png,-0.12616355302510787,-0.31385760266085483
car5-keyboard3.png,0.16438956824364143,0.5869593014582386
car5-knife2.png,0.13581338790478187,0.5137844443807638
car5-oven2.png,0.02994706002296882,0.22711685815387095
car5-truck3.png,0.22769861784996465,0.7464519692796425
car6-bear1.png,-0.07818449022946877,-0.12072760477083255
car6-bicycle3.png,0.09751849440159271,0.41356694902559576
car6-boat1.png,0.032407191072124975,0.23419568789157297
car6-bottle1.png,-0.11157547640381382,-0.251161211703423
car6-chair3.png,-0.19061741563258697,-0.6633826144178019
car6-elephant3.png,-0.18042278620181607,-0.5966275210028846
car6-knife1.png,0.25047181216301395,0.8035540448944731
car6-truck3.png,0.20033860174240548,0.6777912924757774
car7-airplane2.png,-0.17769947754917673,-0.5797814174896745
car7-bear1.png,-0.20445158551214265,-0.7655487703885002
car7-bird3.png,-0.08051306488690899,-0.1293316859686684
car7-boat3.png,0.22175267008366062,0.7315454151728693
car7-car1.png,-0.19196222456870604,-0.6726732655397749
car7-clock1.png,-0.11717729004798458,-0.274757545859571
car7-dog3.png,-0.14853128003655006,-0.4191075579626109
car7-elephant3.png,-0.18620497914729645,-0.6337281305639264
car7-keyboard3.png,-0.07445232304511595,-0.10707094676768791
car7-oven2.png,-0.07354034068761392,-0.10375826686469436
car8-airplane3.png,0.11995394495548684,0.4726321571420766
car8-bear1.png,0.32436030176701025,0.9908912645192129
car8-bicycle2.png,0.04317168263019994,0.2648703602106064
car8-boat3.png,0.31140689519466835,0.9576371967463455
car8-cat1.png,-0.013471980716567467,0.09724368863284694
car8-chair1.png,0.4441588607174345,1.3171592505944176
car8-clock2.png,0.4997047272068449,1.4889451044502426
car8-dog1.png,0.16273260680260138,0.5827446882990444
car8-knife2.png,-0.021358651246409843,0.07248220957850404
car8-truck3.png,0.4201659884792752,1.2480604600022642
car9-bicycle2.png,0.28415581849636506,0.8883553947799314
car9-bird1.png,-0.22221110085723925,-0.925801311473077
car9-cat1.png,0.05142060485901312,0.2880663170153259
car9-clock2.png,0.5112026181560941,1.5271891181299486
car9-keyboard2.png,0.07532784906448797,0.3539469125492485
car9-knife1.png,0.11287603047909217,0.45411450746636906
car9-truck3.png,0.31034795907558876,0.9549290213206298
cat1-airplane1.png,0.29503967766417194,0.9851136682745933
cat1-bird1.png,-0.09003949756966906,-0.4217527637200898
cat1-boat1.png,-0.04184582750545818,-0.10818265112778441
cat1-car2.png,0.05140015636337916,0.2884556536939134
cat1-cat3.png,0.006595249518286411,0.11758804001375273
cat1-chair2.png,-0.07627703207777817,-0.3173643386522474
cat1-dog1.png,0.24014560584677383,0.8445073711323998
cat1-keyboard3.png,-0.04387488733278591,-0.11905350941513665
cat1-oven1.png,0.08221242879284546,0.39302138145203086
cat10-airplane3.png,0.11388446693075824,0.4928134735621907
cat10-bear1.png,0.06699997787130998,0.342457549046883
cat10-bicycle1.png,-0.07445224295603117,-0.30464982607243246
cat10-bird2.png,-0.030097544149030042,-0.047906047763171256
cat10-bottle1.png,-0.018149805769789973,0.009330941112604296
cat10-clock1.png,-0.0006245113466866736,0.08725013712391622
cat10-elephant3.png,-0.09670175793813544,-0.4789500854405309
cat10-keyboard1.png,-0.03700974504696207,-0.08284085392705315
cat10-oven2.png,-0.1061655940045603,-0.5704728597908153
cat2-boat2.png,-0.06625825311290101,-0.2502086827716035
cat2-bottle3.png,0.006692768677603406,0.11799151719842754
cat2-car3.png,-0.07788210059748964,-0.3287430668422167
cat2-cat1.png,0.24485380653990432,0.8567416508393537
cat2-elephant1.png,-0.05697219367371875,-0.19304716185915388
cat2-knife3.png,-0.04303692798363046,-0.11454639837861996
cat2-truck3.png,-0.016757136539090445,0.01576875920981341
cat3-bear2.png,0.07898666863096873,0.3824576877917664
cat3-bicycle1.png,-0.04801386068807918,-0.1416940908470508
cat3-cat1.png,0.06236043874872846,0.3266390770541338
cat3-elephant2.png,-0.10142223160015422,-0.5228826012180414
cat3-oven2.png,-0.1225603609834798,-0.7741050672651872
cat3-truck3.png,-0.07692419584142048,-0.32192980987851955
cat4-airplane1.png,-0.06967564556049187,-0.2724137200131918
cat4-bird2.png,-0.001531028703320808,0.0833734999731785
cat4-car2.png,-0.025747913822997404,-0.026633605471946986
cat4-cat3.png,-0.07802421557949858,-0.32975962465798997
cat4-chair2.png,-0.05979531179415064,-0.20996787141751955
cat4-clock2.png,-0.07010382893728097,-0.27524466903232786
cat4-dog3.png,0.09600402717245743,0.4373077278207778
cat4-keyboard2.png,-0.015172187194693848,0.02304023697722818
cat4-knife1.png,-0.07842951487051326,-0.33266701069959576
cat4-oven1.png,-0.0078594333981164,0.05586482469816051
cat4-truck3.png,-0.12350248988019305,-0.7884686956296061
cat5-airplane2.png,-0.026959538415540024,-0.03250690772276671
cat5-bear2.png,-0.02072408194886524,-0.002691673475887335
cat5-bicycle3.png,-0.03597988407360393,-0.0775430172034593
cat5-boat1.png,0.009346690818201747,0.12891001449092282
cat5-bottle1.png,-0.023362150744069388,-0.015182778037041766
cat5-car2.png,0.00936635737074537,0.12899048410153252
cat5-chair3.png,0.11253098402870818,0.4886808114101174
cat5-dog3.png,0.4676222622836941,1.4227214537602222
cat5-elephant2.png,-0.07807374629424886,-0.33011427316291725
cat5-keyboard3.png,-0.06154049183474858,-0.22062105667834603
cat5-knife2.png,-0.006383588865865042,0.06235163534889593
cat6-bear1.png,0.056376857354771354,0.30594032903963947
cat6-chair3.png,-0.0313448912953027,-0.0541046360946183
cat6-clock3.png,0.37752275173319505,1.1923321828077371
cat6-keyboard3.png,0.04908361737383529,0.2802298612554464
cat6-oven1.png,0.02625188980950044,0.19586720090145754
cat7-airplane2.png,-0.027779319838155056,-0.036503401880333464
cat7-boat3.png,-0.06514827381120997,-0.24313978754033078
cat7-bottle1.png,-0.0206324576889165,-0.002260977968414235
cat7-clock3.png,0.3188115418399684,1.0450319403413495
cat7-dog3.png,0.4120641053165309,1.279536536569262
cat7-elephant1.png,-0.04311292241560297,-0.11495411477701617
cat7-knife2.png,-0.0705737515841611,-0.27836449391298684
cat7-truck2.png,-0.08672232176410039,-0.3950603732282861
cat8-bear1.png,-0.038845827386248866,-0.0923706677662966
cat8-bicycle3.png,-0.09465258154319603,-0.46080325925710325
cat8-bird2.png,-0.008541361943352976,0.05285236968452839
cat8-car2.png,-0.057985293075907995,-0.19907592709744143
cat9-bicycle1.png,-0.014053948179353043,0.0281358637584323
cat9-bird3.png,-0.03635776634560901,-0.07948302272131508
cat9-boat2.png,-0.03679601843701677,-0.08173862398654103
cat9-bottle2.png,-0.06566602881299335,-0.24642861760663776
cat9-cat3.png,-0.09469291116343816,-0.46115541317017433
cat9-chair2.png,-0.0858328327094205,-0.38808334391654636
cat9-clock2.png,-0.0241627759789117,-0.019008870091615837
cat9-dog2.png,-0.09772363784955816,-0.4881996317973452
cat9-knife2.png,-0.07711888398276645,-0.3233091464405469
cat9-truck1.png,-0.09847776624606927,-0.49511485301886765
chair1-airplane2.png,0.01604354164795957,0.18311215323432928
chair1-bear1.png,0.08956999561982232,0.3907860973529679
chair1-cat3.png,0.1075789847155102,0.43891813476292085
chair1-chair1.png,0.42112504921155053,1.2482895170903379
chair1-clock2.png,0.23846090517239654,0.7730900820523637
chair1-dog1.png,0.1658106424589642,0.5899698115857565
chair1-elephant1.png,-0.09940297149820254,-0.21242929088236417
chair1-oven3.png,0.5337240644474515,1.5980381347784571
chair1-truck3.png,-0.09235189475817604,-0.1841088512615432
chair10-airplane2.png,0.46643005094723783,1.3798362408970082
chair10-bicycle1.png,-0.10348471470875661,-0.22919051336288054
chair10-bird3.png,0.22506262443261227,0.7394994330885704
chair10-bottle3.png,0.5872962542553433,1.8047628514509921
chair10-car2.png,-0.21776261956198142,-0.9343193106583206
chair10-cat1.png,-0.22338714592857287,-0.9982564182311714
chair10-clock1.png,0.3084937699814328,0.9495528759883173
chair10-dog1.png,0.2778700836678036,0.8720370077895031
chair10-oven1.png,0.35317861519055443,1.064740278832561
chair2-bear2.png,-0.056941797516774334,-0.052093838527188296
chair2-boat1.png,0.29381046972470365,0.912282069914652
chair2-keyboard2.png,-0.07608158358139916,-0.12151547165277776
chair2-knife1.png,0.5171774216671474,1.5410639977140121
chair3-airplane2.png,-0.054654526642989365,-0.04406372240944045
chair3-bicycle3.png,-0.10957619392080231,-0.2547415544569135
chair3-bottle3.png,0.2016843386669644,0.6807752862869839
chair3-car3.png,-0.041360021315049345,0.0016107893372934168
chair3-dog2.png,-0.05989890762371941,-0.0625551599270252
chair3-knife1.png,0.10069393000798305,0.4206139188921013
chair4-bear2.png,-0.13427521356148645,-0.3660425258435157
chair4-cat2.png,-0.09258460544748226,-0.18503126055669583
chair4-chair3.png,0.09751422188477593,0.4121209074119424
chair4-keyboard2.png,-0.14858174093766136,-0.43751867147155743
chair4-oven2.png,0.5997160264034755,1.8593192906239535
chair4-truck2.png,0.11823987744050107,0.4670438501319404
chair5-bicycle1.png,-0.2085858124564402,-0.8429299052627138
chair5-bird1.png,-0.23449893959565088,-1.1514059855541974
chair5-boat3.png,-0.18568805635673924,-0.6598899093273939
chair5-bottle3.png,-0.08368884243769567,-0.1503309716437996
chair5-car1.png,-0.18967172273201865,-0.688331222660025
chair5-cat3.png,-0.21886901941848919,-0.9463493832764639
chair5-clock2.png,-0.04233758815331379,-0.00169234559277609
chair5-keyboard2.png,-0.2070267389784567,-0.8286795655708258
chair5-knife3.png,-0.19887717694742607,-0.7590104316707645
chair5-oven2.png,0.32841821394162257,1.0005335172830816
chair5-truck3.png,-0.091855337403249,-0.18214333401620497
chair6-bird2.png,-0.12350406639976427,-0.3158448539769648
chair6-dog1.png,0.21570862910943112,0.7160281426271363
chair6-elephant2.png,-0.1597544065932743,-0.4979657264175553
chair6-truck2.png,-0.13511941351694987,-0.370099091352064
chair7-airplane1.png,-0.17805067033274097,-0.6083894971461484
chair7-bird1.png,-0.2267495046625845,-1.0402318601407448
chair7-boat3.png,-0.12477782361907885,-0.32163763669699075
chair7-bottle1.png,0.14928893826203427,0.5476826999735566
chair7-car2.png,-0.23537045598728581,-1.1655066506255443
chair7-cat1.png,-0.1383074685255997,-0.38559086496313955
chair7-chair1.png,0.07099312327103696,0.34018940407390785
chair7-clock3.png,-0.21675694205565377,-0.9235947514519754
chair7-elephant1.png,-0.16072566875023764,-0.5034432524038263
chair7-knife2.png,-0.10009575181407851,-0.21525455655279258
chair7-truck3.png,-0.09078960486454887,-0.17793726192375914
chair8-airplane1.png,0.14326846084790307,0.5321767632974345
chair8-bear1.png,0.17281906984047968,0.6078051734132169
chair8-bicycle3.png,-0.053646210513543346,-0.04054043126995688
chair8-boat1.png,-0.08061786659760398,-0.13860738231123626
chair8-car1.png,-0.19488609277410432,-0.7274444866807758
chair8-chair3.png,-0.08599846952361984,-0.15923234418514243
chair8-clock3.png,-0.10502602898282931,-0.23559343266583543
chair8-elephant1.png,-0.0025186724285594653,0.12679496740702778
chair8-keyboard3.png,-0.22173959885491057,-0.9787787585342017
chair8-knife2.png,-0.1773785262624733,-0.6040295757447237
chair8-oven1.png,0.38730760894017296,1.155322669777255
chair9-bear1.png,-0.17319430255098267,-0.5774584242904856
chair9-bicycle3.png,-0.2254741878504865,-1.0239367314758603
chair9-bird3.png,-0.05059602626366541,-0.029943255436701288
chair9-boat2.png,-0.17079891704721376,-0.5626665021077709
chair9-bottle3.png,-0.10342480160994455,-0.2289424518913693
chair9-chair3.png,-0.1416870742361061,-0.4023228920620713
chair9-dog2.png,-0.07725326635641971,-0.12590500231004842
chair9-elephant1.png,-0.13828571506543083,-0.385484214690074
chair9-keyboard2.png,-0.12331420623464506,-0.31498453394526027
clock1-bear1.png,-0.6460419562010794,-2.896960314222897
clock1-boat3.png,-0.6320566735992907,-2.5527969203189045
clock1-car1.png,-0.6507386116142153,-3.119647382100563
clock1-clock2.png,-0.6379553649405717,-2.669037989090218
clock1-dog2.png,-0.6221786355430959,-2.4030132009696814
clock1-elephant2.png,-0.6463405251334189,-2.9080816290683877
clock1-truck3.png,-0.6475353381893365,-2.9557326502975836
clock10-airplane1.png,-0.08192156216304292,-0.39181936515149873
clock10-bird3.png,-0.5499528202990769,-1.8256134970619748
clock10-boat2.png,-0.2628982838074444,-0.8498169262903079
clock10-bottle1.png,-0.6190750047395706,-2.363428294559412
clock10-cat1.png,-0.6437200818973361,-2.8189808682045703
clock10-clock3.png,0.2128972325642826,0.5431998660808484
clock10-dog3.png,-0.6491923147178024,-3.0323029987756436
clock10-knife3.png,-0.6422894499095856,-2.776965122600222
clock10-oven2.png,-0.6195467073301553,-2.36926587333971
clock10-truck2.png,-0.6371573121118127,-2.651599888721506
clock2-bear2.png,0.32057708242733496,1.413406846511588
clock2-bicycle1.png,0.3270415399392368,1.5483643842655832
clock2-bottle3.png,0.32227405050594826,1.4453852685588853
clock2-clock3.png,0.29960135558445466,1.1254331363425782
clock2-dog1.png,0.3198774848302127,1.4007961701880385
clock2-elephant2.png,0.27849558928806795,0.9330099430272529
clock2-knife1.png,0.3193328354676487,1.3911920983802029
clock3-bear3.png,0.17013694384891997,0.36079345898225057
clock3-bicycle2.png,0.3360055361111881,1.8426529235323406
clock3-bird1.png,-0.052956819144892586,-0.3173428204959685
clock3-car2.png,0.33345770576794165,1.7371651520835902
clock3-cat1.png,0.33784702757198826,1.9401311608328742
clock3-dog2.png,0.3303912315686466,1.6370770747085706
clock3-elephant3.png,0.17063607910473366,0.3627415590801579
clock3-keyboard3.png,0.1996192667802097,0.4827662876983565
clock4-airplane1.png,0.31039215663273345,1.2546393147803148
clock4-bird3.png,0.33863651493389624,1.9905066341009716
clock4-boat3.png,0.14769632557232393,0.27660479996245213
clock4-bottle3.png,0.1578652534802677,0.3139696823477083
clock4-car2.png,0.30365453699429046,1.170585981239595
clock4-chair1.png,0.29558136204082985,1.0838418089546313
clock4-elephant2.png,-0.5696652058343171,-1.9412171999375343
clock4-knife1.png,-0.1785129275004147,-0.6350592529543806
clock4-oven1.png,-0.034367534128832644,-0.26879373564899156
clock5-airplane1.png,0.29855760076839943,1.1143506913116248
clock5-bicycle1.png,0.33718584516842376,1.9023710671355847
clock5-chair3.png,0.2991647575219394,1.1207719779331518
clock5-clock2.png,0.30954058507282745,1.2432860276086801
clock5-elephant2.png,-0.09413379689853174,-0.42288793950176284
clock5-keyboard1.png,0.3355717215855838,1.822716848172968
clock5-oven1.png,0.2553661797364475,0.7716446557350207
clock6-bicycle1.png,0.25782608130772133,0.7871638221121584
clock6-bird3.png,0.30028660038311494,1.1328244216297056
clock6-bottle1.png,0.22741381862957488,0.6143442849039236
clock6-car2.png,-0.041744449345278545,-0.2881410818081207
clock6-chair3.png,-0.17047055026690944,-0.614878617883877
clock6-clock2.png,0.2996890280564548,1.1263736140054625
clock6-knife2.png,-0.004426759092020838,-0.18897287138721985
clock6-oven1.png,-0.35688089391391264,-1.1054318519099557
clock6-truck3.png,-0.09305844864051327,-0.420158684986947
clock7-bear2.png,0.2219649825413944,0.5869467866174318
clock7-bicycle1.png,0.004683962853741841,-0.16420628206373156
clock7-boat3.png,-0.5418144866655349,-1.7824295290326975
clock7-bottle2.png,-0.25280414780776483,-0.8236614140812957
clock7-car1.png,0.1715577218850376,0.36634811293514025
clock7-cat2.png,0.18710558155376922,0.42916205878636493
clock7-dog2.png,0.12344020942051426,0.1919440981792211
clock7-keyboard2.png,-0.460286909697461,-1.435326558859785
clock7-truck3.png,-0.2622244562784909,-0.8480653545073593
clock8-airplane2.png,0.332232126982999,1.6944007698669425
clock8-bear2.png,0.3265534136613132,1.5367429976303528
clock8-boat1.png,0.3286928448994877,1.589967461999425
clock8-cat1.png,0.33439050057728303,1.7728082628508117
clock8-chair2.png,0.2124081645329715,0.5409010677331274
clock8-keyboard1.png,0.30063825586636084,1.1366541023128005
clock8-knife1.png,0.3171603832562686,1.3545886853439586
clock8-oven3.png,0.3012418363412144,1.143286632758583
clock8-truck2.png,0.32305900195438875,1.4609058969457713
clock9-airplane1.png,0.31525370219547766,1.3244703372775595
clock9-bird2.png,0.30338300803501617,1.1674481269564652
clock9-cat1.png,0.0751077864487888,0.037712611837152465
clock9-chair3.png,-0.03634010216395844,-0.27397826006185433
clock9-keyboard2.png,-0.5932046826760052,-2.1087845963436522
dog1-airplane3.png,-0.02555750011000779,0.0016608326557222552
dog1-bear1.png,0.2649827517708764,0.8761353089130116
dog1-bird1.png,-0.09747941418085247,-0.36246973810515104
dog1-boat3.png,-0.004492416963912532,0.08565947685572894
dog1-car2.png,-0.09060654936823992,-0.3197170382011768
dog1-cat3.png,-0.016773641840554743,0.037518691940821136
dog1-chair1.png,-0.009267807737924127,0.06719955302379665
dog1-dog2.png,-0.08469979687128214,-0.28482077949984175
dog1-knife3.png,0.21857605950441217,0.7576176994005358
dog10-airplane1.png,-0.15018132625613362,-0.8354317176504603
dog10-bicycle1.png,-0.025986231104470764,-0.00012250196971053118
dog10-bottle1.png,-0.06427471710834648,-0.17481149587892564
dog10-car3.png,-0.10615085809025915,-0.4202624678436019
dog10-clock1.png,-0.08143741338048133,-0.26620352682941284
dog10-dog1.png,-0.14265189392957833,-0.7409259734674424
dog10-elephant1.png,-0.09698006658349184,-0.3592787620192873
dog10-keyboard2.png,-0.15397126077208667,-0.8899917054483474
dog10-oven2.png,-0.09423563851509242,-0.3419843793753997
dog10-truck2.png,-0.06861798165831713,-0.19699453276548196
dog2-airplane2.png,0.010054630800150344,0.14005564709386253
dog2-bicycle2.png,-0.039699111119844005,-0.05895522443519241
dog2-bottle2.png,0.1684775389870629,0.6255388244749026
dog2-cat1.png,0.21491036789026113,0.7481270642983461
dog2-dog3.png,0.33064495102968067,1.0411069653801133
dog2-knife3.png,0.3879871435603128,1.1857803788395822
dog3-bear3.png,0.010857140286825634,0.14298167779637871
dog3-bird2.png,-0.12264672665391117,-0.5456712528502935
dog3-boat1.png,-0.13321368935052308,-0.6409627431639496
dog3-clock1.png,-0.041167398528195925,-0.06547526962030525
dog3-dog1.png,-0.14739460962358863,-0.7985561306115344
dog3-elephant2.png,-0.11601755468640476,-0.4924208136272389
dog3-keyboard1.png,-0.03306600301060825,-0.03004867165383096
dog3-knife3.png,0.07683505640830846,0.36296926966533805
dog3-truck2.png,0.02084729002323002,0.17880813807984997
dog4-airplane3.png,0.3768129058321938,1.1573888752094605
dog4-bicycle1.png,0.0017653159936890372,0.10938463749427241
dog4-bird1.png,-0.06970576940570025,-0.2026439724429071
dog4-bottle2.png,0.02339446024503558,0.18777335851645305
dog4-cat3.png,-0.048476973907090715,-0.09863633738074495
dog4-chair1.png,0.042589763565920286,0.25334161867762117
dog4-clock1.png,-0.01376398278865959,0.04952131266104598
dog4-elephant2.png,-0.12391008621547371,-0.5563337819015418
dog4-keyboard2.png,0.006571564837358906,0.12726895461917342
dog4-oven1.png,-0.011389277116395508,0.05889520553041627
dog4-truck2.png,0.10676048622932288,0.45275950443447466
dog5-bear3.png,0.10855231360998008,0.45798966629684135
dog5-boat3.png,-0.08584770558867602,-0.29147912663860553
dog5-car3.png,-0.09893229378852995,-0.37183430065948053
dog5-elephant1.png,-0.02999254240188745,-0.016944494724751125
dog5-knife2.png,-0.09479175916407259,-0.3454562326695628
dog5-oven1.png,-0.09446296876762064,-0.3434016318851384
dog5-truck2.png,-0.10762374623212964,-0.43056489302818257
dog6-bicycle1.png,0.03938840554561471,0.24263639480949895
dog6-bird1.png,-0.064776584492065,-0.17734503441816052
dog6-cat1.png,0.2782111592730508,0.9095132150248862
dog6-clock1.png,-0.03170135019812734,-0.024208399647225654
dog6-elephant2.png,-0.10917107535991816,-0.44155496682528284
dog6-truck2.png,-0.01924595756921918,0.02755349444778199
dog7-bird3.png,0.6015697427233682,1.7945003067805287
dog7-car2.png,0.01673912928905341,0.16420663055471818
dog7-chair2.png,-0.07147249801550058,-0.21190267540359964
dog7-keyboard3.png,0.08021994607057426,0.3733760084098554
dog7-knife3.png,0.1687137074908242,0.6261754636652951
dog7-oven2.png,0.11974422411527491,0.4903275181047909
dog8-bear3.png,-0.01621757669840007,0.03974679320367136
dog8-boat3.png,0.06560272501315925,0.3279206213318867
dog8-bottle2.png,-0.11970870120916517,-0.5215350815757124
dog8-chair3.png,-0.050871241823770064,-0.109766335581022
dog8-clock2.png,-0.04021177141461518,-0.06122657221981165
dog8-dog3.png,0.16909294353332377,0.627197446973553
dog8-keyboard3.png,0.03182422892656178,0.2169860913556907
dog8-oven3.png,-0.12281523382756859,-0.5470832347584914
dog9-airplane3.png,0.023019848032854506,0.18645898496489832
dog9-bear3.png,-0.1052569374302402,-0.4140829112432266
dog9-bicycle3.png,-0.06951170636806638,-0.20163327468889058
dog9-boat1.png,-0.13060640132520349,-0.6160590934338456
dog9-bottle1.png,0.08470707909669734,0.38706676831454867
dog9-car1.png,-0.11213807387743147,-0.46313203043027185
dog9-cat1.png,-0.1430037513235584,-0.745005510892692
dog9-chair2.png,-0.1172773059317842,-0.5022137823336149
elephant1-airplane2.png,0.006310054657515163,0.09156338400423436
elephant1-bear2.png,0.300162427125033,0.9344533211295938
elephant1-boat2.png,-0.05683188289636747,-0.17717940908890228
elephant1-bottle1.png,-0.052209893616382064,-0.15467634633763439
elephant1-car3.png,-0.000452697279397396,0.06597231014963201
elephant1-chair1.png,0.12360948920017112,0.4698471138394671
elephant1-dog2.png,-0.0057281419658102295,0.045583130471045896
elephant1-keyboard3.png,-0.10224095285171647,-0.4399063673617085
elephant1-oven2.png,-0.09269273951882498,-0.3766221121650881
elephant10-bear1.png,-0.09128349013859406,-0.36773308110821956
elephant10-elephant1.png,-0.004251891376916311,0.05132787539132133
elephant10-keyboard1.png,-0.10485351197654388,-0.4582542088921757
elephant10-knife3.png,0.048739698526915176,0.24050625051619967
elephant2-airplane3.png,0.2448054686165415,0.7945474086453985
elephant2-bear3.png,-0.009891367706004545,0.02921225991437293
elephant2-bird1.png,-0.0853981174551882,-0.3317178816215489
elephant2-boat1.png,-0.07904268764192239,-0.29465443966676186
elephant2-bottle3.png,0.051912015674170114,0.250967430224335
elephant2-cat1.png,-0.02604369074339047,-0.03689405559540804
elephant2-clock1.png,0.025526042280253042,0.16128340826445908
elephant2-elephant3.png,-0.07531164810294286,-0.27369155899040365
elephant2-keyboard3.png,-0.0317692168080248,-0.06142738464730191
elephant2-truck2.png,-0.0871588941686787,-0.34231268544100213
elephant3-cat2.png,-0.15015334319556134,-0.9096009767819928
elephant3-chair1.png,-0.05389188900822772,-0.16279815787794916
elephant3-keyboard2.png,-0.019331774117890776,-0.008896142392622153
elephant3-knife1.png,-0.07817203514510766,-0.289712418852045
elephant3-oven1.png,-0.0026430204533972046,0.057553768543621264
elephant3-truck1.png,-0.10909481514478103,-0.4891199471692853
elephant4-bicycle2.png,0.01486183851724493,0.12310909343469534
elephant4-bird1.png,-0.044175864013377614,-0.11687983060656926
elephant4-boat3.png,0.054072383043821864,0.2580456997403372
elephant4-car3.png,0.019013854858931173,0.1381187523765839
elephant4-chair3.png,0.2540699526644312,0.8181499150883864
elephant4-clock3.png,0.2048987403488718,0.6914666693943055
elephant4-oven1.png,0.2769030198431574,0.8759499739393715
elephant5-bear2.png,0.40296271294122565,1.1936331697157874
elephant5-bicycle3.png,-0.008103653790894894,0.036273201284084844
elephant5-bottle2.png,0.07292095422511924,0.3183365166151594
elephant5-car1.png,-0.018184851112309885,-0.004189575606352913
elephant5-chair3.png,-0.007685057821217922,0.03791969680218854
elephant5-elephant1.png,-0.042812064292374996,-0.11061880752231423
elephant5-truck1.png,0.02711233794456344,0.16685916278808455
elephant6-bicycle1.png,0.007262583074625573,0.09512086333400604
elephant6-bird1.png,-0.07442960068816322,-0.26881599089669495
elephant6-bottle2.png,-0.012312008442822847,0.01957468004466667
elephant6-car3.png,-0.05215440169209612,-0.154409675067549
elephant6-cat2.png,0.021226565537508596,0.14604017192152174
elephant6-dog2.png,-0.07363215238088743,-0.2644335881559461
elephant6-knife2.png,-0.09339968413347381,-0.38112211112455596
elephant6-oven1.png,0.19748230129247535,0.6719931700772477
elephant6-truck3.png,0.04260209947591648,0.22003085470789252
elephant7-airplane3.png,0.24735292941099035,0.8010475052117472
elephant7-bear3.png,-0.02618625983828679,-0.03749747241807522
elephant7-bird1.png,0.14488438814645632,0.5298819277522084
elephant7-bottle3.png,0.07180587798124183,0.31483860708509215
elephant7-car3.png,-0.011387240889016548,0.023267124139498385
elephant7-cat1.png,0.008793605861719678,0.10081537767603777
elephant7-clock2.png,-0.044967664780560884,-0.12053480948052453
