,accuracy,dprime
car1-dog2.png,0.02598162796348328,-0.34685409840415016
car1-keyboard2.png,0.06355168148875232,0.07095925614691456
car1-oven3.png,0.020795034058391997,-0.4410149076701546
car10-bicycle2.png,0.05106925852596757,-0.0379894223960604
car10-bottle3.png,0.037446539662778326,-0.18453465775242783
car10-car1.png,0.12852698192000384,0.46320215688833954
car10-chair1.png,0.08397320955991741,0.21775148258693267
car10-dog1.png,0.0194224403239786,-0.46924240094639424
car10-elephant2.png,0.02863238826394076,-0.30470042716010814
car10-keyboard2.png,0.09625468701124185,0.2933923820141251
car2-bird3.png,0.5047134846448899,1.6083991614703508
car2-car3.png,0.18031148761510846,0.6824052722816027
car2-cat3.png,0.11766277998685833,0.40983219307277663
car2-chair1.png,0.6234179735183716,1.9110539921536065
car2-knife3.png,0.2140594482421875,0.8041692080495079
car3-airplane3.png,0.2634769931435585,0.9639213147137904
car3-bird2.png,0.05209916718304153,-0.028248190276243257
car3-boat1.png,0.17696072161197657,0.6695741271656114
car3-bottle3.png,0.038326372206211046,-0.17386283695799332
car3-dog2.png,0.020641213469207227,-0.4440982554234809
car3-elephant3.png,0.03433651253581042,-0.2239809499649501
car3-oven3.png,0.05824484825134274,0.026904448691676963
car3-truck1.png,0.12389770001173017,0.4408631878858791
car4-bear3.png,0.23783286660909653,0.8832929774907209
car4-bicycle3.png,0.05314539484679694,-0.01850799092506783
car4-bird1.png,0.053366694599389995,-0.016467246630908594
car4-boat1.png,0.1842171490192413,0.6971739015008813
car4-bottle1.png,0.08926059007644649,0.25126164822722385
car4-car2.png,0.2991028219461441,1.0696012926343643
car4-cat3.png,0.15531238317489623,0.582671977772464
car4-clock1.png,0.4128654360771179,1.376403804321658
car4-elephant3.png,0.06631067469716065,0.09273919692198174
car4-oven2.png,0.5932835221290589,1.8325835646803177
car5-airplane3.png,0.34156806766986847,1.1883965836944763
car5-bear3.png,0.09650269821286198,0.29484427096547794
car5-bottle1.png,0.07107696831226347,0.1287669260665345
car5-cat1.png,0.10300165489315982,0.3319520258200326
car5-keyboard3.png,0.26568095982074735,0.9706555540294969
car5-knife2.png,0.09100676253437992,0.2620029482446373
car5-oven2.png,0.10973096191883083,0.3686237723198327
car5-truck3.png,0.24725762158632275,0.9134389651753148
car6-bear1.png,0.15581326857209205,0.5847689757060135
car6-bicycle3.png,0.07768989577889437,0.17580071684306842
car6-boat1.png,0.19297146648168564,0.7295856177504451
car6-bottle1.png,0.2305118888616562,0.8594218317559671
car6-chair3.png,0.12358095273375506,0.4393135388963463
car6-elephant3.png,0.152419051527977,0.5704704654491282
car6-knife1.png,0.35147649645805357,1.2152466508185698
car6-truck3.png,0.2600591510534286,0.9534208760270881
car7-airplane2.png,0.33780149817466737,1.1781132214910695
car7-bear1.png,0.15906434208154677,0.5982731573780602
car7-bird3.png,0.3743383586406708,1.2761992259092294
car7-boat3.png,0.19294990450143812,0.7295069095551725
car7-car1.png,0.08718312084674831,0.23827678030564114
car7-clock1.png,0.18489952832460402,0.6997341073383577
car7-dog3.png,0.3477635055780411,1.205218326348608
car7-elephant3.png,0.04684885516762729,-0.07962277730192358
car7-keyboard3.png,0.08494297415018078,0.22401356217581125
car7-oven2.png,0.34917393922805784,1.2090323139757975
car8-airplane3.png,0.2741374760866165,0.9962368583590688
car8-bear1.png,0.23121017068624491,0.8617166759225965
car8-bicycle2.png,0.11038828119635577,0.3721181384485217
car8-boat3.png,0.31270850598812105,1.1083963963941343
car8-cat1.png,0.37205190360546114,1.2701602307597948
car8-chair1.png,0.3837111085653305,1.300835513490731
car8-clock2.png,0.7284693360328675,2.204774141192927
car8-dog1.png,0.12668997868895526,0.4544057370985872
car8-knife2.png,0.16574394404888154,0.6254626526576247
car8-truck3.png,0.7151797950267792,2.165165097619954
car9-bicycle2.png,0.1493924647569656,0.5575413436546766
car9-bird1.png,0.052061560004949534,-0.0286011874228409
car9-cat1.png,0.44076781868934634,1.4475611267750825
car9-clock2.png,0.6995293140411377,2.1196311836645325
car9-keyboard2.png,0.2845592647790909,1.02723376793196
car9-knife1.png,0.2696324914693832,0.9826590747299933
car9-truck3.png,0.6913827300071717,2.0963574782605434
cat1-airplane1.png,0.6848978519439697,2.071776127754182
cat1-bird1.png,0.06545750871300694,0.07983338714342714
cat1-boat1.png,0.10606966018676753,0.3426323823690953
cat1-car2.png,0.10275365561246867,0.3243206874449216
cat1-cat3.png,0.23795166611671442,0.8774298472575754
cat1-chair2.png,0.2066184625029564,0.7721261745480116
cat1-dog1.png,0.5747598826885223,1.7788425235849534
cat1-keyboard3.png,0.0649204563349485,0.07560727597541472
cat1-oven1.png,0.4899489343166351,1.5651398555713556
cat10-airplane3.png,0.24697482883930205,0.9062964109855433
cat10-bear1.png,0.3968043506145477,1.328709385897194
cat10-bicycle1.png,0.1082240782678127,0.3543088085353885
cat10-bird2.png,0.387055966258049,1.3033363005866514
cat10-bottle1.png,0.11746601238846774,0.4025870765884305
cat10-clock1.png,0.30172916650772097,1.070903102936041
cat10-elephant3.png,0.06835014596581454,0.10214490370372542
cat10-keyboard1.png,0.10491676479578013,0.3363134875884519
cat10-oven2.png,0.01352863572537894,-0.6203537709076192
cat2-boat2.png,0.05907868482172483,0.027782103894547383
cat2-bottle3.png,0.08970855697989463,0.24778490611170367
cat2-car3.png,0.18212330937385557,0.6830338647715375
cat2-cat1.png,0.5269095361232757,1.657840241669681
cat2-elephant1.png,0.09399938061833378,0.2738143952397145
cat2-knife3.png,0.24131932258605956,0.8882718341134656
cat2-truck3.png,0.17880480736494062,0.6704073317061656
cat3-bear2.png,0.4703590750694275,1.5159695353384888
cat3-bicycle1.png,0.04263428486883636,-0.13056540726594656
cat3-cat1.png,0.5149420976638794,1.627799852696377
cat3-elephant2.png,0.06592777669429775,0.0835119383834888
cat3-oven2.png,0.031159074231982192,-0.27368851479952516
cat3-truck3.png,0.08396450430154795,0.21144789900325822
cat4-airplane1.png,0.14463400691747663,0.5306080448432351
cat4-bird2.png,0.12163948267698284,0.4235066488877455
cat4-car2.png,0.09879083558917041,0.30186469659085957
cat4-cat3.png,0.059406008198857274,0.03055738680916842
cat4-chair2.png,0.04213353544473644,-0.13610994591759806
cat4-clock2.png,0.2662564784288406,0.9661622540652102
cat4-dog3.png,0.16536844819784163,0.6177061421388865
cat4-keyboard2.png,0.04481518305838104,-0.10701395196493046
cat4-knife1.png,0.054804709181189494,-0.00961435398429411
cat4-oven1.png,0.05781709551811213,0.016971221937012837
cat4-truck3.png,0.0281380975618958,-0.31855387653503575
cat5-airplane2.png,0.11316934004425996,0.38049260158506293
cat5-bear2.png,0.19512540847063065,0.731174212017487
cat5-bicycle3.png,0.13432968780398363,0.4841816664374943
cat5-boat1.png,0.2916152149438858,1.041664610229168
cat5-bottle1.png,0.225592029094696,0.8368943174868181
cat5-car2.png,0.1325569927692413,0.4759516436074511
cat5-chair3.png,0.07091622836887833,0.12133558112438125
cat5-dog3.png,0.3615370601415634,1.2359834966113403
cat5-elephant2.png,0.10628279447555537,0.3437951041525822
cat5-keyboard3.png,0.23806986957788467,0.877811811865641
cat5-knife2.png,0.07766121029853816,0.16935627988326463
cat6-bear1.png,0.6131799757480622,1.8779536526742306
cat6-chair3.png,0.0741667944937944,0.14489415015790152
cat6-clock3.png,0.6242358088493347,1.9069615190321598
cat6-keyboard3.png,0.1069469131529331,0.34740734082615177
cat6-oven1.png,0.1180905625224113,0.40575068053306773
cat7-airplane2.png,0.08512730598449703,0.21895065480800158
cat7-boat3.png,0.09195123985409732,0.2615020112918631
cat7-bottle1.png,0.1912545248866081,0.7170541841094572
cat7-clock3.png,0.7115488588809967,2.1482520206719014
cat7-dog3.png,0.7881913423538208,2.3904981646207717
cat7-elephant1.png,0.21985635161399836,0.8176583566281157
cat7-knife2.png,0.14240301847457884,0.5207515560523741
cat7-truck2.png,0.06795576550066466,0.09914647405232135
cat8-bear1.png,0.07183443680405613,0.12807278507945385
cat8-bicycle3.png,0.0363918906077742,-0.2038473425501477
cat8-bird2.png,0.12971910759806632,0.462616870301064
cat8-car2.png,0.10081467032432553,0.3134135449129114
cat9-bicycle1.png,0.09776631221175192,0.2959522564258279
cat9-bird3.png,0.10696016177535053,0.34747923708712003
cat9-boat2.png,0.08730017319321631,0.2327673698497592
cat9-bottle2.png,0.10193528234958646,0.3197356205994142
cat9-cat3.png,0.12420741170644756,0.43612861148543747
cat9-chair2.png,0.1409629479050636,0.5143337646915398
cat9-clock2.png,0.21674651503562922,0.8071084576128764
cat9-dog2.png,0.16903892159461972,0.6323667212123933
cat9-knife2.png,0.12677145674824714,0.44855063962572084
cat9-truck1.png,0.03796987570822234,-0.1844097065353152
chair1-airplane2.png,0.17990458905696866,0.7462413118566846
chair1-bear1.png,0.6956054151058197,2.1737726700233306
chair1-cat3.png,0.6749406695365906,2.1155674193543774
chair1-chair1.png,0.8403516709804535,2.657874343889322
chair1-clock2.png,0.22652706056833263,0.9116369840624933
chair1-dog1.png,0.7585276961326599,2.3635444906722665
chair1-elephant1.png,0.285801899433136,1.0962789872866918
chair1-oven3.png,0.8496211409568787,2.69677992726496
chair1-truck3.png,0.2045165091753006,0.8363735639097197
chair10-airplane2.png,0.37751457691192625,1.3499551086715007
chair10-bicycle1.png,0.3571523934602737,1.295889272939125
chair10-bird3.png,0.8516144454479218,2.705352711898557
chair10-bottle3.png,0.49129728972911835,1.6401538789216628
chair10-car2.png,0.1509012922644615,0.6293945391298874
chair10-cat1.png,0.4077043473720551,1.428515823439524
chair10-clock1.png,0.2676582410931587,1.0420592191758498
chair10-dog1.png,0.5299992173910141,1.73723796380951
chair10-oven1.png,0.4342094898223877,1.4963030211136912
chair2-bear2.png,0.6238659381866455,1.9776201457381448
chair2-boat1.png,0.31529633700847626,1.1810772461556922
chair2-keyboard2.png,0.1636038854718208,0.6822164890081011
chair2-knife1.png,0.6683029770851135,2.0972020573447576
chair3-airplane2.png,0.22113756686449051,0.8936130931668239
chair3-bicycle3.png,0.45669890344142916,1.5532163171922744
chair3-bottle3.png,0.3138619750738144,1.177037177952208
chair3-car3.png,0.11524647548794745,0.4628800662178243
chair3-dog2.png,0.27494851797819136,1.0640556464701132
chair3-knife1.png,0.2586725100874901,1.0145266769843193
chair4-bear2.png,0.13757899329066275,0.5707089172051927
chair4-cat2.png,0.4060146689414978,1.4241611978757374
chair4-chair3.png,0.2784428641200065,1.0744965468965406
chair4-keyboard2.png,0.12317862808704376,0.502727333175375
chair4-oven2.png,0.4982802987098694,1.6576594037565746
chair4-truck2.png,0.36896601021289827,1.3273769289857964
chair5-bicycle1.png,0.12097400650382037,0.49183846772420026
chair5-bird1.png,0.08920022100210187,0.3162736508278865
chair5-boat3.png,0.13377045914530752,0.5532267261736252
chair5-bottle3.png,0.14364874064922328,0.5979011536492136
chair5-car1.png,0.05915185026824469,0.10003675968285242
chair5-cat3.png,0.2035699844360351,0.8330329128587551
chair5-clock2.png,0.12152681201696391,0.49458184365201374
chair5-keyboard2.png,0.08885338380932804,0.3141204890909388
chair5-knife3.png,0.043958980031311476,-0.044514160679112624
chair5-oven2.png,0.5070083111524581,1.6795382035375799
chair5-truck3.png,0.10987098813056942,0.43475555649828834
chair6-bird2.png,0.31476379930973053,1.1795782034759996
chair6-dog1.png,0.4339327096939087,1.495599608890224
chair6-elephant2.png,0.3606956273317337,1.3053700385124045
chair6-truck2.png,0.3079856276512146,1.1604018153919113
chair7-airplane1.png,0.19276006668806073,0.7941998444977867
chair7-bird1.png,0.0441610142588615,-0.04234613926639197
chair7-boat3.png,0.16782217323780058,0.6991629878425126
chair7-bottle1.png,0.139530561119318,0.5795392096060117
chair7-car2.png,0.05278926715254778,0.04357987663068186
chair7-cat1.png,0.27255994379520415,1.0568811064075827
chair7-chair1.png,0.1604899480938911,0.6695238376359286
chair7-clock3.png,0.17333430200815197,0.7208993193763411
chair7-elephant1.png,0.15563452243804932,0.6494072875610133
chair7-knife2.png,0.24379593431949612,0.9678260071242514
chair7-truck3.png,0.24907217919826508,0.9845577090166588
chair8-airplane1.png,0.3203896641731262,1.1953606240804335
chair8-bear1.png,0.3856272131204605,1.3712356247476407
chair8-bicycle3.png,0.1917917743325233,0.7906575717768439
chair8-boat1.png,0.19139489382505415,0.7892025142671094
chair8-car1.png,0.03579920288175339,-0.13969316591998338
chair8-chair3.png,0.2065286502242088,0.843444766951072
chair8-clock3.png,0.47570154070854187,1.601025157137127
chair8-elephant1.png,0.40656270980834963,1.425574094542841
chair8-keyboard3.png,0.04594752453267568,-0.023514865492360038
chair8-knife2.png,0.24260970950126648,0.9640375860754369
chair8-oven1.png,0.561634224653244,1.8170839353786405
chair9-bear1.png,0.49183259904384613,1.6414960004951056
chair9-bicycle3.png,0.11540057435631748,0.463672387036953
chair9-bird3.png,0.39211136996746065,1.3881497916893983
chair9-boat2.png,0.14711118191480638,0.6130661981848153
chair9-bottle3.png,0.07995320260524744,0.2565836574217619
chair9-chair3.png,0.18002246022224425,0.7466905731419887
chair9-dog2.png,0.1378876067698002,0.5721109645430305
chair9-elephant1.png,0.09110073819756502,0.32796280642961384
chair9-keyboard2.png,0.04443058893084522,-0.03946576167326743
clock1-bear1.png,0.016695612017065247,-0.13978033604487283
clock1-boat3.png,0.020192934013903076,-0.06221324482724233
clock1-car1.png,0.02277410291135306,-0.011989090908659294
clock1-clock2.png,0.08607230335474012,0.6222220137904781
clock1-dog2.png,0.02397118955850596,0.00968830749564975
clock1-elephant2.png,0.02369235586374994,0.004721820612284322
clock1-truck3.png,0.02115802485495801,-0.04283136809139698
clock10-airplane1.png,0.29652818739414216,1.453154917384515
clock10-bird3.png,0.09876618087291715,0.6989532628354962
clock10-boat2.png,0.15318436846137046,0.9646959014255827
clock10-bottle1.png,0.02407964710146184,0.011607005604793663
clock10-cat1.png,0.00891880178824061,-0.38140487977174686
clock10-clock3.png,0.20553222298622126,1.1655452480373125
clock10-dog3.png,0.03522403743118044,0.17854827463603073
clock10-knife3.png,0.0070824368856846915,-0.4654877256225207
clock10-oven2.png,0.018192538898438172,-0.10503062267239027
clock10-truck2.png,0.008410312747582749,-0.4030381622720336
clock2-bear2.png,0.9935578048229218,4.47451602725659
clock2-bicycle1.png,0.9960403382778168,4.643057325460786
clock2-bottle3.png,0.9958698213100433,4.628805515830912
clock2-clock3.png,0.9989075422286987,5.0
clock2-dog1.png,0.9905311226844787,4.334321102405578
clock2-elephant2.png,0.7124040186405182,2.54798863581014
clock2-knife1.png,0.9984281659126282,4.940896032476393
clock3-bear3.png,0.9900559306144714,4.316018680930664
clock3-bicycle2.png,0.966881000995636,3.8243767942258016
clock3-bird1.png,0.31144489347934723,1.4958082143884393
clock3-car2.png,0.941813200712204,3.557745588008924
clock3-cat1.png,0.9971671164035797,4.754089642530821
clock3-dog2.png,0.904023265838623,3.2923891183443725
clock3-elephant3.png,0.668852174282074,2.4243130058340228
clock3-keyboard3.png,0.32947185039520266,1.5461951131969645
clock4-airplane1.png,0.9851320683956146,4.161158147910095
clock4-bird3.png,0.8372631430625915,2.970838867123803
clock4-boat3.png,0.6183471441268921,2.2887097853914646
clock4-bottle3.png,0.8394797205924988,2.979888952696121
clock4-car2.png,0.61387899518013,2.277010626406194
clock4-chair1.png,0.3538728982210159,1.612681857881428
clock4-elephant2.png,0.8043515682220459,2.8448349906506625
clock4-knife1.png,0.794719272851944,2.810473118277816
clock4-oven1.png,0.5956852257251739,2.2297615063762555
clock5-airplane1.png,0.9873012423515319,4.222869331823283
clock5-bicycle1.png,0.9971214652061462,4.748873194715402
clock5-chair3.png,0.6342697024345398,2.3307503881055243
clock5-clock2.png,0.9996943831443786,5.0
clock5-elephant2.png,0.4516060560941696,1.8659624517631204
clock5-keyboard1.png,0.9864652693271637,4.198081826677889
clock5-oven1.png,0.9837960660457611,4.126910516796674
clock6-bicycle1.png,0.5274134427309036,2.0563366018764513
clock6-bird3.png,0.8712189614772796,3.1197392495891387
clock6-bottle1.png,0.5149185091257096,2.024971001690375
clock6-car2.png,0.39453675746917727,1.7200532271046696
clock6-chair3.png,0.09326893538236616,0.6666766039034651
clock6-clock2.png,0.7697959840297699,2.7257422579795656
clock6-knife2.png,0.7313688218593597,2.6045252351576367
clock6-oven1.png,0.4277457118034363,1.805450782415432
clock6-truck3.png,0.2104652315378189,1.1827590880595764
clock7-bear2.png,0.9603039920330048,3.741791804898749
clock7-bicycle1.png,0.7567123293876648,2.6833331951304835
clock7-boat3.png,0.4877986967563629,1.9569782238116027
clock7-bottle2.png,0.365276375412941,1.6431767826809778
clock7-car1.png,0.22904335260391231,1.2455660846371455
clock7-cat2.png,0.9245256602764129,3.423755734155077
clock7-dog2.png,0.7800699293613433,2.7599965339843333
clock7-keyboard2.png,0.4655439853668213,1.901091045722949
clock7-truck3.png,0.2248014658689499,1.2314899596230422
clock8-airplane2.png,0.8907787919044494,3.2182475392708656
clock8-bear2.png,0.954344654083252,3.676091094062234
clock8-boat1.png,0.8654452264308929,3.09268262041558
clock8-cat1.png,0.9174375414848328,3.375606954853704
clock8-chair2.png,0.8767526626586915,3.1464727038296054
clock8-keyboard1.png,0.9314066588878631,3.47391669221083
clock8-knife1.png,0.8749304175376892,3.1375785518707446
clock8-oven3.png,0.9557026326656342,3.69042464904594
clock8-truck2.png,0.5192176878452301,2.0357573703443617
clock9-airplane1.png,0.5608427733182907,2.140673417995158
clock9-bird2.png,0.9123530864715577,3.3429555766850028
clock9-cat1.png,0.3606263741850853,1.6307821008863794
clock9-chair3.png,0.19289876222610475,1.1203033946297634
clock9-keyboard2.png,0.05458189249038693,0.3856040949872557
dog1-airplane3.png,0.38329738974571226,1.3056201470859536
dog1-bear1.png,0.6911389887332916,2.1015335644517084
dog1-bird1.png,0.1291329354047775,0.47195278591349865
dog1-boat3.png,0.23522164374589916,0.8806941581394382
dog1-car2.png,0.11474255099892612,0.4007658674312089
dog1-cat3.png,0.10393494069576262,0.34300779609834553
dog1-chair1.png,0.10333076342940328,0.3396534247518459
dog1-dog2.png,0.20191904753446574,0.767665935439788
dog1-knife3.png,0.19998809397220613,0.7607883775248274
dog10-airplane1.png,0.04086749330162997,-0.13825465583643948
dog10-bicycle1.png,0.10808182060718534,0.3656583305193246
dog10-bottle1.png,0.07934475839138025,0.19295939270518714
dog10-car3.png,0.20016765892505642,0.7614296180852353
dog10-clock1.png,0.09284052699804303,0.27898793886025275
dog10-dog1.png,0.0281028443947434,-0.3069852701990401
dog10-elephant1.png,0.0341433888301253,-0.22065756148265847
dog10-keyboard2.png,0.14965511858463285,0.5645384443622341
dog10-oven2.png,0.1473393030464649,0.5545389522759816
dog10-truck2.png,0.1118699714541435,0.385808792670127
dog2-airplane2.png,0.04669677149504419,-0.07531000123653797
dog2-bicycle2.png,0.04324629493057723,-0.11174465291641811
dog2-bottle2.png,0.19043333232402798,0.7261515864304073
dog2-cat1.png,0.11987183690071106,0.4268244199764615
dog2-dog3.png,0.19149606376886366,0.7300556727131624
dog2-knife3.png,0.33616132885217664,1.179489688987649
dog3-bear3.png,0.20801268219947816,0.7891160035406355
dog3-bird2.png,0.08483916148543355,0.22921398814052152
dog3-boat1.png,0.1984822586178779,0.7553972312952489
dog3-clock1.png,0.19905423074960707,0.7574478808546391
dog3-dog1.png,0.11052833124995227,0.3787289334430848
dog3-elephant2.png,0.07068028301000588,0.1317088930120447
dog3-keyboard1.png,0.3921131670475006,1.3286365385617585
dog3-knife3.png,0.089207649230957,0.25680176717654857
dog3-truck2.png,0.0891241833567619,0.25628421409224167
dog4-airplane3.png,0.48531854450702666,1.565642877129579
dog4-bicycle1.png,0.10746992826461788,0.36235605325151665
dog4-bird1.png,0.07495674565434453,0.16261503626423846
dog4-bottle2.png,0.30023249685764314,1.0787201943623757
dog4-cat3.png,0.12366021201014517,0.4455697727381476
dog4-chair1.png,0.1806457489728927,0.6895452195649873
dog4-clock1.png,0.15608989372849463,0.5917933912445301
dog4-elephant2.png,0.09538377746939654,0.2941402817055956
dog4-keyboard2.png,0.21091470569372173,0.7992006859704434
dog4-oven1.png,0.5135966062545776,1.6365403774974294
dog4-truck2.png,0.15484570562839503,0.5865823800954326
dog5-bear3.png,0.48794159293174744,1.5722215911512336
dog5-boat3.png,0.2295890659093857,0.862251289017508
dog5-car3.png,0.12397958785295482,0.4471315698014964
dog5-elephant1.png,0.08692219182848929,0.24249783148411752
dog5-knife2.png,0.12535638138651845,0.4538322757100306
dog5-oven1.png,0.029932296648621497,-0.2793374250272638
dog5-truck2.png,0.06537488214671609,0.09130027912683936
dog6-bicycle1.png,0.08931526765227313,0.2574685532333518
dog6-bird1.png,0.09208501726388929,0.27442770338177946
dog6-cat1.png,0.2923170208930969,1.0558237218595452
dog6-clock1.png,0.1370019569993019,0.5085637097407159
dog6-elephant2.png,0.09253947138786313,0.2771740780899412
dog6-truck2.png,0.4993802815675735,1.6008987348005526
dog7-bird3.png,0.6072365403175354,1.874575823047895
dog7-car2.png,0.10374943912029266,0.3419794062117929
dog7-chair2.png,0.11475164517760272,0.4008127933324901
dog7-keyboard3.png,0.4894618093967438,1.5760337399222035
dog7-knife3.png,0.2035123035311699,0.7733111058911053
dog7-oven2.png,0.18421002477407453,0.7030153475684926
dog8-bear3.png,0.066175864636898,0.09755968750494493
dog8-boat3.png,0.28660107105970384,1.0391103131587582
dog8-bottle2.png,0.2379928052425384,0.889678128923766
dog8-chair3.png,0.1287828430533409,0.4702886007322271
dog8-clock2.png,0.3571254342794418,1.2362990822211195
dog8-dog3.png,0.2729887366294861,0.9986534232081609
dog8-keyboard3.png,0.0632769830524921,0.07461897603078649
dog8-oven3.png,0.27834444791078566,1.0146854353241717
dog9-airplane3.png,0.42123199701309205,1.4037094053750234
dog9-bear3.png,0.17849135398864743,0.6813224242588609
dog9-bicycle3.png,0.0852600537240505,0.2319176196684931
dog9-boat1.png,0.07270572669804093,0.14652026538923302
dog9-bottle1.png,0.1418185010552406,0.5302672632701022
dog9-car1.png,0.05423967577517027,-0.0026135390238353207
dog9-cat1.png,0.08037389740347858,0.1998911606026521
dog9-chair2.png,0.06490068919956682,0.08756654200180303
elephant1-airplane2.png,0.3040364861488342,1.1159294840881864
elephant1-bear2.png,0.467701318860054,1.5477061462008945
elephant1-boat2.png,0.10394882485270499,0.369388156805847
elephant1-bottle1.png,0.08774806484580036,0.27400215561234664
elephant1-car3.png,0.26120435744524,0.9891187248335543
elephant1-chair1.png,0.32894746363162997,1.1859341876308767
elephant1-dog2.png,0.10367492958903309,0.367869405088294
elephant1-keyboard3.png,0.244244484603405,0.9360414509161665
elephant1-oven2.png,0.13416304215788838,0.521829953521457
elephant10-bear1.png,0.0625312507152557,0.09488909214215835
elephant10-elephant1.png,0.1791410520672798,0.7101121448193172
elephant10-keyboard1.png,0.02284561414271588,-0.3694790526496825
elephant10-knife3.png,0.3003737762570381,1.1054297858422881
elephant2-airplane3.png,0.3562204748392105,1.2601757757015362
elephant2-bear3.png,0.33695188164710993,1.2079591855878948
elephant2-bird1.png,0.1412919111549854,0.5542224920827759
elephant2-boat1.png,0.037685668282210774,-0.14944244694539366
elephant2-bottle3.png,0.06614061109721658,0.12358887445380584
elephant2-cat1.png,0.16758343875408171,0.6649968030644458
elephant2-clock1.png,0.09454319924116132,0.315469000815751
elephant2-elephant3.png,0.24850265681743622,0.9495463737493791
elephant2-keyboard3.png,0.14838647767901417,0.5853769269979945
elephant2-truck2.png,0.33346873223781587,1.1984006372933953
elephant3-cat2.png,0.06870822384953497,0.14327456260064042
elephant3-chair1.png,0.08278650417923923,0.24218586676667697
elephant3-keyboard2.png,0.0981631278991699,0.3366663825769882
elephant3-knife1.png,0.09613763764500616,0.3248778543304429
elephant3-oven1.png,0.08600726202130314,0.26299627940859027
elephant3-truck1.png,0.09827025458216662,0.3372848832799067
elephant4-bicycle2.png,0.2785573542118073,1.0416230622034948
elephant4-bird1.png,0.152187754958868,0.601660108527138
elephant4-boat3.png,0.14105598330497737,0.5531684984806589
elephant4-car3.png,0.09914941936731335,0.3423422233893245
elephant4-chair3.png,0.19592265933752057,0.7724799174519554
elephant4-clock3.png,0.5995373725891113,1.8809054124379672
elephant4-oven1.png,0.8742264747619629,2.7753554030371994
elephant5-bear2.png,0.8601411759853363,2.7097094203874614
elephant5-bicycle3.png,0.12708798497915264,0.4884907147264428
elephant5-bottle2.png,0.11338411122560496,0.4200298240523621
elephant5-car1.png,0.08033282458782193,0.22591924687539677
elephant5-chair3.png,0.12900439724326135,0.4976455787206111
elephant5-elephant1.png,0.16164275407791134,0.6410268276696501
elephant5-truck1.png,0.12114941701292989,0.45949543355163014
elephant6-bicycle1.png,0.11758190765976902,0.44159380700298656
elephant6-bird1.png,0.05409779101610179,0.022398987274728777
elephant6-bottle2.png,0.10215153768658633,0.35936859576560054
elephant6-car3.png,0.24517421424388885,0.9390008309718285
elephant6-cat2.png,0.28566079288721086,1.0626493774687447
elephant6-dog2.png,0.1974203661084175,0.7778840714514891
elephant6-knife2.png,0.11854255497455593,0.44645160958409513
elephant6-oven1.png,0.46189903318881986,1.533104969352913
elephant6-truck3.png,0.34960709512233734,1.2423741373750348
elephant7-airplane3.png,0.7013378918170929,2.157007907259781
elephant7-bear3.png,0.0522642403841018,0.005470517332236691
elephant7-bird1.png,0.1324891090393066,0.5140537555148612
elephant7-bottle3.png,0.07507790215313428,0.18977422289923895
elephant7-car3.png,0.11852634027600284,0.4463698464581498
elephant7-cat1.png,0.0572666019201278,0.0506145076255442
elephant7-clock2.png,0.30322703123092654,1.113613964279016
elephant7-dog1.png,0.14349407404661177,0.5640035297907573
elephant7-keyboard3.png,0.04318296536803239,-0.08613150422207538
elephant7-knife2.png,0.036900786310434294,-0.15908598405498653
elephant8-airplane3.png,0.4354295939207077,1.4661883487734728
elephant8-bicycle3.png,0.1328132838010788,0.5155649555909478
elephant8-bird2.png,0.23614609241485596,0.9100010625667982
elephant8-boat2.png,0.09898688718676561,0.34140974677362723
elephant8-cat1.png,0.23442080318927766,0.9043904598335359
elephant8-clock2.png,0.40752425491809846,1.3948374157946595
elephant8-dog1.png,0.14410743564367293,0.5667097327261685
elephant8-elephant1.png,0.23319117724895472,0.9003777908324535
elephant8-knife2.png,0.07665776312351223,0.20083780514253502
elephant8-oven3.png,0.49567260444164274,1.617908197199095
elephant8-truck3.png,0.36620751321315764,1.2868408019758015
elephant9-airplane2.png,0.1512528851628303,0.5976808378327683
elephant9-bicycle2.png,0.23520858436822892,0.9069551254462832
elephant9-boat3.png,0.32577254474163053,1.1771388158403668
elephant9-chair2.png,0.3930046260356903,1.357259161074853
elephant9-clock3.png,0.5551442772150039,1.7674249239375888
elephant9-dog3.png,0.5747523099184036,1.817241976262755
elephant9-elephant3.png,0.8425522863864898,2.6337585364429
keyboard1-airplane2.png,0.07903189547359939,0.20255744878430826
keyboard1-bear2.png,0.13104410022497176,0.4927017765883417
keyboard1-bird2.png,0.14044711962342257,0.5358582809432513
keyboard1-car3.png,0.1600607469677925,0.6199627162400132
keyboard1-chair2.png,0.15559414625167847,0.6014391805612505
keyboard1-clock1.png,0.06976995766162868,0.1366644561478747
keyboard1-dog3.png,0.1431036904454231,0.5476924372218588
keyboard1-elephant3.png,0.12825670093297958,0.47950046288282544
keyboard10-airplane3.png,0.2688245728611946,0.997799140271083
keyboard10-boat2.png,0.11676085591316224,0.42283497646853063
keyboard10-car1.png,0.2359180197119713,0.894676056680186
keyboard10-keyboard1.png,0.3329510033130646,1.1823919121651607
keyboard10-oven3.png,0.25991036295890807,0.97054918720953
keyboard10-truck1.png,0.14184746742248533,0.5421150850619694
keyboard2-bicycle3.png,0.3064344137907028,1.1081883103731425
keyboard2-bottle1.png,0.2833724498748779,1.0413189524005995
keyboard2-clock1.png,0.02202356047928328,-0.39947115609335904
