,accuracy,dprime
bottle7-oven2.png,-0.06093953934963789,-0.1620743088366432
bottle7-truck2.png,-0.13068047699984162,-0.48957684802639456
bottle8-bicycle1.png,-0.11306198102887716,-0.39459030789069793
bottle8-bird1.png,-0.02172394928988064,-0.016621155911155205
bottle8-bottle3.png,0.04087707164231694,0.1856201684254074
bottle8-dog2.png,0.06391658695880328,0.25380060011391536
bottle8-elephant3.png,-0.0933200502162799,-0.2995299183350061
bottle8-keyboard3.png,0.10590463491622362,0.3721084001276148
bottle8-knife1.png,-0.08089143720921124,-0.24444400671825928
bottle9-bicycle1.png,-0.08380355325993147,-0.25706479747131195
bottle9-bottle1.png,-0.014440725124441084,0.008515310034706403
bottle9-car3.png,-0.04462266949471083,-0.09925685988499733
bottle9-cat2.png,-0.005064837015233886,0.04016068921280769
bottle9-elephant2.png,-0.11839938772376624,-0.4222116030261268
bottle9-keyboard1.png,-0.10327145767863835,-0.3461575659166499
bottle9-oven2.png,-0.040629350519739066,-0.08441549035065565
bottle9-truck1.png,0.005478744828142229,0.07486742763810061
car1-airplane1.png,-0.08328144546831028,-0.398820289407649
car1-car2.png,-0.05456947271013633,-0.18782982811513083
car1-chair3.png,-0.07350527640664951,-0.3193837558892577
car1-clock2.png,-0.07102108407998459,-0.30063369656058303
car1-dog2.png,-0.1051281410851516,-0.6250655517255254
car1-keyboard2.png,0.018119454791303724,0.17700145184057936
car1-oven3.png,-0.09224830415332694,-0.4815965315380287
car10-bicycle2.png,-0.06665450591826813,-0.26887954568548744
car10-bottle3.png,-0.09765669178450481,-0.537590284985077
car10-car1.png,-0.08299281630897896,-0.3963297306114012
car10-chair1.png,-0.030686658958438792,-0.04969691505448004
car10-dog1.png,-0.09377221014583484,-0.4968481139991995
car10-elephant2.png,-0.11867962755495685,-0.8319255074755175
car10-keyboard2.png,-0.11002292555058377,-0.6908360545860665
car2-bird3.png,-0.006967143306974316,0.06759165263141809
car2-car3.png,0.03375407200073824,0.2395244029470368
car2-cat3.png,-0.07772734720492737,-0.35251196403966667
car2-chair1.png,0.23084628920769323,0.8480152795380046
car2-knife3.png,-0.08390805270755665,-0.40426109046395975
car3-airplane3.png,0.04484138231491672,0.28173227982075133
car3-bird2.png,0.05500001948093994,0.31905380476345546
car3-boat1.png,-0.02623530287528414,-0.02641569879827077
car3-bottle3.png,-0.09121002812171355,-0.4714218367695958
car3-dog2.png,-0.11322983388090509,-0.738743694752683
car3-elephant3.png,-0.03918565396452324,-0.09609265486573626
car3-oven3.png,-0.052524263749364766,-0.1749704661455519
car3-truck1.png,0.0920011569163762,0.44602687832315224
car4-bear3.png,-0.0141404714086093,0.03376943420942757
car4-bicycle3.png,-0.0987046289839782,-0.5490834040947964
car4-bird1.png,-0.08795445110881701,-0.4405762104378038
car4-boat1.png,-0.029227119276765745,-0.041990570442686725
car4-bottle1.png,-0.06650742251658813,-0.26783504971043726
car4-car2.png,-0.05041296739364043,-0.16192562681833145
car4-cat3.png,-0.016048267076257616,0.024551686376809045
car4-clock1.png,-0.021343572775367636,-0.0015601191573674233
car4-elephant3.png,-0.0694592270650901,-0.28910577390961556
car4-oven2.png,0.29345027547096836,1.0099203227300473
car5-airplane3.png,0.3424207393429242,1.1334032656242092
car5-bear3.png,-0.05270821262383832,-0.1761179318419409
car5-bottle1.png,-0.06625632006907835,-0.2660555027553574
car5-cat1.png,-0.06917136345291511,-0.2870021938193451
car5-keyboard3.png,0.06074963103746994,0.339657366987949
car5-knife2.png,0.06052304696058852,0.3388521413552764
car5-oven2.png,0.09048536013579,0.44106270236687073
car5-truck3.png,0.21560225229477514,0.8074294599336321
car6-bear1.png,-0.06073619086528198,-0.2280359387894867
car6-bicycle3.png,-0.05557147298241036,-0.1942130271800412
car6-boat1.png,-0.029089330474380393,-0.04126677418037772
car6-bottle1.png,-0.05779799182200808,-0.20860027827768401
car6-chair3.png,0.024772994627710432,0.20407278079439517
car6-elephant3.png,-0.07981293831253425,-0.3695140363663322
car6-knife1.png,-0.025177467952016752,-0.020977980193237378
car6-truck3.png,0.0030232671997509897,0.11268764058640202
car7-airplane2.png,-0.0664038907387294,-0.2671007733742038
car7-bear1.png,-0.09536628049099818,-0.5132293729877336
car7-bird3.png,-0.016752242634538575,0.021125546527060224
car7-boat3.png,0.0666108552715741,0.36030223706120623
car7-car1.png,-0.07248215113068,-0.3115981168253822
car7-clock1.png,-0.019898990134242914,0.0056424643223610405
car7-dog3.png,-0.07486240003490821,-0.329852854256964
car7-elephant3.png,-0.08886269476497546,-0.44902687982504685
car7-keyboard3.png,0.09458741437410939,0.4544555944059345
car7-oven2.png,-0.011564212630037235,0.0460651920268923
car8-airplane3.png,0.011685911228414642,0.15011102656337283
car8-bear1.png,-0.07637713697040457,-0.34173599315633874
car8-bicycle2.png,0.014566966553684363,0.16224356590096412
car8-boat3.png,0.02923665683483706,0.22184221050929753
car8-cat1.png,-0.013369963655713912,0.03746488131196124
car8-chair1.png,0.11249137561535466,0.5114726009563223
car8-clock2.png,0.02658606063341723,0.211327115970403
car8-dog1.png,-0.019469637761358183,0.007771526850930965
car8-knife2.png,-0.050775450805667796,-0.1641490904460362
car8-truck3.png,0.1763828102848493,0.6999638439387205
car9-bicycle2.png,0.19336747567867862,0.7471048624222255
car9-bird1.png,-0.0393405142822303,-0.09696361798573949
car9-cat1.png,0.05364459197735416,0.3141436257218503
car9-clock2.png,0.2098514918587171,0.7919636700916902
car9-keyboard2.png,0.13033120523905384,0.5662165107610934
car9-knife1.png,0.15571567009901632,0.6411294387394596
car9-truck3.png,0.3262033406994306,1.092671863389994
cat1-airplane1.png,0.08867967552505432,0.4372694882992391
cat1-bird1.png,-0.03550298386253417,-0.16539554929557193
cat1-boat1.png,0.010707241063937542,0.10982246890379449
cat1-car2.png,-0.006426239246502527,0.018863828492082957
cat1-cat3.png,0.08694076365791265,0.43098490472815726
cat1-chair2.png,-0.016523897135630253,-0.04006797163785386
cat1-dog1.png,0.3019054678734392,1.062669963492457
cat1-keyboard3.png,-0.035359957301989195,-0.1643630919522277
cat1-oven1.png,0.011254995083436387,0.11257165367334426
cat10-airplane3.png,0.04518078244291249,0.2681354407686271
cat10-bear1.png,0.05075263506732883,0.291390723916011
cat10-bicycle1.png,0.015632296120747943,0.13422917976523746
cat10-bird2.png,-0.04766619191505016,-0.25955380143433265
cat10-bottle1.png,-0.014084162795916177,-0.025408512966994368
cat10-clock1.png,0.04347964054904882,0.26092447052978057
cat10-elephant3.png,-0.047042881557717915,-0.25438759756223855
cat10-keyboard1.png,-0.048972701886668815,-0.27051881011007156
cat10-oven2.png,-0.08623177022673192,-0.7224365112761824
cat2-boat2.png,-0.028103672945871933,-0.11389686958948247
cat2-bottle3.png,-0.024817088479176158,-0.09217198144329736
cat2-car3.png,-0.019798073405399907,-0.060202005148315696
cat2-cat1.png,0.10992092913948004,0.5115042084687227
cat2-elephant1.png,-0.016089962655678372,-0.03743973267578632
cat2-knife3.png,-0.02312386655248705,-0.08122959671884994
cat2-truck3.png,0.00913133448921144,0.10186280272043641
cat3-bear2.png,0.02730633518658579,0.18949459168489574
cat3-bicycle1.png,0.009189379727467917,0.10215731603146366
cat3-cat1.png,0.23876281059347096,0.8964294948645541
cat3-elephant2.png,-0.04340265193022787,-0.22500845090579108
cat3-oven2.png,-0.08483861149288714,-0.6966794522329136
cat3-truck3.png,-0.043206665897741914,-0.22346341343041504
cat4-airplane1.png,-0.050087560201063745,-0.28002596139382346
cat4-bird2.png,0.03736491031013431,0.23455107083001242
cat4-car2.png,-0.036967820161953574,-0.17606013371247592
cat4-cat3.png,0.000843868916854229,0.0587057090732383
cat4-chair2.png,-0.03373124324716628,-0.15271376033928347
cat4-clock2.png,-0.01554927923716605,-0.03417771311039314
cat4-dog3.png,0.06497485912404957,0.3484379630379843
cat4-keyboard2.png,-0.06086996817030014,-0.3803058945933438
cat4-knife1.png,-0.02224987619556487,-0.07564512799869055
cat4-oven1.png,-0.041942628333345056,-0.21358417731073437
cat4-truck3.png,-0.06677244105376305,-0.44318770431975013
cat5-airplane2.png,0.023546530818566697,0.17206757358298724
cat5-bear2.png,-0.015561981732025762,-0.03425418757050119
cat5-bicycle3.png,-0.0067854771856218354,0.016842379273188823
cat5-boat1.png,0.07421419746242466,0.3839104391680183
cat5-bottle1.png,-0.03350370028056204,-0.15110177280547293
cat5-car2.png,1.5807664021871837e-05,0.05426625120933609
cat5-chair3.png,0.008076881384477042,0.09649461853576285
cat5-dog3.png,0.054409032827243214,0.3063624766376973
cat5-elephant2.png,-0.038258407497778535,-0.185596227011744
cat5-keyboard3.png,-0.044259289884939795,-0.23180448957213923
cat5-knife2.png,0.006090995436534283,0.08629010204217419
cat6-bear1.png,-0.015182361239567399,-0.0319720427845836
cat6-chair3.png,-0.003643289441242814,0.034350751502568
cat6-clock3.png,0.06403344846330586,0.3447570080760179
cat6-keyboard3.png,-0.05737279453314841,-0.345958042638221
cat6-oven1.png,-0.006738905841484677,0.017104731892010727
cat7-airplane2.png,-0.01346443393267692,-0.021729490572160615
cat7-boat3.png,-0.016022122884169224,-0.03702967090832293
cat7-bottle1.png,-0.017964341724291455,-0.04885894852208322
cat7-clock3.png,0.05257156318984926,0.2988663979833283
cat7-dog3.png,0.18624697900377216,0.7495503511979251
cat7-elephant1.png,-0.010944625223055462,-0.006950292150319337
cat7-knife2.png,-0.02842401810921727,-0.1160501005877817
cat7-truck2.png,-0.07102346108295024,-0.4931215285508564
cat8-bear1.png,-0.007740667695179587,0.011442017007719352
cat8-bicycle3.png,-0.04197198697365821,-0.21381197324434137
cat8-bird2.png,0.03255041367374362,0.21325758032687786
cat8-car2.png,-0.02098946892656385,-0.06766579967502767
cat9-bicycle1.png,-0.029172467673197394,-0.1211064412426422
cat9-bird3.png,-0.012517816061154013,-0.016143913234741458
cat9-boat2.png,-0.03966822163201866,-0.19616895503180315
cat9-bottle2.png,-0.04701339812017978,-0.2541442478225738
cat9-cat3.png,-0.0277371230069548,-0.11144102439904163
cat9-chair2.png,-0.027867400133982312,-0.11231289879738676
cat9-clock2.png,0.05450563705526293,0.3067550517609872
cat9-dog2.png,-0.051111282641068095,-0.2888826552488389
cat9-knife2.png,-0.016129422420635822,-0.03767835238696954
cat9-truck1.png,-0.05785875008441507,-0.3506161335602676
chair1-airplane2.png,0.018608424116391714,0.184271101189586
chair1-bear1.png,-0.03853435585973783,-0.07805918871477502
chair1-cat3.png,-0.0905202868836932,-0.42650676862063186
chair1-chair1.png,0.28549668942810974,0.9851149299170334
chair1-clock2.png,0.030511869539041114,0.23095349304777002
chair1-dog1.png,-0.08536355341551825,-0.38297122638322056
chair1-elephant1.png,-0.09221413540421054,-0.441482011415099
chair1-oven3.png,0.3776290700328537,1.216894403126284
chair1-truck3.png,0.09477763925911864,0.4548989333396428
chair10-airplane2.png,-0.06564957420108838,-0.2386882733503859
chair10-bicycle1.png,-0.05337220649002118,-0.16174214357367545
chair10-bird3.png,0.00526817296864468,0.12930623989589463
chair10-bottle3.png,0.041795426656026424,0.2734197621536898
chair10-car2.png,-0.1084952778625302,-0.6080806467811009
chair10-cat1.png,-0.0482979036378674,-0.13210634636409813
chair10-clock1.png,-0.08458536485908551,-0.37664908603676395
chair10-dog1.png,0.03238061224343258,0.2381004947702462
chair10-oven1.png,0.029031097937840977,0.2252566391974753
chair2-bear2.png,-0.04478110368130726,-0.11221160748935688
chair2-boat1.png,0.476465000261087,1.4697799609797286
chair2-keyboard2.png,0.09926671986700972,0.4691926537583212
chair2-knife1.png,0.3495757624995895,1.1465331958499418
chair3-airplane2.png,-0.06962395976064727,-0.26544931062387445
chair3-bicycle3.png,0.006726695646066261,0.13546550772873034
chair3-bottle3.png,0.05930116181494671,0.33633620617136695
chair3-car3.png,-0.07818903657374905,-0.32685939963888444
chair3-dog2.png,-0.004442204486113016,0.08726599681848901
chair3-knife1.png,-0.035778023253660626,-0.06343705199871996
chair4-bear2.png,-0.1022340956586413,-0.5383844354579783
chair4-cat2.png,-0.05285751516697927,-0.1586834027769426
chair4-chair3.png,0.05967438374878839,0.33764212657944803
chair4-keyboard2.png,-0.04951693261740728,-0.13912257613709533
chair4-oven2.png,0.2666686520469375,0.9370313300282411
chair4-truck2.png,0.0019244321179576473,0.11503697014020764
chair5-bicycle1.png,-0.08642534310696645,-0.39169773475431424
chair5-bird1.png,-0.1173283190908842,-0.7238804529605471
chair5-boat3.png,-0.07112416992662476,-0.27581995517277713
chair5-bottle3.png,-0.02441769162891433,-0.005746654878490354
chair5-car1.png,-0.11080953734694049,-0.6361538390224217
chair5-cat3.png,-0.05444636638043446,-0.16816568806931298
chair5-clock2.png,-0.10881059313891454,-0.6118243810538961
chair5-keyboard2.png,-0.11215510214446113,-0.6531477236629224
chair5-knife3.png,-0.028303576211910694,-0.025039508650738895
chair5-oven2.png,0.20017184172989805,0.7622583454665894
chair5-truck3.png,-0.10799470166442915,-0.602187548158067
chair6-bird2.png,-0.03859826992033047,-0.07840137979566886
chair6-dog1.png,-0.06558345104334876,-0.23825141903634606
chair6-elephant2.png,-0.09965907628415152,-0.5119639175384796
chair6-truck2.png,-0.044038832883816215,-0.10807608135434199
chair7-airplane1.png,-0.08173274728236721,-0.3539815935274728
chair7-bird1.png,-0.09918327252147718,-0.5072073098546193
chair7-boat3.png,-0.0120068639027886,0.05316091566475745
chair7-bottle1.png,0.3220091388118454,1.0773597409560927
chair7-car2.png,-0.10529409120557832,-0.5714006771806006
chair7-cat1.png,0.10973242377163844,0.501988032557508
chair7-chair1.png,-0.007959987174253919,0.07156271747007925
chair7-clock3.png,-0.027094361137133066,-0.018989112388129392
chair7-elephant1.png,-0.09360546986339614,-0.45405596971760986
chair7-knife2.png,-0.025898691217880673,-0.013048408709181114
chair7-truck3.png,-0.05383115331409501,-0.16448002073954715
chair8-airplane1.png,-0.02044589365599675,0.013536639147290419
chair8-bear1.png,0.12399598811985929,0.545590846360812
chair8-bicycle3.png,0.08490738873602821,0.42295531033027145
chair8-boat1.png,-0.024660541068296862,-0.006939732812259791
chair8-car1.png,-0.08718288461444898,-0.3979964164009222
chair8-chair3.png,0.00755574857117608,0.13894939827553432
chair8-clock3.png,-0.005551177214365405,0.08234408339981858
chair8-elephant1.png,-0.0333773314463906,-0.05091032976763943
chair8-keyboard3.png,-0.0974229387450032,-0.4899281299409797
chair8-knife2.png,-0.07038314859149977,-0.2706782795094784
chair8-oven1.png,0.2678799734008499,0.9401387703168129
chair9-bear1.png,-0.03775396863697095,-0.0738926331152081
chair9-bicycle3.png,-0.041275720249395825,-0.09286793861745202
chair9-bird3.png,-0.053743500958662455,-0.16395636157653937
chair9-boat2.png,0.0030767605197616343,0.11997825449208399
chair9-bottle3.png,0.048541237462777664,0.2980650970043035
chair9-chair3.png,-0.06499616722343488,-0.2343830287306008
chair9-dog2.png,-0.04612379292724657,-0.11974783828672764
chair9-elephant1.png,-0.07726150820730254,-0.3199374847957348
chair9-keyboard2.png,-0.062036539565306165,-0.21519707099241892
clock1-bear1.png,-0.46229823646484886,-2.0991136033705216
clock1-boat3.png,-0.453569605437806,-1.9077329771199862
clock1-car1.png,-0.45913575268699797,-2.0206596003921673
clock1-clock2.png,-0.42646182333468474,-1.5589686414299042
clock1-dog2.png,-0.38508970332681214,-1.248030809586792
clock1-elephant2.png,-0.44974494600086484,-1.8427170841012492
clock1-truck3.png,-0.4681946767063347,-2.296336776691848
clock10-airplane1.png,0.2502104762441012,0.6857622978272415
clock10-bird3.png,-0.4462842507788447,-1.7901790365998658
clock10-boat2.png,-0.40368027803837336,-1.3705672711674277
clock10-bottle1.png,-0.4464008655899671,-1.7918670487886756
clock10-cat1.png,-0.4495107515284327,-1.8389908965124684
clock10-clock3.png,0.14592955740750757,0.39458666241259666
clock10-dog3.png,-0.43966504619806085,-1.702069917108547
clock10-knife3.png,-0.4588962697924581,-2.0152192471284573
clock10-oven2.png,-0.4322425738477615,-1.6173738629797358
clock10-truck2.png,-0.4489404483267573,-1.8300269009167083
clock2-bear2.png,0.5132471624261233,2.413496739510127
clock2-bicycle1.png,0.4950572434312198,1.9920093533710421
clock2-bottle3.png,0.5020424071198795,2.1140100068476837
clock2-clock3.png,0.5081981602555606,2.2543052756077637
clock2-dog1.png,0.5183916870004032,2.6780640441764207
clock2-elephant2.png,0.5052424076444003,2.181778868381781
clock2-knife1.png,0.504540187442908,2.16607106050228
clock3-bear3.png,-0.18995756623684434,-0.4806740091975321
clock3-bicycle2.png,0.22502889665425752,0.6116217318714559
clock3-bird1.png,-0.3310707893723157,-0.9728282004498545
clock3-car2.png,0.2946637395268771,0.8256710474598457
clock3-cat1.png,0.4397972825414035,1.464851586789659
clock3-dog2.png,0.21691874893964258,0.5883695016527586
clock3-elephant3.png,-0.2707581099623349,-0.7382172105006766
clock3-keyboard3.png,-0.02538241115747958,-0.040161921980767845
clock4-airplane1.png,0.5078931156045291,2.2462760660356684
clock4-bird3.png,0.5012938800698611,2.0994296736285065
clock4-boat3.png,-0.4028984070324806,-1.3649642512068125
clock4-bottle3.png,-0.25304568824707535,-0.6775762017688103
clock4-car2.png,-0.43098180932342084,-1.6041397218081852
clock4-chair1.png,-0.39178975117742093,-1.2898376972611814
clock4-elephant2.png,-0.2819823455566075,-0.7782522375189052
clock4-knife1.png,-0.16142179635702636,-0.3987155847005459
clock4-oven1.png,0.4060077670461032,1.271309540635536
clock5-airplane1.png,0.22823988231481052,0.6209068581249624
clock5-bicycle1.png,0.48864940437139004,1.9007109886069853
clock5-chair3.png,0.3564115050679538,1.0489972507256695
clock5-clock2.png,0.500885927999625,2.0916604620048673
clock5-elephant2.png,-0.1920701411121991,-0.4868874526720055
clock5-keyboard1.png,0.408125198209891,1.2821493112464806
clock5-oven1.png,0.4150544050580356,1.318649067390064
clock6-bicycle1.png,0.18144991430104707,0.4896296455613567
clock6-bird3.png,0.34661736520589326,1.010516354842359
clock6-bottle1.png,-0.25585280624567536,-0.686996948481023
clock6-car2.png,-0.24859956917702225,-0.6627911424284403
clock6-chair3.png,-0.2403234046453145,-0.63569341466776
clock6-clock2.png,0.43402085932553736,1.4281057828847188
clock6-knife2.png,-0.36779801440774473,-1.1496577398994239
clock6-oven1.png,-0.29413044718443426,-0.8231973336059699
clock6-truck3.png,-0.3440078903490213,-1.0311618795627375
clock7-bear2.png,0.09580752285779448,0.26493765685915616
clock7-bicycle1.png,0.1679125848656985,0.4530185446299426
clock7-boat3.png,-0.2668483626598028,-0.7245779213974739
clock7-bottle2.png,-0.2592838299029973,-0.6986050497785148
clock7-car1.png,-0.08072185186087161,-0.18158606648876519
clock7-cat2.png,0.2192924800759647,0.5951462477164386
clock7-dog2.png,0.42434247764409516,1.3703230163264069
clock7-keyboard2.png,-0.10104086068808105,-0.23470856521227002
clock7-truck3.png,-0.16952664223848846,-0.4216439798598852
clock8-airplane2.png,0.06149928602040744,0.17806801292104346
clock8-bear2.png,0.3061071518308017,0.8640538153363089
clock8-boat1.png,0.2924367431050632,0.8183288626051137
clock8-cat1.png,0.1589238646870944,0.42898407728960875
clock8-chair2.png,0.20627541574300257,0.5582624912877088
clock8-keyboard1.png,0.07956323059857817,0.22367432758779016
clock8-knife1.png,0.3847597244626376,1.1694684095390508
clock8-oven3.png,0.22652984889806238,0.615956262638683
clock8-truck2.png,0.28438169392407864,0.7920961518539107
clock9-airplane1.png,0.29949892791570154,0.8417521606143548
clock9-bird2.png,0.06990785034955471,0.19926654300585867
clock9-cat1.png,-0.1288914200419095,-0.3090367121755917
clock9-chair3.png,-0.40052778278826745,-1.3482476819577227
clock9-keyboard2.png,-0.4521290584036616,-1.882263159833979
dog1-airplane3.png,0.12493262654170398,0.5570625107102698
dog1-bear1.png,0.08915428435429937,0.43794027520156403
dog1-bird1.png,-0.008076138887554402,0.02922343060683369
dog1-boat3.png,-0.06377476984634994,-0.3451744091256544
dog1-car2.png,-0.039802070800215,-0.1595756288814923
dog1-cat3.png,-0.00656657600775358,0.037162946885330894
dog1-chair1.png,-0.02763871857896448,-0.0815343375119198
dog1-dog2.png,0.002251275535672906,0.08208582252594993
dog1-knife3.png,0.23779171919450168,0.8837030411538929
dog10-airplane1.png,0.006246876623481529,0.10168503579453664
dog10-bicycle1.png,-0.0015955300070345374,0.06278271037076338
dog10-bottle1.png,0.004239717032760437,0.09189515932824527
dog10-car3.png,0.0028590648435056487,0.08509606151942378
dog10-clock1.png,0.019240558799356267,0.1625651673958421
dog10-dog1.png,-0.006679111067205659,0.036573708550224404
dog10-elephant1.png,-0.05636508064344525,-0.2820602030912576
dog10-keyboard2.png,-0.005750306788831969,0.04142441460440777
dog10-oven2.png,-0.040228652302175746,-0.16247180479677376
dog10-truck2.png,-0.019194354955106963,-0.031790262346511666
dog2-airplane2.png,-0.04015212664380667,-0.161951379129115
dog2-bicycle2.png,-0.054148198384791624,-0.26431602758905864
dog2-bottle2.png,-0.02851638132706283,-0.08689652206780646
dog2-cat1.png,-0.00978847527876496,0.02012320380917093
dog2-dog3.png,-0.010611197445541592,0.015714375984074047
dog2-knife3.png,0.03346381997689607,0.22488855466842111
dog3-bear3.png,-0.010961817298084486,0.013828149565924208
dog3-bird2.png,0.008472397085279249,0.11241279111130192
dog3-boat1.png,-0.06465606139972804,-0.3531169515816706
dog3-clock1.png,0.033167680259794025,0.2236315293443662
dog3-dog1.png,-0.02140079820528623,-0.044479999566299944
dog3-elephant2.png,-0.06854536877945065,-0.3894379816753231
dog3-keyboard1.png,-0.00937692383304238,0.022319689847374702
dog3-knife3.png,0.4239212385378778,1.358540446503541
dog3-truck2.png,-0.018895226810127466,-0.03008574283062876
dog4-airplane3.png,-0.0020579391159117194,0.06043242048358305
dog4-bicycle1.png,-0.054006632510572666,-0.2631990164830014
dog4-bird1.png,-0.05326808961108326,-0.25740202279301255
dog4-bottle2.png,-0.05162291014567019,-0.24466769467512456
dog4-cat3.png,0.03405341496691108,0.22738639712410363
dog4-chair1.png,-0.019995535258203745,-0.036374075343082846
dog4-clock1.png,-0.05418295683339239,-0.26459057480513853
dog4-elephant2.png,-0.07304367842152713,-0.4343409154560141
dog4-keyboard2.png,0.021927592065185325,0.17465993295048315
dog4-oven1.png,-0.05375867905095219,-0.2612471040553022
dog4-truck2.png,-0.025697476509958503,-0.0698082018770721
dog5-bear3.png,0.13191471314057715,0.5791547292513022
dog5-boat3.png,-0.05179244326427579,-0.24596876216416313
dog5-car3.png,0.013345510419458168,0.1354567586555923
dog5-elephant1.png,-0.01411686697974801,-0.003346810121365229
dog5-knife2.png,-0.0821242162026465,-0.5370192032166887
dog5-oven1.png,-0.04643551716580985,-0.20602445295636423
dog5-truck2.png,-0.05364974262192845,-0.2603913648385228
dog6-bicycle1.png,0.025425093527883302,0.19017084311037674
dog6-bird1.png,-0.06941283131018282,-0.39784096630156857
dog6-cat1.png,0.1173014915548265,0.5325225742867046
dog6-clock1.png,0.004364594724029336,0.09250748829791217
dog6-elephant2.png,-0.05546951564028857,-0.2748341194992661
dog6-truck2.png,0.01722542634233834,0.1533892287299234
dog7-bird3.png,0.3207370958290995,1.0991092138857348
dog7-car2.png,-0.05285672890022396,-0.25419501022938024
dog7-chair2.png,-0.020300927106291042,-0.03812845934504222
dog7-keyboard3.png,0.004792706575244665,0.09460341600933847
dog7-knife3.png,0.20040612434968355,0.7813952239022999
dog7-oven2.png,-0.04625375950708986,-0.20470944406604913
dog8-bear3.png,-0.014633039478212595,-0.006192078227298892
dog8-boat3.png,-0.01715905228629705,-0.020265168576745263
dog8-bottle2.png,0.027702487166970963,0.20013507500006184
dog8-chair3.png,-0.05708172740414737,-0.2879008284712837
dog8-clock2.png,0.003908863570541168,0.09027073850553652
dog8-dog3.png,0.1517549715004862,0.6402327910969519
dog8-keyboard3.png,-0.009462585393339384,0.02186299507757744
dog8-oven3.png,0.012165316846221685,0.1299304237869871
dog9-airplane3.png,-0.08378967614844442,-0.5580443530280057
dog9-bear3.png,-0.05555802369490265,-0.27554472543617764
dog9-bicycle3.png,-0.08003937350586057,-0.5117659564683488
dog9-boat1.png,-0.08174804495647549,-0.5323780982111335
dog9-bottle1.png,0.010606615897268079,0.12257882353365018
dog9-car1.png,-0.06183598870411515,-0.3280471622249255
dog9-cat1.png,-0.04516334841027855,-0.19687269248668443
dog9-chair2.png,-0.08413208583369851,-0.562467587619307
elephant1-airplane2.png,-0.006787098059430757,0.037447462421293654
elephant1-bear2.png,0.16529837339185183,0.6471259199991037
elephant1-boat2.png,-0.0842685098294169,-0.46129690305069576
elephant1-bottle1.png,0.05314712016843259,0.28665175085958167
elephant1-car3.png,0.0035903179552405906,0.08543521642502533
elephant1-chair1.png,0.014625847479328519,0.13387151584961238
elephant1-dog2.png,0.04234725921414795,0.24599660406616525
elephant1-keyboard3.png,-0.043914886424317956,-0.16061609271150085
elephant1-oven2.png,-0.09498033509589733,-0.5722149226349345
elephant10-bear1.png,0.009131709625944506,0.11006736228076436
elephant10-elephant1.png,0.002940694382414233,0.08250435998596001
elephant10-keyboard1.png,-0.05453692586161195,-0.22796055658254694
elephant10-knife3.png,0.0944909372832626,0.4305137651631367
elephant2-airplane3.png,-0.0005401192698627488,0.06663874052860991
elephant2-bear3.png,0.03702488183043898,0.22539035787984102
elephant2-bird1.png,-0.04718247414566576,-0.1806848549157743
elephant2-boat1.png,-0.08757135183550419,-0.49335127939735274
elephant2-bottle3.png,-0.04615460173226896,-0.17431352685714724
elephant2-cat1.png,-0.07460422539152206,-0.3760211523742683
elephant2-clock1.png,-0.03211508453823625,-0.09225134619814829
elephant2-elephant3.png,0.023054645350202935,0.169292052165473
elephant2-keyboard3.png,-0.030372582236304888,-0.08264411948729916
elephant2-truck2.png,-0.053044945606961866,-0.21811779490186473
elephant3-cat2.png,-0.0685418161097914,-0.327781104376294
elephant3-chair1.png,-0.019028133014217005,-0.022735919647865643
elephant3-keyboard2.png,-0.05704343379475177,-0.24480749682583297
elephant3-knife1.png,-0.028582438686862624,-0.07289299131759092
elephant3-oven1.png,-0.06823993497528139,-0.3254684745472865
elephant3-truck1.png,0.033652045717462914,0.2121222522757074
elephant4-bicycle2.png,-0.0049317574594169855,0.04621710994139433
elephant4-bird1.png,-0.06470729210413995,-0.29898032618216713
elephant4-boat3.png,0.0015851424541324377,0.07635839303343456
elephant4-car3.png,-0.047470166394487034,-0.18247797246120784
elephant4-chair3.png,0.023424289515242003,0.17081678151396812
elephant4-clock3.png,0.009787923237308871,0.11294196486495273
elephant4-oven1.png,0.09633613764308396,0.43657157132195007
elephant5-bear2.png,0.23601360409520572,0.8412984732535678
elephant5-bicycle3.png,-0.06623810515739025,-0.31033129395415676
elephant5-bottle2.png,-0.07253821627236903,-0.3591804368141121
elephant5-car1.png,-0.08737122998572885,-0.49136007166235257
elephant5-chair3.png,0.010173353692516707,0.11462632016580593
elephant5-elephant1.png,-0.038028780231252335,-0.12575773064996937
elephant5-truck1.png,-0.04660364971496167,-0.1770902612542125
elephant6-bicycle1.png,-0.0725196259561926,-0.3590308574269579
elephant6-bird1.png,-0.08135975212790073,-0.43439149636531044
elephant6-bottle2.png,-0.06717508123256265,-0.317374036845711
elephant6-car3.png,-0.05821574390865865,-0.25282641317010107
elephant6-cat2.png,-0.015717854211106885,-0.006040089672114279
elephant6-dog2.png,0.0019952201750129406,0.07822199751274089
elephant6-knife2.png,-0.032194252172485005,-0.09269060244399335
elephant6-oven1.png,0.018264890601858513,0.1493207663279998
elephant6-truck3.png,-0.05080380723811685,-0.20358035397379087
elephant7-airplane3.png,0.1329586142208427,0.5518107610893355
elephant7-bear3.png,-0.03500191629864277,-0.10842881178669966
elephant7-bird1.png,-0.057750478247180576,-0.24963295549675651
elephant7-bottle3.png,-0.06244136565364898,-0.28251764691025444
elephant7-car3.png,-0.06557048023678363,-0.30535750681027346
