,accuracy,dprime
keyboard10-truck1.png,0.1458989694714546,0.5108413932883744
keyboard2-bicycle3.png,0.14040002003312108,0.4865031616699398
keyboard2-bottle1.png,0.14343712627887725,0.5000233144794841
keyboard2-clock1.png,0.060968356207013095,0.018331618919128045
keyboard2-elephant1.png,0.1184799805283546,0.38240747113337625
keyboard2-knife1.png,0.052775568887591315,-0.05349038983645271
keyboard3-bicycle2.png,0.16557921022176741,0.5932438309479421
keyboard3-bird3.png,0.24393997490406036,0.8713422996125414
keyboard3-boat1.png,0.15933698415756226,0.5678404708956488
keyboard3-car2.png,0.1700235545635223,0.6109548448257012
keyboard3-cat1.png,0.16879806220531463,0.6061012168383957
keyboard3-clock3.png,0.05712020248174662,-0.014390134601934834
keyboard3-elephant2.png,0.2050284266471863,0.7412334358804201
keyboard4-bird1.png,0.0636834595352411,0.040459161200903315
keyboard4-bottle2.png,0.14372385144233701,0.5012896783377747
keyboard4-cat2.png,0.17259231209754944,0.6210563266657644
keyboard4-clock2.png,0.09717780649662013,0.26722569218995607
keyboard4-keyboard2.png,0.05937282443046564,0.004966791736060294
keyboard4-knife2.png,0.08091332241892812,0.16607257763846195
keyboard4-oven2.png,0.04062719941139216,-0.17842665805075297
keyboard4-truck3.png,0.05520450547337528,-0.031330426362189634
keyboard5-airplane3.png,0.2625353693962097,0.9294785103972822
keyboard5-bear3.png,0.14653027728199958,0.5135957381069944
keyboard5-bicycle1.png,0.3025716468691826,1.0480085911675383
keyboard5-bird3.png,0.2311978623270988,0.830119347132924
keyboard5-bottle1.png,0.17784201800823213,0.6414067114503884
keyboard5-cat1.png,0.15969139635562896,0.5692999899394916
keyboard5-dog3.png,0.20150524526834485,0.7287702918779935
keyboard5-keyboard1.png,0.1465646833181381,0.5137456197041383
keyboard5-knife2.png,0.1765170082449913,0.6363066414328218
keyboard5-oven2.png,0.06381878517568104,0.04154265953814984
keyboard6-bear2.png,0.17877041995525356,0.6449659379275322
keyboard6-bicycle1.png,0.11313120946288106,0.35498408743225096
keyboard6-boat2.png,0.12470067366957663,0.4132223480899204
keyboard6-bottle2.png,0.15117490738630293,0.5336196264129074
keyboard6-car2.png,0.12789883837103838,0.42864729403903645
keyboard6-chair1.png,0.14251892939209937,0.4959564221910473
keyboard6-dog2.png,0.10009118616580959,0.28399486655830386
keyboard6-elephant1.png,0.0740471005439758,0.11873103459046574
keyboard6-knife2.png,0.1100783936679363,0.3389157029013836
keyboard7-bear2.png,0.13810364454984664,0.47614811397531454
keyboard7-boat2.png,0.1351408153772354,0.46261279737019323
keyboard7-bottle1.png,0.17685987055301666,0.6376286593494812
keyboard7-car3.png,0.09863391593098637,0.27565226095873174
keyboard7-chair3.png,0.1481341928243637,0.5205578719630495
keyboard7-clock3.png,0.17575548142194747,0.6333645027380564
keyboard7-dog1.png,0.27721056789159776,0.9738788342196267
keyboard7-knife1.png,0.17960063964128495,0.6481389187101466
keyboard7-oven2.png,0.15512696504592893,0.5503376659533228
keyboard7-truck2.png,0.03414810299873348,-0.2580204199123408
keyboard8-airplane2.png,0.1716848641633987,0.6174988891829448
keyboard8-cat3.png,0.11596639081835743,0.36963213179759236
keyboard8-chair2.png,0.2342544317245483,0.8401196576869626
keyboard8-dog3.png,0.11850505322217937,0.3825339325955801
keyboard8-keyboard2.png,0.14092417284846306,0.4888505612981817
keyboard8-oven1.png,0.15967612117528912,0.569237128351001
keyboard8-truck3.png,0.1487184517085552,0.5230814259507368
keyboard9-airplane3.png,0.16602478772401807,0.5950332064943747
keyboard9-bear2.png,0.17991772294044492,0.6493483320598161
keyboard9-bicycle2.png,0.2477148339152336,0.883328602477835
keyboard9-bird1.png,0.048526476323604545,-0.09428490865525019
keyboard9-boat2.png,0.16233662217855452,0.580127124520337
keyboard9-cat1.png,0.09963552802801127,0.2813959020065886
keyboard9-chair2.png,0.19098531454801557,0.6907559118505955
keyboard9-elephant2.png,0.18518070280551907,0.6692304198102417
keyboard9-keyboard2.png,0.11335957571864126,0.35617356764774066
keyboard9-truck3.png,0.03906093463301652,-0.19666190895826108
knife1-airplane1.png,0.12651929631829256,0.413882799076436
knife1-bird2.png,0.2643955647945404,0.927030351281869
knife1-car3.png,0.1780103057622909,0.6339085204069496
knife1-chair1.png,0.14108333140611645,0.4814179490040795
knife1-clock2.png,0.2585123643279076,0.9089442958719881
knife1-dog1.png,0.1986002966761589,0.7102513720687668
knife1-elephant1.png,0.16770706474781036,0.593616951370415
knife1-keyboard3.png,0.13996058776974674,0.47638636495102116
knife1-oven1.png,0.14493885934352874,0.4984928876637762
knife1-truck2.png,0.09112232849001882,0.2230072795531739
knife10-bear3.png,0.08796056583523744,0.20346166789354903
knife10-chair1.png,0.1814216077327728,0.6469220562756886
knife10-dog1.png,0.11498578116297717,0.3564506797308604
knife10-elephant3.png,0.04018174745142454,-0.19169807779374515
knife10-keyboard3.png,0.16155848652124402,0.5688099488230611
knife10-knife1.png,0.2388876691460609,0.8469976103844008
knife10-oven3.png,0.07636861577630041,0.12695321625384115
knife2-bear2.png,0.08688462525606151,0.19669103868092264
knife2-bicycle3.png,0.1467404618859291,0.5063667628997799
knife2-bird1.png,0.20441482663154603,0.7309278553386815
knife2-bottle2.png,0.14292458817362785,0.4896111237294991
knife2-car3.png,0.13993891403079028,0.4762889647023296
knife2-cat3.png,0.2593856677412987,0.9116422816156197
knife2-dog1.png,0.14101011976599692,0.48109068039343805
knife2-elephant2.png,0.1584902927279472,0.5562008223949353
knife2-truck2.png,0.1148206867277622,0.35559961711188204
knife3-bear2.png,0.12620639055967328,0.4123742139396471
knife3-cat1.png,0.30780633687973025,1.0548048221355388
knife3-clock2.png,0.16678831428289412,0.5899479953263609
knife3-keyboard3.png,0.22878326326608653,0.8140229297985202
knife3-knife1.png,0.3855383664369583,1.2659160235893983
knife4-airplane3.png,0.12911239117383955,0.42628587024571285
knife4-bear1.png,0.09726431891322132,0.2595846950865426
knife4-boat1.png,0.11534267961978908,0.3582875277089277
knife4-car2.png,0.1182792760431766,0.3732502514876044
knife4-cat2.png,0.1587271600961685,0.55717991999629
knife4-clock3.png,0.10157801806926725,0.2842715780051599
knife4-keyboard1.png,0.21836774349212643,0.7791651491874179
knife4-knife2.png,0.2088450729846954,0.7464476858282387
knife4-oven2.png,0.20511592775583262,0.7333971122638672
knife5-bicycle2.png,0.11985404491424553,0.3811660624722901
knife5-cat2.png,0.07423854842782017,0.11195118679585003
knife5-clock1.png,0.06310228183865543,0.02764120501546352
knife5-dog1.png,0.06832165047526356,0.06847469226310943
knife5-keyboard3.png,0.213123008608818,0.7612508913216207
knife5-knife3.png,0.12657682746648785,0.4141598859808109
knife5-oven2.png,0.11536190360784529,0.35838635299395505
knife5-truck3.png,0.08254105001688,0.16870233282494174
knife6-airplane1.png,0.11748432070016857,0.36922597323669026
knife6-bicycle1.png,0.16012307703495024,0.5629306258229525
knife6-bird1.png,0.22933538258075709,0.8158453973405613
knife6-boat3.png,0.10708932429552073,0.3147258149282768
knife6-bottle3.png,0.08569872900843616,0.18915551675820463
knife6-chair3.png,0.07514916583895678,0.11840428890552501
knife6-clock2.png,0.057181736826896624,-0.021997686808715056
knife6-dog2.png,0.1079891867935657,0.3195899243577309
knife6-knife1.png,0.15731144696474073,0.551313694730772
knife6-oven3.png,0.15458950549364087,0.5399365687821966
knife6-truck1.png,0.11905462592840191,0.37715690169514615
knife7-airplane3.png,0.04883923344314093,-0.09933131431092845
knife7-bird3.png,0.05936166495084758,-0.003271895546693493
knife7-boat3.png,0.07721139937639232,0.13280101090976504
knife7-bottle3.png,0.0809340432286262,0.1580665266219421
knife7-car2.png,0.0921597763895988,0.22931083508911976
knife7-chair2.png,0.10433240607380863,0.29963746126975654
knife7-elephant2.png,0.13884158581495282,0.4713441825611622
knife8-bicycle1.png,0.13084867894649505,0.4344944504734667
knife8-boat1.png,0.1593178480863571,0.5596173799434069
knife8-bottle3.png,0.11121862530708311,0.33680992134674814
knife8-car2.png,0.07225176841020581,0.09765905543771791
knife8-cat2.png,0.05514536611735815,-0.0400049487244416
knife8-truck3.png,0.07452466115355488,0.11398520577977789
knife9-airplane2.png,0.16354583799839018,0.5768940535767119
knife9-bear3.png,0.1407046481966972,0.47972392487499427
knife9-bicycle1.png,0.1492822095751762,0.5173659312861463
knife9-bird1.png,0.13981854692101475,0.4757478567717368
knife9-boat1.png,0.1988950669765472,0.7113082559090719
knife9-bottle2.png,0.1694552257657051,0.6005625240824646
knife9-chair1.png,0.24058493375778198,0.8524605675047446
knife9-elephant2.png,0.13197468891739841,0.4397776664571922
oven1-bird3.png,0.3670936584472656,1.295499529434882
oven1-boat3.png,0.20355823338031764,0.806081622545806
oven1-cat1.png,0.13700797334313392,0.541199313065523
oven1-clock3.png,0.4244127094745636,1.4444429899599809
oven1-dog3.png,0.31755193769931794,1.1605048735599675
oven10-airplane2.png,0.48243431448936464,1.59101543015353
oven10-bear1.png,0.6342767298221588,1.978262257383589
oven10-bicycle1.png,0.12806643769145007,0.49948148649427315
oven10-boat2.png,0.2205692812800407,0.8647883116810471
oven10-cat2.png,0.384966042637825,1.3425965779684703
oven10-oven3.png,0.6834829390048981,2.112520979110472
oven10-truck2.png,0.5248668938875198,1.6974327880730746
oven2-bear3.png,0.22911815643310546,0.8933061741527071
oven2-bicycle1.png,0.2782632276415825,1.0470516138186903
oven2-bird2.png,0.4511987954378128,1.5124271459155725
oven2-boat3.png,0.32049488425254824,1.1687449266137624
oven2-bottle1.png,0.21418484598398208,0.8430757728463595
oven2-car1.png,0.2781556069850922,1.0467309085434873
oven2-chair1.png,0.5428934186697006,1.7427861618554668
oven2-dog3.png,0.4017265230417252,1.3861795865773152
oven2-oven3.png,0.7479196131229401,2.30301772941919
oven2-truck3.png,0.45337043404579164,1.5179099068223463
oven3-airplane1.png,0.49177916944026945,1.6144522858950976
oven3-bear2.png,0.35481274127960205,1.2627011853956442
oven3-boat3.png,0.5924675107002259,1.868957264008881
oven3-bottle3.png,0.2077638551592827,0.8208556403135728
oven3-car2.png,0.19133590161800385,0.7620763189864496
oven3-cat2.png,0.180151629447937,0.7202729263010469
oven3-clock3.png,0.17766001969575881,0.7107408998724144
oven3-elephant3.png,0.11598609313368793,0.43976631869874394
oven3-knife1.png,0.3358126699924469,1.211141931825297
oven3-truck1.png,0.6665297746658325,2.0654111497222685
oven4-bicycle2.png,0.08091487586498258,0.23611622758691997
oven4-bottle2.png,0.19008980244398116,0.7574948959706381
oven4-car1.png,0.1072394266724586,0.3937167344961412
oven4-chair1.png,0.31074307858943934,1.141315136384126
oven4-clock2.png,0.15446425080299375,0.6175873767914009
oven4-dog1.png,0.14402826577425,0.5726655947033024
oven4-elephant3.png,0.18549647927284238,0.7404453631189223
oven4-keyboard3.png,0.05771884694695467,0.06084505637873172
oven4-knife2.png,0.1554003372788429,0.6215169055751029
oven4-truck3.png,0.5485373735427856,1.757027185006683
oven5-airplane1.png,0.15071815252304074,0.6017021210210014
oven5-bicycle1.png,0.05972472988069053,0.077971746575066
oven5-bird1.png,0.021393555030226684,-0.39072187672643777
oven5-bottle3.png,0.0889702163636684,0.2879367238591093
oven5-dog3.png,0.26641241908073426,1.011360638224403
oven5-elephant1.png,0.029812517575919583,-0.248495859894849
oven5-keyboard2.png,0.04380118958652014,-0.07312275768974041
oven6-airplane3.png,0.22638633251190185,0.8842597053825504
oven6-bear2.png,0.29785295724868777,1.1044746212291248
oven6-bicycle1.png,0.11138623058795924,0.41587129806363676
oven6-bird1.png,0.04271888174116607,-0.08491041237085617
oven6-chair3.png,0.0878233917057514,0.2807794297463688
oven6-elephant2.png,0.056110299751162475,0.04676952234181808
oven6-knife3.png,0.15056130439043042,0.6010313164916956
oven6-oven3.png,0.407931512594223,1.4021911743590385
oven6-truck1.png,0.14013275429606437,0.5553372208304084
oven7-bottle1.png,0.14392763599753378,0.5722219767719992
oven7-car3.png,0.18219407498836515,0.7280250479224245
oven7-cat1.png,0.0794279299676418,0.226130284542853
oven7-clock2.png,0.3678531914949417,1.2975156924406415
oven7-dog2.png,0.051379195228219,0.003434751375295031
oven7-elephant1.png,0.03462879620492453,-0.18167539030722857
oven7-keyboard1.png,0.2555452436208725,0.9779196671289774
oven7-oven1.png,0.3585744172334671,1.272788383840648
oven8-cat3.png,0.09141606539487837,0.30297492120060077
oven8-chair1.png,0.28438198268413545,1.0651874974147306
oven8-keyboard3.png,0.0651478018611669,0.12212308004612993
oven8-knife2.png,0.4072957426309586,1.4005534213130122
oven9-airplane2.png,0.2616606459021568,0.9968261940727594
oven9-bear2.png,0.3343493461608887,1.2071256513138082
oven9-bird3.png,0.6692912518978119,2.0730172535133207
oven9-boat2.png,0.3103937476873398,1.140325740334259
oven9-car2.png,0.08485857769846913,0.2619471021503119
oven9-chair1.png,0.36784824132919314,1.2975025567894933
oven9-clock2.png,0.1093267478048801,0.40494384681331974
oven9-keyboard1.png,0.4429623156785965,1.49159743831306
oven9-knife3.png,0.10461240932345386,0.3793604746289465
oven9-oven1.png,0.5488254487514496,1.7577547057663376
truck1-bear1.png,0.09786323532462114,0.3804712780914201
truck1-bicycle3.png,0.06347493752837176,0.14805363068326005
truck1-bird1.png,0.012494390644133038,-0.5672815574094088
truck1-car3.png,0.5353805184364319,1.7630969385893984
truck1-cat1.png,0.08361033126711842,0.2931049251192168
truck1-chair2.png,0.4946471035480499,1.660876430489866
truck1-clock3.png,0.5203517436981201,1.7253309581377672
truck1-dog1.png,0.09100273102521893,0.3396889480632961
truck1-knife1.png,0.4243140369653702,1.4834253580106556
truck10-airplane1.png,0.3169413447380066,1.198025473122216
truck10-bicycle1.png,0.12889465913176534,0.5426628814404382
truck10-car3.png,0.1845303103327751,0.7760601984360898
truck10-clock1.png,0.1495039142668247,0.6357311407604402
truck10-elephant3.png,0.0673672497272491,0.17860471592743954
truck10-truck3.png,0.28413263261318206,1.1036863642036165
truck2-airplane3.png,0.3479016155004501,1.2833026653884922
truck2-bicycle2.png,0.16484057903289792,0.6995382535490168
truck2-bird2.png,0.5431041121482849,1.7825516245833442
truck2-boat3.png,0.4698160201311111,1.598562207174958
truck2-bottle3.png,0.19744141250848768,0.8234988084736384
truck2-car3.png,0.26808708161115646,1.0556858457833647
truck2-chair1.png,0.6486979603767395,2.056102157226648
truck2-clock1.png,0.34013459980487826,1.262198744651363
truck2-elephant1.png,0.05966087728738782,0.11666780831125867
truck2-keyboard1.png,0.735448169708252,2.3036694330446803
truck2-oven3.png,0.5703092634677887,1.8514561346068725
truck3-bear3.png,0.07213969081640237,0.21425564891652904
truck3-bicycle1.png,0.05341074354946609,0.06164877779632816
truck3-bird2.png,0.11721221581101413,0.4852558372682636
truck3-car3.png,0.08906370177865025,0.32775137156919176
truck3-cat1.png,0.052603045850992146,0.05417264452246329
truck3-chair2.png,0.324466860294342,1.2190505707894208
truck3-clock3.png,0.18539209514856336,0.7792891340687745
truck3-dog3.png,0.070838351547718,0.20471884551069053
truck3-keyboard3.png,0.02430190630257124,-0.29775620186091745
truck3-knife2.png,0.22748562246561047,0.9271416110950242
truck3-oven2.png,0.3344972938299179,1.246766269382856
truck4-airplane3.png,0.35172487795352936,1.2936267425259407
truck4-bear1.png,0.061441770195960935,0.13151198673550124
truck4-boat3.png,0.33924021422863004,1.2597569438820249
truck4-bottle2.png,0.3611464321613312,1.3188984469188316
truck4-knife1.png,0.10711034089326851,0.4322515126948996
truck4-oven2.png,0.37830362021923064,1.364355418002969
truck5-airplane2.png,0.026328430697321836,-0.2634297963733958
truck5-bird2.png,0.7203206837177276,2.2580889751920084
truck5-car1.png,0.09203510805964463,0.3459678947387934
truck5-cat3.png,0.08056427836418148,0.2730085237388242
truck5-dog3.png,0.08029392361640927,0.2711973252342552
truck5-keyboard1.png,0.7288158237934113,2.2835300554065214
truck5-knife3.png,0.024858813174068878,-0.2880908874992816
truck5-truck1.png,0.47572302520275117,1.6134035965348794
truck6-bear2.png,0.2815583527088165,1.0960761957959546
truck6-bicycle1.png,0.04450271911919111,-0.026372961136612583
truck6-boat2.png,0.4638731122016907,1.5836137512710247
truck6-bottle3.png,0.17037013024091718,0.721590938253773
truck6-cat2.png,0.07876156195998188,0.2608434348826556
truck6-clock2.png,0.5643036603927613,1.836184298937482
truck6-dog2.png,0.05617510788142677,0.0865769740203457
truck6-knife2.png,0.25856851488351823,1.0265296687241425
truck6-oven3.png,0.4745841473340988,1.610543302912506
truck6-truck2.png,0.5730961740016938,1.8585569002760791
truck7-bear2.png,0.10981814637780188,0.4467987369440416
truck7-bird2.png,0.26833453625440595,1.0564367454436308
truck7-boat1.png,0.1264194212853908,0.5308133225135532
truck7-chair2.png,0.19588651657104492,0.8178881678752439
truck7-elephant2.png,0.02217633239924903,-0.3364479228165349
truck7-keyboard3.png,0.03246006052941079,-0.17151322181172857
truck7-oven2.png,0.562829339504242,1.832441104124215
truck7-truck2.png,0.5412116825580597,1.777781342670439
truck8-bottle2.png,0.21733224838972093,0.893059903051326
truck8-cat2.png,0.05995865799486634,0.11917381326224796
truck8-dog3.png,0.15127184689044948,0.6433006833279546
truck8-elephant1.png,0.041564898192882505,-0.05851346824514647
truck8-keyboard2.png,0.079289922863245,0.26443055911215096
truck9-airplane2.png,0.12741430699825285,0.5355953006978456
truck9-boat3.png,0.4130715668201447,1.4546437661634222
truck9-bottle2.png,0.24799523502588267,0.9934825769261317
truck9-chair3.png,0.07662884294986719,0.2461758198664481
truck9-elephant1.png,0.049774044007062854,0.02724610658591442
truck9-truck3.png,0.2996504098176956,1.1488883190799277
