,accuracy,dprime
keyboard10-airplane3.png,0.05477179437875742,-0.16406053043018853
keyboard10-boat2.png,0.16581900864839552,0.465367611838451
keyboard10-car1.png,0.08114130161702629,0.038751763433743536
keyboard10-keyboard1.png,0.10035034343600271,0.15662958358175438
keyboard10-oven3.png,0.09153284542262552,0.10481253965951076
keyboard10-truck1.png,0.035648997314274254,-0.36738734838097464
keyboard2-bicycle3.png,0.12882366850972174,0.3042181084951465
keyboard2-bottle1.png,0.3026630192995071,0.9194307602086511
keyboard2-clock1.png,0.0742522899061441,-0.008646362337869196
keyboard2-elephant1.png,0.1444852069020271,0.375804465002586
keyboard2-knife1.png,0.05028605796396729,-0.20589890270865774
keyboard3-bicycle2.png,0.1696144968271255,0.48049765157356084
keyboard3-bird3.png,0.03027125941589471,-0.4406344007875973
keyboard3-boat1.png,0.04493535552173848,-0.25989268456718406
keyboard3-car2.png,0.0456257570534944,-0.25264518309015815
keyboard3-cat1.png,0.05628060773015018,-0.15059816249697122
keyboard3-clock3.png,0.07211702913045878,-0.02401642823287209
keyboard3-elephant2.png,0.07294902764260763,-0.017986639180685993
keyboard4-bird1.png,0.07857954539358612,0.021496338932395664
keyboard4-bottle2.png,0.12630608230829235,0.2921597555529687
keyboard4-cat2.png,0.47356708347797394,1.3698813695800958
keyboard4-clock2.png,0.033038219995796626,-0.401717344899845
keyboard4-keyboard2.png,0.06502491980791089,-0.07771796008814857
keyboard4-knife2.png,0.03404009342193597,-0.38828828031899354
keyboard4-oven2.png,0.011623610462993341,-0.8331597711292875
keyboard4-truck3.png,0.03804588280618186,-0.3376396109486186
keyboard5-airplane3.png,0.579064005613327,1.6356869775401222
keyboard5-bear3.png,0.16667470559477804,0.4687980274566016
keyboard5-bicycle1.png,0.42764526307582856,1.2538150726522748
keyboard5-bird3.png,0.48588423430919647,1.4007970555441105
keyboard5-bottle1.png,0.4612171918153763,1.3388197054927353
keyboard5-cat1.png,0.14530273303389546,0.37939309678191147
keyboard5-dog3.png,0.08457911536097523,0.06127381370792673
keyboard5-keyboard1.png,0.11287393867969511,0.2248023979176872
keyboard5-knife2.png,0.07294655479490753,-0.01800448256841891
keyboard5-oven2.png,0.05408096835017199,-0.17032241159176253
keyboard6-bear2.png,0.4509898751974106,1.3130265991372474
keyboard6-bicycle1.png,0.33870514035224913,1.0201877983763952
keyboard6-boat2.png,0.09990784898400303,0.15411059484069933
keyboard6-bottle2.png,0.17143200412392617,0.4876658708804721
keyboard6-car2.png,0.06428240947425361,-0.08359838156982735
keyboard6-chair1.png,0.05725801400840279,-0.14202844022974337
keyboard6-dog2.png,0.12393936589360233,0.28067031333079906
keyboard6-elephant1.png,0.16049342229962343,0.4437554380309715
keyboard6-knife2.png,0.06072050817310805,-0.11256596118898066
keyboard7-bear2.png,0.15470367223024364,0.419721028665889
keyboard7-boat2.png,0.138579711318016,0.3494648183769453
keyboard7-bottle1.png,0.3155461251735687,0.9559973537818983
keyboard7-car3.png,0.08283883742988105,0.04996066623349549
keyboard7-chair3.png,0.1448047868907451,0.37720892440450116
keyboard7-clock3.png,0.076296479254961,0.005755032436857377
keyboard7-dog1.png,0.13033484891057012,0.311377753760286
keyboard7-knife1.png,0.13269061073660846,0.32242522892460435
keyboard7-oven2.png,0.045531020686030335,-0.2536344356369573
keyboard7-truck2.png,0.02608534712344404,-0.50553515600601
keyboard8-airplane2.png,0.2299666166305542,0.6972306245268202
keyboard8-cat3.png,0.09020135924220082,0.09667132458112149
keyboard8-chair2.png,0.44292335510253905,1.2926258761138965
keyboard8-dog3.png,0.09203517884016035,0.10786118787407672
keyboard8-keyboard2.png,0.06847153753042215,-0.05108424564090863
keyboard8-oven1.png,0.5327685445547103,1.5184185594920017
keyboard8-truck3.png,0.05225757285952563,-0.18716005795751722
keyboard9-airplane3.png,0.057071181759238185,-0.14365759739092732
keyboard9-bear2.png,0.47188260555267336,1.3656491111749998
keyboard9-bicycle2.png,0.2518145054578781,0.7673967362210827
keyboard9-bird1.png,0.10191059336066241,0.16544749336220232
keyboard9-boat2.png,0.1369843080639839,0.3422185141391829
keyboard9-cat1.png,0.11907553598284719,0.2565666330403442
keyboard9-chair2.png,0.1809840030968189,0.5245659300988329
keyboard9-elephant2.png,0.09473584741353983,0.12404384125592771
keyboard9-keyboard2.png,0.025233368761837426,-0.5197991395229604
keyboard9-truck3.png,0.0759699117392301,0.003474246592563457
knife1-airplane1.png,0.04960282780230043,0.13296920898563247
knife1-bird2.png,0.14665784835815426,0.7308103947595812
knife1-car3.png,0.030181722156703415,-0.09644349003130115
knife1-chair1.png,0.01829271819442506,-0.3086743471411433
knife1-clock2.png,0.052719547599554016,0.16264810013373765
knife1-dog1.png,0.1579455845057964,0.7787488766853226
knife1-elephant1.png,0.06861607581377024,0.2955084662842844
knife1-keyboard3.png,0.03671326600015158,-0.0084842746863516
knife1-oven1.png,0.07406643405556673,0.3355279820932293
knife1-truck2.png,0.05219011195003981,0.157706751214155
knife10-bear3.png,0.07237404733896251,0.3233505814308715
knife10-chair1.png,0.03204965274780984,-0.06980245173620525
knife10-dog1.png,0.13393863141536708,0.6737218298764795
knife10-elephant3.png,0.1492557145655155,0.7420551932204609
knife10-keyboard3.png,0.10160264819860454,0.509213584458629
knife10-knife1.png,0.08211631253361695,0.39070980094674757
knife10-oven3.png,0.047812617942690795,0.11524318189835392
knife2-bear2.png,0.1695139944553375,0.8255984829502343
knife2-bicycle3.png,0.119349517673254,0.6034412840803616
knife2-bird1.png,0.09296896308660503,0.4589943672751895
knife2-bottle2.png,0.020961614977568353,-0.25259535131433575
knife2-car3.png,0.04454332962632173,0.08145068022334945
knife2-cat3.png,0.22621732354164123,1.0303237668124043
knife2-dog1.png,0.1201572500169277,0.6074849994661884
knife2-elephant2.png,0.1249437369406223,0.6310633239631023
knife2-truck2.png,0.06127168163657184,0.23750040947357975
knife3-bear2.png,0.2632752150297165,1.148405479149636
knife3-cat1.png,0.059638037160038904,0.22386669906004109
knife3-clock2.png,0.05198486559092995,0.15578042816248194
knife3-keyboard3.png,0.07384728901088235,0.33396321762974557
knife3-knife1.png,0.041534336842596484,0.048534163188842294
knife4-airplane3.png,0.026510751061141435,-0.15305969577746414
knife4-bear1.png,0.07711966931819914,0.3569701548378694
knife4-boat1.png,0.02064836714416737,-0.2588522980060639
knife4-car2.png,0.03993372488766902,0.030230386941654475
knife4-cat2.png,0.10865708217024797,0.5479845889461918
knife4-clock3.png,0.04805526603013273,0.11767656895916523
knife4-keyboard1.png,0.05558025054633613,0.18868744536767212
knife4-knife2.png,0.035474601760506576,-0.02411638112976
knife4-oven2.png,0.10486117452383037,0.5273567926668186
knife5-bicycle2.png,0.04703929238021371,0.10742134262041869
knife5-cat2.png,0.04362721294164653,0.07162415610595385
knife5-clock1.png,0.02340506119653577,-0.206328110716695
knife5-dog1.png,0.06882240846753115,0.2970672046749554
knife5-keyboard3.png,0.19203240424394608,0.91125487441939
knife5-knife3.png,0.09955250918865202,0.4975804903613936
knife5-oven2.png,0.22354568839073177,1.0214129952119237
knife5-truck3.png,0.0290738403797149,-0.11289684614592121
knife6-airplane1.png,0.059155189245939196,0.21978109753028408
knife6-bicycle1.png,0.042141291871666854,0.05532559881794352
knife6-bird1.png,0.1806715071201324,0.8688770826429899
knife6-boat3.png,0.04848487861454483,0.12196091207647486
knife6-bottle3.png,0.03514438252896065,-0.02835922035446603
knife6-chair3.png,0.056738401949405624,0.19892881298758258
knife6-clock2.png,0.021212156955152724,-0.24764762811350627
knife6-dog2.png,0.04605033807456489,0.09726682897617334
knife6-knife1.png,0.042902256920933676,0.06372936523622141
knife6-oven3.png,0.05794660449028012,0.2094387600793195
knife6-truck1.png,0.027325171604752486,-0.13995972289820235
knife7-airplane3.png,0.026060215570032554,-0.1604516490504082
knife7-bird3.png,0.04800791442394254,0.11720247879217172
knife7-boat3.png,0.02205262016504998,-0.23140319255917552
knife7-bottle3.png,0.02201573178172106,-0.2321051030562904
knife7-car2.png,0.0283716324716806,-0.12359716091509476
knife7-chair2.png,0.05363641567528242,0.171113103308973
knife7-elephant2.png,0.07250172831118103,0.32427685454307964
knife8-bicycle1.png,0.05742089375853536,0.20488708799168265
knife8-boat1.png,0.0169406963512301,-0.3397943716072698
knife8-bottle3.png,0.03515884261578317,-0.0281727459559713
knife8-car2.png,0.017503742128610562,-0.3265857540886503
knife8-cat2.png,0.03337831478565926,-0.05162295120509075
knife8-truck3.png,0.02006262643262738,-0.27077111202012105
knife9-airplane2.png,0.06238535605370996,0.24663266534474082
knife9-bear3.png,0.09293353855609891,0.45878137826041887
knife9-bicycle1.png,0.050625220313668194,0.14286456563054872
knife9-bird1.png,0.037368078902363724,-0.0003941143586856377
knife9-boat1.png,0.03729022275656459,-0.0013499232108193926
knife9-bottle2.png,0.01845202101394529,-0.30513798988432406
knife9-chair1.png,0.042052943632006616,0.05434198425941972
knife9-elephant2.png,0.10430991202592843,0.5243164414330039
oven1-bird3.png,0.6815581679344177,1.7086242807919845
oven1-boat3.png,0.1420810706913471,0.1655476534330511
oven1-cat1.png,0.12037311345338819,0.06344022060037346
oven1-clock3.png,0.42187222838401794,1.0394576947645735
oven1-dog3.png,0.14142160862684244,0.16260968040678692
oven10-airplane2.png,0.6020761549472808,1.495288524294895
oven10-bear1.png,0.2851155415177345,0.6688526594658156
oven10-bicycle1.png,0.11535338386893268,0.03802362424594197
oven10-boat2.png,0.7031851053237915,1.7701472718600093
oven10-cat2.png,0.27697592228651047,0.6447150671051907
oven10-oven3.png,0.6984178006649018,1.7564192114481862
oven10-truck2.png,0.4183347374200821,1.030408398370546
oven2-bear3.png,0.12399114295840256,0.08129974680465502
oven2-bicycle1.png,0.10047546997666357,-0.04228313560349273
oven2-bird2.png,0.3297370791435242,0.7959245785933025
oven2-boat3.png,0.24135056436061855,0.5345990837839043
oven2-bottle1.png,0.12045829929411407,0.06386502726081167
oven2-car1.png,0.1782342091202736,0.31444852653743016
oven2-chair1.png,0.3973975896835327,0.9764749361392171
oven2-dog3.png,0.17337260395288467,0.29564259512733815
oven2-oven3.png,0.5479833006858825,1.3571316324281653
oven2-truck3.png,0.40860328674316404,1.0054245483643764
oven3-airplane1.png,0.22247464209794993,0.47270152635974727
oven3-bear2.png,0.1947209283709526,0.3759338611902703
oven3-boat3.png,0.0939787201583385,-0.08008175487616898
oven3-bottle3.png,0.07949136868119235,-0.17193725115585612
oven3-car2.png,0.18030291497707365,0.32235256716817984
oven3-cat2.png,0.10378546789288519,-0.023709028388072984
oven3-clock3.png,0.14545866325497625,0.18045247110532414
oven3-elephant3.png,0.07236693613231175,-0.22182324481105375
oven3-knife1.png,0.11179343312978743,0.019518261587097463
oven3-truck1.png,0.11793064549565313,0.05116882041874926
oven4-bicycle2.png,0.11050606146454807,0.012722620873987234
oven4-bottle2.png,0.20407405644655224,0.40940692027280046
oven4-car1.png,0.12825082316994663,0.1018653157628906
oven4-chair1.png,0.3897008150815964,0.956464964759245
oven4-clock2.png,0.4604758232831955,1.13732881305435
oven4-dog1.png,0.14592281728982923,0.18248242671330162
oven4-elephant3.png,0.11375668421387668,0.029774746054723522
oven4-keyboard3.png,0.4394740849733353,1.084261130375383
oven4-knife2.png,0.5892049729824066,1.4620642115648725
oven4-truck3.png,0.6870254933834076,1.724000390132501
oven5-airplane1.png,0.3632593899965286,0.8868038086657613
oven5-bicycle1.png,0.08798046112060544,-0.11673265183727999
oven5-bird1.png,0.07706574909389016,-0.1885250603346793
oven5-bottle3.png,0.17264518514275548,0.2928000767766644
oven5-dog3.png,0.17383456677198408,0.29744385631374237
oven5-elephant1.png,0.07610507272183892,-0.1952044261955055
oven5-keyboard2.png,0.3536211848258972,0.8610016261211115
oven6-airplane3.png,0.28638186752796174,0.6725779729968676
oven6-bear2.png,0.21502418071031565,0.4474549641222577
oven6-bicycle1.png,0.09962674528360363,-0.04711743589096651
oven6-bird1.png,0.11673312485218043,0.0450865291833451
oven6-chair3.png,0.13315610289573668,0.1249685895463648
oven6-elephant2.png,0.04333161190152165,-0.47670426132587296
oven6-knife3.png,0.2932784169912338,0.6927314964454666
oven6-oven3.png,0.47414315342903135,1.17170491520643
oven6-truck1.png,0.17479567974805832,0.3011816484900115
oven7-bottle1.png,0.04587111175060269,-0.44971436012224375
oven7-car3.png,0.10487846806645391,-0.017670217122365717
oven7-cat1.png,0.1343586355447769,0.13054249549262886
oven7-clock2.png,0.27814569026231767,0.648204906003362
oven7-dog2.png,0.07513576634228224,-0.20200916574909722
oven7-elephant1.png,0.04924497790634628,-0.4156549347524743
oven7-keyboard1.png,0.3761673212051392,0.9210014121287211
oven7-oven1.png,0.558969435095787,1.384920740703055
oven8-cat3.png,0.1398676753044128,0.15564981812579348
oven8-chair1.png,0.452155402302742,1.1163462987228774
oven8-keyboard3.png,0.21918642222881318,0.46162002113489387
oven8-knife2.png,0.5529452860355377,1.3696700171707044
oven9-airplane2.png,0.04249428007751697,-0.4858832241652513
oven9-bear2.png,0.5621105462312699,1.3928862541155043
oven9-bird3.png,0.7119143426418304,1.7955498043217055
oven9-boat2.png,0.37451730370521547,0.9166512909627285
oven9-car2.png,0.11500208079814907,0.03621572474389634
oven9-chair1.png,0.1796883568167686,0.32001046407604417
oven9-clock2.png,0.3781625032424926,0.9262535722781071
oven9-keyboard1.png,0.3322968691587448,0.8029842448570323
oven9-knife3.png,0.34506758451461794,0.8378922253372685
oven9-oven1.png,0.961139053106308,3.0006237690380297
truck1-bear1.png,0.07575856633484358,0.21972076638154747
truck1-bicycle3.png,0.048407347127795174,-0.006582106215491823
truck1-bird1.png,0.09658544138073917,0.3526580989750636
truck1-car3.png,0.5834685027599334,1.8646887932259504
truck1-cat1.png,0.10580672733485694,0.40477283873319636
truck1-chair2.png,0.18350272774696347,0.751817194639017
truck1-clock3.png,0.7247125744819641,2.2508129276912965
truck1-dog1.png,0.02494870908558363,-0.30692835037835464
truck1-knife1.png,0.08240130506455892,0.2648148577369387
truck10-airplane1.png,0.49922542870044706,1.6519724181583524
truck10-bicycle1.png,0.09485906884074206,0.34250059240133535
truck10-car3.png,0.07773900553584095,0.23346843577477916
truck10-clock1.png,0.06966316625475877,0.17560962656312062
truck10-elephant3.png,0.03796573355793949,-0.12088268390104662
truck10-truck3.png,0.4050068467855453,1.4135056161345254
truck2-airplane3.png,0.2772799223661423,1.0629728194419263
truck2-bicycle2.png,0.06162367649376389,0.11262863242642074
truck2-bird2.png,0.194070316851139,0.7909197413699983
truck2-boat3.png,0.14411529153585434,0.591902742856065
truck2-bottle3.png,0.09723888412117952,0.35646796563895133
truck2-car3.png,0.15918589681386947,0.6561045868029163
truck2-chair1.png,0.3927103877067566,1.3816522456042906
truck2-clock1.png,0.12015621736645694,0.47970776040536767
truck2-elephant1.png,0.05803716927766796,0.08244751905735814
truck2-keyboard1.png,0.34889634549617765,1.2656121622806646
truck2-oven3.png,0.15876739025115966,0.6543773036491305
truck3-bear3.png,0.029336372390389394,-0.2367235632842568
truck3-bicycle1.png,0.047113750316202595,-0.019593165982158434
truck3-bird2.png,0.16068979874253272,0.6622871542316356
truck3-car3.png,0.11082494556903835,0.4317612924315921
truck3-cat1.png,0.1310986444354057,0.5327011730794013
truck3-chair2.png,0.12592043504118916,0.5080244665734361
truck3-clock3.png,0.1330112516880035,0.5416449699488362
truck3-dog3.png,0.08128454387187954,0.25743095302128083
truck3-keyboard3.png,0.1862081691622734,0.7619576487248109
truck3-knife2.png,0.23106520920991896,0.9185706399018797
truck3-oven2.png,0.22617891281843186,0.9024239964415071
truck4-airplane3.png,0.5520336657762528,1.78471506191807
truck4-bear1.png,0.0432203114032745,-0.060565932782848275
truck4-boat3.png,0.17102980762720107,0.7038103838308889
truck4-bottle2.png,0.3165812224149704,1.1766335520603841
truck4-knife1.png,0.17247894406318662,0.7094995081024851
truck4-oven2.png,0.49458483755588534,1.6403397655530607
truck5-airplane2.png,0.14678717926144597,0.603601260941887
truck5-bird2.png,0.11687243282794949,0.4631464685361486
truck5-car1.png,0.09467627629637715,0.3414171447777625
truck5-cat3.png,0.054793103411793664,0.05385818907836226
truck5-dog3.png,0.13074361383914945,0.5310310740988462
truck5-keyboard1.png,0.4537285894155502,1.5376674740926728
truck5-knife3.png,0.055466482602059795,0.05990027615263749
truck5-truck1.png,0.22187705039978028,0.8880447259193412
truck6-bear2.png,0.10037494227290147,0.3744959418613458
truck6-bicycle1.png,0.05939068198204038,0.09400488277798513
truck6-boat2.png,0.1538307540118694,0.6337727996638858
truck6-bottle3.png,0.09332386925816533,0.3333528454580632
truck6-cat2.png,0.02327989358454937,-0.336368858891974
truck6-clock2.png,0.5136257648468018,1.6880753523461902
truck6-dog2.png,0.02443621866405006,-0.31578885821555813
truck6-knife2.png,0.2039676576852798,0.8263814928016764
truck6-oven3.png,0.22316650450229641,0.8923713224205994
truck6-truck2.png,0.7865082859992981,2.448278200951578
truck7-bear2.png,0.054090278968214944,0.04748896512835277
truck7-bird2.png,0.24064818024635315,0.9496949176006495
truck7-boat1.png,0.18411193713545795,0.7541086833950963
truck7-chair2.png,0.08475483506917947,0.2801329454030297
truck7-elephant2.png,0.02518194410949941,-0.30294637784132283
truck7-keyboard3.png,0.028346042707562406,-0.2517633243019206
truck7-oven2.png,0.3801397293806076,1.348800152302752
truck7-truck2.png,0.7215936481952667,2.2414962680323547
truck8-bottle2.png,0.2722963854670525,1.048031466588203
truck8-cat2.png,0.02042006049305196,-0.39123552274784856
truck8-dog3.png,0.032704676687717364,-0.1885360213931877
truck8-elephant1.png,0.0315606407821178,-0.20442225095066724
truck8-keyboard2.png,0.1861669637262821,0.761803892199387
truck9-airplane2.png,0.3698395639657974,1.3216356868755506
truck9-boat3.png,0.1271471701562404,0.5139332779005477
truck9-bottle2.png,0.09625027775764461,0.35069659383025664
truck9-chair3.png,0.13428745716810225,0.5475636495125347
truck9-elephant1.png,0.027582610771059952,-0.2636586628193178
truck9-truck3.png,0.06716112680733201,0.1566410442692434
