,accuracy,dprime
car1-car2.png,0.5028450548648834,1.549938223166627
car1-chair3.png,0.1130623340606689,0.33240465023624877
car1-clock2.png,0.3593416720628738,1.1825876369236181
car1-dog2.png,0.027267642691731393,-0.379753699609906
car1-keyboard2.png,0.29943629801273347,1.0167841993969031
car1-oven3.png,0.0990448758006095,0.25579365215223726
car10-bicycle2.png,0.11691807284951206,0.3522715752173615
car10-bottle3.png,0.08019324913620944,0.1390338081036122
car10-car1.png,0.15331169962882993,0.5204738362960133
car10-chair1.png,0.07500423565506932,0.1033051184045195
car10-dog1.png,0.03705018330365415,-0.24318648624931205
car10-elephant2.png,0.02511203419417138,-0.4152439932636307
car10-keyboard2.png,0.05772366262972349,-0.031366913378757744
car2-bird3.png,0.09876114726066583,0.2541638616487285
car2-car3.png,0.24933709055185313,0.8662293604564264
car2-cat3.png,0.05537852682173248,-0.05199294520377018
car2-chair1.png,0.2999893218278885,1.018375443263928
car2-knife3.png,0.09965274482965465,0.2592739071615928
car3-airplane3.png,0.2073142454028129,0.7270310673488339
car3-bird2.png,0.11024159640073772,0.3175623808992598
car3-boat1.png,0.0716651510447263,0.07930552838180294
car3-bottle3.png,0.035290685854852163,-0.2653548131348018
car3-dog2.png,0.052352035418152754,-0.07965716612413365
car3-elephant3.png,0.03314061854034656,-0.29371028566479285
car3-oven3.png,0.03734039589762683,-0.2396131765766114
car3-truck1.png,0.4159940302371979,1.3306541649080097
car4-bear3.png,0.18032938092947004,0.628696122228951
car4-bicycle3.png,0.04703275151550765,-0.13152464894991533
car4-bird1.png,0.03730869349092241,-0.240002413525088
car4-boat1.png,0.09659091308712954,0.2415827660165033
car4-bottle1.png,0.06954297162592404,0.0636032008079237
car4-car2.png,0.22960514575242996,0.8026588251310462
car4-cat3.png,0.11928225755691527,0.3642242974839438
car4-clock1.png,0.1444740310311317,0.4823745610910888
car4-elephant3.png,0.03650154192000622,-0.2500047459701151
car4-oven2.png,0.35560632348060606,1.1725787099338776
car5-airplane3.png,0.22058012336492533,0.7725712309912353
car5-bear3.png,0.0765860334038734,0.11439035568735845
car5-bottle1.png,0.08878858834505075,0.1945541449208057
car5-cat1.png,0.04590116925537584,-0.14315938295434183
car5-keyboard3.png,0.15251554325222966,0.5171025790188275
car5-knife2.png,0.14732156693935392,0.4948164934059336
car5-oven2.png,0.1469474636018276,0.4931911664449091
car5-truck3.png,0.10255393609404562,0.27567404408623597
car6-bear1.png,0.10907019376754756,0.31131862889640294
car6-bicycle3.png,0.18645733445882795,0.6517796367767122
car6-boat1.png,0.3170438051223755,1.0668252413059962
car6-bottle1.png,0.12673415616154665,0.4008410519959633
car6-chair3.png,0.11727804318070408,0.3541024653570881
car6-elephant3.png,0.07703582867979998,0.11751067272809479
car6-knife1.png,0.2717818200588226,0.9353737374007709
car6-truck3.png,0.27928617745637896,0.9578433095299497
car7-airplane2.png,0.13298489376902578,0.43041500453855686
car7-bear1.png,0.033473870344459956,-0.28921803260067813
car7-bird3.png,0.06654270589351649,0.04076137425843651
car7-boat3.png,0.14446419924497603,0.4823313178818045
car7-car1.png,0.0923151679337024,0.21617433793661456
car7-clock1.png,0.10953891798853872,0.3138227504141553
car7-dog3.png,0.04121028818190093,-0.19400410817726788
car7-elephant3.png,0.06447122134268281,0.024521172728920737
car7-keyboard3.png,0.06974389888346191,0.06510555999723988
car7-oven2.png,0.13222095370292664,0.42685285948083274
car8-airplane3.png,0.2206279873847961,0.772732628733135
car8-bear1.png,0.06296045407652849,0.012419438415137929
car8-bicycle2.png,0.17818998545408246,0.6205217345250942
car8-boat3.png,0.27943681478500365,0.9582913008021237
car8-cat1.png,0.04446061067283149,-0.15830925595519418
car8-chair1.png,0.2599889814853668,0.8994272925145481
car8-clock2.png,0.25908294022083284,0.8966314397051187
car8-dog1.png,0.06443542204797263,0.02423697281812598
car8-knife2.png,0.1270048968493938,0.40214271729155504
car8-truck3.png,0.21325428485870362,0.7476262649315076
car9-bicycle2.png,0.14854381829500193,0.5001074851578993
car9-bird1.png,0.01150641283020371,-0.7304149922429835
car9-cat1.png,0.10133864507079118,0.26884581455513357
car9-clock2.png,0.49748448729515077,1.5365011706945635
car9-keyboard2.png,0.2158383160829544,0.7564808522577049
car9-knife1.png,0.2173714354634285,0.7617052887508388
car9-truck3.png,0.30829392224550245,1.0421145841084702
cat1-airplane1.png,0.13251124843955037,0.433486039817379
cat1-bird1.png,0.06788243986666195,0.0563352788351037
cat1-boat1.png,0.11011610254645343,0.32217367466413505
cat1-car2.png,0.1216397106647491,0.3812555492359362
cat1-cat3.png,0.19633792638778685,0.6933098166736067
cat1-chair2.png,0.17226230800151823,0.6028215646181272
cat1-dog1.png,0.4853901118040085,1.511454829973574
cat1-keyboard3.png,0.08330847024917595,0.1649282608819418
cat1-oven1.png,0.11589697375893589,0.352334103080834
cat10-airplane3.png,0.104050251096487,0.28927882629299173
cat10-bear1.png,0.16155410110950466,0.5599938216898676
cat10-bicycle1.png,0.05859251059591767,-0.01861460743365706
cat10-bird2.png,0.291707780957222,0.9996820808841773
cat10-bottle1.png,0.08151983246207231,0.1531635824928108
cat10-clock1.png,0.17577502727508543,0.6164976761045673
cat10-elephant3.png,0.04754577428102487,-0.12104577711477171
cat10-keyboard1.png,0.0400593608617782,-0.20191305713640917
cat10-oven2.png,0.02367112040519709,-0.4351409747902373
cat2-boat2.png,0.09056116044521326,0.21077719189258537
cat2-bottle3.png,0.10831133127212522,0.3125259273501153
cat2-car3.png,0.14116839319467542,0.4729998283574661
cat2-cat1.png,0.6389176845550537,1.9036518853394093
cat2-elephant1.png,0.07055064626038068,0.07638230164758175
cat2-knife3.png,0.1354616783559322,0.4471459228816981
cat2-truck3.png,0.11036084219813344,0.3234732150349071
cat3-bear2.png,0.23050165027379985,0.8108888003681003
cat3-bicycle1.png,0.08767059445381159,0.19284484402765312
cat3-cat1.png,0.3732039541006088,1.224705151515497
cat3-elephant2.png,0.07527736946940417,0.11050979123952365
cat3-oven2.png,0.03810545057058329,-0.22502288724474417
cat3-truck3.png,0.06999660916626446,0.07226829553685099
cat4-airplane1.png,0.12106366753578182,0.37839853101003307
cat4-bird2.png,0.15006870701909064,0.5119458230479983
cat4-car2.png,0.09418413564562791,0.23266304148087347
cat4-cat3.png,0.15442675948143003,0.5304539350597026
cat4-chair2.png,0.07510402798652646,0.10928761137972365
cat4-clock2.png,0.15532054826617236,0.5342068430770988
cat4-dog3.png,0.35947522819042205,1.18822274012078
cat4-keyboard2.png,0.050786171481013276,-0.0891936735471206
cat4-knife1.png,0.09361959844827647,0.22929418540287028
cat4-oven1.png,0.08897015601396557,0.20096061665843212
cat4-truck3.png,0.03551479168236251,-0.2572036971119487
cat5-airplane2.png,0.11281442046165464,0.33638876138754936
cat5-bear2.png,0.16001518070697782,0.5536890852818984
cat5-bicycle3.png,0.14197725951671597,0.4766064926906852
cat5-boat1.png,0.11919283270835876,0.36905316007654987
cat5-bottle1.png,0.08167605772614477,0.15419885278498402
cat5-car2.png,0.10132824778556822,0.27406505052122476
cat5-chair3.png,0.06124427244067186,0.0036725374529980037
cat5-dog3.png,0.5079011559486389,1.5678911342680726
cat5-elephant2.png,0.07140194252133365,0.08265548628973951
cat5-keyboard3.png,0.08559380248188969,0.17968681820943333
cat5-knife2.png,0.0845314264297485,0.17286329825931257
cat6-bear1.png,0.18728179335594178,0.6601270296789282
cat6-chair3.png,0.039462730661034534,-0.20887052959007302
cat6-clock3.png,0.1987585216760635,0.702020580357142
cat6-keyboard3.png,0.07145898714661594,0.08307378973842816
cat6-oven1.png,0.10222231522202488,0.2790945777610907
cat7-airplane2.png,0.11073860898613926,0.32547506446093255
cat7-boat3.png,0.07091344632208343,0.07906283828579652
cat7-bottle1.png,0.09834966808557506,0.25707205847046377
cat7-clock3.png,0.28751145154237745,0.9874151371895967
cat7-dog3.png,0.6861290037631989,2.0329920354883217
cat7-elephant1.png,0.05043378025293347,-0.09257759805536492
cat7-knife2.png,0.04845848195254798,-0.11190293804767948
cat7-truck2.png,0.030819809064269017,-0.3207946548288185
cat8-bear1.png,0.25051954984664915,0.8752288814068797
cat8-bicycle3.png,0.08667359277606008,0.18655751057099135
cat8-bird2.png,0.26191272139549254,0.910624864003603
cat8-car2.png,0.08678680956363675,0.18727419321123673
cat9-bicycle1.png,0.10848986729979511,0.3134854528197579
cat9-bird3.png,0.2946331113576889,1.0081849044066247
cat9-boat2.png,0.04710641540586945,-0.12549715573390952
cat9-bottle2.png,0.05412393696606156,-0.05803393018811809
cat9-cat3.png,0.11327956244349477,0.33881455876121436
cat9-chair2.png,0.0773150630295276,0.12471872579229304
cat9-clock2.png,0.31129289865493776,1.055895659574464
cat9-dog2.png,0.15968675315380093,0.5523384399599035
cat9-knife2.png,0.06888586133718486,0.06394434951345151
cat9-truck1.png,0.0630268689244985,0.018234076867033044
chair1-airplane2.png,0.24104845970869065,0.8611916130480908
chair1-bear1.png,0.2540196254849434,0.9022316979792883
chair1-cat3.png,0.13933201134204865,0.480800169271383
chair1-chair1.png,0.2866328090429306,1.0008769590310609
chair1-clock2.png,0.39152846038341516,1.288788005267606
chair1-dog1.png,0.1232316501438617,0.4051430074913134
chair1-elephant1.png,0.0575791552662849,-0.011299738791083813
chair1-oven3.png,0.3668314218521118,1.223868349255159
chair1-truck3.png,0.3694345742464066,1.2307742899422869
chair10-airplane2.png,0.24698694944381713,0.8801235455684729
chair10-bicycle1.png,0.06830808110535139,0.07561447146888445
chair10-bird3.png,0.16024330407381057,0.5706671404600753
chair10-bottle3.png,0.09343913644552228,0.24425509534893508
chair10-car2.png,0.02171396482735869,-0.4554452180447235
chair10-cat1.png,0.08844788335263726,0.2137506793934476
chair10-clock1.png,0.09138274863362308,0.23183733395085615
chair10-dog1.png,0.12581406980752943,0.4177218207925786
chair10-oven1.png,0.31077161282300947,1.070461172485921
chair2-bear2.png,0.09340781196951861,0.24406746174491012
chair2-boat1.png,0.29802299439907076,1.0340304411329073
chair2-keyboard2.png,0.1439581215381622,0.5014216328888204
chair2-knife1.png,0.30182023644447326,1.044953078622878
chair3-airplane2.png,0.07382476702332494,0.11624169116016536
chair3-bicycle3.png,0.08661175891757007,0.20220676913091107
chair3-bottle3.png,0.0861021794378757,0.19897061671517613
chair3-car3.png,0.08474957570433614,0.19031064289218258
chair3-dog2.png,0.16484794467687605,0.589398941159009
chair3-knife1.png,0.2229619652032852,0.8018975401065933
chair4-bear2.png,0.09827007502317422,0.27265381689888346
chair4-cat2.png,0.07092610001564019,0.09519711281633891
chair4-chair3.png,0.3101442217826843,1.0686839625269111
chair4-keyboard2.png,0.13556746318936344,0.46367284898430805
chair4-oven2.png,0.3528850585222244,1.1865825544033728
chair4-truck2.png,0.19655343741178513,0.7101289547157698
chair5-bicycle1.png,0.027545452117919887,-0.3540330455482199
chair5-bird1.png,0.03649442400783296,-0.2287748692045155
chair5-boat3.png,0.06167104393243785,0.023229504006444746
chair5-bottle3.png,0.06075384467840191,0.015649359387440498
chair5-car1.png,0.03172878157347436,-0.29184635008743554
chair5-cat3.png,0.06490361206233497,0.04926303372935248
chair5-clock2.png,0.06958050876855845,0.08520300864885022
chair5-keyboard2.png,0.051231630891561464,-0.06890171644595022
chair5-knife3.png,0.09580316767096517,0.25828367378817596
chair5-oven2.png,0.19738095104694364,0.7131121391495879
chair5-truck3.png,0.17883043140172955,0.6442941346644598
chair6-bird2.png,0.15361594557762145,0.5430779599675175
chair6-dog1.png,0.16927654296159741,0.6070974793492252
chair6-elephant2.png,0.0888422176241874,0.21620654854718135
chair6-truck2.png,0.2255559384822845,0.8105628987914139
chair7-airplane1.png,0.05156994387507433,-0.06569282924194209
chair7-bird1.png,0.05262025110423563,-0.05583615864046654
chair7-boat3.png,0.0432964455336332,-0.14952517609976645
chair7-bottle1.png,0.0532895196229219,-0.0496365434228927
chair7-car2.png,0.0188897804357111,-0.5131128531040037
chair7-cat1.png,0.14031766206026075,0.4852323150293769
chair7-chair1.png,0.11945060342550273,0.3863878884630918
chair7-clock3.png,0.07070345208048816,0.09355356414800409
chair7-elephant1.png,0.11354418918490408,0.356232437224816
chair7-knife2.png,0.1618260234594345,0.5771447432559358
chair7-truck3.png,0.1401707269251346,0.4845729410811024
chair8-airplane1.png,0.09154449254274363,0.23282149864180823
chair8-bear1.png,0.2642234787344932,0.9337470264621286
chair8-bicycle3.png,0.08082168549299237,0.16455971738777797
chair8-boat1.png,0.1281441383063793,0.42891778642804756
chair8-car1.png,0.02282587401568886,-0.43447354645713365
chair8-chair3.png,0.25820633471012117,0.9152404877439411
chair8-clock3.png,0.1391571499407291,0.48001165040926863
chair8-elephant1.png,0.12592490687966343,0.41825764894010553
chair8-keyboard3.png,0.07326232381165024,0.11220841735164133
chair8-knife2.png,0.11289901882410044,0.3528714605997336
chair8-oven1.png,0.42395253479480743,1.3723334649209693
chair9-bear1.png,0.07764749675989145,0.14305067758143108
chair9-bicycle3.png,0.06204129271209234,0.026264472570685093
chair9-bird3.png,0.2249607190489769,0.8085795443440982
chair9-boat2.png,0.15673717856407163,0.5561669926736894
chair9-bottle3.png,0.10257491171360014,0.29711026374018346
chair9-chair3.png,0.2984503522515297,1.035262860222502
chair9-dog2.png,0.15265582352876664,0.5390163137880493
chair9-elephant1.png,0.043029046431183764,-0.15244267039419124
chair9-keyboard2.png,0.14001953229308126,0.4838939622402203
clock1-bear1.png,0.02990970630198713,0.08311595470077604
clock1-boat3.png,0.11144811883568762,0.7463753642023412
clock1-car1.png,0.013363959081470918,-0.25023033523602356
clock1-clock2.png,0.0946779429912567,0.6527513007339081
clock1-dog2.png,0.016313387826085032,-0.1714079881612749
clock1-elephant2.png,0.03266828265041107,0.12228999301920673
clock1-truck3.png,0.019212591089308208,-0.10505189022583972
clock10-airplane1.png,0.36478058993816376,1.619528932597087
clock10-bird3.png,0.05013171881437295,0.3216604272568633
clock10-boat2.png,0.06701741814613339,0.4668593558078622
clock10-bottle1.png,0.027342916652560178,0.043874248176971165
clock10-cat1.png,0.00859177429229015,-0.41751841331037554
clock10-clock3.png,0.20929303765296936,1.1563615569683485
clock10-dog3.png,0.01895566312596195,-0.11057391920162152
clock10-knife3.png,0.00849899724125858,-0.42151285975108843
clock10-oven2.png,0.031043452769517848,0.09956365269886969
clock10-truck2.png,0.00926602780818934,-0.3895742158956459
clock2-bear2.png,0.9183792531490326,3.3594903395809377
clock2-bicycle1.png,0.959702056646347,3.7124772668729444
clock2-bottle3.png,0.9500405967235566,3.6104856308904814
clock2-clock3.png,0.9851881444454194,4.140323734975776
clock2-dog1.png,0.5652284413576126,2.129477103357254
clock2-elephant2.png,0.3001304268836975,1.441212823509863
clock2-knife1.png,0.9391232252120971,3.512693326492645
clock3-bear3.png,0.6833122491836547,2.4422194621031315
clock3-bicycle2.png,0.5141190260648727,2.0006367931477373
clock3-bird1.png,0.17904375493526456,1.0462228377788567
clock3-car2.png,0.8986904084682464,3.2393630730767278
clock3-cat1.png,0.8918470442295074,3.201649030664039
clock3-dog2.png,0.8406305849552155,2.9622911585109364
clock3-elephant3.png,0.35414940416812896,1.5910964343387781
clock3-keyboard3.png,0.46664575934410096,1.8815339272711444
clock4-airplane1.png,0.8999500036239624,3.2465049870514515
clock4-bird3.png,0.8220664083957672,2.8885069744519143
clock4-boat3.png,0.5562919437885284,2.1068127488833395
clock4-bottle3.png,0.8687892377376556,3.085924296453673
clock4-car2.png,0.2545487269759178,1.3049945534979182
clock4-chair1.png,0.45903659760952,1.8623771312393083
clock4-elephant2.png,0.09723735228180881,0.6677833264947941
clock4-knife1.png,0.3941112279891968,1.6966186883853158
clock4-oven1.png,0.19052955657243725,1.0892917413329304
clock5-airplane1.png,0.9629387021064758,3.7510941344083486
clock5-bicycle1.png,0.7193735539913177,2.5462197963981943
clock5-chair3.png,0.7263136863708496,2.5669400884656204
clock5-clock2.png,0.9924083650112152,4.393216115234505
clock5-elephant2.png,0.12751189246773717,0.8270066472518383
clock5-keyboard1.png,0.8674392521381378,3.0796059017597814
clock5-oven1.png,0.5442041397094727,2.0762693069466462
clock6-bicycle1.png,0.6658772647380828,2.393795490196287
clock6-bird3.png,0.6380574762821197,2.318509567893991
clock6-bottle1.png,0.5669799268245697,2.1339286822494894
clock6-car2.png,0.45579847097396853,1.8542137812505202
clock6-chair3.png,0.4654074788093567,1.8784187144078206
clock6-clock2.png,0.48976033329963686,1.9395683949113447
clock6-knife2.png,0.3193150073289871,1.4956231241110776
clock6-oven1.png,0.1250776395201683,0.8152659487428426
clock6-truck3.png,0.05951287858188148,0.40636235925301367
clock7-bear2.png,0.37043915390968324,1.6345477901912027
clock7-bicycle1.png,0.3518895149230957,1.585014096326936
clock7-boat3.png,0.28848596960306166,1.4074250389073684
clock7-bottle2.png,0.33811424523591993,1.5476230639064212
clock7-car1.png,0.35881212949752805,1.603602519704562
clock7-cat2.png,0.580297726392746,2.1678934448310123
clock7-dog2.png,0.6233960926532746,2.2796506845255635
clock7-keyboard2.png,0.2015431314706802,1.1291162339953742
clock7-truck3.png,0.08734906315803526,0.6079767221613264
clock8-airplane2.png,0.5764622926712036,2.1580895662584205
clock8-bear2.png,0.8124069988727569,2.852039338939588
clock8-boat1.png,0.846495532989502,2.9867565717247473
clock8-cat1.png,0.8460035204887391,2.984680707663652
clock8-chair2.png,0.8309407114982605,2.923127562837431
clock8-keyboard1.png,0.7941585183143616,2.7861738314750872
clock8-knife1.png,0.7745092153549195,2.7190178620934784
clock8-oven3.png,0.5936132371425629,2.2020877811669806
clock8-truck2.png,0.2723614230751991,1.359551595104755
clock9-airplane1.png,0.9349525094032287,3.4789656966787064
clock9-bird2.png,0.4532410353422165,1.8477612537757446
clock9-cat1.png,0.16515141725540158,0.9917341740522789
clock9-chair3.png,0.17632246688008307,1.0357670323300927
clock9-keyboard2.png,0.041772070527076675,0.23475595260710946
dog1-airplane3.png,0.2399516031146049,0.8717029599421663
dog1-bear1.png,0.12722403705120086,0.4385494286587017
dog1-bird1.png,0.0732761230319738,0.12634331421775769
dog1-boat3.png,0.11910464763641353,0.3986867379949992
dog1-car2.png,0.05253131613135333,-0.04262902875216312
dog1-cat3.png,0.07890154086053368,0.1656622009166615
dog1-chair1.png,0.13270134851336476,0.46444906603748426
dog1-dog2.png,0.08742590472102163,0.2213833678630055
dog1-knife3.png,0.42801742553710936,1.3967372996013558
dog10-airplane1.png,0.1343714281916618,0.47219895562479786
dog10-bicycle1.png,0.16104548722505568,0.5879910914037055
dog10-bottle1.png,0.09738998711109156,0.28159351800955146
dog10-car3.png,0.26817900985479354,0.9598314992886895
dog10-clock1.png,0.12623943686485287,0.4338120767482023
dog10-dog1.png,0.06446986384689804,0.05986494227719796
dog10-elephant1.png,0.06797332912683482,0.08710469858500192
dog10-keyboard2.png,0.1780428275465965,0.6553117393650567
dog10-oven2.png,0.044413800165057145,-0.12345359322800875
dog10-truck2.png,0.10051185041666026,0.2995207676091549
dog2-airplane2.png,0.04534801691770547,-0.11357629430302763
dog2-bicycle2.png,0.07355355136096473,0.12833541094643053
dog2-bottle2.png,0.19935722500085828,0.7342418178840603
dog2-cat1.png,0.1030249506235122,0.31365920604560027
dog2-dog3.png,0.2743639513850212,0.9784937880353589
dog2-knife3.png,0.13287678211927412,0.4652662968435546
dog3-bear3.png,0.1029661558568477,0.31333131500387523
dog3-bird2.png,0.21062319129705426,0.7739004307688446
dog3-boat1.png,0.07857661992311472,0.16345018449179483
dog3-clock1.png,0.17267733067274094,0.6345232012320596
dog3-dog1.png,0.05106588043272492,-0.05644435051561958
dog3-elephant2.png,0.025270002894103482,-0.37720377426247675
dog3-keyboard1.png,0.17765301614999768,0.653814889470357
dog3-knife3.png,0.18790910094976426,0.692533552622774
dog3-truck2.png,0.04532897509634491,-0.11377597768466319
dog4-airplane3.png,0.336456686258316,1.1560082498610353
dog4-bicycle1.png,0.055915534123778296,-0.011855366274171164
dog4-bird1.png,0.0782232508063316,0.16103661249970247
dog4-bottle2.png,0.14804449304938314,0.5333040389547445
dog4-cat3.png,0.17283683717250825,0.6351470794874672
dog4-chair1.png,0.17512677460908888,0.6440636106001358
dog4-clock1.png,0.1037473507225513,0.3176768935364014
dog4-elephant2.png,0.03476151376962656,-0.2368445271905304
dog4-keyboard2.png,0.19661973118782042,0.7244038834184586
dog4-oven1.png,0.08200809918344017,0.18647090344446826
dog4-truck2.png,0.061294049024581874,0.03416024353314695
dog5-bear3.png,0.12809604480862616,0.4427237945682705
dog5-boat3.png,0.07840860113501545,0.16230361567157314
dog5-car3.png,0.08827010616660116,0.22667649487634978
dog5-elephant1.png,0.05709962062537664,-0.0014355502692069422
dog5-knife2.png,0.03327701091766355,-0.25651268744435884
dog5-oven1.png,0.06057385243475431,0.028186996304221612
dog5-truck2.png,0.038840628974139646,-0.18614013144203656
dog6-bicycle1.png,0.18114094138145445,0.6671356070237874
dog6-bird1.png,0.02379059195518488,-0.4029287669576822
dog6-cat1.png,0.17420536279678342,0.6404847923761618
dog6-clock1.png,0.15319474935531613,0.5553338926154432
dog6-elephant2.png,0.05711918398737903,-0.0012648301992486122
dog6-truck2.png,0.15601024776697156,0.5671697065259353
dog7-bird3.png,0.47872377932071686,1.5248043288321453
dog7-car2.png,0.09274519979953762,0.25412313614464277
dog7-chair2.png,0.016018571797758292,-0.5657856645137758
dog7-keyboard3.png,0.28162709921598433,1.0001465173445854
dog7-knife3.png,0.3107341766357422,1.0843908307560315
dog7-oven2.png,0.05507763437926766,-0.01933442832028942
dog8-bear3.png,0.1983157396316528,0.7305086259928106
dog8-boat3.png,0.1600987285375595,0.5841090164920655
dog8-bottle2.png,0.3080716371536255,1.0768374350108667
dog8-chair3.png,0.03651599436998364,-0.21446952201469283
dog8-clock2.png,0.3414245992898941,1.1695829668490338
dog8-dog3.png,0.2241649329662323,0.8199588807241905
dog8-keyboard3.png,0.16094787567853924,0.5875915367379
dog8-oven3.png,0.07868682369589804,0.16420121187556025
dog9-airplane3.png,0.2228192940354347,0.8154549378630942
dog9-bear3.png,0.049784762784838614,-0.06878294021209141
dog9-bicycle3.png,0.04491228833794588,-0.11816258267616697
dog9-boat1.png,0.03756005410104987,-0.201569094250442
dog9-bottle1.png,0.06496871858835218,0.06381256778604438
dog9-car1.png,0.05528581403195852,-0.017467881419937603
dog9-cat1.png,0.0627290021628141,0.04590006325689089
dog9-chair2.png,0.01304409252479669,-0.6467353178850759
elephant1-airplane2.png,0.11763515770435329,0.38755269845993334
elephant1-bear2.png,0.5939663946628571,1.8122045084819454
elephant1-boat2.png,0.1292656563222408,0.4445751907895379
elephant1-bottle1.png,0.1480245694518089,0.5295010850549882
elephant1-car3.png,0.20997991859912873,0.7679535375746138
elephant1-chair1.png,0.11806207299232477,0.3897142853251143
elephant1-dog2.png,0.0966925352811813,0.27381428215938697
elephant1-keyboard3.png,0.16157750487327574,0.5864492868907503
elephant1-oven2.png,0.12610445842146872,0.4294438842816952
elephant10-bear1.png,0.09901515915989874,0.2872609115866811
elephant10-elephant1.png,0.10107143595814702,0.2989742836748466
elephant10-keyboard1.png,0.0962433204054832,0.27118630685367506
elephant10-knife3.png,0.12183091789484021,0.40856166927385473
elephant2-airplane3.png,0.2839550405740738,1.0033123361266565
elephant2-bear3.png,0.27941156923770905,0.9898540266132897
elephant2-bird1.png,0.08796959444880482,0.2210798902850435
elephant2-boat1.png,0.051455355435609786,-0.05645890359842687
elephant2-bottle3.png,0.1925945058465004,0.7060693469774607
elephant2-cat1.png,0.06664410345256323,0.07318400228698585
elephant2-clock1.png,0.15403212606906888,0.5551522359165035
elephant2-elephant3.png,0.1344336539506912,0.4687696805811159
elephant2-keyboard3.png,0.16648766845464705,0.6063062303883567
elephant2-truck2.png,0.15309119075536726,0.5511790716323044
elephant3-cat2.png,0.062258954346179896,0.038360990150969165
elephant3-chair1.png,0.10678756535053249,0.33064976272896507
elephant3-keyboard2.png,0.04232229962944982,-0.14990597179128473
elephant3-knife1.png,0.09618408754467958,0.2708391133859469
elephant3-oven1.png,0.05867616571485992,0.008460330333440291
elephant3-truck1.png,0.09279009252786631,0.25067670045387613
elephant4-bicycle2.png,0.13436796367168424,0.46846620060324673
elephant4-bird1.png,0.06454377770423884,0.0567345973646165
elephant4-boat3.png,0.15117620080709454,0.5430425892053534
elephant4-car3.png,0.07414535656571383,0.12884904894073923
elephant4-chair3.png,0.16562745124101635,0.6028551543288821
elephant4-clock3.png,0.35788033306598666,1.210314104077681
elephant4-oven1.png,0.18972962051630018,0.6955513664152325
elephant5-bear2.png,0.2682116821408272,0.956213899145442
elephant5-bicycle3.png,0.0729590024799108,0.12034237757349375
elephant5-bottle2.png,0.14099730923771853,0.498595072947962
elephant5-car1.png,0.07530429959297176,0.13705936152609643
elephant5-chair3.png,0.10732589438557623,0.3335690841565033
elephant5-elephant1.png,0.10683314055204389,0.3308973247038023
elephant5-truck1.png,0.051949366740882366,-0.05179495442477222
elephant6-bicycle1.png,0.06737062782049177,0.07878053991657974
elephant6-bird1.png,0.07155883051455017,0.11016520291726173
elephant6-bottle2.png,0.15175777524709702,0.545520807516102
elephant6-car3.png,0.051006386801600426,-0.06072859657344343
elephant6-cat2.png,0.09364576861262318,0.25581057244669614
elephant6-dog2.png,0.10531487613916395,0.3226088023821112
elephant6-knife2.png,0.0797977872192859,0.16801142311224093
elephant6-oven1.png,0.1312607057392597,0.4539929700748808
elephant6-truck3.png,0.18308477401733397,0.6707728374527158
elephant7-airplane3.png,0.18658184260129926,0.683881518864876
elephant7-bear3.png,0.14142884165048594,0.5005225567729974
elephant7-bird1.png,0.05725240819156163,-0.0038202156457918246
elephant7-bottle3.png,0.09878354817628857,0.2859304584145361
elephant7-car3.png,0.04280195906758304,-0.14461294892662924
elephant7-cat1.png,0.08366154730319973,0.19358798890425
elephant7-clock2.png,0.08196832314133641,0.18249151584573076
elephant7-dog1.png,0.052976405620574915,-0.04221035611711432
elephant7-keyboard3.png,0.06983891166746611,0.09745262008935995
elephant7-knife2.png,0.04439895190298553,-0.12732867344124488
elephant8-airplane3.png,0.1569069892168045,0.5671930653696886
elephant8-bicycle3.png,0.07048882916569703,0.10228439881058993
elephant8-bird2.png,0.1005240939557552,0.2958735225698055
elephant8-boat2.png,0.06152000501751896,0.03230624909030855
elephant8-cat1.png,0.07448307722806922,0.13125161968206367
elephant8-clock2.png,0.10944105088710784,0.34493833716807876
elephant8-dog1.png,0.11787162348628041,0.3887506727289707
elephant8-elephant1.png,0.09318835586309428,0.25307052744321856
elephant8-knife2.png,0.11562157496809958,0.37728177714370226
elephant8-oven3.png,0.07894690781831737,0.16225375657973018
elephant8-truck3.png,0.10337356254458423,0.31188383746897963
elephant9-airplane2.png,0.0701733104884624,0.09994299037160825
elephant9-bicycle2.png,0.18052418529987335,0.6610752114599393
elephant9-boat3.png,0.4466017156839371,1.4401926209678104
elephant9-chair2.png,0.06438900083303448,0.0555060631045452
elephant9-clock3.png,0.2878354251384735,1.0147250688184215
elephant9-dog3.png,0.11407017409801479,0.3692813750269752
elephant9-elephant3.png,0.26015949845314024,0.931590706703364
keyboard1-airplane2.png,0.09208173230290408,0.2853616357719324
keyboard1-bear2.png,0.06388868354260918,0.09048054713924136
keyboard1-bird2.png,0.06566064842045302,0.10449405392153333
keyboard1-car3.png,0.07365640103816981,0.16431721962479173
keyboard1-chair2.png,0.2691792219877243,0.9981087259414073
keyboard1-clock1.png,0.034820890054106685,-0.2008275698935913
keyboard1-dog3.png,0.07018819749355312,0.13901514090973088
keyboard1-elephant3.png,0.0875487387180328,0.25740064632317483
keyboard10-airplane3.png,0.13944021239876742,0.5305681612103557
keyboard10-boat2.png,0.40545220077037813,1.3741465033980063
keyboard10-car1.png,0.0956977970898151,0.30694425608786924
keyboard10-keyboard1.png,0.282827627658844,1.0389440297953942
