,accuracy,dprime
car1-airplane1.png,0.09878232851624485,0.3141262694581941
car1-car2.png,0.15986482203006744,0.6076336761928376
car1-chair3.png,0.03276160713285205,-0.2390242198616066
car1-clock2.png,0.12259719446301458,0.44054615923367435
car1-dog2.png,0.0252542374655604,-0.35298509787988763
car1-keyboard2.png,0.20470421016216278,0.7777121578116083
car1-oven3.png,0.044033891707658715,-0.10303213179785664
car10-bicycle2.png,0.20948832184076305,0.7944493485926004
car10-bottle3.png,0.07132321111857888,0.13664044375560214
car10-car1.png,0.11122341156005855,0.3825996676151451
car10-chair1.png,0.3394840270280838,1.1887755656786922
car10-dog1.png,0.06580454036593433,0.09486040669680418
car10-elephant2.png,0.06633355505764481,0.09898021004408042
car10-keyboard2.png,0.11345454081892963,0.3942879719941772
car2-bird3.png,0.145097579061985,0.5449536972459614
car2-car3.png,0.3621960669755936,1.2500523513572122
car2-cat3.png,0.062015394493937434,0.06457437888326223
car2-chair1.png,0.4544554501771927,1.4882349078346184
car2-knife3.png,0.04332782775163646,-0.11066199474498761
car3-airplane3.png,0.17315695285797117,0.6608841191397938
car3-bird2.png,0.15905590057373045,0.6043016845952636
car3-boat1.png,0.13420143797993656,0.495899241456496
car3-bottle3.png,0.03396003153175112,-0.22288951227730247
car3-dog2.png,0.06807666532695289,0.11237756740962301
car3-elephant3.png,0.05639820322394368,0.01689893821765165
car3-oven3.png,0.09304541051387784,0.2804150258472682
car3-truck1.png,0.42004733979701997,1.4008749140475945
car4-bear3.png,0.19259952008724213,0.7342904949134683
car4-bicycle3.png,0.07527749463915819,0.16507338274337413
car4-bird1.png,0.04938027448952193,-0.04824510687511174
car4-boat1.png,0.08981423079967496,0.2607474110003847
car4-bottle1.png,0.05917764045298096,0.04093287107349575
car4-car2.png,0.16388506293296812,0.6240320473433615
car4-cat3.png,0.05270304381847377,-0.016544112634817143
car4-clock1.png,0.06707348488271232,0.1047000906386597
car4-elephant3.png,0.051585099473595575,-0.027027734857237196
car4-oven2.png,0.376508903503418,1.287984639937942
car5-airplane3.png,0.6706974923610687,2.044487254646774
car5-bear3.png,0.11417142376303668,0.3980086854176206
car5-bottle1.png,0.0996757254004478,0.31924579433885136
car5-cat1.png,0.09437690675258634,0.2883726934236106
car5-keyboard3.png,0.21998924165964123,0.8304177392125771
car5-knife2.png,0.18761449009180067,0.7159260112463454
car5-oven2.png,0.35045007765293124,1.2185416534039364
car5-truck3.png,0.34741281270980834,1.2103324825497217
car6-bear1.png,0.08879371806979172,0.25442667348940207
car6-bicycle3.png,0.21616383343935014,0.8174325349116098
car6-boat1.png,0.3019630998373032,1.0838845419175778
car6-bottle1.png,0.20473049134016033,0.7778047321844881
car6-chair3.png,0.12895303815603254,0.4712931738143531
car6-elephant3.png,0.13798538371920585,0.513231942907912
car6-knife1.png,0.5532379388809204,1.7364935783256612
car6-truck3.png,0.36757437884807587,1.2643627278685976
car7-airplane2.png,0.17734158784151072,0.6771036119090321
car7-bear1.png,0.029577368684112964,-0.2843942613944068
car7-bird3.png,0.060192320868372874,0.04948614485779346
car7-boat3.png,0.09101471751928328,0.26811488596205457
car7-car1.png,0.11369743794202802,0.39555051094410243
car7-clock1.png,0.08061032816767685,0.20166930267659766
car7-dog3.png,0.059953251481056194,0.04748113460673786
car7-elephant3.png,0.0644032765179872,0.08382229491636006
car7-keyboard3.png,0.1508237227797508,0.5697403371780525
car7-oven2.png,0.1696123316884041,0.6469489520287778
car8-airplane3.png,0.10909631997346873,0.37129902973062756
car8-bear1.png,0.13462913930416104,0.4978750171823607
car8-bicycle2.png,0.15561214461922643,0.589990844245744
car8-boat3.png,0.18746194094419477,0.7153593203721625
car8-cat1.png,0.09941460564732546,0.3177529544785156
car8-chair1.png,0.26494378596544266,0.9744696413856041
car8-clock2.png,0.2751766502857208,1.0054164915375163
car8-dog1.png,0.1260179780423641,0.45722907229112386
car8-knife2.png,0.1486386105418205,0.5603572317782599
car8-truck3.png,0.19722237735986708,0.7510628048180085
car9-bicycle2.png,0.4006458789110184,1.3509716097821327
car9-bird1.png,0.06476342231035229,0.08667691739560346
car9-cat1.png,0.08379564881324761,0.22266239956689526
car9-clock2.png,0.5598469913005829,1.7532285833644656
car9-keyboard2.png,0.19150079190731045,0.7302681614395612
car9-knife1.png,0.5327721059322357,1.684887385783413
car9-truck3.png,0.630955046415329,1.9370311612398945
cat1-airplane1.png,0.24898569434881207,0.8620840951783557
cat1-bird1.png,0.08135320469737048,0.1437423231721524
cat1-boat1.png,0.08488699272274966,0.16683877669728941
cat1-car2.png,0.10714811235666269,0.29793086443132655
cat1-cat3.png,0.5083377510309219,1.5606703388696181
cat1-chair2.png,0.06710610948503012,0.04207304923038224
cat1-dog1.png,0.17517071962356565,0.6058419596103286
cat1-keyboard3.png,0.15537658184766767,0.5261262418294335
cat1-oven1.png,0.16774243265390393,0.5766443104833672
cat10-airplane3.png,0.15411168336868286,0.5208121443768774
cat10-bear1.png,0.1716404631733894,0.5920666716687334
cat10-bicycle1.png,0.05353191718459125,-0.07176275175775593
cat10-bird2.png,0.21814583837985993,0.761298650276014
cat10-bottle1.png,0.08508352339267726,0.16810192054390916
cat10-clock1.png,0.1254826560616493,0.39176129782462765
cat10-elephant3.png,0.04726723283529276,-0.13217938701903642
cat10-keyboard1.png,0.1425589375197887,0.47087614918483744
cat10-oven2.png,0.03437861315906043,-0.2802425045700865
cat2-boat2.png,0.09109683185815809,0.20573807264899324
cat2-bottle3.png,0.08339355066418644,0.15716771523449546
cat2-car3.png,0.07219138815999027,0.08010639599053992
cat2-cat1.png,0.5898124933242798,1.7668318415886572
cat2-elephant1.png,0.046119258925318665,-0.1439367392866917
cat2-knife3.png,0.08732346445322034,0.18234644122360155
cat2-truck3.png,0.06965841129422186,0.06142927292356104
cat3-bear2.png,0.14708725512027737,0.49076133499524754
cat3-bicycle1.png,0.09674881994724271,0.23946763303987795
cat3-cat1.png,0.260056209564209,0.8965970506022503
cat3-elephant2.png,0.07279687523841853,0.08449636321351317
cat3-oven2.png,0.029994468204677077,-0.3411057394631296
cat3-truck3.png,0.06947766914963718,0.06007671305409401
cat4-airplane1.png,0.1592523023486137,0.5422335787521508
cat4-bird2.png,0.09300726652145382,0.21730770950879208
cat4-car2.png,0.06375645063817496,0.015785947965194502
cat4-cat3.png,0.09284748733043666,0.21634685890952388
cat4-chair2.png,0.05045677945017809,-0.10067157271205529
cat4-clock2.png,0.10565305724740023,0.28978715201349203
cat4-dog3.png,0.18535297811031337,0.6446173925351147
cat4-keyboard2.png,0.019019804708659604,-0.5346584989569658
cat4-knife1.png,0.04825921356678005,-0.12220263398696463
cat4-oven1.png,0.106015682965517,0.29177001773409184
cat4-truck3.png,0.017472500447183802,-0.5692259681011302
cat5-airplane2.png,0.13154834881424898,0.4206673408997825
cat5-bear2.png,0.3691259354352951,1.2055999570182752
cat5-bicycle3.png,0.1905319020152092,0.6638312924720843
cat5-boat1.png,0.12627100870013236,0.3955723444924104
cat5-bottle1.png,0.09729861915111537,0.24267050236572052
cat5-car2.png,0.1120775274932384,0.32421566970019944
cat5-chair3.png,0.09933373928070062,0.25441194116726606
cat5-dog3.png,0.2643695011734962,0.9098370632275499
cat5-elephant2.png,0.08916835486888883,0.19387519210774706
cat5-keyboard3.png,0.12833268418908117,0.40546115985273
cat5-knife2.png,0.13914274647831915,0.4555902922750703
cat6-bear1.png,0.1773376405239105,0.6142103135832871
cat6-chair3.png,0.0842620655894279,0.16280760961105045
cat6-clock3.png,0.1614146381616592,0.5511086776229376
cat6-keyboard3.png,0.20447281002998352,0.714018641442419
cat6-oven1.png,0.19895524084568023,0.6944102695680234
cat7-airplane2.png,0.053064349666237784,-0.0760718030353309
cat7-boat3.png,0.08908932060003275,0.19338496670135075
cat7-bottle1.png,0.10127728953957553,0.2654620120868232
cat7-clock3.png,0.38807927668094633,1.2554405522391385
cat7-dog3.png,0.4273650974035263,1.3566827341131291
cat7-elephant1.png,0.03926382996141907,-0.21952438509073646
cat7-knife2.png,0.11532102748751638,0.3410625853798537
cat7-truck2.png,0.04276911653578277,-0.17964912164299962
cat8-bear1.png,0.12596501186490058,0.3940950733016495
cat8-bicycle3.png,0.07236898802220817,0.08139696376362471
cat8-bird2.png,0.2798038572072983,0.9563448910790173
cat8-car2.png,0.1038397081196308,0.2797970444893858
cat9-bicycle1.png,0.11481690034270282,0.3384664674735023
cat9-bird3.png,0.05840366370975967,-0.028547152443318957
cat9-boat2.png,0.08758221119642254,0.18397423678929137
cat9-bottle2.png,0.03593965172767634,-0.26011262895183074
cat9-cat3.png,0.06462160088121885,0.022676160490084696
cat9-chair2.png,0.021141239441931203,-0.4909599628880268
cat9-clock2.png,0.11316306069493291,0.3298922460529059
cat9-dog2.png,0.1563204064965248,0.530072869041518
cat9-knife2.png,0.05887631773948665,-0.02450738058565083
cat9-truck1.png,0.03805964272469276,-0.23389155730580113
chair1-airplane2.png,0.1727761685848236,0.6263425021349726
chair1-bear1.png,0.12075756490230556,0.3983857584778505
chair1-cat3.png,0.084195002913475,0.1921983922719006
chair1-chair1.png,0.32982450872659685,1.129196083632342
chair1-clock2.png,0.18609757125377652,0.6772248118663781
chair1-dog1.png,0.14488098770380015,0.5109499613856867
chair1-elephant1.png,0.08244961202144618,0.18081245542141566
chair1-oven3.png,0.18126208931207652,0.659028049158549
chair1-truck3.png,0.2401159092783928,0.863664123180978
chair10-airplane2.png,0.15448480322957037,0.5522073946260844
chair10-bicycle1.png,0.08585057929158205,0.20283584352696837
chair10-bird3.png,0.5114619761705399,1.59832875185195
chair10-bottle3.png,0.18856807500123973,0.6864085610632465
chair10-car2.png,0.0412501353770494,-0.16676571681344732
chair10-cat1.png,0.0232664011418819,-0.42093411961061866
chair10-clock1.png,0.18480916470289227,0.6724053633938534
chair10-dog1.png,0.13958559930324552,0.4874108344499155
chair10-oven1.png,0.5516338467597961,1.6993842236047347
chair2-bear2.png,0.10118855163455005,0.2947855874161547
chair2-boat1.png,0.10533326566219325,0.3178591292182791
chair2-keyboard2.png,0.27588136345148084,0.9744730858566938
chair2-knife1.png,0.06724161356687541,0.07293956085700204
chair3-airplane2.png,0.10628785341978071,0.3230797594631425
chair3-bicycle3.png,0.08940137103199955,0.22514335059408097
chair3-bottle3.png,0.17079297304153437,0.6185575786380264
chair3-car3.png,0.08630302473902698,0.20571614976348318
chair3-dog2.png,0.15580932348966597,0.5577624284130802
chair3-knife1.png,0.0799127727746963,0.16393535014764882
chair4-bear2.png,0.06822837442159649,0.08047759428811396
chair4-cat2.png,0.1196054726839065,0.39263256499458854
chair4-chair3.png,0.2183228507637977,0.7917239621436628
chair4-keyboard2.png,0.24065932780504226,0.8654106260875583
chair4-oven2.png,0.7397030055522918,2.2120239418261516
chair4-truck2.png,0.13626490160822868,0.4723385798304671
chair5-bicycle1.png,0.07427998594939703,0.12495723186422225
chair5-bird1.png,0.06351295150816434,0.04365828185246001
chair5-boat3.png,0.058834299072623185,0.004959228845325514
chair5-bottle3.png,0.06177027896046637,0.029512668721194624
chair5-car1.png,0.060786661133170085,0.021390439494807234
chair5-cat3.png,0.11522802412509917,0.3704089609342196
chair5-clock2.png,0.06349458098411556,0.043510750862672865
chair5-keyboard2.png,0.07193011306226249,0.10802806305823576
chair5-knife3.png,0.07820128165185448,0.1523189592267833
chair5-oven2.png,0.1225651934742927,0.4073351592373664
chair5-truck3.png,0.14571342915296553,0.5145972375579766
chair6-bird2.png,0.1378514289855957,0.4795705332636422
chair6-dog1.png,0.1883107841014862,0.6854555991057714
chair6-elephant2.png,0.12595911175012586,0.42389127429531137
chair6-truck2.png,0.07785711847245688,0.14995979948356397
chair7-airplane1.png,0.040434825420379586,-0.1760684090463136
chair7-bird1.png,0.045699136704206424,-0.11847360987868427
chair7-boat3.png,0.07471413612365721,0.12804002264409942
chair7-bottle1.png,0.06761598922312256,0.07580947762013324
chair7-car2.png,0.07000769898295398,0.0938601942753563
chair7-cat1.png,0.041752383857965425,-0.16110901582158377
chair7-chair1.png,0.05524064041674133,-0.026439764975366487
chair7-clock3.png,0.05887580588459963,0.005312968132689999
chair7-elephant1.png,0.07489950656890863,0.1293521275619265
chair7-knife2.png,0.09435200095176692,0.25517120334939136
chair7-truck3.png,0.0885596841573715,0.21991612165100172
chair8-airplane1.png,0.11176262125372882,0.352386292836381
chair8-bear1.png,0.11035428941249843,0.34494775341699135
chair8-bicycle3.png,0.0625786859542131,0.03611283304110602
chair8-boat1.png,0.10367030948400494,0.3086820640574355
chair8-car1.png,0.01850569732487197,-0.5160444665945336
chair8-chair3.png,0.2243606835603714,0.8120454618516267
chair8-clock3.png,0.14997646361589428,0.5330595439174912
chair8-elephant1.png,0.08147777169942852,0.1743939055346675
chair8-keyboard3.png,0.06234745532274242,0.03423179561128342
chair8-knife2.png,0.21124878823757168,0.7674981400184103
chair8-oven1.png,0.5921289622783661,1.8026187781057648
chair9-bear1.png,0.09991215616464613,0.2875416188223465
chair9-bicycle3.png,0.040453625842928845,-0.1758521887932365
chair9-bird3.png,0.3268214285373688,1.1208866387436645
chair9-boat2.png,0.12672602459788318,0.42758914386295443
chair9-bottle3.png,0.1686311572790146,0.6100052958957854
chair9-chair3.png,0.05621193163096903,-0.017798233942757813
chair9-dog2.png,0.1027914762496948,0.30378901827509797
chair9-elephant1.png,0.07404049858450883,0.12325080051274284
chair9-keyboard2.png,0.139895412325859,0.4888045293282759
clock1-bear1.png,0.08114535063505171,0.6262275489163929
clock1-boat3.png,0.10323034152388569,0.7602786273298761
clock1-car1.png,0.03393600825220343,0.19778066492963653
clock1-clock2.png,0.21278825551271438,1.226852297276511
clock1-dog2.png,0.02467081584036345,0.05800855692680584
clock1-elephant2.png,0.020337806269526432,-0.023185254184235227
clock1-truck3.png,0.019040120579302284,-0.050353723754859914
clock10-airplane1.png,0.3314695954322815,1.587777475817959
clock10-bird3.png,0.11152253076434133,0.8051653197810218
clock10-boat2.png,0.10055186003446574,0.7452229114277766
clock10-bottle1.png,0.0425530675798654,0.30183835942782955
clock10-cat1.png,0.019701516814529838,-0.03631674654503492
clock10-clock3.png,0.5384990751743317,2.1202894053487644
clock10-dog3.png,0.045450665615498965,0.3329740257751499
clock10-knife3.png,0.00358755679335439,-0.6649693472480278
clock10-oven2.png,0.020679808221757377,-0.016270469415540223
clock10-truck2.png,0.00391398521605875,-0.6357648592058678
clock2-bear2.png,0.715329396724701,2.59265826456973
clock2-bicycle1.png,0.9824635267257691,4.131151447767314
clock2-bottle3.png,0.9878162443637848,4.274920958614189
clock2-clock3.png,0.9893262982368469,4.3254194223662354
clock2-dog1.png,0.678152471780777,2.4861749594463785
clock2-elephant2.png,0.35610110461711886,1.654736186790183
clock2-knife1.png,0.9762142837047577,4.004813214741889
clock3-bear3.png,0.821386069059372,2.9442964588014298
clock3-bicycle2.png,0.7807032763957977,2.798206839474102
clock3-bird1.png,0.20321263372898096,1.1934354672510052
clock3-car2.png,0.9947575747966766,4.583051221953815
clock3-cat1.png,0.9231174111366272,3.449993749393844
clock3-dog2.png,0.9722911477088928,3.9392231102167576
clock3-elephant3.png,0.3909003585577011,1.74666310159672
clock3-keyboard3.png,0.5193160027265549,2.072073231299973
clock4-airplane1.png,0.9810379803180694,4.099311046339906
clock4-bird3.png,0.9387170135974884,3.5677285641781165
clock4-boat3.png,0.6112837016582489,2.3063026312818966
clock4-bottle3.png,0.7963980317115784,2.852460381220353
clock4-car2.png,0.5362649232149124,2.1146644973217517
clock4-chair1.png,0.6520296812057496,2.414442262148957
clock4-elephant2.png,0.08079463094472882,0.6238898198948877
clock4-knife1.png,0.15396467000246045,1.0040597280163217
clock4-oven1.png,0.7811270534992218,2.7996414975942114
clock5-airplane1.png,0.9944292843341828,4.56186758649449
clock5-bicycle1.png,0.9663454174995423,3.8532403274023053
clock5-chair3.png,0.9919821739196777,4.431739351004679
clock5-clock2.png,0.9972703158855438,4.802236402350375
clock5-elephant2.png,0.18633209913969034,1.132142239408565
clock5-keyboard1.png,0.986406123638153,4.232447789599994
clock5-oven1.png,0.9556209444999695,3.7256216284886
clock6-bicycle1.png,0.9504956603050232,3.673314908269419
clock6-bird3.png,0.8681088566780091,3.141132311505241
clock6-bottle1.png,0.5554458558559418,2.163068890517893
clock6-car2.png,0.8785885751247406,3.191596384028889
clock6-chair3.png,0.5663579076528549,2.190745386383517
clock6-clock2.png,0.9871874988079071,4.255484384615922
clock6-knife2.png,0.7796936810016633,2.794795351995795
clock6-oven1.png,0.33298282623291015,1.5919447682320544
clock6-truck3.png,0.179281909763813,1.105531110550396
clock7-bear2.png,0.22017754316329952,1.252042524867984
clock7-bicycle1.png,0.9095262229442597,3.3614794655383946
clock7-boat3.png,0.9414278447628022,3.59050955611867
clock7-bottle2.png,0.9259689509868622,3.4700467612215586
clock7-car1.png,0.9569229066371918,3.7396791818396977
clock7-cat2.png,0.6871763169765472,2.511498578546313
clock7-dog2.png,0.9576682925224305,3.747882415545006
clock7-keyboard2.png,0.8269076704978943,2.9656518478757645
clock7-truck3.png,0.38712442219257354,1.7368145565848365
clock8-airplane2.png,0.9718762397766113,3.932749225513823
clock8-bear2.png,0.8744356036186218,3.171248213253074
clock8-boat1.png,0.9627504467964172,3.8071721781691834
clock8-cat1.png,0.6221693575382232,2.3348195501436937
clock8-chair2.png,0.8799556910991668,3.1984015806025496
clock8-keyboard1.png,0.8178861975669861,2.9309751676475737
clock8-knife1.png,0.9214186072349548,3.438314743750081
clock8-oven3.png,0.9415179371833802,3.5912807383838654
clock8-truck2.png,0.20889903753995892,1.2133889902903419
clock9-airplane1.png,0.9738605916500092,3.964466953163604
clock9-bird2.png,0.7729860246181488,2.7723530011537054
clock9-cat1.png,0.41354292035102846,1.8051956667052358
clock9-chair3.png,0.8139584362506866,2.916214403971667
clock9-keyboard2.png,0.10770325362682338,0.7848009838699139
dog1-airplane3.png,0.1984416365623474,0.7250767992994568
dog1-bear1.png,0.21473575979471207,0.7821811631485537
dog1-bird1.png,0.11293245479464528,0.3611979095709479
dog1-boat3.png,0.10826250910758965,0.3364562424338373
dog1-car2.png,0.050699245184659916,-0.06583375963945137
dog1-cat3.png,0.07364078424870965,0.12307687639942966
dog1-chair1.png,0.1517046459019184,0.5431276908159233
dog1-dog2.png,0.08937499374151228,0.2276636911157508
dog1-knife3.png,0.31868199706077577,1.100889916575446
dog10-airplane1.png,0.06165171116590497,0.03122257095005465
dog10-bicycle1.png,0.0966304518282413,0.27128463637488776
dog10-bottle1.png,0.06528420448303218,0.06041326581570772
dog10-car3.png,0.13131894171237943,0.4520994030225205
dog10-clock1.png,0.10618524253368374,0.32520380851150765
dog10-dog1.png,0.06787226125597949,0.08045055316396521
dog10-elephant1.png,0.0440840486437082,-0.1328636965021881
dog10-keyboard2.png,0.07001322880387299,0.09658497198607319
dog10-oven2.png,0.02491044458001847,-0.38922110948206323
dog10-truck2.png,0.04234898760914799,-0.15177718279575148
dog2-airplane2.png,0.09437370076775546,0.2579838264423817
dog2-bicycle2.png,0.0707231737673282,0.10185123664589901
dog2-bottle2.png,0.16897633671760556,0.6140591466188349
dog2-cat1.png,0.1739629104733467,0.6336573658656169
dog2-dog3.png,0.2085818603634834,0.760925769162947
dog2-knife3.png,0.3975152254104614,1.3124935562189486
dog3-bear3.png,0.07424955591559407,0.12742423794326307
dog3-bird2.png,0.1649106204509735,0.5978034785502345
dog3-boat1.png,0.05479533933103081,-0.027758151454050584
dog3-clock1.png,0.15726417005062104,0.5665118849658561
dog3-dog1.png,0.0864523254334926,0.2093477294482422
dog3-elephant2.png,0.0519701205193996,-0.0537667743893715
dog3-keyboard1.png,0.15974379032850264,0.5767660368675898
dog3-knife3.png,0.43393702507019044,1.4059179895824225
dog3-truck2.png,0.08638041689991947,0.2088913003866788
dog4-airplane3.png,0.3540437906980515,1.197851722760247
dog4-bicycle1.png,0.08689984306693072,0.21218192251992796
dog4-bird1.png,0.07233574166893955,0.11366386395852768
dog4-bottle2.png,0.19642838835716245,0.7178294221353686
dog4-cat3.png,0.0811878308653831,0.17515140617251435
dog4-chair1.png,0.34552652537822726,1.1748510818814566
dog4-clock1.png,0.1826706603169441,0.6670432695863641
dog4-elephant2.png,0.04513814784586425,-0.12166456671195136
dog4-keyboard2.png,0.19710152000188824,0.7202575689970996
dog4-oven1.png,0.06092876270413393,0.025253759376140605
dog4-truck2.png,0.10258897915482516,0.30534087584567904
dog5-bear3.png,0.31852658092975616,1.1004545229374871
dog5-boat3.png,0.06820562034845348,0.0829883208572888
dog5-car3.png,0.1028518252074718,0.30680958777586986
dog5-elephant1.png,0.07321349084377286,0.12000905075774138
dog5-knife2.png,0.06539304070174688,0.06126818180208771
dog5-oven1.png,0.13529549986124037,0.4705749128636587
dog5-truck2.png,0.0715504519641399,0.10793686250927403
dog6-bicycle1.png,0.13676614165306086,0.4773131962380053
dog6-bird1.png,0.08935487195849413,0.2275391272747722
dog6-cat1.png,0.17531064301729202,0.6388926053731989
dog6-clock1.png,0.10483663529157634,0.3178131177342587
dog6-elephant2.png,0.045188045874237956,-0.12113967325697206
dog6-truck2.png,0.06400390267372127,0.05027239202006739
dog7-bird3.png,0.3385517120361328,1.155858477057891
dog7-car2.png,0.076839929819107,0.14562420576756185
dog7-chair2.png,0.02774597797542806,-0.342726812480348
dog7-keyboard3.png,0.11220078766345973,0.35737051242476503
dog7-knife3.png,0.1175619527697563,0.3850145017937179
dog7-oven2.png,0.08309565708041186,0.18773141991253106
dog8-bear3.png,0.06843637079000468,0.0847393566115957
dog8-boat3.png,0.168062786757946,0.6104287076279638
dog8-bottle2.png,0.1444812349975109,0.5118770592339725
dog8-chair3.png,0.07147609107196326,0.10739206492187336
dog8-clock2.png,0.38109893202781675,1.2696816142455694
dog8-dog3.png,0.19087898731231687,0.6976157254277751
dog8-keyboard3.png,0.1633618757128715,0.5915431145301812
dog8-oven3.png,0.10330018773674962,0.3093086342917484
dog9-airplane3.png,0.06924709938466546,0.09085564310066596
dog9-bear3.png,0.05450543202459809,-0.030377425987542228
dog9-bicycle3.png,0.052685537934303237,-0.04707671488960696
dog9-boat1.png,0.01105817202478641,-0.7160863160027253
dog9-bottle1.png,0.06757533177733416,0.07818199549978311
dog9-car1.png,0.04893115423619743,-0.08302917905628449
dog9-cat1.png,0.0667885150760412,0.07213319096215498
dog9-chair2.png,0.014036365412175589,-0.6239910201139864
elephant1-airplane2.png,0.1546485617756843,0.5621633218029793
elephant1-bear2.png,0.5724183022975922,1.7613956645661148
elephant1-boat2.png,0.09993874430656428,0.2969606267864322
elephant1-bottle1.png,0.06726652830839155,0.0823983618419748
elephant1-car3.png,0.1261778503656387,0.4342149996992546
elephant1-chair1.png,0.10621259286999699,0.3319368181950917
elephant1-dog2.png,0.06096176914870734,0.0321112969764934
elephant1-keyboard3.png,0.1019910082221031,0.3085731836267598
elephant1-oven2.png,0.044587757810950236,-0.12090168107744037
elephant10-bear1.png,0.1289981201291084,0.44772147409644725
elephant10-elephant1.png,0.03652187045663592,-0.21369598057724648
elephant10-keyboard1.png,0.08312462270259854,0.19450455992157667
elephant10-knife3.png,0.19296215474605558,0.7118290039060241
elephant2-airplane3.png,0.339131686091423,1.1640272328923467
elephant2-bear3.png,0.3035460919141769,1.0646327227074643
elephant2-bird1.png,0.22581632435321808,0.8261653664901422
elephant2-boat1.png,0.08305886313319201,0.19407469840718372
elephant2-bottle3.png,0.2218581840395927,0.8129286432831468
elephant2-cat1.png,0.07599401473999016,0.1463167294801695
elephant2-clock1.png,0.06985896229743953,0.10201904563946251
elephant2-elephant3.png,0.07324083670973772,0.12678962178366393
elephant2-keyboard3.png,0.11374443024396892,0.3720085679588061
elephant2-truck2.png,0.11026626825332637,0.353748013769402
elephant3-cat2.png,0.04608570188283916,-0.10519180819754781
elephant3-chair1.png,0.1490176126360893,0.5382052967948006
elephant3-keyboard2.png,0.10394645854830735,0.31948077511207074
elephant3-knife1.png,0.18803285062313077,0.6936927021773489
elephant3-oven1.png,0.10896592736244197,0.3468151843273135
elephant3-truck1.png,0.09456595256924624,0.2657098152778248
elephant4-bicycle2.png,0.18225310891866683,0.6720492992674977
elephant4-bird1.png,0.12539228796958918,0.43041550956779706
elephant4-boat3.png,0.16193998306989668,0.5923453058114128
elephant4-car3.png,0.14477536380290984,0.5197535958298738
elephant4-chair3.png,0.13596440702676768,0.48022976760497205
elephant4-clock3.png,0.4334754139184952,1.4113284916068496
elephant4-oven1.png,0.2132990464568138,0.7838348186553332
elephant5-bear2.png,0.4191044718027115,1.3746763229878947
elephant5-bicycle3.png,0.1016121461987495,0.30644232469521326
elephant5-bottle2.png,0.15016021728515622,0.5431148345900783
elephant5-car1.png,0.10501859262585637,0.32539811359521287
elephant5-chair3.png,0.06399806290864941,0.05680960453067674
elephant5-elephant1.png,0.07839322462677951,0.1628986898087137
elephant5-truck1.png,0.07206078134477134,0.11824789407235303
elephant6-bicycle1.png,0.15640718489885327,0.5695270803753605
elephant6-bird1.png,0.10071572437882421,0.30137737461984426
elephant6-bottle2.png,0.1856874570250511,0.6849604050071517
elephant6-car3.png,0.10140471532940862,0.30527320583463413
elephant6-cat2.png,0.1033140107989311,0.3159693820086813
elephant6-dog2.png,0.07641081959009166,0.14922573249916504
elephant6-knife2.png,0.07634065151214597,0.14873685574129292
elephant6-oven1.png,0.11946392133831976,0.4011904348655835
elephant6-truck3.png,0.15121008455753326,0.5476039932732397
elephant7-airplane3.png,0.20360347330570222,0.7500425058294758
elephant7-bear3.png,0.03496726807206864,-0.23347313083890264
elephant7-bird1.png,0.18891347646713255,0.6969540346270373
elephant7-bottle3.png,0.09710759967565534,0.2806513573197622
elephant7-car3.png,0.1416466869413852,0.5059109154202031
elephant7-cat1.png,0.05831289738416667,0.009766266531617163
elephant7-clock2.png,0.06438220441341394,0.05986890836660019
elephant7-dog1.png,0.07467642165720459,0.13704018946251373
elephant7-keyboard3.png,0.08803341984748836,0.22589639556412533
elephant7-knife2.png,0.0253022843971848,-0.37595658110891006
elephant8-airplane3.png,0.3127322047948837,1.0907406935750958
elephant8-bicycle3.png,0.06896806210279462,0.09534062153413392
elephant8-bird2.png,0.06618379391729827,0.07403052782907005
elephant8-boat2.png,0.049964956566691344,-0.06633219296201687
elephant8-cat1.png,0.03543419614434237,-0.22745854546587774
elephant8-clock2.png,0.1347894713282585,0.47482858500766767
elephant8-dog1.png,0.05609983019530769,-0.009522128363024907
elephant8-elephant1.png,0.05560824349522586,-0.013887794965634415
elephant8-knife2.png,0.05746699087321755,0.0024627564170793814
elephant8-oven3.png,0.11439145877957342,0.37536137675633396
elephant8-truck3.png,0.1675474539399147,0.6149590035377287
elephant9-airplane2.png,0.06290987059473988,0.04806499624323357
elephant9-bicycle2.png,0.21651974320411682,0.7948602457599631
elephant9-boat3.png,0.17995486855506898,0.6633242128247926
elephant9-chair2.png,0.04040954299271103,-0.16709188179163426
elephant9-clock3.png,0.34387741684913636,1.1769575194723478
elephant9-dog3.png,0.14621633067727088,0.5260613011270419
elephant9-elephant3.png,0.31180918514728545,1.0881326451033961
keyboard1-airplane2.png,0.26690222322940826,1.0066527353704475
keyboard1-bear2.png,0.018774363212287364,-0.4508854599452292
keyboard1-bird2.png,0.04835369139909741,-0.03216845467483531
keyboard1-car3.png,0.18885834217071532,0.7467505541953342
keyboard1-chair2.png,0.03177680559456343,-0.22643676882781594
keyboard1-clock1.png,0.02785496301949019,-0.2844361640554256
keyboard1-dog3.png,0.02764759995043272,-0.28768767437289333
keyboard1-elephant3.png,0.07630016952753063,0.19845508307033755
keyboard10-airplane3.png,0.24291612207889557,0.931908797195716
keyboard10-boat2.png,0.2538913682103157,0.9665676064232207
keyboard10-car1.png,0.1569367170333862,0.6217340861680642
keyboard10-keyboard1.png,0.3154683500528336,1.1484528854606015
