,accuracy,dprime
elephant7-clock2.png,-0.07990029895445333,-0.34311973978731525
elephant7-dog1.png,-0.06943372556706891,-0.26742707784958875
elephant7-keyboard3.png,-0.05173085773130878,-0.1552901966746737
elephant7-knife2.png,-0.12160784819861874,-0.7939433275468989
elephant8-airplane3.png,0.2800078355357983,0.9679585238588918
elephant8-bicycle3.png,-0.05733016723534093,-0.1889524845555398
elephant8-bird2.png,-0.08990312510868534,-0.4244608358172922
elephant8-boat2.png,-0.09011236721416936,-0.42627669098399046
elephant8-cat1.png,-0.10986613923450933,-0.6279439149500704
elephant8-clock2.png,0.015596682636532966,0.16890295228322005
elephant8-dog1.png,-0.09707148032030088,-0.4898816157938707
elephant8-elephant1.png,-0.07111496248980984,-0.2790403941412144
elephant8-knife2.png,-0.06648688385030255,-0.24752088979089926
elephant8-oven3.png,-0.015538758726324875,0.03355823686587367
elephant8-truck3.png,0.06629182627657429,0.35736657981715214
elephant9-airplane2.png,-0.06596911543747411,-0.2440800490726237
elephant9-bicycle2.png,0.14406684866407887,0.6018757468638788
elephant9-boat3.png,0.07930739602306863,0.40129521292635684
elephant9-chair2.png,-0.11917107658227907,-0.7549873597783306
elephant9-clock3.png,0.2609578215167858,0.9191678572883594
elephant9-dog3.png,0.060266963450703814,0.3365073066866392
elephant9-elephant3.png,0.1926950149820187,0.7387539913209019
keyboard1-airplane2.png,0.1594512018130627,0.6434818320160256
keyboard1-bear2.png,-0.16519718479947187,-0.7983379339649836
keyboard1-bird2.png,-0.13964394417242149,-0.5413377851388912
keyboard1-car3.png,-0.0023363855911884557,0.1545630884692235
keyboard1-chair2.png,-0.15511203345493416,-0.6834102837967178
keyboard1-clock1.png,-0.1871068449004088,-1.1931103781864627
keyboard1-dog3.png,-0.16220688589499338,-0.7617907858552275
keyboard1-elephant3.png,-0.12259359408752066,-0.41408123843762823
keyboard10-airplane3.png,0.04807299848063851,0.3234474590229781
keyboard10-boat2.png,0.1156743379996624,0.5237507672184072
keyboard10-car1.png,-0.07855763037339784,-0.16155529029862614
keyboard10-keyboard1.png,0.2561619552539196,0.8931103135920584
keyboard10-oven3.png,-0.08798558462993242,-0.20927029109211492
keyboard10-truck1.png,-0.13927377623156648,-0.5383011629196328
keyboard2-bicycle3.png,-0.13615935940877538,-0.5132965477865279
keyboard2-bottle1.png,0.18530398334725764,0.7117547632295651
keyboard2-clock1.png,-0.1813219505606685,-1.0550874508466876
keyboard2-elephant1.png,-0.09585258115665056,-0.2513029529760564
keyboard2-knife1.png,-0.16751001675263982,-0.8283479418021644
keyboard3-bicycle2.png,-0.09069114972488028,-0.2234824461226792
keyboard3-bird3.png,-0.021531294031301523,0.08363459974794363
keyboard3-boat1.png,-0.03307562295929528,0.03866833728056085
keyboard3-car2.png,-0.0904054445459042,-0.22196998191628592
keyboard3-cat1.png,0.10636739756329919,0.49745250106058747
keyboard3-clock3.png,-0.1778827107755933,-0.9885599194332004
keyboard3-elephant2.png,-0.1383805056347046,-0.5310311801135155
keyboard4-bird1.png,-0.18212912504212003,-1.0721009523820684
keyboard4-bottle2.png,0.18741745378240013,0.7172728866985287
keyboard4-cat2.png,0.030172381059965142,0.265899162476224
keyboard4-clock2.png,-0.154972836492816,-0.6819728053357546
keyboard4-keyboard2.png,-0.1162993801070843,-0.3724369994004615
keyboard4-knife2.png,0.01847310091718099,0.22694149673598496
keyboard4-oven2.png,-0.14455662008957007,-0.5830572963893377
keyboard4-truck3.png,-0.12815612678066832,-0.45304192775709073
keyboard5-airplane3.png,0.461884486930212,1.4211002265486508
keyboard5-bear3.png,-0.06358387072221378,-0.09078950389411666
keyboard5-bicycle1.png,0.12674322749837305,0.5546061636736164
keyboard5-bird3.png,0.4043717565701809,1.2679923687715802
keyboard5-bottle1.png,0.33094916369183924,1.0808654191956057
keyboard5-cat1.png,-0.03698150639072989,0.023008279754608174
keyboard5-dog3.png,-0.09845352519885636,-0.26569661075155815
keyboard5-keyboard1.png,0.5098393502400722,1.5566380795875034
keyboard5-knife2.png,0.29283708657487295,0.9852441997843877
keyboard5-oven2.png,-0.046387788398424196,-0.015726464716917077
keyboard6-bear2.png,0.0006819787190761317,0.16533073109232466
keyboard6-bicycle1.png,0.041377629594644555,0.30219421070837504
keyboard6-boat2.png,0.1965868594811764,0.7411164795344862
keyboard6-bottle2.png,0.27315407420857807,0.9358626880036847
keyboard6-car2.png,0.13771737541421317,0.5847842613871275
keyboard6-chair1.png,-0.07815025125280954,-0.15955271550756778
keyboard6-dog2.png,-0.054183765245834375,-0.04902453267714968
keyboard6-elephant1.png,-0.11476542849675754,-0.3626413462191753
keyboard6-knife2.png,0.11581669475301173,0.5241504264884436
keyboard7-bear2.png,-0.11058697153464893,-0.3366004180522686
keyboard7-boat2.png,-0.05096667085424997,-0.035144607310374276
keyboard7-bottle1.png,0.397599727170309,1.2504374651113381
keyboard7-car3.png,-0.18313781314180236,-1.0942420755196467
keyboard7-chair3.png,-0.12111001548008062,-0.40404504290322873
keyboard7-clock3.png,-0.11257750440970994,-0.3488917321259384
keyboard7-dog1.png,0.020426422612508738,0.23352641963185028
keyboard7-knife1.png,0.07950313563807868,0.4194626901024554
keyboard7-oven2.png,-0.07900177736417391,-0.1637439282855111
keyboard7-truck2.png,-0.18464457544148902,-1.129359257382707
keyboard8-airplane2.png,-0.002825113876024271,0.1528103851508843
keyboard8-cat3.png,-0.127495021490613,-0.4482954891901503
keyboard8-chair2.png,0.1436442526744213,0.6009250738879321
keyboard8-dog3.png,-0.10651213203207592,-0.31204968185173576
keyboard8-keyboard2.png,-0.07011805896298032,-0.12098006328744204
keyboard8-oven1.png,0.19825072314008144,0.7454269644740066
keyboard8-truck3.png,-0.13238337610499004,-0.4841959832138365
keyboard9-airplane3.png,0.31697584416135216,1.0457675492459306
keyboard9-bear2.png,-0.09046073679463008,-0.22226246948581485
keyboard9-bicycle2.png,0.11152261521085163,0.5120611621569016
keyboard9-bird1.png,-0.16101494629518132,-0.7478571852025679
keyboard9-boat2.png,0.10351115788682366,0.4893123808806794
keyboard9-cat1.png,-0.09359686423675156,-0.2390264315534527
keyboard9-chair2.png,0.2381616088317242,0.8476051860052494
keyboard9-elephant2.png,-0.130365121854702,-0.4691438739606102
keyboard9-keyboard2.png,-0.12013991449610334,-0.39755816756295936
keyboard9-truck3.png,-0.14026864294544797,-0.5464948861188705
knife1-airplane1.png,0.09101130945840855,0.4228098916141272
knife1-bird2.png,0.009270696176681692,0.1003312773780215
knife1-car3.png,0.036535225643310715,0.21938704194816905
knife1-chair1.png,0.12057097388664265,0.5203992892669905
knife1-clock2.png,-0.0183332690759562,-0.03889817826167763
knife1-dog1.png,-0.06117004656931386,-0.32165657159069416
knife1-elephant1.png,0.04964083863655108,0.271866595336014
knife1-keyboard3.png,-0.023045637623872614,-0.06520919271937131
knife1-oven1.png,0.2322580797807314,0.8438273306860352
knife1-truck2.png,0.010535926951561164,0.1062053897423757
knife10-bear3.png,-0.0758843300654553,-0.45450631918539763
knife10-chair1.png,0.04207868857542055,0.24191157579809408
knife10-dog1.png,-0.06583347299834713,-0.36080133533178727
knife10-elephant3.png,0.025252561105880894,0.17190914362340182
knife10-keyboard3.png,-0.046506314517464495,-0.21178446973546594
knife10-knife1.png,-0.05842485369881614,-0.299671215895278
knife10-oven3.png,0.04596613629022617,0.25741760934644176
knife2-bear2.png,-0.008246591852512197,0.014683717724964906
knife2-bicycle3.png,-0.07386415989836678,-0.43448794555596104
knife2-bird1.png,0.13038527650991452,0.5513508144470015
knife2-bottle2.png,0.009693832530174445,0.1023000490632574
knife2-car3.png,0.056738197638187604,0.29923141257048846
knife2-cat3.png,-0.023689920620527133,-0.06887584487718945
knife2-dog1.png,-0.031867698745336404,-0.11699808186196903
knife2-elephant2.png,0.011815739257726832,0.11210858132373869
knife2-truck2.png,-0.05959779711207375,-0.3089749784578869
knife3-bear2.png,-0.03398350419243801,-0.12996229712995422
knife3-cat1.png,-0.017420023845043014,-0.033898507706405234
knife3-clock2.png,0.05428020043531434,0.28983260686394074
knife3-keyboard3.png,-0.04174093732377515,-0.17954425733041346
knife3-knife1.png,0.04051846845308321,0.23562217253357498
knife4-airplane3.png,0.1377659229771234,0.5742147553237776
knife4-bear1.png,-0.06620545515557752,-0.36402933035055385
knife4-boat1.png,-0.01767747120698912,-0.035304775482947304
knife4-car2.png,-0.04750157164176927,-0.21870789734346652
knife4-cat2.png,0.01010534076252953,0.10421059478212025
knife4-clock3.png,-0.04347889365395531,-0.19113361953886165
knife4-keyboard1.png,0.07312229706207293,0.3599337527327605
knife4-knife2.png,0.07165153904119512,0.3546145651734425
knife4-oven2.png,-0.02978109361371023,-0.1044281472036711
knife5-bicycle2.png,-0.00630998851498589,0.024584260686267956
knife5-cat2.png,0.0009195445314981177,0.060554442951593734
knife5-clock1.png,-0.08097731673857197,-0.508179222563904
knife5-dog1.png,-0.04195020364364607,-0.18092982712097594
knife5-keyboard3.png,-0.044927634464111174,-0.20094062221133402
knife5-knife3.png,-0.08927474112948403,-0.6079970295537501
knife5-oven2.png,-0.05845914238831028,-0.29994133879977236
knife5-truck3.png,-0.11513968033483253,-1.1776388876078756
knife6-airplane1.png,0.030753290487919027,0.19534316744124458
knife6-bicycle1.png,-0.060066967995371645,-0.31273360315910737
knife6-bird1.png,0.09631035609403624,0.44083954132373393
knife6-boat3.png,-0.01447153256973252,-0.017965644255092728
knife6-bottle3.png,-0.011899314241018144,-0.004317039860131211
knife6-chair3.png,-0.01384251283248887,-0.014606810862263786
knife6-clock2.png,-0.04611992330988872,-0.2091148921592615
knife6-dog2.png,-0.05083619000157341,-0.24242042725584534
knife6-knife1.png,0.07136458738008516,0.3535739325964419
knife6-oven3.png,-0.047683709280099726,-0.21998237890838512
knife6-truck1.png,0.022491154654417228,0.15992668088140205
knife7-airplane3.png,0.13312900794902818,0.5598902457119294
knife7-bird3.png,-0.06793591322144493,-0.3792664659159596
knife7-boat3.png,0.012984747274313119,0.11746734010168136
knife7-bottle3.png,0.000414769186172656,0.05809135393539855
knife7-car2.png,0.06270258857170122,0.32170915224972274
knife7-chair2.png,-0.06542363891145216,-0.357263757815388
knife7-elephant2.png,-0.0025040501519106306,0.04370915247621354
knife8-bicycle1.png,0.027909053696785147,0.1832968850406519
knife8-boat1.png,-0.013217384533491014,-0.011282428357494934
knife8-bottle3.png,-0.028903607444372037,-0.09920376335245862
knife8-car2.png,-0.029372389779891817,-0.1019903356202122
knife8-cat2.png,-0.01620808185776694,-0.027311351066156786
knife8-truck3.png,-0.0019183771475217992,0.04661437444172545
knife9-airplane2.png,-0.0007736751600168623,0.052264392096973755
knife9-bear3.png,-0.019546893404331064,-0.045591151787595874
knife9-bicycle1.png,-0.06868557275971396,-0.3859837662263551
knife9-bird1.png,0.11240814460674306,0.4941415998575548
knife9-boat1.png,0.03425720913568514,0.2099832903571689
knife9-bottle2.png,-0.08026021325727926,-0.5003190027845147
knife9-chair1.png,0.031208307130727947,0.1972566323826711
knife9-elephant2.png,0.024911686612758804,0.1704381009916699
oven1-bird3.png,-0.13565976618207062,-0.30808313163257195
oven1-boat3.png,-0.03342588393366899,0.06571007159929698
oven1-cat1.png,-0.19703366754925813,-0.6291334551597104
oven1-clock3.png,-0.15867918802774514,-0.41460244890809494
oven1-dog3.png,-0.2609450029057917,-1.2949332788080499
oven10-airplane2.png,0.08351200820528903,0.4011435521046919
oven10-bear1.png,0.11420778335654175,0.48175965767950146
oven10-bicycle1.png,0.1776818275603,0.6437319460771754
oven10-boat2.png,0.13591839076601903,0.5377277860496114
oven10-cat2.png,-0.010987175985937958,0.1350001570742415
oven10-oven3.png,0.502163377419347,1.5309160656396386
oven10-truck2.png,0.04274386765086091,0.2903816883593989
oven2-bear3.png,0.0886328250321094,0.41473468869578645
oven2-bicycle1.png,0.047048020377988,0.3023186225305984
oven2-bird2.png,0.24163238705717954,0.8042432927811064
oven2-boat3.png,0.21336083711707032,0.7333438517903322
oven2-bottle1.png,0.01273528338992036,0.20520065308218383
oven2-car1.png,-0.21479255890822974,-0.7541718894938433
oven2-chair1.png,0.39020983876311216,1.1908842302099245
oven2-dog3.png,-0.055861181005602695,-0.007001873468327924
oven2-oven3.png,0.4274060875328723,1.296447219759572
oven2-truck3.png,0.5366669982823078,1.6547193331433663
oven3-airplane1.png,0.24446989299380223,0.8113694577143323
oven3-bear2.png,0.22649494113051333,0.7662678878030812
oven3-boat3.png,0.2134215176256839,0.733495967395959
oven3-bottle3.png,-0.17829460947192277,-0.5170519159913546
oven3-car2.png,0.014342406407231445,0.20985771914848994
oven3-cat2.png,-0.19957638753927315,-0.6457295784794358
oven3-clock3.png,0.21793945731245912,0.7448210919849153
oven3-elephant3.png,-0.22857539093471135,-0.8704262243941273
oven3-knife1.png,0.31134795250021857,0.9811083101563524
oven3-truck1.png,0.6131484240444842,1.9980732519961228
oven4-bicycle2.png,-0.15022269709385003,-0.3739912244473377
oven4-bottle2.png,-0.1967183098045644,-0.6271013850468198
oven4-car1.png,-0.1043502822367009,-0.17996003436825259
oven4-chair1.png,0.06091285349451936,0.3403546244894121
oven4-clock2.png,-0.15766954793012702,-0.40965329371634784
oven4-dog1.png,-0.036557012781267995,0.055784122600817554
oven4-elephant3.png,-0.17728296069777577,-0.5114411380205738
oven4-keyboard3.png,-0.1500056087819394,-0.3729728981482431
oven4-knife2.png,0.27880750001990234,0.8979771228157557
oven4-truck3.png,0.017625091985100816,0.21933429713287722
oven5-airplane1.png,0.015087494269246216,0.212012863986888
oven5-bicycle1.png,-0.15047831906354986,-0.37519179691881976
oven5-bird1.png,-0.2626767430303153,-1.3310857840568917
oven5-bottle3.png,-0.10979244409478273,-0.20111153970343487
oven5-dog3.png,0.08833305241190831,0.41394077210475866
oven5-elephant1.png,-0.25348270645714366,-1.1636100301603483
oven5-keyboard2.png,-0.18840098528540697,-0.5754344732661617
oven6-airplane3.png,-0.07152167706168255,-0.060201553523638096
oven6-bear2.png,-0.038371771558886436,0.04999995842738281
oven6-bicycle1.png,0.07195534111582674,0.37023090626736466
oven6-bird1.png,-0.26834669214091267,-1.4735019380869416
oven6-chair3.png,-0.26664539099088874,-1.4260014887501353
oven6-elephant2.png,-0.24288455842412082,-1.0200850838747866
oven6-knife3.png,-0.18577230943716133,-0.5598187102830844
oven6-oven3.png,0.033113671854371196,0.26343361893323813
oven6-truck1.png,0.17548848094069397,0.6382035974350025
oven7-bottle1.png,-0.248254930212861,-1.0880948273347633
oven7-car3.png,-0.2607799773884472,-1.2916240770452831
oven7-cat1.png,-0.2568014584330377,-1.2178686029287884
oven7-clock2.png,-0.04492755083716474,0.02890715065440974
oven7-dog2.png,-0.2089187599567231,-0.7102688945051873
oven7-elephant1.png,-0.2663281717186328,-1.4176651937881495
oven7-keyboard1.png,-0.1094069212523755,-0.1995992533101455
oven7-oven1.png,-0.14687990023172462,-0.3584373954192902
oven8-cat3.png,-0.20927401034510698,-0.7128450826155265
oven8-chair1.png,-0.0855196833459195,-0.10976183042343912
oven8-keyboard3.png,-0.1726257964817342,-0.48610780359772876
oven8-knife2.png,0.1363799750956241,0.5389100410155169
oven9-airplane2.png,-0.2207153424469289,-0.8015799434256395
oven9-bear2.png,0.3765687436016742,1.153439717613188
oven9-bird3.png,0.46087134780013,1.3969418182743216
oven9-boat2.png,-0.11995556949055755,-0.2417915114529806
oven9-car2.png,-0.17520005999482244,-0.500012003439036
oven9-chair1.png,-0.1667237132636365,-0.4550967813865022
oven9-clock2.png,0.4683295577915851,1.420225292228014
oven9-keyboard1.png,0.09159224332892335,0.42256129246532936
oven9-knife3.png,-0.25543998739100066,-1.1949155222316254
oven9-oven1.png,0.5026131838711445,1.5324511923914645
truck1-bear1.png,-0.24087789224926384,-0.8356424766474677
truck1-bicycle3.png,-0.2208443524176255,-0.698315993617457
truck1-bird1.png,-0.2980055546248332,-1.6284438704193211
truck1-car3.png,0.10727377740200611,0.4413623269915521
truck1-cat1.png,-0.2115578183764592,-0.6425116930113528
truck1-chair2.png,0.4840434720879421,1.4701013793618407
truck1-clock3.png,0.439140730178915,1.3216169378305018
truck1-dog1.png,-0.20117854120675474,-0.5845656500265701
truck1-knife1.png,0.10743083564098926,0.44176483126582866
truck10-airplane1.png,0.053707035458646746,0.3015956761656384
truck10-bicycle1.png,-0.2705347953224555,-1.113216332051974
truck10-car3.png,-0.26694654206279667,-1.0720188425599522
truck10-clock1.png,-0.17112898173276336,-0.4365544862770274
truck10-elephant3.png,-0.2699844525987283,-1.1067017450825793
truck10-truck3.png,0.043759714639745706,0.274955236964882
truck2-airplane3.png,0.33423594144638635,1.0199545801319827
truck2-bicycle2.png,-0.22987108694855127,-0.7569155523197113
truck2-bird2.png,0.3525359979039059,1.0695070263515714
truck2-boat3.png,0.29601816443260764,0.9191656171954574
truck2-bottle3.png,-0.0306470746034756,0.06517879080214084
truck2-car3.png,-0.18449667932931335,-0.4992880360896501
truck2-chair1.png,0.1266224643355236,0.4907134116431082
truck2-clock1.png,-0.10276732536498454,-0.16648711678307326
truck2-elephant1.png,-0.2752507408941165,-1.1723788301399136
truck2-keyboard1.png,0.5249778738385067,1.6232304454455644
truck2-oven3.png,0.05864303914364433,0.3147221164850602
truck3-bear3.png,-0.2750088488543406,-1.1691856507714942
truck3-bicycle1.png,-0.19050925614777953,-0.5290370104564104
truck3-bird2.png,0.09370479790028186,0.4064515477110118
truck3-car3.png,-0.0813467079633847,-0.09357908313210239
truck3-cat1.png,-0.2581197617435828,-0.9815221156618923
truck3-chair2.png,0.10637013820465657,0.4390458414384104
truck3-clock3.png,0.3472192695504055,1.055010008916189
truck3-dog3.png,-0.19599614607635887,-0.5571279414549462
truck3-keyboard3.png,-0.2590119348699227,-0.9900735348928584
truck3-knife2.png,0.31217703727539636,0.961390771964798
truck3-oven2.png,0.07786032465752218,0.36530060348132976
truck4-airplane3.png,-0.06825856509152797,-0.0509309279594885
truck4-bear1.png,-0.22007916586939247,-0.6935580039332148
truck4-boat3.png,0.27863392738159753,0.8742622101348472
truck4-bottle2.png,0.24951306489761926,0.7999895119189
truck4-knife1.png,-0.09877026768866923,-0.1525602632966231
truck4-oven2.png,0.18793674019631001,0.6451025383697933
truck5-airplane2.png,-0.23998733105603606,-0.8289254610154229
truck5-bird2.png,0.17480940429028125,0.6121866942330578
truck5-car1.png,-0.17812849076930434,-0.4688523042716062
truck5-cat3.png,-0.1956472942465916,-0.5553134969941589
truck5-dog3.png,-0.1271333927148953,-0.2551164607272097
truck5-keyboard1.png,0.5047060897713528,1.5447789997538108
truck5-knife3.png,-0.26852749715093527,-1.0898065298424444
truck5-truck1.png,0.12011724618729197,0.47417085521921765
truck6-bear2.png,-0.08457035067025573,-0.10429184643181588
truck6-bicycle1.png,-0.28882424010429536,-1.3920799657989436
truck6-boat2.png,0.6251912048226222,2.1621037095452746
truck6-bottle3.png,-0.16224603670183568,-0.3971326389147416
truck6-cat2.png,-0.21475196721497924,-0.6612459377625319
truck6-clock2.png,0.2241253396635875,0.7359121852917769
truck6-dog2.png,-0.19351954626385123,-0.5443316990868163
truck6-knife2.png,0.10922779647167774,0.4463676231859064
truck6-oven3.png,0.5403416386013851,1.6869178298366347
truck6-truck2.png,0.5152852645283565,1.5850038361414955
truck7-bear2.png,-0.06458771618548781,-0.039198659156421733
truck7-bird2.png,0.36910717395599935,1.115276985054285
truck7-boat1.png,-0.2050475338334218,-0.6056731329200429
truck7-chair2.png,0.07098476496990774,0.3472954859785957
truck7-elephant2.png,-0.25700595358852296,-0.9710112482171105
truck7-keyboard3.png,-0.23571158217731863,-0.7975700392015914
truck7-oven2.png,0.21167227832134816,0.7046229845576684
truck7-truck2.png,0.25449636188801383,0.8126303933392225
truck8-bottle2.png,0.04261694756802176,0.2718778837090148
truck8-cat2.png,-0.24532743635121734,-0.8702535565428948
truck8-dog3.png,-0.16345848234836013,-0.4024169208142272
truck8-elephant1.png,-0.29288697539363057,-1.4822848302356955
truck8-keyboard2.png,-0.17810635807458314,-0.4687483306000859
truck9-airplane2.png,-0.20354539620224388,-0.5974119922805607
truck9-boat3.png,0.0622790983086452,0.32435441270449905
truck9-bottle2.png,-0.002581615173257834,0.1468535561022315
truck9-chair3.png,0.1657139083510265,0.5893571883182516
truck9-elephant1.png,-0.2327601121598855,-0.7767303569591479
truck9-truck3.png,0.08306893614586447,0.37887853081720824
