,accuracy,dprime
bottle9-truck1.png,0.3565069526433945,1.273273298842612
car1-airplane1.png,0.12117184028029437,0.4033781751716976
car1-car2.png,0.17541385740041732,0.6395419902943265
car1-chair3.png,0.0272474410012364,-0.3503549238477419
car1-clock2.png,0.2448399350047111,0.8817089038030714
car1-dog2.png,0.01612529428675765,-0.5687638873882792
car1-keyboard2.png,0.3096827894449234,1.075777299733538
car1-oven3.png,0.04334572739899154,-0.14058763334698132
car10-bicycle2.png,0.15487228780984877,0.556768850074244
car10-bottle3.png,0.06194720789790148,0.03389602708807127
car10-car1.png,0.07523222155869001,0.1346340820844778
car10-chair1.png,0.24307560026645655,0.876083601351712
car10-dog1.png,0.05788899846374983,-0.00021748878263783133
car10-elephant2.png,0.06337223947048182,0.04546049849242784
car10-keyboard2.png,0.10279178395867342,0.306723839469641
car2-bird3.png,0.09819649010896679,0.28063045889124205
car2-car3.png,0.35958615243434905,1.2129617780084994
car2-cat3.png,0.046767251938581424,-0.10451381257476622
car2-chair1.png,0.3988520056009292,1.3162073186408494
car2-knife3.png,0.0555739670991897,-0.020527651698846183
car3-airplane3.png,0.20648459941148753,0.7538473173728725
car3-bird2.png,0.16665493845939636,0.605058479111052
car3-boat1.png,0.1136512331664562,0.3651901933225685
car3-bottle3.png,0.03282279297709459,-0.2683090779729247
car3-dog2.png,0.07437759786844249,0.12858464845145479
car3-elephant3.png,0.0568410143256187,-0.00933084726065303
car3-oven3.png,0.07382698804140087,0.12465900662883755
car3-truck1.png,0.36896786093711853,1.2379387532544832
car4-bear3.png,0.3098090171813965,1.076135222593419
car4-bicycle3.png,0.062479481473565045,0.038239582322804555
car4-bird1.png,0.028804026171564995,-0.3261416904983876
car4-boat1.png,0.09907341077923769,0.28567769271587395
car4-bottle1.png,0.06512384787201878,0.05940114177490963
car4-car2.png,0.2186079889535904,0.7956239476783834
car4-cat3.png,0.07249890975654122,0.11509734437603591
car4-clock1.png,0.06535783372819419,0.061241254652912414
car4-elephant3.png,0.05529139675199982,-0.023052127740243122
car4-oven2.png,0.3804370164871216,1.2681937594769004
car5-airplane3.png,0.7686033129692078,2.30678192852171
car5-bear3.png,0.1199705623090267,0.3973930236377716
car5-bottle1.png,0.1256068117916584,0.4251204085305156
car5-cat1.png,0.10751301497220989,0.33266387539027
car5-keyboard3.png,0.17195014506578446,0.6260400662064506
car5-knife2.png,0.18576672971248626,0.6789223406241773
car5-oven2.png,0.3944306492805481,1.3047374158147684
car5-truck3.png,0.3336733877658844,1.142734743405879
car6-bear1.png,0.05056209638714785,-0.06690082772786732
car6-bicycle3.png,0.26695958226919175,0.9504924593930892
car6-boat1.png,0.3826713263988495,1.2740546061445817
car6-bottle1.png,0.18611362129449843,0.6802178210013462
car6-chair3.png,0.1842527166008949,0.6732505468184342
car6-elephant3.png,0.11608211398124693,0.3777245500666526
car6-knife1.png,0.5292072325944901,1.6458041869299438
car6-truck3.png,0.34751005172729493,1.1804754078538904
car7-airplane2.png,0.21354838013648983,0.7783574844557699
car7-bear1.png,0.02201952096074814,-0.44119203319708933
car7-bird3.png,0.047997992858290615,-0.09205598077916721
car7-boat3.png,0.11050062999129291,0.3486569543032194
car7-car1.png,0.16091935038566585,0.5818405191888045
car7-clock1.png,0.09812797456979748,0.280234720619269
car7-dog3.png,0.040863872319459864,-0.1682211032591885
car7-elephant3.png,0.0904658384621143,0.2346350838459983
car7-keyboard3.png,0.12932858988642687,0.442956326945523
car7-oven2.png,0.14088044762611387,0.49615493251910303
car8-airplane3.png,0.09731194451451294,0.2755057769777445
car8-bear1.png,0.09844441711902616,0.2820607703933742
car8-bicycle2.png,0.22046486437320706,0.8019028140165552
car8-boat3.png,0.15010436475276945,0.5365411061939735
car8-cat1.png,0.09606395661830898,0.2682170050662833
car8-chair1.png,0.2585232377052307,0.9246221089021036
car8-clock2.png,0.28111134469509125,0.9929837621834567
car8-dog1.png,0.1012366451323032,0.29799033084918025
car8-knife2.png,0.13273838981986044,0.45898745455603795
car8-truck3.png,0.196231010556221,0.7173659828189559
car9-bicycle2.png,0.3404623717069626,1.1613254256366008
car9-bird1.png,0.040927567332982986,-0.1674951287368176
car9-cat1.png,0.10105848386883734,0.29698357222345106
car9-clock2.png,0.6748696148395539,2.025926940055079
car9-keyboard2.png,0.23363184183835978,0.8455885730706795
car9-knife1.png,0.6431006014347076,1.939285981377778
car9-truck3.png,0.7502495050430298,2.247802104055945
cat1-airplane1.png,0.19359254688024521,0.6643142149493527
cat1-bird1.png,0.10044592171907422,0.25003288411657554
cat1-boat1.png,0.09240946471691129,0.2029849849879517
cat1-car2.png,0.12257877662777897,0.3668558579696719
cat1-cat3.png,0.5861381530761719,1.7466696194210958
cat1-chair2.png,0.07428497113287444,0.08444651020066285
cat1-dog1.png,0.20207471698522564,0.694814216447071
cat1-keyboard3.png,0.15586092770099635,0.5174320263695242
cat1-oven1.png,0.10325382798910139,0.26582080804529395
cat10-airplane3.png,0.13124393150210378,0.40851742136147395
cat10-bear1.png,0.273854187130928,0.927850073425676
cat10-bicycle1.png,0.0609418828040361,-0.017867222158228557
cat10-bird2.png,0.2947463944554329,0.989476495437805
cat10-bottle1.png,0.12813678532838818,0.3938048133959102
cat10-clock1.png,0.11370927467942234,0.32201238527698406
cat10-elephant3.png,0.049576178938150375,-0.11992925945271926
cat10-keyboard1.png,0.13074293658137318,0.4061615897792923
cat10-oven2.png,0.031033112481236406,-0.3367746589598024
cat2-boat2.png,0.09300040826201436,0.20654500323010128
cat2-bottle3.png,0.09031942337751384,0.19025707085215515
cat2-car3.png,0.07146241292357443,0.06406201035088843
cat2-cat1.png,0.6192933917045593,1.8326731933554807
cat2-elephant1.png,0.054641767963767,-0.07237407572296872
cat2-knife3.png,0.09911417737603183,0.24243223294436067
cat2-truck3.png,0.062262646481394714,-0.007005677347322603
cat3-bear2.png,0.20563368648290634,0.7073823152264407
cat3-bicycle1.png,0.12032273560762403,0.3556727190978757
cat3-cat1.png,0.3793757915496826,1.2219270924261987
cat3-elephant2.png,0.0797923162579536,0.12257777267974568
cat3-oven2.png,0.034269466623663855,-0.2923993334539059
cat3-truck3.png,0.06892246529459949,0.045183409155174825
cat4-airplane1.png,0.09832227677106853,0.23787716186137353
cat4-bird2.png,0.09124491959810252,0.195919799189749
cat4-car2.png,0.0792526595294475,0.11893129837041028
cat4-cat3.png,0.10876167416572566,0.29590718291160645
cat4-chair2.png,0.06571053564548489,0.020526041681663942
cat4-clock2.png,0.11161194071173663,0.3110474459470707
cat4-dog3.png,0.24984015226364137,0.8540548314307616
cat4-keyboard2.png,0.02848793938755983,-0.3744481324075284
cat4-knife1.png,0.06044060178101057,-0.02203778040326454
cat4-oven1.png,0.05959268137812609,-0.02915434869001987
cat4-truck3.png,0.02587624639272685,-0.41613917329816963
cat5-airplane2.png,0.21670747995376582,0.7456863601182294
cat5-bear2.png,0.3790720373392105,1.221128826642239
cat5-bicycle3.png,0.15239452719688412,0.502830143985439
cat5-boat1.png,0.15259009003639218,0.5036597541564711
cat5-bottle1.png,0.10018315315246577,0.2485390412581836
cat5-car2.png,0.11770194917917247,0.34249446887517654
cat5-chair3.png,0.11687450185418127,0.338290710952003
cat5-dog3.png,0.3089230477809906,1.03014237979732
cat5-elephant2.png,0.10476893261075015,0.27421048611207177
cat5-keyboard3.png,0.20464019775390624,0.7038870452311778
cat5-knife2.png,0.19002074748277661,0.6512278445663594
cat6-bear1.png,0.24449092894792557,0.8371185910047959
cat6-chair3.png,0.07715867236256595,0.10460147337705195
cat6-clock3.png,0.08704519048333162,0.16987028629930356
cat6-keyboard3.png,0.1784838646650314,0.6078892778597602
cat6-oven1.png,0.12485136389732358,0.3779759579170727
cat7-airplane2.png,0.055558739230036666,-0.06414273926289571
cat7-boat3.png,0.10895222201943396,0.29692817517594294
cat7-bottle1.png,0.09905729740858077,0.24210594465199198
cat7-clock3.png,0.24795602858066554,0.8481117961270811
cat7-dog3.png,0.4759068965911865,1.4686184740462436
cat7-elephant1.png,0.034616143070161295,-0.28785323153811104
cat7-knife2.png,0.12134889662265776,0.36077748992470005
cat7-truck2.png,0.05027831234037872,-0.11311340074537468
cat8-bear1.png,0.17056845873594279,0.577126428032758
cat8-bicycle3.png,0.06454369910061356,0.011337195353768204
cat8-bird2.png,0.44168875813484193,1.382358705089306
cat8-car2.png,0.11975621059536931,0.3528413201590239
cat9-bicycle1.png,0.12311761304736131,0.3695054384778649
cat9-bird3.png,0.09568760916590686,0.22252602704453084
cat9-boat2.png,0.09241716042160983,0.2030314542567726
cat9-bottle2.png,0.032369516789913136,-0.31800825149341305
cat9-cat3.png,0.06600586324930187,0.022831659414563443
cat9-chair2.png,0.02919320408254859,-0.36373775709611333
cat9-clock2.png,0.17513319998979568,0.5949749995947687
cat9-dog2.png,0.13964391648769375,0.44712713688727956
cat9-knife2.png,0.10066073164343829,0.25125196449486786
cat9-truck1.png,0.05194527134299274,-0.09723025246737382
chair1-airplane2.png,0.26556758731603625,0.9297431946875052
chair1-bear1.png,0.08184740543365474,0.16326533231647922
chair1-cat3.png,0.06796720996499059,0.06491415683213053
chair1-chair1.png,0.40510490238666536,1.3158619119046282
chair1-clock2.png,0.2937109723687172,1.0134415477440584
chair1-dog1.png,0.08241747468709942,0.16702452235519338
chair1-elephant1.png,0.056905065849423356,-0.025279769490447412
chair1-oven3.png,0.19741681814193723,0.7051330065316062
chair1-truck3.png,0.40308511555194854,1.31064764556335
chair10-airplane2.png,0.07884081900119774,0.1431054180128155
chair10-bicycle1.png,0.049424785748124075,-0.09443936609336512
chair10-bird3.png,0.38936040848493575,1.2750308714473255
chair10-bottle3.png,0.09787668287754056,0.2622718546255025
chair10-car2.png,0.01845930730924004,-0.5306456380199849
chair10-cat1.png,0.02980592735111709,-0.3276362500995782
chair10-clock1.png,0.05555948987603184,-0.03716644157186688
chair10-dog1.png,0.20712152272462844,0.7395677024586316
chair10-oven1.png,0.5610788881778717,1.709722440121662
chair2-bear2.png,0.04991402179002757,-0.08967055144539438
chair2-boat1.png,0.18089553266763683,0.6440597416231202
chair2-keyboard2.png,0.24132635593414306,0.853974873826313
chair2-knife1.png,0.07793722376227377,0.1369330136562863
chair3-airplane2.png,0.03818876426666971,-0.21608530366255474
chair3-bicycle3.png,0.07843039631843561,0.14030853014029532
chair3-bottle3.png,0.11405829042196272,0.3507926190339645
chair3-car3.png,0.0271106712520122,-0.369046786409869
chair3-dog2.png,0.14207475557923313,0.48497298979870895
chair3-knife1.png,0.03623855933547012,-0.24009211709021105
chair4-bear2.png,0.06324572823941706,0.027932375414778
chair4-cat2.png,0.06104143112897871,0.009927408683956696
chair4-chair3.png,0.3073220893740654,1.052561959382766
chair4-keyboard2.png,0.25928620696067806,0.9104697389760357
chair4-oven2.png,0.7359796702861786,2.187017083306718
chair4-truck2.png,0.1855657994747162,0.6616615749905558
chair5-bicycle1.png,0.054340205341577484,-0.048135352137573806
chair5-bird1.png,0.04017881713807577,-0.19259746399298483
chair5-boat3.png,0.031000541523098883,-0.3102707083550329
chair5-bottle3.png,0.04226105809211726,-0.16901243287297008
chair5-car1.png,0.031691799126565404,-0.30047375529452913
chair5-cat3.png,0.19705439209938047,0.7038275388511411
chair5-clock2.png,0.030516512133181038,-0.31723884340632935
chair5-keyboard2.png,0.08092397078871721,0.157133857471339
chair5-knife3.png,0.11295660808682437,0.3450637625319797
chair5-oven2.png,0.09221002385020252,0.22874929696723223
chair5-truck3.png,0.1652236640453338,0.5828040422613768
chair6-bird2.png,0.09450441896915432,0.24250041332670125
chair6-dog1.png,0.1028409011662006,0.2904884094390008
chair6-elephant2.png,0.08293583765625952,0.1704257901737296
chair6-truck2.png,0.0712979678064584,0.08982509947190809
chair7-airplane1.png,0.023032809793949078,-0.4387742581439582
chair7-bird1.png,0.048935998976230556,-0.09924158137416872
chair7-boat3.png,0.02958279754966491,-0.3309435342246563
chair7-bottle1.png,0.04118943940848108,-0.18102968987523593
chair7-car2.png,0.029310083948075716,-0.3350139969953285
chair7-cat1.png,0.03886883463710542,-0.2079489145255764
chair7-chair1.png,0.048853039368987036,-0.10006043969174772
chair7-clock3.png,0.03756112586706871,-0.22369992491552781
chair7-elephant1.png,0.09520601928234097,0.24665612119218694
chair7-knife2.png,0.0641317248344421,0.035031684448583844
chair7-truck3.png,0.10381348803639408,0.29589978398277883
chair8-airplane1.png,0.0542138963937759,-0.04928273932464067
chair8-bear1.png,0.18496741354465485,0.6594218401848378
chair8-bicycle3.png,0.06468657478690144,0.03943883938458814
chair8-boat1.png,0.03866868354380125,-0.21033140345784873
chair8-car1.png,0.01346071781590577,-0.6566377742745722
chair8-chair3.png,0.18054660707712172,0.6427333260047412
chair8-clock3.png,0.14388212859630584,0.4929782714765527
chair8-elephant1.png,0.1403451561927795,0.47724738121111887
chair8-keyboard3.png,0.052862963452935195,-0.061688920940804026
chair8-knife2.png,0.08999723158776758,0.21524520801867575
chair8-oven1.png,0.741984897851944,2.2054941409093503
chair9-bear1.png,0.0669591128826141,0.057189162748588984
chair9-bicycle3.png,0.05310551673173901,-0.05944309111912083
chair9-bird3.png,0.4280043482780457,1.3745600536882456
chair9-boat2.png,0.22161601334810258,0.7892704129004189
chair9-bottle3.png,0.202006296813488,0.7215409125502855
chair9-chair3.png,0.08071328774094579,0.15572756142011013
chair9-dog2.png,0.09354934021830555,0.2368065847766201
chair9-elephant1.png,0.06671446450054641,0.05530088816104106
chair9-keyboard2.png,0.15656771361827848,0.5473525077004877
clock1-bear1.png,0.11351478025317188,0.8207484624640906
clock1-boat3.png,0.132258778065443,0.9130173791074652
clock1-car1.png,0.05302748270332808,0.4126124663611621
clock1-clock2.png,0.26052299588918687,1.3870606114626027
clock1-dog2.png,0.028711656853556596,0.1287197569026013
clock1-elephant2.png,0.02037597056478257,-0.01725053936947818
clock1-truck3.png,0.029912178777158217,0.14670861452807338
clock10-airplane1.png,0.34271629750728605,1.623733378553849
clock10-bird3.png,0.06409597918391222,0.507523938077592
clock10-boat2.png,0.11340798512101169,0.8201929594446624
clock10-bottle1.png,0.05072403512895104,0.3909209136575056
clock10-cat1.png,0.02422546930611131,0.05540266231140767
clock10-clock3.png,0.4345982581377029,1.8641153185730919
clock10-dog3.png,0.05227000564336772,0.40556338138831083
clock10-knife3.png,0.0038373102201148305,-0.6372645962718346
clock10-oven2.png,0.01480514425784345,-0.14647018457555605
clock10-truck2.png,0.00477155221160496,-0.5631648750658509
clock2-bear2.png,0.8374687492847442,3.012902306367879
clock2-bicycle1.png,0.9857291281223297,4.21855315234326
clock2-bottle3.png,0.9901402592658997,4.360437451444575
clock2-clock3.png,0.988780289888382,4.311640841583346
clock2-dog1.png,0.8151930809020996,2.9259914236657885
clock2-elephant2.png,0.5425569653511048,2.1356721030040595
clock2-knife1.png,0.9834925055503845,4.160695449254421
clock3-bear3.png,0.7499045908451081,2.7029840253247777
clock3-bicycle2.png,0.7742753267288208,2.7817954288261064
clock3-bird1.png,0.12996786087751383,0.9022514168115265
clock3-car2.png,0.9951588094234467,4.615765232554299
clock3-cat1.png,0.9422320485115051,3.6025849329172526
clock3-dog2.png,0.967102873325348,3.8686173088844225
clock3-elephant3.png,0.3145284026861191,1.5457396545526874
clock3-keyboard3.png,0.546051436662674,2.14448587894156
clock4-airplane1.png,0.978320038318634,4.049020746688096
clock4-bird3.png,0.920955377817154,3.440321605887086
clock4-boat3.png,0.6384475469589234,2.383106710732046
clock4-bottle3.png,0.8476640164852143,3.05526051621206
clock4-car2.png,0.49168713092803956,2.007955703690415
clock4-chair1.png,0.7170009434223175,2.602749691278185
clock4-elephant2.png,0.11919929757714269,0.8497955375258317
clock4-knife1.png,0.20093738138675685,1.1905167943913864
clock4-oven1.png,0.8087663590908051,2.902153758533714
clock5-airplane1.png,0.9936265826225281,4.519559627065972
clock5-bicycle1.png,0.9458047747612,3.634264301241841
clock5-chair3.png,0.9858737826347351,4.22255772542877
clock5-clock2.png,0.9970314860343933,4.7800336523306095
clock5-elephant2.png,0.12021026834845538,0.8548581730044322
clock5-keyboard1.png,0.9786459684371949,4.055348306855537
clock5-oven1.png,0.9207732439041137,3.4390863746235834
clock6-bicycle1.png,0.9403316438198089,3.5863581716391173
clock6-bird3.png,0.7381566941738129,2.6664674126322327
clock6-bottle1.png,0.49737616181373595,2.022217450071649
clock6-car2.png,0.7740254640579224,2.7809640859696647
clock6-chair3.png,0.5253063797950744,2.092270772704592
clock6-clock2.png,0.9702915668487548,3.913890571101427
clock6-knife2.png,0.6030292391777039,2.2899902782523993
clock6-oven1.png,0.20228495448827744,1.1953070985210705
clock6-truck3.png,0.098699028044939,0.739794396775129
clock7-bear2.png,0.18019538074731822,1.1141737342822124
clock7-bicycle1.png,0.9038542807102203,3.332624815476411
clock7-boat3.png,0.9249918937683106,3.4682686923463946
clock7-bottle2.png,0.919032609462738,3.427388436284435
clock7-car1.png,0.9531409025192261,3.704896587224106
clock7-cat2.png,0.6110000014305115,2.3107208177928293
clock7-dog2.png,0.9426097750663758,3.605860004718366
clock7-keyboard2.png,0.7252203524112701,2.6272151274321223
clock7-truck3.png,0.30067010819911955,1.5063203003173182
clock8-airplane2.png,0.9725217401981354,3.948014309312538
clock8-bear2.png,0.862381500005722,3.1198760354984563
clock8-boat1.png,0.9557865023612976,3.7325488043870694
clock8-cat1.png,0.5732400000095368,2.2134235332768144
clock8-chair2.png,0.896235603094101,3.289184244542396
clock8-keyboard1.png,0.8458743155002594,3.0476925356668834
clock8-knife1.png,0.9422508656978608,3.6027476878214317
clock8-oven3.png,0.9442991137504577,3.6207185276444123
clock8-truck2.png,0.2447482466697693,1.3376846068218649
clock9-airplane1.png,0.9487551152706146,3.6616957238312215
clock9-bird2.png,0.6092834711074829,2.3062464846758606
clock9-cat1.png,0.301475365459919,1.5086325743605271
clock9-chair3.png,0.7726336598396302,2.7763427490643298
clock9-keyboard2.png,0.04599453061819072,0.34379702281804025
dog1-airplane3.png,0.1277768790721893,0.42945433172604797
dog1-bear1.png,0.10660971924662585,0.32165583829278055
dog1-bird1.png,0.03381407931447024,-0.26105916452202704
dog1-boat3.png,0.06785069704055782,0.07442589851992887
dog1-car2.png,0.05440596044063563,-0.03713883859632294
dog1-cat3.png,0.04217443950474257,-0.15957452916447035
dog1-chair1.png,0.1303907014429569,0.44187116845937435
dog1-dog2.png,0.04673422090709205,-0.11096143051553642
dog1-knife3.png,0.2527300342917442,0.9004939296269691
dog10-airplane1.png,0.11398732438683508,0.36082481108006426
dog10-bicycle1.png,0.12621342837810512,0.4219426987430053
dog10-bottle1.png,0.08461926355957981,0.1917626384567852
dog10-car3.png,0.1711584061384201,0.6168198265644284
dog10-clock1.png,0.14627882540225978,0.5138899306017897
dog10-dog1.png,0.08987019956111905,0.22486254832739738
dog10-elephant1.png,0.06883733011782166,0.08191104770541258
dog10-keyboard2.png,0.1353419050574302,0.4649281384395132
dog10-oven2.png,0.04899281449615953,-0.08828138884127679
dog10-truck2.png,0.07662012875080107,0.1382380219834478
dog2-airplane2.png,0.08523674383759494,0.1957333303352924
dog2-bicycle2.png,0.06735547967255112,0.07063718442876876
dog2-bottle2.png,0.12904138043522834,0.4354830577080733
dog2-cat1.png,0.09721470028161998,0.2688306372708469
dog2-dog3.png,0.15172650367021556,0.5373605688158967
dog2-knife3.png,0.20660012662410737,0.7481424525410081
dog3-bear3.png,0.05833521783351893,-0.002486138878143418
dog3-bird2.png,0.1115962907671928,0.34833471055437437
dog3-boat1.png,0.03257004823535677,-0.27787811407343965
dog3-clock1.png,0.1886548802256584,0.6835533282195306
dog3-dog1.png,0.06539639011025422,0.05543431285208933
dog3-elephant2.png,0.044278556108474684,-0.13664122755489183
dog3-keyboard1.png,0.13038640692830084,0.4418509096344889
dog3-knife3.png,0.36769112646579744,1.2284426197899374
dog3-truck2.png,0.08742563128471373,0.20963775606888313
dog4-airplane3.png,0.2754300072789192,0.9699454117279358
dog4-bicycle1.png,0.06587934419512746,0.05921454249618319
dog4-bird1.png,0.09781715571880337,0.27232725156676674
dog4-bottle2.png,0.18423750847578044,0.667083760988868
dog4-cat3.png,0.06622885391116137,0.06193688764094629
dog4-chair1.png,0.29612339437007906,1.0308343326928415
dog4-clock1.png,0.17594505846500397,0.6354879817619611
dog4-elephant2.png,0.03551116567105047,-0.23891732462251603
dog4-keyboard2.png,0.09799769371747966,0.2733720073773185
dog4-oven1.png,0.04729430787265297,-0.10525672022281252
dog4-truck2.png,0.07804221957921975,0.1480530424311064
dog5-bear3.png,0.4117704093456268,1.34342414607981
dog5-boat3.png,0.09338888823986051,0.24624585482923833
dog5-car3.png,0.07962075844407077,0.15879021517331138
dog5-elephant1.png,0.05593725368380541,-0.023406568953520557
dog5-knife2.png,0.041462522000074345,-0.167543449665986
dog5-oven1.png,0.06453350074589248,0.048625951150783164
dog5-truck2.png,0.06174170449376102,0.02610158095996007
dog6-bicycle1.png,0.15570564717054364,0.5541521732435337
dog6-bird1.png,0.05680621191859242,-0.015745419676153505
dog6-cat1.png,0.14306537732481953,0.49976918329378406
dog6-clock1.png,0.1529873788356781,0.5427125844332017
dog6-elephant2.png,0.06921033859252926,0.08471934948568394
dog6-truck2.png,0.07021064981818195,0.09219335646400428
dog7-bird3.png,0.33535829484462737,1.1412525854622604
dog7-car2.png,0.036279540322720946,-0.22917686901340661
dog7-chair2.png,0.01980380592867726,-0.4914006341539887
dog7-keyboard3.png,0.06284028626978393,0.03505784004985957
dog7-knife3.png,0.08051607534289354,0.16480869790933395
dog7-oven2.png,0.03932365514338012,-0.19217187001801306
dog8-bear3.png,0.0863250739872455,0.20267966442938112
dog8-boat3.png,0.15621417909860608,0.5562776081204042
dog8-bottle2.png,0.3109384268522263,1.0732252126431783
dog8-chair3.png,0.057033171877264935,-0.01375965181033112
dog8-clock2.png,0.5668906539678573,1.7348807748245192
dog8-dog3.png,0.14111429229378697,0.4910908401902072
dog8-keyboard3.png,0.19287987649440766,0.6990846355732181
dog8-oven3.png,0.1964901983737945,0.7121924343347452
dog9-airplane3.png,0.07001010589301582,0.09070155489341092
dog9-bear3.png,0.041304185986518804,-0.16933085037528595
dog9-bicycle3.png,0.054947233945131256,-0.03225033583533454
dog9-boat1.png,0.013143242150545081,-0.6555356461795878
dog9-bottle1.png,0.07555382773280139,0.13078732764522982
dog9-car1.png,0.05657123252749439,-0.017807947702541904
dog9-cat1.png,0.07319831922650334,0.11403971078292807
dog9-chair2.png,0.016564722917973937,-0.5640937133730011
elephant1-airplane2.png,0.20130134671926495,0.7216901438946403
elephant1-bear2.png,0.684925091266632,2.040188121309687
elephant1-boat2.png,0.11837146878242488,0.37550505197460615
elephant1-bottle1.png,0.11679456308484074,0.36750791912035985
elephant1-car3.png,0.19237239956855773,0.6894850251228337
elephant1-chair1.png,0.12378296405076979,0.4023903741592325
elephant1-dog2.png,0.06371284313499924,0.03433968581129854
elephant1-keyboard3.png,0.1274344772100448,0.4200695566505448
elephant1-oven2.png,0.037226451560854856,-0.22514796487595445
elephant10-bear1.png,0.12382877916097638,0.4026144347935352
elephant10-elephant1.png,0.041936292126774743,-0.1699732396023439
elephant10-keyboard1.png,0.0705933634191751,0.08728601750822107
elephant10-knife3.png,0.15365875512361524,0.537805245508203
elephant2-airplane3.png,0.41043022871017454,1.3322337213477777
elephant2-bear3.png,0.28112940937280656,0.9791824663517847
elephant2-bird1.png,0.1304583944380283,0.4344452504497067
elephant2-boat1.png,0.06692958325147624,0.059616367867070696
elephant2-bottle3.png,0.21477515995502472,0.7687107451389555
elephant2-cat1.png,0.09479621499776839,0.24688636772597206
elephant2-clock1.png,0.056764976307749716,-0.023852067915126396
elephant2-elephant3.png,0.08332262486219402,0.17560815282687026
elephant2-keyboard3.png,0.1720538794994354,0.6125920817049532
elephant2-truck2.png,0.11683348864316938,0.367706244213559
elephant3-cat2.png,0.03796545695513483,-0.2161278842918306
elephant3-chair1.png,0.21616798788309094,0.7734715510109761
elephant3-keyboard2.png,0.097073496133089,0.2602636084816641
elephant3-knife1.png,0.21870870888233185,0.7821104514817155
elephant3-oven1.png,0.08363055363297459,0.1776140630396894
elephant3-truck1.png,0.17232830524444578,0.6136676928860215
elephant4-bicycle2.png,0.17019788473844527,0.605288573480642
elephant4-bird1.png,0.09870485067367549,0.2697055389169327
elephant4-boat3.png,0.10555029511451719,0.3081273019594295
elephant4-car3.png,0.09508637711405746,0.24860389865054144
elephant4-chair3.png,0.13334815502166747,0.44796936169139
elephant4-clock3.png,0.4716661661863327,1.4875899276122668
elephant4-oven1.png,0.297486674785614,1.0270292352562644
elephant5-bear2.png,0.43624666929244993,1.39817989635345
elephant5-bicycle3.png,0.07712095975875848,0.13396514675107163
elephant5-bottle2.png,0.16865579038858414,0.5991813873217072
elephant5-car1.png,0.07808512598276134,0.1406018669971314
elephant5-chair3.png,0.05646327733993527,-0.026502976380929022
elephant5-elephant1.png,0.07987494468688962,0.15275889086971262
elephant5-truck1.png,0.048683777824044164,-0.09907975889547349
elephant6-bicycle1.png,0.11095735430717464,0.33721954811272403
elephant6-bird1.png,0.06309536509215828,0.029374715530914974
elephant6-bottle2.png,0.25526097863912584,0.9006469598445754
elephant6-car3.png,0.057933263108134216,-0.01369028182488452
elephant6-cat2.png,0.1251614466309547,0.409106675780897
elephant6-dog2.png,0.09249492883682248,0.23312532991984125
elephant6-knife2.png,0.10717176273465154,0.3169619853520256
elephant6-oven1.png,0.13884806260466573,0.47316278139562074
elephant6-truck3.png,0.23327241986989974,0.8305598218601795
elephant7-airplane3.png,0.176181660592556,0.6286571364078385
elephant7-bear3.png,0.04138977304100986,-0.17610918953216204
elephant7-bird1.png,0.09112911373376839,0.22483801445788876
elephant7-bottle3.png,0.07474196404218669,0.11731540100388949
elephant7-car3.png,0.0967524647712707,0.25839186582525286
elephant7-cat1.png,0.07140715867280954,0.09328129862290524
elephant7-clock2.png,0.06762089952826494,0.06492528380243012
elephant7-dog1.png,0.07808747291564937,0.14061794574015662
elephant7-keyboard3.png,0.09579034075140949,0.2527548269150717
elephant7-knife2.png,0.02591335028409954,-0.3858983039571535
elephant8-airplane3.png,0.42752903401851655,1.3760035474486372
elephant8-bicycle3.png,0.09019103124737735,0.21909253903420556
elephant8-bird2.png,0.05761807337403294,-0.016415812227546844
elephant8-boat2.png,0.05740883126854891,-0.018231667394245088
elephant8-cat1.png,0.037655059248208944,-0.21989889136032503
elephant8-clock2.png,0.16311788111925124,0.5769479758729654
elephant8-dog1.png,0.05044971816241739,-0.08183659220412531
elephant8-elephant1.png,0.07640623599290844,0.12900462944853097
elephant8-knife2.png,0.08103431463241573,0.1605241337988461
elephant8-oven3.png,0.1319824397563934,0.44160326045561904
elephant8-truck3.png,0.21381302475929256,0.7654116034068975
elephant9-airplane2.png,0.08155208304524417,0.16396497451712166
elephant9-bicycle2.png,0.29158804714679715,1.0099207704536242
elephant9-boat3.png,0.2268285945057869,0.8093402365161022
elephant9-chair2.png,0.02835012190043921,-0.3469423361885853
elephant9-clock3.png,0.4084790199995041,1.3272128808781047
elephant9-dog3.png,0.2077881619334221,0.7445523302763846
elephant9-elephant3.png,0.34021621346473696,1.1467990149106473
keyboard1-airplane2.png,0.3607057899236679,1.2895363124116819
keyboard1-bear2.png,0.03605740331113334,-0.15228345356932738
keyboard1-bird2.png,0.06161064393818375,0.10471669525676508
keyboard1-car3.png,0.19891820251941678,0.8006175688648798
keyboard1-chair2.png,0.046142554655671075,-0.03735580340106148
keyboard1-clock1.png,0.014147743210196448,-0.5470558977908064
keyboard1-dog3.png,0.039047702215611865,-0.11573630545957125
keyboard1-elephant3.png,0.07866099402308457,0.23197324195802804
keyboard10-airplane3.png,0.24932758659124374,0.9695019394186344
keyboard10-boat2.png,0.31692892611026763,1.1698052476140635
