,accuracy,dprime
elephant7-car3.png,-0.08815826693928105,-0.5841801919759256
elephant7-cat1.png,-0.07116280015936358,-0.2927019661508371
elephant7-clock2.png,0.22795832711824915,1.0974695992174315
elephant7-dog1.png,0.13985154885420348,0.8386622148895481
elephant7-keyboard3.png,-0.07815346591552955,-0.39345250855700653
elephant7-knife2.png,-0.10033244680991632,-1.036553414404921
elephant8-airplane3.png,-0.039746669348387526,0.019666461745156183
elephant8-bicycle3.png,-0.07701948121568422,-0.37575564302474185
elephant8-bird2.png,-0.03397822682192783,0.06330279514133574
elephant8-boat2.png,-0.08968908977141839,-0.6213039948042222
elephant8-cat1.png,-0.06772502329578858,-0.24925734167812175
elephant8-clock2.png,0.036078667227120595,0.45459964630550875
elephant8-dog1.png,0.06247103172907377,0.5656391336640978
elephant8-elephant1.png,-0.010767435696034236,0.2156903353370675
elephant8-knife2.png,-0.08748561520507794,-0.5687480549523513
elephant8-oven3.png,0.283443963114114,1.2457806557515365
elephant8-truck3.png,-0.0742987208478735,-0.33557059658914123
elephant9-airplane2.png,-0.10114735629787903,-1.0955577165168053
elephant9-bicycle2.png,-0.08174153216561536,-0.4538091059484538
elephant9-boat3.png,-0.07350415610155325,-0.3243838310257833
elephant9-chair2.png,-0.06552849378815157,-0.2231630481260135
elephant9-clock3.png,0.4197634424603894,1.591221583473339
elephant9-dog3.png,-0.01935985651245574,0.16294006184339394
elephant9-elephant3.png,0.8339394237435773,3.0779383926081967
keyboard1-airplane2.png,-0.16158944694383537,-0.8393479919156869
keyboard1-bear2.png,0.017269864025874992,0.2940256421192067
keyboard1-bird2.png,0.07488152170495602,0.4831681346987837
keyboard1-car3.png,-0.1042655928997556,-0.2679654235706622
keyboard1-chair2.png,0.17408263320045084,0.7653615114464857
keyboard1-clock1.png,-0.06688931053562554,-0.05469029912072976
keyboard1-dog3.png,-0.08056692918820774,-0.12620916479288435
keyboard1-elephant3.png,0.678944703284069,2.227361082263845
keyboard10-airplane3.png,-0.13651229431910905,-0.5227650481567813
keyboard10-boat2.png,-0.06935673793836032,-0.06714496954763527
keyboard10-car1.png,-0.06350076487346085,-0.037877988220463066
keyboard10-keyboard1.png,-0.09292513867898378,-0.19682081245012772
keyboard10-oven3.png,0.22150564426498023,0.8895859329080679
keyboard10-truck1.png,-0.16754759848176037,-0.9537692178073737
keyboard2-bicycle3.png,0.12763629788474648,0.6381026094294825
keyboard2-bottle1.png,-0.0557142510084668,-0.0004372573327434681
keyboard2-clock1.png,-0.08819482689781578,-0.1690303273638104
keyboard2-elephant1.png,0.24978533023910135,0.9618703630330466
keyboard2-knife1.png,-0.17629139851836956,-1.1965984803281344
keyboard3-bicycle2.png,0.004573495033546371,0.2483082337823166
keyboard3-bird3.png,-0.12018939284665976,-0.38162217706588997
keyboard3-boat1.png,-0.13751918627007398,-0.5326104460526627
keyboard3-car2.png,-0.10900596445484553,-0.2999015238738104
keyboard3-cat1.png,-0.10531677408202086,-0.27492481653607503
keyboard3-clock3.png,-0.07362020528002179,-0.0891112298862139
keyboard3-elephant2.png,-0.014262706693843913,0.1768924801938263
keyboard4-bird1.png,-0.11743822572811041,-0.360590096574941
keyboard4-bottle2.png,-0.10947046792192852,-0.30310982352580484
keyboard4-cat2.png,0.5555326246650657,1.7718846134347035
keyboard4-clock2.png,-0.15627505006326828,-0.755328830809391
keyboard4-keyboard2.png,-0.15189806344045795,-0.694905312719336
keyboard4-knife2.png,-0.15955395558907184,-0.8055455437251172
keyboard4-oven2.png,-0.16899076355679427,-0.9860432088026968
keyboard4-truck3.png,-0.16816783538146413,-0.9673737581532408
keyboard5-airplane3.png,0.5266466104419669,1.6848620429518504
keyboard5-bear3.png,-0.04850039249344262,0.03289781791508173
keyboard5-bicycle1.png,0.267455913964077,1.0065917113322458
keyboard5-bird3.png,0.4404848896892508,1.4461418597488405
keyboard5-bottle1.png,0.029907263162895104,0.3378730398156995
keyboard5-cat1.png,0.17230735653953164,0.7606148450644233
keyboard5-dog3.png,0.34788328343944164,1.2085577037845976
keyboard5-keyboard1.png,-0.08686818173213398,-0.16141299405369425
keyboard5-knife2.png,-0.009073354956344704,0.1970375726969642
keyboard5-oven2.png,-0.1646840834064642,-0.8954778917147682
keyboard6-bear2.png,-0.004560845252708529,0.21425473897859204
keyboard6-bicycle1.png,0.05175683135108561,0.41033791456320545
keyboard6-boat2.png,-0.13053582673950587,-0.4673707799631711
keyboard6-bottle2.png,0.07744942391233059,0.4910436241179039
keyboard6-car2.png,-0.13556733606441412,-0.5136680900346388
keyboard6-chair1.png,-0.166204473656253,-0.9255600577485382
keyboard6-dog2.png,0.023794058802886847,0.31685575067834437
keyboard6-elephant1.png,0.6809861206443748,2.236833881216255
keyboard6-knife2.png,-0.10576718663854989,-0.27792760908854286
keyboard7-bear2.png,0.18318553501681892,0.7895772323897484
keyboard7-boat2.png,-0.12348260907514486,-0.407706466792075
keyboard7-bottle1.png,0.19195507103519052,0.8127228654570647
keyboard7-car3.png,-0.11919135516567622,-0.3739157748682084
keyboard7-chair3.png,-0.00564214950485617,0.21015374383014374
keyboard7-clock3.png,0.0023095973761519673,0.23996375942300674
keyboard7-dog1.png,0.139159866514965,0.6703330041057421
keyboard7-knife1.png,-0.08616800224466716,-0.15742256032283775
keyboard7-oven2.png,-0.10183111196442042,-0.2521012414669589
keyboard7-truck2.png,-0.16520664310141,-0.9056112012099032
keyboard8-airplane2.png,-0.15843188492639457,-0.7878149419360315
keyboard8-cat3.png,-0.17616957062913574,-1.1921292385005837
keyboard8-chair2.png,-0.14241416296048554,-0.5829223338995689
keyboard8-dog3.png,-0.16119701927585994,-0.8326555900306895
keyboard8-keyboard2.png,-0.14955394668562805,-0.6650942858852936
keyboard8-oven1.png,-0.01098865186853798,0.18964645779718414
keyboard8-truck3.png,-0.17815096001198982,-1.27135229897869
keyboard9-airplane3.png,0.085781177225872,0.5163323764726085
keyboard9-bear2.png,0.18891238504962535,0.8047116392556509
keyboard9-bicycle2.png,0.3187869989307365,1.1355176171569772
keyboard9-bird1.png,-0.1427644704474369,-0.5866923328419468
keyboard9-boat2.png,-0.05446314727945717,0.005433157458437754
keyboard9-cat1.png,-0.1578867540700594,-0.7794133080023374
keyboard9-chair2.png,0.2045069211156806,0.8455683050381141
keyboard9-elephant2.png,-0.06107478803081903,-0.026040044662960393
keyboard9-keyboard2.png,-0.178919067606912,-1.3065835425712797
keyboard9-truck3.png,-0.15712056113465223,-0.7678269316535168
knife1-airplane1.png,0.009292853041552016,0.2456922561286956
knife1-bird2.png,0.0021018253406509813,0.18592826247975425
knife1-car3.png,-0.03301927635911851,-0.24747398666877563
knife1-chair1.png,-0.022286166460253304,-0.07610989892375275
knife1-clock2.png,0.008809468685649344,0.24184279261631692
knife1-dog1.png,0.14479880721773952,0.9224268106397975
knife1-elephant1.png,-0.03965036163572222,-0.3929926169209621
knife1-keyboard3.png,-0.0346157372230664,-0.27871306651637284
knife1-oven1.png,-0.013192948163487012,0.03576873017001203
knife1-truck2.png,-0.009835404739715156,0.07209858076265618
knife10-bear3.png,-0.0284552179509774,-0.16760645556683929
knife10-chair1.png,-0.02192774603608994,-0.07124578813803795
knife10-dog1.png,0.030071749701164677,0.39343256585088193
knife10-elephant3.png,-0.03666668937075883,-0.3220201608553104
knife10-keyboard3.png,0.10129325331654403,0.755043307049307
knife10-knife1.png,-0.05049623453523963,-0.8367654330898213
knife10-oven3.png,-0.0447768985060975,-0.5485505947215163
knife2-bear2.png,-0.04453927457798272,-0.5399956656818514
knife2-bicycle3.png,-0.0269340072060004,-0.14352990346903938
knife2-bird1.png,0.5097974994918333,1.9277626376602475
knife2-bottle2.png,-0.04356709981802851,-0.5066468422331274
knife2-car3.png,-0.019670111895538876,-0.041562949649554204
knife2-cat3.png,0.10413429380860183,0.7668236779090785
knife2-dog1.png,0.007786255865357819,0.23361910869030456
knife2-elephant2.png,0.015304037719033659,0.29178848361949616
knife2-truck2.png,-0.04179322777781637,-0.45161137249967553
knife3-bear2.png,0.008389656781218946,0.23848119178089933
knife3-cat1.png,0.06920715884771199,0.6107447549784153
knife3-clock2.png,-0.014952980936504892,0.01577544254946539
knife3-keyboard3.png,0.11669139803852892,0.8173150378249507
knife3-knife1.png,-0.0227453893283382,-0.08240633018653232
knife4-airplane3.png,-0.03586178573314101,-0.3045593792309591
knife4-bear1.png,0.04749713034834713,0.4976065536077787
knife4-boat1.png,-0.04160501763690261,-0.44614989418443973
knife4-car2.png,-0.04510918625164776,-0.5608049195481815
knife4-cat2.png,-0.01797017550561575,-0.020219183613635616
knife4-clock3.png,-0.02567882968578489,-0.12446488992478932
knife4-keyboard1.png,-0.02923423221800475,-0.18038282533891614
knife4-knife2.png,-0.03120433802250773,-0.2141912976267888
knife4-oven2.png,0.04148479343857618,0.46324889866375796
knife5-bicycle2.png,-0.005715282098390145,0.11383166716082238
knife5-cat2.png,-0.04013143109623343,-0.40551545378725007
knife5-clock1.png,-0.04068218397442252,-0.42028301743951757
knife5-dog1.png,-0.0109887564787641,0.059871448082605694
knife5-keyboard3.png,0.04634518043603751,0.49113968498684835
knife5-knife3.png,0.03605077282991262,0.430817711430191
knife5-oven2.png,-0.02814649159554392,-0.16262922715030714
knife5-truck3.png,-0.032543765776790676,-0.2385378081538747
knife6-airplane1.png,0.018908804818056527,0.31799561885309235
knife6-bicycle1.png,-0.026317065791226925,-0.13407288585753707
knife6-bird1.png,0.11025787608232353,0.7917559636813996
knife6-boat3.png,-0.03078361323568971,-0.20678038324902048
knife6-bottle3.png,-0.006170813203789302,0.10935764902764178
knife6-chair3.png,-0.023414837778545902,-0.09171842830435861
knife6-clock2.png,-0.024900360987521717,-0.11297698255667576
knife6-dog2.png,-0.017796056182123744,-0.0180783698363427
knife6-knife1.png,-0.04581930858548731,-0.5882285265299505
knife6-oven3.png,-0.0282706085825339,-0.1646244769445997
knife6-truck1.png,-0.04778149689082057,-0.674838683221074
knife7-airplane3.png,-0.02066650150809439,-0.05446600200245855
knife7-bird3.png,-0.04942365463357419,-0.7647130234065289
knife7-boat3.png,-0.028519124560989432,-0.16864274766794507
knife7-bottle3.png,0.002771517052315167,0.19173475290448727
knife7-car2.png,-0.03964280078653246,-0.3927984790326715
knife7-chair2.png,-0.03189258279744536,-0.22655395088894315
knife7-elephant2.png,-0.007024603546597057,0.1008817507814661
knife8-bicycle1.png,-0.02868041491601617,-0.17126745835673218
knife8-boat1.png,-0.0004079042235389241,0.16368015281579296
knife8-bottle3.png,-0.007604002789594215,0.0950610478810614
knife8-car2.png,-0.03721940873656422,-0.3343892856214248
knife8-cat2.png,-0.040309487679041925,-0.4102380406559403
knife8-truck3.png,0.008175686164759124,0.2367611899836899
knife9-airplane2.png,-0.027077941619791088,-0.1457609897524199
knife9-bear3.png,0.050952307297848165,0.5166926261283573
knife9-bicycle1.png,-0.025590167776681497,-0.1231438816796846
knife9-bird1.png,0.1437585675856099,0.918704686326367
knife9-boat1.png,-0.03691827564034609,-0.3276106673689616
knife9-bottle2.png,-0.04072106725070625,-0.4213437997352696
knife9-chair1.png,-0.010528397769667214,0.06478238566358052
knife9-elephant2.png,-0.01640414784196765,-0.001251404900850961
oven1-bird3.png,0.2487991433776915,0.6480215115693679
oven1-boat3.png,-0.03682444280013447,-0.12016680006680391
oven1-cat1.png,0.01031751746311782,-0.0019193014015517207
oven1-clock3.png,-0.1053401846252382,-0.29433784717609524
oven1-dog3.png,0.31892016345635055,0.893864336369242
oven10-airplane2.png,-0.027978812512010398,-0.097951205896889
oven10-bear1.png,0.028622944299131592,0.04407678714127372
oven10-bicycle1.png,0.03497512156143778,0.06007819909960266
oven10-boat2.png,0.3628194552101195,1.0818629655220637
oven10-cat2.png,-0.055174093302339355,-0.1663792887287383
oven10-oven3.png,0.4041322808898985,1.3052126977907146
oven10-truck2.png,0.3550535422004759,1.0457779386908732
oven2-bear3.png,0.44298797065392137,1.6048255180217526
oven2-bicycle1.png,0.02167655641213051,0.0266051065425712
oven2-bird2.png,0.05368680173531171,0.10738967666054755
oven2-boat3.png,0.0965092819370329,0.2171640033804203
oven2-bottle1.png,-0.003915115054696883,-0.03761056422951636
oven2-car1.png,-0.3039426225982607,-0.8753221461545218
oven2-chair1.png,0.4664343338645994,1.8989665027813931
oven2-dog3.png,0.29131827766075724,0.791074126954503
oven2-oven3.png,0.4627954881824553,1.841643912220491
oven2-truck3.png,0.1199212055839598,0.27846835520371416
oven3-airplane1.png,0.004621202889829812,-0.016208365091512134
oven3-bear2.png,-0.1701780993305147,-0.4663223983084306
oven3-boat3.png,-0.14653216188773516,-0.4024288594182903
oven3-bottle3.png,-0.27106187677010896,-0.7642201216089914
oven3-car2.png,-0.2834778029285372,-0.8050676143256525
oven3-cat2.png,-0.3299132052622736,-0.9708641865192811
oven3-clock3.png,0.1525684159435331,0.3661088768608749
oven3-elephant3.png,-0.4130736898444594,-1.3597212027383039
oven3-knife1.png,0.31104956084862345,0.863575976715937
oven3-truck1.png,0.29617375547066327,0.8084965966500601
oven4-bicycle2.png,-0.20530898010358217,-0.5646161926576625
oven4-bottle2.png,0.027029455844312822,0.04006654538827292
oven4-car1.png,-0.43273136427626024,-1.4866248046307364
oven4-chair1.png,0.3236386876739561,0.9124435545652982
oven4-clock2.png,0.19023567849770184,0.4713923934380455
oven4-dog1.png,0.03691213244572278,0.06496289621946016
oven4-elephant3.png,-0.34110033472999934,-1.0147134921668903
oven4-keyboard3.png,-0.023908745106309692,-0.0877383926721289
oven4-knife2.png,-0.04280052071437246,-0.13519531154762587
oven4-truck3.png,0.30398936087265604,0.8371003356256479
oven5-airplane1.png,0.112357954327017,0.2585409408901569
oven5-bicycle1.png,-0.2249008063040674,-0.6216216791935579
oven5-bird1.png,-0.4046868163906039,-1.3115132971805343
oven5-bottle3.png,-0.05901554411277177,-0.17608273947017117
oven5-dog3.png,0.41085511261597274,1.3485252371517138
oven5-elephant1.png,-0.4398687727563084,-1.5389837195326812
oven5-keyboard2.png,-0.16613511627539995,-0.45528322782080277
oven6-airplane3.png,-0.02856652623042466,-0.09942633821329272
oven6-bear2.png,-0.22326521312817937,-0.6167932164514026
oven6-bicycle1.png,-0.2765724319778383,-0.782197937410664
oven6-bird1.png,-0.4238940674625338,-1.4268181851851676
oven6-chair3.png,-0.0779741156660021,-0.22416813168971017
oven6-elephant2.png,-0.4288519419543446,-1.4597475608050292
oven6-knife3.png,0.19894161039963365,0.49652177874768233
oven6-oven3.png,0.021769468132406433,0.026838639267001474
oven6-truck1.png,-0.005401943977922263,-0.04133760568372491
oven7-bottle1.png,-0.4217555630765856,-1.4130657256004717
oven7-car3.png,-0.403277480211109,-1.3036960107842779
oven7-cat1.png,-0.41376917695626625,-1.3638576546285937
oven7-clock2.png,-0.4078643683157862,-1.3294280003735541
oven7-dog2.png,-0.36311242764815693,-1.106937110179112
oven7-elephant1.png,-0.43448518624529253,-1.4991242439648689
oven7-keyboard1.png,-0.3100878316722811,-0.8972250811351888
oven7-oven1.png,-0.24344170426949868,-0.6773427509000038
oven8-cat3.png,0.1870846133865416,0.4623778892460577
oven8-chair1.png,0.0043419670499861285,-0.016908634703816317
oven8-keyboard3.png,0.024858770910650474,0.0346059512046748
oven8-knife2.png,0.10328889900818461,0.23480440980992712
oven9-airplane2.png,-0.29802883004769687,-0.8546127967906693
oven9-bear2.png,0.3007936936058103,0.8253185228931841
oven9-bird3.png,0.48198845798149703,2.2694093356918787
oven9-boat2.png,0.29576008731499315,0.8070021802007488
oven9-car2.png,0.04397775346413246,0.08280437217017855
oven9-chair1.png,0.4151361029781401,1.3775309126294064
oven9-clock2.png,0.4327767055667936,1.5119849380328318
oven9-keyboard1.png,0.30384679848328233,0.8365721234069388
oven9-knife3.png,0.07670078093186017,0.16606962971364259
oven9-oven1.png,0.4685508053936064,1.9354940685687683
truck1-bear1.png,0.13178945328341796,0.5134637626122509
truck1-bicycle3.png,-0.26525914449943233,-1.0040158851278191
truck1-bird1.png,-0.269445977404248,-1.0466107551227837
truck1-car3.png,0.12292862083064393,0.49101332481060433
truck1-cat1.png,-0.004350338920485253,0.15306833934016484
truck1-chair2.png,0.07070088531123475,0.3566529602134907
truck1-clock3.png,0.6542619034205563,2.5109866002135366
truck1-dog1.png,-0.17881263349903748,-0.45147084553268035
truck1-knife1.png,-0.14874688093317678,-0.32263244991632556
truck10-airplane1.png,-0.17828467939747503,-0.449050437873445
truck10-bicycle1.png,-0.2563129350985401,-0.9218890545767864
truck10-car3.png,-0.2301127553428524,-0.7277882522300936
truck10-clock1.png,-0.24739355635596444,-0.8493738739281924
truck10-elephant3.png,-0.3058750136266463,-1.734277999393802
truck10-truck3.png,0.03233180786715817,0.2546108583788118
truck2-airplane3.png,0.5446563824568875,1.7249723718977217
truck2-bicycle2.png,-0.25856220316840345,-0.9415417007253795
truck2-bird2.png,0.1754490032349713,0.6233094788506139
truck2-boat3.png,0.4381399616156705,1.3313034385478075
truck2-bottle3.png,-0.15620789681328465,-0.35305435529423645
truck2-car3.png,0.13809925164328885,0.5294086388206791
truck2-chair1.png,0.165040995136369,0.5972005476987057
truck2-clock1.png,-0.08204392050160098,-0.0823035705143641
truck2-elephant1.png,-0.27861514356685807,-1.1524358501534624
truck2-keyboard1.png,0.34726767386542634,1.0657903441668553
truck2-oven3.png,0.32695472683059046,1.0108501077885643
truck3-bear3.png,-0.1915795751358383,-0.512091265222304
truck3-bicycle1.png,-0.29150781449629,-1.3476008753400557
truck3-bird2.png,-0.19436893616570167,-0.5259150769961336
truck3-car3.png,-0.28547749691409996,-1.2473049556966136
truck3-cat1.png,-0.06770513211144141,-0.03612802790802461
truck3-chair2.png,-0.19360436876071624,-0.52210368146778
truck3-clock3.png,-0.08528026495827368,-0.09294116296965627
truck3-dog3.png,-0.16782473553670574,-0.40235998840276
truck3-keyboard3.png,-0.11018433128250768,-0.17783497537816173
truck3-knife2.png,-0.07858867351664231,-0.07103698988620344
truck3-oven2.png,0.47664332236396145,1.4588659690870718
truck4-airplane3.png,0.33860655869590117,1.0422202305715236
truck4-bear1.png,-0.25260312375379734,-0.8907414478843592
truck4-boat3.png,0.6068252488528378,2.06239373966375
truck4-bottle2.png,0.29521121229277925,0.9270691549736354
truck4-knife1.png,0.2410980626498349,0.7883232954791102
truck4-oven2.png,0.36024650181876494,1.101554519962892
truck5-airplane2.png,-0.1289114296878688,-0.24580860824570594
truck5-bird2.png,0.0893929853592999,0.4052203167627635
truck5-car1.png,-0.1944283344293945,-0.5262118942013756
truck5-cat3.png,-0.24901055996073412,-0.86193859620709
truck5-dog3.png,0.4464058026229031,1.3576998221205812
truck5-keyboard1.png,0.3714455887232907,1.1328854794034702
truck5-knife3.png,-0.24209982496453455,-0.8098104379187863
truck5-truck1.png,0.31722683753119785,0.9849314438063268
truck6-bear2.png,-0.2546094738389366,-0.9073992012844228
truck6-bicycle1.png,-0.22001288984669376,-0.665236900019901
truck6-boat2.png,-0.18620200757635763,-0.48604863624572614
truck6-bottle3.png,-0.2590509232576006,-0.9458940002324479
truck6-cat2.png,-0.2970123978774064,-1.4608822542086215
truck6-clock2.png,0.169316114441026,0.6079280934726312
truck6-dog2.png,-0.24837407399667433,-0.856964475407122
truck6-knife2.png,-0.09670131806982687,-0.13117497464011285
truck6-oven3.png,-0.07304136906517672,-0.05313713199191428
truck6-truck2.png,-0.042437695011030896,0.04190044377318314
truck7-bear2.png,-0.21077718068612744,-0.6122235409399039
truck7-bird2.png,0.11400798405753448,0.46833080877370503
truck7-boat1.png,0.022431172386277454,0.22764482451264634
truck7-chair2.png,0.0524064465914853,0.30844297650157526
truck7-elephant2.png,-0.29791383943287664,-1.4822669268886828
truck7-keyboard3.png,-0.14669093047035864,-0.31440617415389926
truck7-oven2.png,0.537573252574075,1.6938075237346024
truck7-truck2.png,0.6720166965876706,2.85955758783546
truck8-bottle2.png,0.05770104672061277,0.3224719407365315
truck8-cat2.png,-0.3042115302267485,-1.6683799308404463
truck8-dog3.png,-0.25390401412500074,-0.9014930085447386
truck8-elephant1.png,-0.30786255937768153,-1.8296508309454054
truck8-keyboard2.png,0.1094034209405072,0.45658712610634833
truck9-airplane2.png,0.18870014394866297,0.656527940606217
truck9-boat3.png,0.11331570293055848,0.46656681093091423
truck9-bottle2.png,0.19291029121028258,0.6670821843947399
truck9-chair3.png,-0.13101932708872485,-0.25371882723630557
truck9-elephant1.png,-0.2843791963974946,-1.230951710691006
truck9-truck3.png,0.28689334835158664,0.9054585318355408
