,accuracy,dprime
keyboard1-elephant3.png,0.8654367923736572,2.575813980796009
keyboard10-airplane3.png,0.04997979477047916,-0.1743121496246176
keyboard10-boat2.png,0.1171353511512279,0.2813079289845284
keyboard10-car1.png,0.12299132421612738,0.3105749103117006
keyboard10-keyboard1.png,0.09356695041060445,0.15163208608203593
keyboard10-oven3.png,0.40799773335456846,1.2380388314402315
keyboard10-truck1.png,0.01894449060782785,-0.60531631927521
keyboard2-bicycle3.png,0.3141283869743347,0.9865555079616461
keyboard2-bottle1.png,0.13077783808112142,0.3480156411994202
keyboard2-clock1.png,0.09829726219177244,0.17942257116835325
keyboard2-elephant1.png,0.4362774193286896,1.3103232615652103
keyboard2-knife1.png,0.01020069057121868,-0.8481455817959707
keyboard3-bicycle2.png,0.1910655841231346,0.5967611323144802
keyboard3-bird3.png,0.06630269624292846,-0.03316927853372631
keyboard3-boat1.png,0.04897290281951425,-0.18415754752049907
keyboard3-car2.png,0.07748612463474269,0.04855137465835324
keyboard3-cat1.png,0.08117531500756736,0.07352808199608862
keyboard3-clock3.png,0.11287188380956643,0.25934166864594976
keyboard3-elephant2.png,0.1722293823957443,0.52534537872599
keyboard4-bird1.png,0.06905386336147781,-0.012137198042777353
keyboard4-bottle2.png,0.0770216211676597,0.04534307500635881
keyboard4-cat2.png,0.742024713754654,2.1203375119668673
keyboard4-clock2.png,0.030217039026319937,-0.4068759322772273
keyboard4-keyboard2.png,0.03459402564913028,-0.3464524141871723
keyboard4-knife2.png,0.02693813350051637,-0.45709264519295356
keyboard4-oven2.png,0.01750132553279395,-0.6375903102705331
keyboard4-truck3.png,0.01832425370812411,-0.6189208596210771
keyboard5-airplane3.png,0.7131386995315552,2.033314941484014
keyboard5-bear3.png,0.1379916965961456,0.3813507164472454
keyboard5-bicycle1.png,0.45394800305366517,1.3550446098644096
keyboard5-bird3.png,0.6269769787788391,1.794594758281004
keyboard5-bottle1.png,0.21639935225248333,0.6863259383478632
keyboard5-cat1.png,0.35879944562911986,1.109067743596587
keyboard5-dog3.png,0.5343753725290299,1.5570106023167611
keyboard5-keyboard1.png,0.09962390735745424,0.1870399044784694
keyboard5-knife2.png,0.17741873413324352,0.5454904712291279
keyboard5-oven2.png,0.021808005683124018,-0.5470249931826046
keyboard6-bear2.png,0.1819312438368797,0.5627076375107557
keyboard6-bicycle1.png,0.23824892044067383,0.7587908130953691
keyboard6-boat2.png,0.055956262350082345,-0.11891788143100746
keyboard6-bottle2.png,0.2639415130019188,0.8394965226500676
keyboard6-car2.png,0.050924753025174095,-0.1652151915024751
keyboard6-chair1.png,0.020287615433335248,-0.5771071592163746
keyboard6-dog2.png,0.21028614789247507,0.665308649210508
keyboard6-elephant1.png,0.8674782097339631,2.5852867797484187
keyboard6-knife2.png,0.08072490245103833,0.0705252894436208
keyboard7-bear2.png,0.36967762410640714,1.138030130921912
keyboard7-boat2.png,0.06300948001444337,-0.05925356825991135
keyboard7-bottle1.png,0.37844716012477875,1.1611757639892284
keyboard7-car3.png,0.067300733923912,-0.025462876336044715
keyboard7-chair3.png,0.18084993958473206,0.5586066423623074
keyboard7-clock3.png,0.1888016864657402,0.5884166579551704
keyboard7-dog1.png,0.32565195560455323,1.0187859026379058
keyboard7-knife1.png,0.10032408684492107,0.1910303382093259
keyboard7-oven2.png,0.0846609771251678,0.09635165706520477
keyboard7-truck2.png,0.021285445988178213,-0.5571583026777396
keyboard8-airplane2.png,0.02806020416319366,-0.43936204340386786
keyboard8-cat3.png,0.010322518460452491,-0.84367633996842
keyboard8-chair2.png,0.044077926129102676,-0.23446943536740528
keyboard8-dog3.png,0.025295069813728293,-0.4842026914985258
keyboard8-keyboard2.png,0.036938142403960164,-0.31664138735312997
keyboard8-oven1.png,0.17550343722105025,0.5380993563293478
keyboard8-truck3.png,0.008341129077598401,-0.9228994004465263
keyboard9-airplane3.png,0.2722732663154602,0.8647852750047722
keyboard9-bear2.png,0.3754044741392136,1.1531645377878146
keyboard9-bicycle2.png,0.5052790880203247,1.4839705156891407
keyboard9-bird1.png,0.043727618642151314,-0.23823943430978312
keyboard9-boat2.png,0.13202894181013106,0.3538860559906014
keyboard9-cat1.png,0.028605335019528822,-0.4309604094701738
keyboard9-chair2.png,0.39099901020526884,1.1940212035702777
keyboard9-elephant2.png,0.1254173010587692,0.32241285386920326
keyboard9-keyboard2.png,0.007573021482676209,-0.958130644039116
keyboard9-truck3.png,0.02937152795493599,-0.41937403312135313
knife1-airplane1.png,0.06443644985556599,0.5203378942479902
knife1-bird2.png,0.05724542215466495,0.4605739005990488
knife1-car3.png,0.02212432045489546,0.02717165145051892
knife1-chair1.png,0.03285743035376067,0.1985357391955418
knife1-clock2.png,0.06395306549966331,0.5164884307356115
knife1-dog1.png,0.1999424040317535,1.197072448759092
knife1-elephant1.png,0.01549323517829175,-0.11834697880166756
knife1-keyboard3.png,0.02052785959094757,-0.004067428397078299
knife1-oven1.png,0.04195064865052696,0.3104143682893066
knife1-truck2.png,0.045308192074298814,0.3467442188819507
knife10-bear3.png,0.02668837886303657,0.10703918255245526
knife10-chair1.png,0.03321585077792403,0.2033998499812566
knife10-dog1.png,0.08521534651517865,0.6680782039701765
knife10-elephant3.png,0.018476907443255138,-0.047374522736015834
knife10-keyboard3.png,0.156436850130558,1.0296889451686015
knife10-knife1.png,0.004647362278774341,-0.5621197949705268
knife10-oven3.png,0.01036669830791647,-0.2739049566022218
knife2-bear2.png,0.010604322236031248,-0.2653500275625569
knife2-bicycle3.png,0.02820958960801357,0.13111573465025517
knife2-bird1.png,0.5649410963058472,2.202408275779542
knife2-bottle2.png,0.01157649699598546,-0.23200120411383285
knife2-car3.png,0.035473484918475094,0.23308268846974034
knife2-cat3.png,0.1592778906226158,1.041469316028373
knife2-dog1.png,0.06292985267937179,0.5082647468095991
knife2-elephant2.png,0.07044763453304763,0.5664341217387907
knife2-truck2.png,0.013350369036197601,-0.176965734380381
knife3-bear2.png,0.06353325359523292,0.5131268299001939
knife3-cat1.png,0.12435075566172596,0.8853903930977098
knife3-clock2.png,0.04019061587750908,0.29042108066875993
knife3-keyboard3.png,0.1718349948525429,1.0919606759442453
knife3-knife1.png,0.03239820748567577,0.19223930793276223
knife4-airplane3.png,0.01928181108087296,-0.02991374111166456
knife4-bear1.png,0.1026407271623611,0.7722521917270733
knife4-boat1.png,0.013538579177111359,-0.1715042560651452
knife4-car2.png,0.01003441056236621,-0.2861592814288869
knife4-cat2.png,0.03717342130839822,0.2544264545056589
knife4-clock3.png,0.02946476712822908,0.15018074819450522
knife4-keyboard1.png,0.025909364596009222,0.0942628127803784
knife4-knife2.png,0.02393925879150624,0.060454340492505754
knife4-oven2.png,0.09662839025259015,0.7378945367830525
knife5-bicycle2.png,0.049428314715623825,0.3884773052801169
knife5-cat2.png,0.015012165717780537,-0.13086981566795552
knife5-clock1.png,0.01446141283959145,-0.14563737932022303
knife5-dog1.png,0.04415484033524987,0.33451708620190024
knife5-keyboard3.png,0.10148877725005148,0.7657853231061429
knife5-knife3.png,0.09119436964392659,0.7054633495494855
knife5-oven2.png,0.02699710521847005,0.1120164109689874
knife5-truck3.png,0.022599831037223298,0.036107829965419835
knife6-airplane1.png,0.0740524016320705,0.5926412569723869
knife6-bicycle1.png,0.028826531022787046,0.14057275226175747
knife6-bird1.png,0.1654014728963375,1.066401601800694
knife6-boat3.png,0.02435998357832426,0.06786525487027406
knife6-bottle3.png,0.04897278361022467,0.3840032871469363
knife6-chair3.png,0.03172875903546807,0.18292720981493593
knife6-clock2.png,0.030243235826492253,0.16166865556261878
knife6-dog2.png,0.037347540631890226,0.25656726828295184
knife6-knife1.png,0.009324288228526661,-0.31358288841065596
knife6-oven3.png,0.02687298823148007,0.11002116117469485
knife6-truck1.png,0.007362099923193399,-0.40019304510177944
knife7-airplane3.png,0.03447709530591958,0.220179636116836
knife7-bird3.png,0.005719942180439782,-0.49006738528723437
knife7-boat3.png,0.02662447225302454,0.10600289045134947
knife7-bottle3.png,0.05791511386632914,0.4663803910237818
knife7-car2.png,0.015500796027481509,-0.11815284091337697
knife7-chair2.png,0.023251014016568608,0.0480916872303514
knife7-elephant2.png,0.048118993267416914,0.37552738890076065
knife8-bicycle1.png,0.0264631818979978,0.10337817976256236
knife8-boat1.png,0.054735692590475046,0.4383257909350875
knife8-bottle3.png,0.047539594024419755,0.36970668600035594
knife8-car2.png,0.017924188077449752,-0.05974364750213024
knife8-cat2.png,0.014834109134972042,-0.13559240253664573
knife8-truck3.png,0.0633192829787731,0.5114068281029844
knife9-airplane2.png,0.028065655194222883,0.12888464836687463
knife9-bear3.png,0.10609590411186214,0.7913382642476519
knife9-bicycle1.png,0.029553429037332473,0.15150175643960995
knife9-bird1.png,0.19890216439962385,1.1933503244456616
knife9-boat1.png,0.01822532117366788,-0.05296502924966706
knife9-bottle2.png,0.01442252956330772,-0.14669816161597504
knife9-chair1.png,0.04461519904434676,0.33942802378287507
knife9-elephant2.png,0.03873944897204632,0.2733942332184436
oven1-bird3.png,0.7565487861633301,1.8005679853986785
oven1-boat3.png,0.47092519998550414,1.0323796737625066
oven1-cat1.png,0.5180671602487564,1.1506271724277588
oven1-clock3.png,0.4024094581604004,0.8582086266532153
oven1-dog3.png,0.8266698062419892,2.0464108101985525
oven10-airplane2.png,0.4797708302736282,1.0545952679324215
oven10-bear1.png,0.5363725870847702,1.1966232609705842
oven10-bicycle1.png,0.5427247643470764,1.2126246729289132
oven10-boat2.png,0.8705690979957581,2.2344094393513743
oven10-cat2.png,0.45257554948329926,0.9861671851005722
oven10-oven3.png,0.9118819236755371,2.457759171620025
oven10-truck2.png,0.8628031849861145,2.1983244125201837
oven2-bear3.png,0.95073761343956,2.757371991851063
oven2-bicycle1.png,0.5294261991977691,1.1791515803718817
oven2-bird2.png,0.5614364445209503,1.259936150489858
oven2-boat3.png,0.6042589247226715,1.3697104772097308
oven2-bottle1.png,0.5038345277309417,1.1149359095997942
oven2-car1.png,0.2038070201873779,0.2772243276747888
oven2-chair1.png,0.974183976650238,3.0515129766107036
oven2-dog3.png,0.7990679204463959,1.9436206007838135
oven2-oven3.png,0.9705451309680939,2.9941903860498016
oven2-truck3.png,0.6276708483695984,1.4310148290330247
oven3-airplane1.png,0.5123708456754684,1.1363381087377984
oven3-bear2.png,0.3375715434551239,0.6862240755208799
oven3-boat3.png,0.36121748089790345,0.7501176144110202
oven3-bottle3.png,0.23668776601552963,0.3883263522203191
oven3-car2.png,0.22427183985710145,0.347478859503658
oven3-cat2.png,0.17783643752336503,0.18168228731002944
oven3-clock3.png,0.6603180587291717,1.5186553506901854
oven3-elephant3.png,0.0946759529411792,-0.20717472890899336
oven3-knife1.png,0.8187992036342621,2.0161224505452475
oven3-truck1.png,0.8039233982563019,1.9610430704793707
oven4-bicycle2.png,0.30244066268205644,0.587930281171648
oven4-bottle2.png,0.5347790986299514,1.1926130192175834
oven4-car1.png,0.0750182785093784,-0.3340783308014259
oven4-chair1.png,0.8313883304595947,2.0649900283946088
oven4-clock2.png,0.6979853212833405,1.623938867267356
oven4-dog1.png,0.5446617752313614,1.2175093700487707
oven4-elephant3.png,0.16664930805563924,0.13783298166242008
oven4-keyboard3.png,0.4838408976793289,1.0648080811571816
oven4-knife2.png,0.46494912207126615,1.0173511622816847
oven4-truck3.png,0.8117390036582947,1.9896468094549584
oven5-airplane1.png,0.6201075971126556,1.4110874147194674
oven5-bicycle1.png,0.2828488364815712,0.5309247946357526
oven5-bird1.png,0.10306282639503475,-0.1589668233512238
oven5-bottle3.png,0.44873409867286684,0.9764637343591394
oven5-dog3.png,0.9186047554016114,2.5010717109810243
oven5-elephant1.png,0.06788087002933021,-0.3864372457033707
oven5-keyboard2.png,0.34161452651023866,0.6972632460085078
oven6-airplane3.png,0.47918311655521395,1.0531201356160178
oven6-bear2.png,0.28448442965745924,0.5357532573779079
oven6-bicycle1.png,0.2311772108078003,0.3703485364186465
oven6-bird1.png,0.08385557532310481,-0.27427171135585704
oven6-chair3.png,0.4297755271196365,0.9283783421396004
oven6-elephant2.png,0.07889770083129401,-0.3072010869757187
oven6-knife3.png,0.7066912531852723,1.6490682525769929
oven6-oven3.png,0.529519110918045,1.179385113096312
oven6-truck1.png,0.5023476988077163,1.1112088681455856
oven7-bottle1.png,0.085994079709053,-0.2605192517711612
oven7-car3.png,0.1044721625745296,-0.15114953695496736
oven7-cat1.png,0.09398046582937236,-0.21131118079928313
oven7-clock2.png,0.09988527446985242,-0.1768815265442436
oven7-dog2.png,0.14463721513748168,0.04560936365019863
oven7-elephant1.png,0.0732644565403461,-0.34657777013555835
oven7-keyboard1.png,0.1976618111133575,0.2553213926941217
oven7-oven1.png,0.26430793851613993,0.4752037229293067
oven8-cat3.png,0.6948342561721802,1.6149243630753682
oven8-chair1.png,0.5120916098356247,1.1356378391254942
oven8-keyboard3.png,0.5326084136962891,1.1871524250339853
oven8-knife2.png,0.6110385417938232,1.3873508836392376
oven9-airplane2.png,0.20972081273794174,0.29793367703864126
oven9-bear2.png,0.8085433363914489,1.9778649967224946
oven9-bird3.png,0.9897381007671356,3.4219558095211893
oven9-boat2.png,0.8035097301006318,1.9595486540300593
oven9-car2.png,0.5517273962497711,1.235350845999489
oven9-chair1.png,0.9228857457637787,2.530077386458717
oven9-clock2.png,0.9405263483524322,2.6645314118621424
oven9-keyboard1.png,0.8115964412689209,1.9891185972362493
oven9-knife3.png,0.5844504237174988,1.318616103542953
oven9-oven1.png,0.976300448179245,3.088040542398079
truck1-bear1.png,0.4462534934282303,1.5413875715588525
truck1-bicycle3.png,0.04920489564537997,0.023907923818782484
truck1-bird1.png,0.04501806274056429,-0.01868694617618205
truck1-car3.png,0.43739266097545626,1.518937133757206
truck1-cat1.png,0.3101137012243271,1.1809921482867665
truck1-chair2.png,0.3851649254560471,1.3845767691600923
truck1-clock3.png,0.9687259435653687,3.538910409160138
truck1-dog1.png,0.13565140664577485,0.5764529634139213
truck1-knife1.png,0.16571715921163555,0.7052913590302761
truck10-airplane1.png,0.1361793607473373,0.5788733710731566
truck10-bicycle1.png,0.058151105046272224,0.10603475436981524
truck10-car3.png,0.08435128480195994,0.30013555671650805
truck10-clock1.png,0.0670704837888479,0.1785499350184092
truck10-elephant3.png,0.00858902651816602,-0.7063541904472004
truck10-truck3.png,0.3467958480119705,1.2825346673254134
truck2-airplane3.png,0.8591204226016999,2.7528961808443233
truck2-bicycle2.png,0.0559018369764089,0.08638210822122216
truck2-bird2.png,0.48991304337978364,1.6512332877972156
truck2-boat3.png,0.7526040017604828,2.359227247494409
truck2-bottle3.png,0.15825614333152768,0.6748694536523652
truck2-car3.png,0.4525632917881012,1.5573324477672807
truck2-chair1.png,0.4795050352811813,1.6251243566453073
truck2-clock1.png,0.23242011964321135,0.9456202384322375
truck2-elephant1.png,0.03584889657795426,-0.12451204120686077
truck2-keyboard1.png,0.6617317140102387,2.093714153113457
truck2-oven3.png,0.6414187669754028,2.038773916735166
truck3-bear3.png,0.12288446500897406,0.5158325437242977
truck3-bicycle1.png,0.022956225648522323,-0.31967706639345406
truck3-bird2.png,0.12009510397911068,0.502008731950468
truck3-car3.png,0.02898654323071236,-0.21938114675001197
truck3-cat1.png,0.24675890803337092,0.991795781038577
truck3-chair2.png,0.1208596713840961,0.5058201274788217
truck3-clock3.png,0.22918377518653865,0.9349826459769454
truck3-dog3.png,0.1466393046081066,0.6255638205438416
truck3-keyboard3.png,0.20427970886230465,0.8500888335684399
truck3-knife2.png,0.23587536662817002,0.9568868190603982
truck3-oven2.png,0.7911073625087738,2.4867897780336734
truck4-airplane3.png,0.6530705988407135,2.070144039518125
truck4-bear1.png,0.06186091639101501,0.13718236106224246
truck4-boat3.png,0.9212892889976502,3.0903175486103516
truck4-bottle2.png,0.6096752524375916,1.954992963920237
truck4-knife1.png,0.5555621027946472,1.8162471044257118
truck4-oven2.png,0.6747105419635773,2.1294783289094936
truck5-airplane2.png,0.18555261045694352,0.7821152007008957
truck5-bird2.png,0.40385702550411223,1.4331441257093651
truck5-car1.png,0.12003570571541784,0.501711914745226
truck5-cat3.png,0.06545348018407819,0.1659852127395116
truck5-dog3.png,0.7608698427677154,2.385623631067183
truck5-keyboard1.png,0.685909628868103,2.160809288350072
truck5-knife3.png,0.07236421518027777,0.21811337102781536
truck5-truck1.png,0.6316908776760102,2.0128552527529284
truck6-bear2.png,0.05985456630587573,0.12052460766217887
truck6-bicycle1.png,0.09445115029811856,0.36268690892670064
truck6-boat2.png,0.1282620325684547,0.5418751727008755
truck6-bottle3.png,0.055413116887211754,0.08202980871415377
truck6-cat2.png,0.01745164226740594,-0.4329584452620199
truck6-clock2.png,0.48378015458583834,1.6358519024192328
truck6-dog2.png,0.066089966148138,0.17095933353947967
truck6-knife2.png,0.21776272207498545,0.8967488343064888
truck6-oven3.png,0.2414226710796356,0.9747866769546873
truck6-truck2.png,0.27202634513378143,1.0698242527197848
truck7-bear2.png,0.10368685945868487,0.4157002680066977
truck7-bird2.png,0.4284720242023468,1.4962546177203067
truck7-boat1.png,0.3368952125310898,1.255568633459248
truck7-chair2.png,0.36687048673629763,1.3363667854481769
truck7-elephant2.png,0.01655020071193571,-0.45434311794208115
truck7-keyboard3.png,0.1677731096744537,0.7135176347927024
truck7-oven2.png,0.8520372927188873,2.721731332681204
truck7-truck2.png,0.9864807367324829,3.8874813967820616
truck8-bottle2.png,0.3721650868654251,1.3503957496831331
truck8-cat2.png,0.010252509918063837,-0.6404561218938447
truck8-dog3.png,0.060560026019811586,0.12643080040186305
truck8-elephant1.png,0.00660148076713081,-0.8017270219988037
truck8-keyboard2.png,0.42386746108531953,1.48451093505295
truck9-airplane2.png,0.5031641840934753,1.6844517495528186
truck9-boat3.png,0.4277797430753708,1.4944906198775159
truck9-bottle2.png,0.5073743313550949,1.6950059933413415
truck9-chair3.png,0.18344471305608748,0.7742049817102961
truck9-elephant1.png,0.030084843747317753,-0.20302790174440433
truck9-truck3.png,0.601357388496399,1.9333823407821424
