,accuracy,dprime
car1-airplane1.png,0.1364480629563331,0.4759422940390814
car1-car2.png,0.1432396763935685,0.5064829886916031
car1-chair3.png,0.034405274549499106,-0.24730188023734612
car1-clock2.png,0.22547453902661796,0.818526043026
car1-dog2.png,0.02537151908036316,-0.38128673807255375
car1-keyboard2.png,0.2836100712418556,1.0002094375083395
car1-oven3.png,0.05384775036945934,-0.036278332755024456
car10-bicycle2.png,0.20075107160955663,0.7334182643863276
car10-bottle3.png,0.06412845989689228,0.05134812926433008
car10-car1.png,0.11368769155815242,0.3652123551516111
car10-chair1.png,0.3936444990336895,1.3025270988641457
car10-dog1.png,0.06190095664933317,0.03334999439109976
car10-elephant2.png,0.07368455892428752,0.12347266830622794
car10-keyboard2.png,0.10285620419308536,0.30691630675278647
car2-bird3.png,0.15132491346448657,0.5415921798869252
car2-car3.png,0.3752368167042732,1.2543448538174164
car2-cat3.png,0.05153883327729995,-0.0577530085056448
car2-chair1.png,0.5073888882994652,1.5908820107705561
car2-knife3.png,0.04775165002793069,-0.09469609413223545
car3-airplane3.png,0.23986410535871977,0.8656199865605482
car3-bird2.png,0.1759025062434375,0.6412658916525757
car3-boat1.png,0.09581408733502025,0.26658208181866194
car3-bottle3.png,0.033256788598373485,-0.26258701232563775
car3-dog2.png,0.06166150551289314,0.03138533237565544
car3-elephant3.png,0.04961369982920583,-0.07625102056156452
car3-oven3.png,0.0824452023953199,0.18354933192385792
car3-truck1.png,0.40213565081357955,1.3245366819037119
car4-bear3.png,0.16641714014112946,0.6039390048116986
car4-bicycle3.png,0.07594495862722392,0.13947200064685195
car4-bird1.png,0.047130538383498746,-0.10097671453857937
car4-boat1.png,0.07491209758445619,0.1322070314562651
car4-bottle1.png,0.059085296047851385,0.009861226264515244
car4-car2.png,0.18261955492198464,0.6669325526996334
car4-cat3.png,0.05009561991319056,-0.07156744987930419
car4-clock1.png,0.06206101849675173,0.03465997344135596
car4-elephant3.png,0.05836111698299642,0.003678523794440336
car4-oven2.png,0.351385111361742,1.190776117700545
car5-airplane3.png,0.7462423712015152,2.2350713889190237
car5-bear3.png,0.10026384405791758,0.29231014323640414
car5-bottle1.png,0.09950669789686795,0.2879922462953821
car5-cat1.png,0.09266815707087513,0.24785755915291396
car5-keyboard3.png,0.29662103988230226,1.0382160010497432
car5-knife2.png,0.19852841291576623,0.7254704532085169
car5-oven2.png,0.3807796750217676,1.268926033656828
car5-truck3.png,0.3907395452260971,1.2949677120007874
car6-bear1.png,0.06908509801141913,0.089720178050398
car6-bicycle3.png,0.22028987072408196,0.801145154997187
car6-boat1.png,0.29138613529503343,1.0230199433992828
car6-bottle1.png,0.19365197923034427,0.7078427787036157
car6-chair3.png,0.10989992935210462,0.34529927158455354
car6-elephant3.png,0.10443346109241243,0.31567254795891375
car6-knife1.png,0.5898445069789886,1.7995047649654494
car6-truck3.png,0.4173015557229519,1.3635581415750195
car7-airplane2.png,0.2552605483680963,0.9143332455187356
car7-bear1.png,0.04101604651659723,-0.1666554234287163
car7-bird3.png,0.12954662460833785,0.4438228719423838
car7-boat3.png,0.10537497252225872,0.320853807672157
car7-car1.png,0.13127925153821704,0.4519953415559985
car7-clock1.png,0.09600705709308384,0.2677158019001402
car7-dog3.png,0.06389376530423756,0.049474960913458155
car7-elephant3.png,0.07533850949257608,0.13521553671129172
car7-keyboard3.png,0.17269825767725705,0.6288036176159311
car7-oven2.png,0.15921872220933436,0.5746857133928731
car8-airplane3.png,0.13210024954751132,0.4558418241259805
car8-bear1.png,0.10232325554825361,0.303935575242559
car8-bicycle2.png,0.1258238140493631,0.42600314485273105
car8-boat3.png,0.14659862238913773,0.521226178596887
car8-cat1.png,0.08316316101700064,0.1882548072706498
car8-chair1.png,0.3219486329704523,1.1101030819741124
car8-clock2.png,0.29383474178612234,1.0301434204360205
car8-dog1.png,0.09980818750336762,0.2897144644016061
car8-knife2.png,0.1782953144982457,0.6504787136789878
car8-truck3.png,0.2822335463017225,0.9961406493665251
car9-bicycle2.png,0.3815413502976298,1.2709246138316355
car9-bird1.png,0.04728667675517493,-0.09939164657291477
car9-cat1.png,0.07991482093930237,0.1667150092997467
car9-clock2.png,0.66746990904212,2.0052972470274506
car9-keyboard2.png,0.15188954416662453,0.5439967171846134
car9-knife1.png,0.5192784696817399,1.620702535718125
car9-truck3.png,0.7570225223898888,2.2691166359324892
cat1-airplane1.png,0.2666755745187402,0.89086269435051
cat1-bird1.png,0.11696995086967943,0.3234903250072576
cat1-boat1.png,0.0907171228900551,0.1774093029362407
cat1-car2.png,0.10684524131938808,0.2702798857965889
cat1-cat3.png,0.5591574899852276,1.6625948028400233
cat1-chair2.png,0.08416724447160957,0.1361861298751501
cat1-dog1.png,0.2444538664072752,0.8217141793099213
cat1-keyboard3.png,0.13312049461528655,0.40200045885954516
cat1-oven1.png,0.13558989265002308,0.41341160794084586
cat10-airplane3.png,0.1373185506556183,0.4213152805080769
cat10-bear1.png,0.24259695671498777,0.8157880425490198
cat10-bicycle1.png,0.05204566409811371,-0.11157307870581334
cat10-bird2.png,0.2561066750437021,0.8583661220551531
cat10-bottle1.png,0.10080572948791082,0.23678739978121555
cat10-clock1.png,0.11636296492069956,0.3203949638420429
cat10-elephant3.png,0.04510038592852647,-0.1805782807281069
cat10-keyboard1.png,0.1478265745565295,0.46796080559863884
cat10-oven2.png,0.0336632774211466,-0.31572656174503244
cat2-boat2.png,0.08976181941106912,0.1715381159877083
cat2-bottle3.png,0.0881253717467188,0.16137179840372817
cat2-car3.png,0.08256476921960708,0.12573665576694504
cat2-cat1.png,0.6005802571773529,1.7686106217958693
cat2-elephant1.png,0.033394615189172284,-0.31932840687418906
cat2-knife3.png,0.10117727266624563,0.23888929185357854
cat2-truck3.png,0.06455708486028008,-0.003843041389801627
cat3-bear2.png,0.28188307844102384,0.9365047523242327
cat3-bicycle1.png,0.1078405124135315,0.2756668130395079
cat3-cat1.png,0.33219714686274526,1.0799070717124404
cat3-elephant2.png,0.0817957833409309,0.12066796769030552
cat3-oven2.png,0.03499884176999326,-0.298164354396419
cat3-truck3.png,0.08711025253869589,0.15499453408540043
cat4-airplane1.png,0.189002447668463,0.6321830102689632
cat4-bird2.png,0.1214113093912601,0.3458006109238063
cat4-car2.png,0.0753248548135161,0.0765209517272345
cat4-cat3.png,0.09512806665152307,0.2039395281439731
cat4-chair2.png,0.06215562764555212,-0.02316541226414115
cat4-clock2.png,0.1446865079924464,0.45426325624892194
cat4-dog3.png,0.21853127852082252,0.7365982206621725
cat4-keyboard2.png,0.02603341324720526,-0.42881950924051626
cat4-knife1.png,0.056733787665143566,-0.06903641730023469
cat4-oven1.png,0.09054948063567278,0.17638232528971942
cat4-truck3.png,0.033866965747438325,-0.31301152946382027
cat5-airplane2.png,0.14652699101716277,0.46231570842575875
cat5-bear2.png,0.43194437623023985,1.342335232000257
cat5-bicycle3.png,0.13764277864247557,0.42279011240442865
cat5-boat1.png,0.13885908294469115,0.428301749290124
cat5-bottle1.png,0.08114722063764924,0.11636504174625406
cat5-car2.png,0.0997528629843145,0.23080026840644674
cat5-chair3.png,0.09875055737793441,0.22505760545604603
cat5-dog3.png,0.27924849428236487,0.9286858628365284
cat5-elephant2.png,0.10400688163936134,0.25471543545858344
cat5-keyboard3.png,0.17397056985646484,0.5751710174866362
cat5-knife2.png,0.12274471968412395,0.35238632827578
cat6-bear1.png,0.2776899579912424,0.9240435922427144
cat6-chair3.png,0.0834479851648211,0.13151462406505643
cat6-clock3.png,0.18101643249392507,0.6022629778736885
cat6-keyboard3.png,0.19967852886766196,0.6709912517560346
cat6-oven1.png,0.19908990394324064,0.6688848285597774
cat7-airplane2.png,0.04417549115605647,-0.19039985636096257
cat7-boat3.png,0.09872304508462545,0.22489937508075597
cat7-bottle1.png,0.10947564039379354,0.2844397853022671
cat7-clock3.png,0.4102923609316349,1.286968327140377
cat7-dog3.png,0.46959670931100844,1.4374776396248856
cat7-elephant1.png,0.02957482021301978,-0.3733181406573489
cat7-knife2.png,0.1434403574094176,0.44877188213266406
cat7-truck2.png,0.034572568186558725,-0.30370896296769123
cat8-bear1.png,0.1625055059790611,0.5295487490416743
cat8-bicycle3.png,0.0663593090139329,0.010294143323595462
cat8-bird2.png,0.3945595260709524,1.2463065612435387
cat8-car2.png,0.12626426275819536,0.36953193725310474
cat9-bicycle1.png,0.09701916538178916,0.21503633564912694
cat9-bird3.png,0.06656353767029938,0.011877330933628194
cat9-boat2.png,0.0853093078359961,0.14354252180741867
cat9-bottle2.png,0.03813591790385541,-0.2589784739724026
cat9-cat3.png,0.049532788340002236,-0.13563936618335992
cat9-chair2.png,0.029176180739887016,-0.3792801114675419
cat9-clock2.png,0.1125361563172191,0.30061087946115883
cat9-dog2.png,0.14340219106525182,0.4486031885939692
cat9-knife2.png,0.061481821723282294,-0.02869131027259364
cat9-truck1.png,0.04561807918362315,-0.17515140615379132
chair1-airplane2.png,0.16070852391421792,0.5783303346960698
chair1-bear1.png,0.10749919442459935,0.32994258806876564
chair1-cat3.png,0.06303141568787392,0.04006664828552964
chair1-chair1.png,0.3555850338190794,1.1995953122677885
chair1-clock2.png,0.14324614582583306,0.5040322734709983
chair1-dog1.png,0.12985219378024337,0.4427903190150464
chair1-elephant1.png,0.09574363743886347,0.2636884280140688
chair1-oven3.png,0.15021227598190307,0.5343570382165821
chair1-truck3.png,0.26054416028782723,0.9282117283159964
chair10-airplane2.png,0.15196355851367113,0.5418321403274653
chair10-bicycle1.png,0.06038673059083519,0.01834514893060657
chair10-bird3.png,0.4150498978793621,1.355306843490507
chair10-bottle3.png,0.14348540809005497,0.5050900785546646
chair10-car2.png,0.038849460100755066,-0.1943159691752221
chair10-cat1.png,0.022656320082023694,-0.4318601528624657
chair10-clock1.png,0.1623732014559209,0.5851294381240488
chair10-dog1.png,0.11919023422524329,0.3908359513305355
chair10-oven1.png,0.5435334354639053,1.6792200335698069
chair2-bear2.png,0.09515480995178217,0.26021669537081604
chair2-boat1.png,0.12736685168929396,0.43095366201234997
chair2-keyboard2.png,0.3120032332837582,1.0797003290757738
chair2-knife1.png,0.07591683366335925,0.13679584064854233
chair3-airplane2.png,0.07220296100713308,0.1103018135219036
chair3-bicycle3.png,0.10005108397454021,0.28861988127678395
chair3-bottle3.png,0.12718710321933027,0.43009139480078273
chair3-car3.png,0.10800467939116057,0.3326710380585949
chair3-dog2.png,0.15141110448166725,0.5394802845552924
chair3-knife1.png,0.09789601862430568,0.2762468981313446
chair4-bear2.png,0.054778908472508145,-0.030303369207878683
chair4-cat2.png,0.0829417964443564,0.18432792777019746
chair4-chair3.png,0.2313829634338617,0.8355804362505947
chair4-keyboard2.png,0.2409084767103195,0.8664971895925418
chair4-oven2.png,0.7841200351715087,2.356064026589761
chair4-truck2.png,0.10476067457348107,0.3149977327814637
chair5-bicycle1.png,0.06318534491583702,0.041308857247115194
chair5-bird1.png,0.06538209822028872,0.05878521743779719
chair5-boat3.png,0.04882873428286981,-0.08643742332071702
chair5-bottle3.png,0.06175644507165995,0.029685675252336452
chair5-car1.png,0.06293444319162514,0.039282866551900275
chair5-cat3.png,0.12522453628480432,0.4206211151607826
chair5-clock2.png,0.061342824355233395,0.026282004324783337
chair5-keyboard2.png,0.07301232586614784,0.11616294823029683
chair5-knife3.png,0.10519036496989424,0.3173612033119144
chair5-oven2.png,0.11913739265874027,0.390570490820243
chair5-truck3.png,0.13717546793632207,0.4767827902034927
chair6-bird2.png,0.1159698036499321,0.37450301079569526
chair6-dog1.png,0.23274836279451847,0.8400547092726386
chair6-elephant2.png,0.16369421398267148,0.5904926724073734
chair6-truck2.png,0.06055320715531702,0.019734158884822772
chair7-airplane1.png,0.03196753321681165,-0.28275197002003205
chair7-bird1.png,0.05342100095003839,-0.04267098991841811
chair7-boat3.png,0.08436233852989969,0.19356718637185133
chair7-bottle1.png,0.061339556844904976,0.026255044825726603
chair7-car2.png,0.045595559058710884,-0.11926733361631481
chair7-cat1.png,0.06072572153061624,0.021170397305223077
chair7-chair1.png,0.06875131037086243,0.08472486034057014
chair7-clock3.png,0.10149064110592006,0.2967768230915824
chair7-elephant1.png,0.08930745534598825,0.22484845197467473
chair7-knife2.png,0.12976084286347028,0.4423580463631591
chair7-truck3.png,0.12488490613177414,0.41897175563628686
chair8-airplane1.png,0.06788322851061816,0.07813713633247366
chair8-bear1.png,0.12155551905743778,0.4026344191202358
chair8-bicycle3.png,0.06810035528615113,0.07979094406342746
chair8-boat1.png,0.06441894592717284,0.05117988639109239
chair8-car1.png,0.026781739003490623,-0.3604696405923127
chair8-chair3.png,0.21323356209322805,0.7746287572703981
chair8-clock3.png,0.1291318342089653,0.4393758386005455
chair8-elephant1.png,0.09624403696507214,0.2666264626180337
chair8-keyboard3.png,0.07249522896017874,0.11242409286791011
chair8-knife2.png,0.1206647157669067,0.39821007167961064
chair8-oven1.png,0.7911519527435302,2.380305177379734
chair9-bear1.png,0.07827706141397352,0.15312389086949563
chair9-bicycle3.png,0.0430830721976235,-0.14609716708037923
chair9-bird3.png,0.28457302004098894,1.000570802428482
chair9-boat2.png,0.10895089139230545,0.3377537851617136
chair9-bottle3.png,0.13675959305837745,0.47488624126287005
chair9-chair3.png,0.06418355661444361,0.049307766262756125
chair9-dog2.png,0.08437845436856146,0.19367133182215346
chair9-elephant1.png,0.08193707475438711,0.17772107237114354
chair9-keyboard2.png,0.13582676099613306,0.4706177788903667
clock1-bear1.png,0.06955511141568416,0.5673640528619224
clock1-boat3.png,0.09184977058321234,0.7170266235723886
clock1-car1.png,0.03258868253324176,0.2024370255212209
clock1-clock2.png,0.1439934813417494,0.9839286175263462
clock1-dog2.png,0.021546073048375504,0.02366089319679565
clock1-elephant2.png,0.02106196505483235,0.014182936741077956
clock1-truck3.png,0.01646485190722155,-0.08646267137448538
clock10-airplane1.png,0.3743943855166435,1.7262397784137422
clock10-bird3.png,0.09094661488197742,0.7115282373815635
clock10-boat2.png,0.11696047158911822,0.8561574185713612
clock10-bottle1.png,0.058609669771976736,0.47992420360272847
clock10-cat1.png,0.022277913964353448,0.03765289793732984
clock10-clock3.png,0.48524642288684844,2.0094864869748554
clock10-dog3.png,0.033422937849536496,0.21376777209536946
clock10-knife3.png,0.0048526338825467304,-0.5396804686668304
clock10-oven2.png,0.021096001681871666,0.014855301774050034
clock10-truck2.png,0.00506134874012781,-0.5251329258453548
clock2-bear2.png,0.5165080185979605,2.087867936219094
clock2-bicycle1.png,0.9644262507557869,3.8510115199910624
clock2-bottle3.png,0.9792368918657303,4.08471386057345
clock2-clock3.png,0.9855611488223076,4.231628671214327
clock2-dog1.png,0.4596287304535508,1.9451075494187238
clock2-elephant2.png,0.28736848309636115,1.485387800376805
clock2-knife1.png,0.9524523928761482,3.715588509418903
clock3-bear3.png,0.46960113774985074,1.970204118505234
clock3-bicycle2.png,0.6269947446882724,2.370380924895092
clock3-bird1.png,0.10065587265416978,0.7686533779145805
clock3-car2.png,0.9860081851482392,4.243992448853974
clock3-cat1.png,0.7607300005853176,2.755129394945862
clock3-dog2.png,0.8994190096855164,3.3247246989796473
clock3-elephant3.png,0.26406607385724784,1.415616776160808
clock3-keyboard3.png,0.348367765173316,1.6567457346716958
clock4-airplane1.png,0.9624821320176125,3.826722496997106
clock4-bird3.png,0.8684164568781853,3.1654134913795575
clock4-boat3.png,0.34022958427667616,1.6346400208469483
clock4-bottle3.png,0.5764070875942707,2.239186994592661
clock4-car2.png,0.3728203086182475,1.7220837844495276
clock4-chair1.png,0.3733045499771833,1.7233629076907353
clock4-elephant2.png,0.07337119786534455,0.59534209792186
clock4-knife1.png,0.07205088981427246,0.5857911888688243
clock4-oven1.png,0.6912775173783302,2.5459514118739226
clock5-airplane1.png,0.9905018612742424,4.392080667665785
clock5-bicycle1.png,0.8542223051190376,3.1011923092163673
clock5-chair3.png,0.9525499194860458,3.7165737178748293
clock5-clock2.png,0.9949571922421455,4.619356705823662
clock5-elephant2.png,0.12190870868507768,0.88097852582175
clock5-keyboard1.png,0.9533507779240609,3.7247259385865275
clock5-oven1.png,0.8343673169612884,3.0180449405935277
clock6-bicycle1.png,0.9152223229408264,3.4201105960302582
clock6-bird3.png,0.8216134250164032,2.9680078728845087
clock6-bottle1.png,0.5038687005639076,2.0561742004397385
clock6-car2.png,0.7942609861493111,2.867772053440838
clock6-chair3.png,0.47063545398414136,1.9728040622837308
clock6-clock2.png,0.9809259250760078,4.119736001721057
clock6-knife2.png,0.6999769851565361,2.570810975006852
clock6-oven1.png,0.27715416224673384,1.455160077192582
clock6-truck3.png,0.12857966991141434,0.9133458804410539
clock7-bear2.png,0.17528516971506175,1.1129930644486787
clock7-bicycle1.png,0.6997774630784989,2.5702372350220424
clock7-boat3.png,0.802110068500042,2.895658950098027
clock7-bottle2.png,0.7274064138531685,2.651464349866226
clock7-car1.png,0.7396812200546264,2.688839589099495
clock7-cat2.png,0.5438665151596069,2.156656217561462
clock7-dog2.png,0.8058886021375656,2.909321468807303
clock7-keyboard2.png,0.5657400615513325,2.2120155002148887
clock7-truck3.png,0.129708406701684,0.918706055849666
clock8-airplane2.png,0.8798558264970779,3.22074302959764
clock8-bear2.png,0.8218698620796203,2.968991143991872
clock8-boat1.png,0.8787798762321473,3.215385777083375
clock8-cat1.png,0.38418070822954176,1.751957745132802
clock8-chair2.png,0.8085472404956817,2.919031944692297
clock8-keyboard1.png,0.802496112883091,2.8970475288263797
clock8-knife1.png,0.857880386710167,3.1173214380483603
clock8-oven3.png,0.8920496255159378,3.2839787170895605
clock8-truck2.png,0.11448720893822606,0.8434717374171707
clock9-airplane1.png,0.9641402825713158,3.8473716312421438
clock9-bird2.png,0.632537916302681,2.3850592873588576
clock9-cat1.png,0.1818887559697032,1.1382860208316103
clock9-chair3.png,0.6737084612250328,2.496653295783408
clock9-keyboard2.png,0.047766399802640025,0.3795691555635201
dog1-airplane3.png,0.2590288266539574,0.9211934507821794
dog1-bear1.png,0.17390194546896962,0.6286782801319872
dog1-bird1.png,0.13593104244209822,0.46875134519393313
dog1-boat3.png,0.12405140344053503,0.41256605368493915
dog1-car2.png,0.055682784458622306,-0.02454934785415208
dog1-cat3.png,0.08262732829898592,0.17992195473052663
dog1-chair1.png,0.14934708178043363,0.5282980409879094
dog1-dog2.png,0.07012602868489916,0.09268277999524788
dog1-knife3.png,0.4393543589860201,1.4149294727754536
dog10-airplane1.png,0.08387805614620439,0.18808601661154967
dog10-bicycle1.png,0.09886120660230513,0.27946816593778423
dog10-bottle1.png,0.06810002522543071,0.07744383325363469
dog10-car3.png,0.11627337485551832,0.3737116382668213
dog10-clock1.png,0.12038843631744381,0.39448860752663584
dog10-dog1.png,0.06289669424295422,0.036632905770243473
dog10-elephant1.png,0.04328222400508815,-0.14626970533044048
dog10-keyboard2.png,0.08375214841216799,0.18726831881244
dog10-oven2.png,0.03385015404783186,-0.25946059550330913
dog10-truck2.png,0.05370322456583376,-0.04242481880785376
dog2-airplane2.png,0.09878624491393563,0.27903731924084174
dog2-bicycle2.png,0.07446384616196151,0.1242063886947582
dog2-bottle2.png,0.14095779135823244,0.4915097191652624
dog2-cat1.png,0.20414346884936094,0.740623815221411
dog2-dog3.png,0.3087575312703848,1.0681605869504116
dog2-knife3.png,0.390388847142458,1.2892301129894186
dog3-bear3.png,0.0787958142813295,0.15431779776056964
dog3-bird2.png,0.1303562983870506,0.44282736449467475
dog3-boat1.png,0.053862235741689746,-0.04096986625478882
dog3-clock1.png,0.16333333328366278,0.5866857188344327
dog3-dog1.png,0.07876575300469993,0.15411322708194697
dog3-elephant2.png,0.05210925471037621,-0.057201649878670935
dog3-keyboard1.png,0.13129364736378188,0.44723899692341007
dog3-knife3.png,0.5374187618494034,1.6614686998076622
dog3-truck2.png,0.07741646259091792,0.14486955914393418
dog4-airplane3.png,0.31529544163495304,1.086640479338412
dog4-bicycle1.png,0.07706789225339886,0.1424617285181733
dog4-bird1.png,0.06115573472343381,0.02239195919766157
dog4-bottle2.png,0.21477957777678963,0.7775895650641832
dog4-cat3.png,0.06324093691073353,0.03941230555687203
dog4-chair1.png,0.3040908254683018,1.0548650677651006
dog4-clock1.png,0.19065557122230528,0.6920527965189608
dog4-elephant2.png,0.05288533694110805,-0.049962888481979384
dog4-keyboard2.png,0.1421432130038738,0.4967959864805722
dog4-oven1.png,0.04580389019101855,-0.11944114829113728
dog4-truck2.png,0.11179472580552097,0.35049701591545634
dog5-bear3.png,0.32721659280359744,1.1199237446242702
dog5-boat3.png,0.07428948781453068,0.1229667864851618
dog5-car3.png,0.09096643282100554,0.23270848933546828
dog5-elephant1.png,0.06318229837343094,0.03893969461998337
dog5-knife2.png,0.06554001630283887,0.057679275234646
dog5-oven1.png,0.14463509577326475,0.5078118449739764
dog5-truck2.png,0.06983327963389452,0.09050195482952228
dog6-bicycle1.png,0.14449006598442793,0.5071742373779309
dog6-bird1.png,0.07287089349701999,0.11279774488746508
dog6-cat1.png,0.1656950684264302,0.596218201016614
dog6-clock1.png,0.11503868680447338,0.3673762510575056
dog6-elephant2.png,0.05224786894395942,-0.055902501878152266
dog6-truck2.png,0.05751878740265961,-0.00841310165314968
dog7-bird3.png,0.48995607271790503,1.5423567692673124
dog7-car2.png,0.09181466335430737,0.23787280937837485
dog7-chair2.png,0.045038066105917055,-0.12746042810130787
dog7-keyboard3.png,0.09726165533065793,0.2702222327436403
dog7-knife3.png,0.11415622066706414,0.3628184859198562
dog7-oven2.png,0.06666676476597784,0.06645063426169617
dog8-bear3.png,0.058662054478190805,0.0014311258462365029
dog8-boat3.png,0.15832596141844985,0.5661740169012155
dog8-bottle2.png,0.20274656508117914,0.7356849587256887
dog8-chair3.png,0.06989870406687254,0.09098994168412311
dog8-clock2.png,0.3625188618898392,1.2158017739082825
dog8-dog3.png,0.1606561807915568,0.5757712044413231
dog8-keyboard3.png,0.14050636421889065,0.4894887015728535
dog8-oven3.png,0.14221624420024453,0.49712068376225726
dog9-airplane3.png,0.06996840732172126,0.09150945679226741
dog9-bear3.png,0.05441856915131209,-0.0359060256397159
dog9-bicycle3.png,0.06576256789267058,0.05942097401738544
dog9-boat1.png,0.0164461281150579,-0.5658601623588293
dog9-bottle1.png,0.06578475162386892,0.0595943343368277
dog9-car1.png,0.06317181121557947,0.038855134930522395
dog9-cat1.png,0.07405466539785263,0.12129379847745048
dog9-chair2.png,0.02021048516035076,-0.48188512912107795
elephant1-airplane2.png,0.10635108929127449,0.31055816595946073
elephant1-bear2.png,0.565314806997776,1.721185934639316
elephant1-boat2.png,0.08826523311436169,0.20521249071458225
elephant1-bottle1.png,0.07087735007517035,0.0874396896231584
elephant1-car3.png,0.13248044690117236,0.44198541151706117
elephant1-chair1.png,0.09979260172694918,0.273993423666673
elephant1-dog2.png,0.08170443647541102,0.16302982685138145
elephant1-keyboard3.png,0.0982128269039094,0.26492545452925587
elephant1-oven2.png,0.052268062066286744,-0.06652164095779778
elephant10-bear1.png,0.13809903580695387,0.467827846595132
elephant10-elephant1.png,0.040963363321497984,-0.18288687420909255
elephant10-keyboard1.png,0.06881095003336664,0.07202232635064476
elephant10-knife3.png,0.17771955914795398,0.6326369979556618
elephant2-airplane3.png,0.23776757791638375,0.8432256205003695
elephant2-bear3.png,0.30969422645866873,1.0600103983413445
elephant2-bird1.png,0.19685727208852766,0.7038272608315534
elephant2-boat1.png,0.0823615952394902,0.16736726890090425
elephant2-bottle3.png,0.20463005565106868,0.7315312783480585
elephant2-cat1.png,0.07464944878593083,0.11471533118414357
elephant2-clock1.png,0.07350137205794448,0.10652761373073938
elephant2-elephant3.png,0.07165160281583663,0.09312740821571142
elephant2-keyboard3.png,0.10799348866567011,0.319457965186249
elephant2-truck2.png,0.0921894438564777,0.22933517831241024
elephant3-cat2.png,0.040642680972814524,-0.1865486537921459
elephant3-chair1.png,0.13125180164352054,0.4362343463718328
elephant3-keyboard2.png,0.09317009616643186,0.23524412823387197
elephant3-knife1.png,0.2048808740451932,0.7324146781087806
elephant3-oven1.png,0.08566399822011586,0.18877851249154065
elephant3-truck1.png,0.08555399645119903,0.18807537083081627
elephant4-bicycle2.png,0.1531990299001336,0.5339184372158556
elephant4-bird1.png,0.11308635575696821,0.34645089117378447
elephant4-boat3.png,0.13749183723703023,0.4650701580824921
elephant4-car3.png,0.1317057243082672,0.43836338483715886
elephant4-chair3.png,0.12697638608515258,0.41592671978255535
elephant4-clock3.png,0.4133020080626011,1.3376685603604876
elephant4-oven1.png,0.17627473254688084,0.6270721208781609
elephant5-bear2.png,0.4254506930708885,1.3687592063537226
elephant5-bicycle3.png,0.0788489734753966,0.14387123931524748
elephant5-bottle2.png,0.12909091329202055,0.42602871050656854
elephant5-car1.png,0.09316345015540713,0.23520423761928977
elephant5-chair3.png,0.06890646861866112,0.072742793286662
elephant5-elephant1.png,0.09194231932051476,0.22783879001213636
elephant5-truck1.png,0.06045806636102493,0.005787942306227034
elephant6-bicycle1.png,0.14060872159898277,0.4791391679194985
elephant6-bird1.png,0.102230554446578,0.2877838525545231
elephant6-bottle2.png,0.18979381415992974,0.6780712951841761
elephant6-car3.png,0.10280448193661865,0.290995419242811
elephant6-cat2.png,0.10940028978511687,0.32700392861652805
elephant6-dog2.png,0.10112126329913733,0.28153914142059855
elephant6-knife2.png,0.07689234577119347,0.13043779724441262
elephant6-oven1.png,0.09432175261899826,0.24212508094029062
elephant6-truck3.png,0.17590660806745287,0.6256496497829689
elephant7-airplane3.png,0.1596198011189699,0.5607059540429149
elephant7-bear3.png,0.04115505979862059,-0.18070903809783379
elephant7-bird1.png,0.19284111717715857,0.6892534390846446
elephant7-bottle3.png,0.07841352662071581,0.14090369516970425
elephant7-car3.png,0.12534651895985005,0.408059973514042
elephant7-cat1.png,0.05391622767783697,-0.05128478204556286
elephant7-clock2.png,0.05992376701906318,0.001313787825829138
elephant7-dog1.png,0.09187694434076546,0.22744243340759662
elephant7-keyboard3.png,0.0895432128570973,0.21315440694729215
elephant7-knife2.png,0.029698762716725412,-0.3285117335894103
elephant8-airplane3.png,0.33525218032300474,1.1312717494704707
elephant8-bicycle3.png,0.07549862442538138,0.12070975657745353
elephant8-bird2.png,0.0641970650758594,0.03626257872102201
elephant8-boat2.png,0.05942180082201953,-0.0029181693621378457
elephant8-cat1.png,0.037806388456374365,-0.22000172101085091
elephant8-clock2.png,0.14842621348798274,0.5135206418479843
elephant8-dog1.png,0.057345258258283086,-0.02072887844886595
elephant8-elephant1.png,0.05723704698029901,-0.02167082796353692
elephant8-knife2.png,0.06305992491543291,0.027144127407519036
elephant8-oven3.png,0.11848452975973485,0.374131050212696
elephant8-truck3.png,0.18628596244379877,0.6650615453005039
elephant9-airplane2.png,0.06381851386977354,0.03324112138508939
elephant9-bicycle2.png,0.196967377141118,0.7042242558486522
elephant9-boat3.png,0.16532479319721455,0.5839213639577734
elephant9-chair2.png,0.05658010635524983,-0.027419602867743142
elephant9-clock3.png,0.4205110058188438,1.3561412766748455
elephant9-dog3.png,0.1393920900300145,0.4736730334705752
elephant9-elephant3.png,0.39118055030703547,1.2804842210429308
keyboard1-airplane2.png,0.2272016714327037,0.8824887620639151
keyboard1-bear2.png,0.027427840488962775,-0.2894346055901664
keyboard1-bird2.png,0.05710170459933574,0.051004383593374
keyboard1-car3.png,0.17123275380581615,0.6812779504235199
keyboard1-chair2.png,0.03689850294031198,-0.15728690678802248
keyboard1-clock1.png,0.035932652140036186,-0.16938749250786334
keyboard1-dog3.png,0.0362348857801407,-0.16557265681443645
keyboard1-elephant3.png,0.07481120172888037,0.18971646329919012
keyboard10-airplane3.png,0.21380849331617355,0.8373068719057921
keyboard10-boat2.png,0.21284145154058928,0.8339821411669844
keyboard10-car1.png,0.11490763537585731,0.42974810859820933
keyboard10-keyboard1.png,0.2932989384979009,1.086810228135347
