,accuracy,dprime
keyboard9-bird1.png,-0.4725,-5.060090291753173
keyboard9-boat2.png,-0.27249999999999996,0.7391154676298771
keyboard9-cat1.png,0.5275000000000001,4.939909708246827
keyboard9-chair2.png,0.5275000000000001,4.939909708246827
keyboard9-elephant2.png,-0.1725,1.0563361884947504
keyboard9-keyboard2.png,-0.4725,-5.060090291753173
keyboard9-truck3.png,-0.07249999999999995,1.3273895980669916
knife1-airplane1.png,-0.38625000000000004,-4.29824623867817
knife1-bird2.png,-0.38625000000000004,-4.29824623867817
knife1-car3.png,-0.38625000000000004,-4.29824623867817
knife1-chair1.png,0.21374999999999994,2.481140475245856
knife1-clock2.png,-0.38625000000000004,-4.29824623867817
knife1-dog1.png,-0.38625000000000004,-4.29824623867817
knife1-elephant1.png,-0.28625,0.9462418065654558
knife1-keyboard3.png,-0.38625000000000004,-4.29824623867817
knife1-oven1.png,0.61375,5.70175376132183
knife1-truck2.png,-0.08625000000000005,1.7033928594020153
knife10-bear3.png,0.61375,5.70175376132183
knife10-chair1.png,-0.38625000000000004,-4.29824623867817
knife10-dog1.png,-0.38625000000000004,-4.29824623867817
knife10-elephant3.png,0.3137499999999999,2.752193884818097
knife10-keyboard3.png,-0.38625000000000004,-4.29824623867817
knife10-knife1.png,0.61375,5.70175376132183
knife10-oven3.png,0.61375,5.70175376132183
knife2-bear2.png,0.21374999999999994,2.481140475245856
knife2-bicycle3.png,-0.38625000000000004,-4.29824623867817
knife2-bird1.png,-0.38625000000000004,-4.29824623867817
knife2-bottle2.png,0.3137499999999999,2.752193884818097
knife2-car3.png,-0.08625000000000005,1.7033928594020153
knife2-cat3.png,0.41375,3.0694146056829705
knife2-dog1.png,0.61375,5.70175376132183
knife2-elephant2.png,0.61375,5.70175376132183
knife2-truck2.png,-0.28625,0.9462418065654558
knife3-bear2.png,0.61375,5.70175376132183
knife3-cat1.png,0.21374999999999994,2.481140475245856
knife3-clock2.png,0.61375,5.70175376132183
knife3-keyboard3.png,0.61375,5.70175376132183
knife3-knife1.png,0.61375,5.70175376132183
knife4-airplane3.png,-0.38625000000000004,-4.29824623867817
knife4-bear1.png,0.61375,5.70175376132183
knife4-boat1.png,0.3137499999999999,2.752193884818097
knife4-car2.png,-0.28625,0.9462418065654558
knife4-cat2.png,-0.38625000000000004,-4.29824623867817
knife4-clock3.png,-0.38625000000000004,-4.29824623867817
knife4-keyboard1.png,0.61375,5.70175376132183
knife4-knife2.png,0.61375,5.70175376132183
knife4-oven2.png,0.61375,5.70175376132183
knife5-bicycle2.png,-0.38625000000000004,-4.29824623867817
knife5-cat2.png,-0.38625000000000004,-4.29824623867817
knife5-clock1.png,-0.38625000000000004,-4.29824623867817
knife5-dog1.png,-0.38625000000000004,-4.29824623867817
knife5-keyboard3.png,-0.38625000000000004,-4.29824623867817
knife5-knife3.png,-0.38625000000000004,-4.29824623867817
knife5-oven2.png,0.5137499999999999,3.5093449376546566
knife5-truck3.png,-0.38625000000000004,-4.29824623867817
knife6-airplane1.png,-0.38625000000000004,-4.29824623867817
knife6-bicycle1.png,-0.38625000000000004,-4.29824623867817
knife6-bird1.png,0.61375,5.70175376132183
knife6-boat3.png,-0.38625000000000004,-4.29824623867817
knife6-bottle3.png,-0.38625000000000004,-4.29824623867817
knife6-chair3.png,-0.38625000000000004,-4.29824623867817
knife6-clock2.png,-0.38625000000000004,-4.29824623867817
knife6-dog2.png,-0.38625000000000004,-4.29824623867817
knife6-knife1.png,0.61375,5.70175376132183
knife6-oven3.png,0.61375,5.70175376132183
knife6-truck1.png,-0.38625000000000004,-4.29824623867817
knife7-airplane3.png,0.61375,5.70175376132183
knife7-bird3.png,-0.38625000000000004,-4.29824623867817
knife7-boat3.png,0.11374999999999996,2.2277933721100562
knife7-bottle3.png,-0.38625000000000004,-4.29824623867817
knife7-car2.png,-0.38625000000000004,-4.29824623867817
knife7-chair2.png,-0.38625000000000004,-4.29824623867817
knife7-elephant2.png,0.61375,5.70175376132183
knife8-bicycle1.png,-0.38625000000000004,-4.29824623867817
knife8-boat1.png,0.61375,5.70175376132183
knife8-bottle3.png,-0.08625000000000005,1.7033928594020153
knife8-car2.png,-0.38625000000000004,-4.29824623867817
knife8-cat2.png,-0.38625000000000004,-4.29824623867817
knife8-truck3.png,-0.38625000000000004,-4.29824623867817
knife9-airplane2.png,-0.28625,0.9462418065654558
knife9-bear3.png,0.61375,5.70175376132183
knife9-bicycle1.png,-0.38625000000000004,-4.29824623867817
knife9-bird1.png,-0.38625000000000004,-4.29824623867817
knife9-boat1.png,0.61375,5.70175376132183
knife9-bottle2.png,-0.18625000000000003,1.386172138537142
knife9-chair1.png,0.61375,5.70175376132183
knife9-elephant2.png,-0.08625000000000005,1.7033928594020153
oven1-bird3.png,-0.65125,-6.789846230028987
oven1-boat3.png,0.24875000000000003,1.3975784756367875
oven1-cat1.png,0.24875000000000003,1.3975784756367875
oven1-clock3.png,0.34875,3.2101537699710128
oven1-dog3.png,-0.55125,-1.1655246554524135
oven10-airplane2.png,0.34875,3.2101537699710128
oven10-bear1.png,0.34875,3.2101537699710128
oven10-bicycle1.png,0.14875000000000005,0.9576481436651014
oven10-boat2.png,0.34875,3.2101537699710128
oven10-cat2.png,0.34875,3.2101537699710128
oven10-oven3.png,0.34875,3.2101537699710128
oven10-truck2.png,0.34875,3.2101537699710128
oven2-bear3.png,0.34875,3.2101537699710128
oven2-bicycle1.png,0.34875,3.2101537699710128
oven2-bird2.png,0.34875,3.2101537699710128
oven2-boat3.png,0.34875,3.2101537699710128
oven2-bottle1.png,0.24875000000000003,1.3975784756367875
oven2-car1.png,-0.35125,-0.408373602615854
oven2-chair1.png,0.34875,3.2101537699710128
oven2-dog3.png,0.34875,3.2101537699710128
oven2-oven3.png,0.34875,3.2101537699710128
oven2-truck3.png,0.34875,3.2101537699710128
oven3-airplane1.png,0.34875,3.2101537699710128
oven3-bear2.png,0.34875,3.2101537699710128
oven3-boat3.png,0.34875,3.2101537699710128
oven3-bottle3.png,0.34875,3.2101537699710128
oven3-car2.png,0.34875,3.2101537699710128
oven3-cat2.png,0.34875,3.2101537699710128
oven3-clock3.png,0.34875,3.2101537699710128
oven3-elephant3.png,-0.65125,-6.789846230028987
oven3-knife1.png,0.34875,3.2101537699710128
oven3-truck1.png,0.34875,3.2101537699710128
oven4-bicycle2.png,0.34875,3.2101537699710128
oven4-bottle2.png,0.34875,3.2101537699710128
oven4-car1.png,0.04874999999999996,0.6404274228002276
oven4-chair1.png,0.34875,3.2101537699710128
oven4-clock2.png,0.34875,3.2101537699710128
oven4-dog1.png,0.34875,3.2101537699710128
oven4-elephant3.png,-0.55125,-1.1655246554524135
oven4-keyboard3.png,-0.35125,-0.408373602615854
oven4-knife2.png,0.34875,3.2101537699710128
oven4-truck3.png,0.34875,3.2101537699710128
oven5-airplane1.png,-0.65125,-6.789846230028987
oven5-bicycle1.png,-0.65125,-6.789846230028987
oven5-bird1.png,-0.65125,-6.789846230028987
oven5-bottle3.png,0.34875,3.2101537699710128
oven5-dog3.png,-0.55125,-1.1655246554524135
oven5-elephant1.png,-0.65125,-6.789846230028987
oven5-keyboard2.png,-0.65125,-6.789846230028987
oven6-airplane3.png,0.34875,3.2101537699710128
oven6-bear2.png,-0.65125,-6.789846230028987
oven6-bicycle1.png,0.34875,3.2101537699710128
oven6-bird1.png,-0.65125,-6.789846230028987
oven6-chair3.png,-0.65125,-6.789846230028987
oven6-elephant2.png,-0.65125,-6.789846230028987
oven6-knife3.png,-0.65125,-6.789846230028987
oven6-oven3.png,0.34875,3.2101537699710128
oven6-truck1.png,-0.25125,-0.13732019304361276
oven7-bottle1.png,-0.65125,-6.789846230028987
oven7-car3.png,-0.65125,-6.789846230028987
oven7-cat1.png,-0.65125,-6.789846230028987
oven7-clock2.png,-0.65125,-6.789846230028987
oven7-dog2.png,-0.65125,-6.789846230028987
oven7-elephant1.png,-0.65125,-6.789846230028987
oven7-keyboard1.png,0.34875,3.2101537699710128
oven7-oven1.png,-0.65125,-6.789846230028987
oven8-cat3.png,0.34875,3.2101537699710128
oven8-chair1.png,-0.65125,-6.789846230028987
oven8-keyboard3.png,0.34875,3.2101537699710128
oven8-knife2.png,0.34875,3.2101537699710128
oven9-airplane2.png,-0.05125000000000002,0.3693740132279868
oven9-bear2.png,0.34875,3.2101537699710128
oven9-bird3.png,0.34875,3.2101537699710128
oven9-boat2.png,0.34875,3.2101537699710128
oven9-car2.png,-0.65125,-6.789846230028987
oven9-chair1.png,0.34875,3.2101537699710128
oven9-clock2.png,0.34875,3.2101537699710128
oven9-keyboard1.png,0.34875,3.2101537699710128
oven9-knife3.png,-0.65125,-6.789846230028987
oven9-oven1.png,0.34875,3.2101537699710128
truck1-bear1.png,-0.44375,-0.2291881981481816
truck1-bicycle3.png,0.45625000000000004,4.105073560067288
truck1-bird1.png,-0.54375,-5.894926439932712
truck1-car3.png,0.45625000000000004,4.105073560067288
truck1-cat1.png,0.45625000000000004,4.105073560067288
truck1-chair2.png,0.45625000000000004,4.105073560067288
truck1-clock3.png,0.45625000000000004,4.105073560067288
truck1-dog1.png,-0.54375,-5.894926439932712
truck1-knife1.png,0.45625000000000004,4.105073560067288
truck10-airplane1.png,0.45625000000000004,4.105073560067288
truck10-bicycle1.png,-0.54375,-5.894926439932712
truck10-car3.png,-0.54375,-5.894926439932712
truck10-clock1.png,-0.54375,-5.894926439932712
truck10-elephant3.png,-0.54375,-5.894926439932712
truck10-truck3.png,0.45625000000000004,4.105073560067288
truck2-airplane3.png,0.45625000000000004,4.105073560067288
truck2-bicycle2.png,-0.54375,-5.894926439932712
truck2-bird2.png,0.45625000000000004,4.105073560067288
truck2-boat3.png,0.45625000000000004,4.105073560067288
truck2-bottle3.png,0.45625000000000004,4.105073560067288
truck2-car3.png,0.45625000000000004,4.105073560067288
truck2-chair1.png,-0.14374999999999993,0.7990162642606191
truck2-clock1.png,0.45625000000000004,4.105073560067288
truck2-elephant1.png,-0.54375,-5.894926439932712
truck2-keyboard1.png,0.45625000000000004,4.105073560067288
truck2-oven3.png,0.45625000000000004,4.105073560067288
truck3-bear3.png,-0.54375,-5.894926439932712
truck3-bicycle1.png,0.45625000000000004,4.105073560067288
truck3-bird2.png,-0.24374999999999997,0.5279628546883779
truck3-car3.png,0.2562500000000001,1.893984600969333
truck3-cat1.png,-0.54375,-5.894926439932712
truck3-chair2.png,0.45625000000000004,4.105073560067288
truck3-clock3.png,-0.44375,-0.2291881981481816
truck3-dog3.png,-0.54375,-5.894926439932712
truck3-keyboard3.png,-0.54375,-5.894926439932712
truck3-knife2.png,0.45625000000000004,4.105073560067288
truck3-oven2.png,0.45625000000000004,4.105073560067288
truck4-airplane3.png,0.45625000000000004,4.105073560067288
truck4-bear1.png,-0.54375,-5.894926439932712
truck4-boat3.png,0.45625000000000004,4.105073560067288
truck4-bottle2.png,0.45625000000000004,4.105073560067288
truck4-knife1.png,-0.54375,-5.894926439932712
truck4-oven2.png,-0.14374999999999993,0.7990162642606191
truck5-airplane2.png,-0.54375,-5.894926439932712
truck5-bird2.png,0.45625000000000004,4.105073560067288
truck5-car1.png,-0.54375,-5.894926439932712
truck5-cat3.png,-0.54375,-5.894926439932712
truck5-dog3.png,0.45625000000000004,4.105073560067288
truck5-keyboard1.png,0.45625000000000004,4.105073560067288
truck5-knife3.png,-0.54375,-5.894926439932712
truck5-truck1.png,0.45625000000000004,4.105073560067288
truck6-bear2.png,-0.54375,-5.894926439932712
truck6-bicycle1.png,-0.54375,-5.894926439932712
truck6-boat2.png,0.45625000000000004,4.105073560067288
truck6-bottle3.png,-0.44375,-0.2291881981481816
truck6-cat2.png,-0.54375,-5.894926439932712
truck6-clock2.png,-0.54375,-5.894926439932712
truck6-dog2.png,-0.54375,-5.894926439932712
truck6-knife2.png,0.45625000000000004,4.105073560067288
truck6-oven3.png,0.45625000000000004,4.105073560067288
truck6-truck2.png,0.45625000000000004,4.105073560067288
truck7-bear2.png,0.45625000000000004,4.105073560067288
truck7-bird2.png,0.45625000000000004,4.105073560067288
truck7-boat1.png,-0.44375,-0.2291881981481816
truck7-chair2.png,0.45625000000000004,4.105073560067288
truck7-elephant2.png,-0.44375,-0.2291881981481816
truck7-keyboard3.png,-0.54375,-5.894926439932712
truck7-oven2.png,0.45625000000000004,4.105073560067288
truck7-truck2.png,0.45625000000000004,4.105073560067288
truck8-bottle2.png,0.45625000000000004,4.105073560067288
truck8-cat2.png,-0.54375,-5.894926439932712
truck8-dog3.png,-0.54375,-5.894926439932712
truck8-elephant1.png,-0.54375,-5.894926439932712
truck8-keyboard2.png,-0.54375,-5.894926439932712
truck9-airplane2.png,-0.44375,-0.2291881981481816
truck9-boat3.png,0.45625000000000004,4.105073560067288
truck9-bottle2.png,0.45625000000000004,4.105073560067288
truck9-chair3.png,0.45625000000000004,4.105073560067288
truck9-elephant1.png,-0.54375,-5.894926439932712
truck9-truck3.png,0.45625000000000004,4.105073560067288
