,accuracy,dprime
elephant6-knife2.png,-0.031309936111792905,-0.10215610942822823
elephant6-oven1.png,0.017554125273600285,0.12965792194722997
elephant6-truck3.png,-0.05092376164160667,-0.21708537131100553
elephant7-airplane3.png,0.1842112705949694,0.6814677364015056
elephant7-bear3.png,-0.017057345723733283,-0.027974326092283397
elephant7-bird1.png,0.011510588312521608,0.10398782949149793
elephant7-bottle3.png,-0.02457109606824813,-0.06625147380011592
elephant7-car3.png,-0.039050305550917985,-0.1454861032940849
elephant7-cat1.png,-0.06722799531184134,-0.32850404004780703
elephant7-clock2.png,-0.030793873136863076,-0.09934960581818425
elephant7-dog1.png,-0.01584266192279754,-0.021945880738288237
elephant7-keyboard3.png,-0.07868392459116877,-0.4193176137970048
elephant7-knife2.png,-0.06953720628283916,-0.34583597660041826
elephant8-airplane3.png,0.13196972914971417,0.5300140040486239
elephant8-bicycle3.png,-0.0725759900268167,-0.36934872913356803
elephant8-bird2.png,0.06331504144705835,0.3058195119936055
elephant8-boat2.png,-0.06492890707217154,-0.3116766248773249
elephant8-cat1.png,-0.0128668456431478,-0.007353154219209845
elephant8-clock2.png,-0.027512603169307093,-0.08172967778298462
elephant8-dog1.png,0.05576206007041043,0.2786108119390341
elephant8-elephant1.png,-0.06794720060192046,-0.33385456987899526
elephant8-knife2.png,-0.06553129768930373,-0.3160457397774988
elephant8-oven3.png,0.01629389458335942,0.12436048243779613
elephant8-truck3.png,-0.021515856599435196,-0.05047594545940731
elephant9-airplane2.png,-0.0539461768325418,-0.23646648609835724
elephant9-bicycle2.png,0.07329255499877041,0.34083961456013595
elephant9-boat3.png,0.03452700086869301,0.19841552977192517
elephant9-chair2.png,0.046628795647993715,0.2448278632662257
elephant9-clock3.png,0.5389879868272693,1.6022858486578382
elephant9-dog3.png,0.09291588374413556,0.4070033626677306
elephant9-elephant3.png,0.2841578797344119,0.9466882100555978
keyboard1-airplane2.png,-0.08914605739526457,-0.46790745176874643
keyboard1-bear2.png,-0.049289844436571056,-0.19524372434161646
keyboard1-bird2.png,-0.07219537298195068,-0.3388768804002937
keyboard1-car3.png,-0.052834923071786805,-0.21574815154896204
keyboard1-chair2.png,-0.053251378489658274,-0.21819309221743216
keyboard1-clock1.png,-0.07887382234446706,-0.3868061798032684
keyboard1-dog3.png,-0.042076526088640126,-0.15510936866461006
keyboard1-elephant3.png,-0.06502466003410522,-0.290819528727618
keyboard10-airplane3.png,-0.007083292556926607,0.01615188454732769
keyboard10-boat2.png,0.048102280246093865,0.23584075722885128
keyboard10-car1.png,0.05611765657551587,0.2643741590296849
keyboard10-keyboard1.png,-0.038021740568801796,-0.1334018115591113
keyboard10-oven3.png,-0.07118469576351348,-0.33190333863571836
keyboard10-truck1.png,0.012528992937877764,0.09968819285553382
keyboard2-bicycle3.png,0.03372846369631588,0.18285037711865876
keyboard2-bottle1.png,-0.005470218015834694,0.023303531807597866
keyboard2-clock1.png,-0.07515275727026166,-0.3596915814227472
keyboard2-elephant1.png,-0.048864412559196366,-0.1928190876297859
keyboard2-knife1.png,-0.09962099629454318,-0.5627437248592972
keyboard3-bicycle2.png,0.001578648136928651,0.05393617983020366
keyboard3-bird3.png,0.015368786202743623,0.1112193819437935
keyboard3-boat1.png,0.005347755299881074,0.06992450328658634
keyboard3-car2.png,-0.009687217576429263,0.004490182318319269
keyboard3-cat1.png,-0.05537177572958177,-0.2307644279826308
keyboard3-clock3.png,-0.10311048242263501,-0.5978969383268133
keyboard3-elephant2.png,0.022457526372745618,0.13945270221839406
keyboard4-bird1.png,-0.07944776254706087,-0.39108604654492635
keyboard4-bottle2.png,0.00588635479100047,0.07218801791562363
keyboard4-cat2.png,0.07411313329823316,0.3261240674412133
keyboard4-clock2.png,-0.05004716615192596,-0.19957864054744662
keyboard4-keyboard2.png,-0.09451324666850273,-0.5146990107016263
keyboard4-knife2.png,-0.0532433855067939,-0.21814609323894113
keyboard4-oven2.png,-0.10648185747675602,-0.6339611236932547
keyboard4-truck3.png,-0.09491884472779935,-0.5183804642257059
keyboard5-airplane3.png,0.20123755608685318,0.7031344223917668
keyboard5-bear3.png,0.03044596140272915,0.17038989870303795
keyboard5-bicycle1.png,0.16458702062256636,0.6021113218329506
keyboard5-bird3.png,0.10478793357498944,0.4252173171616291
keyboard5-bottle1.png,0.04499794964678583,0.22460212935829343
keyboard5-cat1.png,0.04446292494423687,0.2226541547488861
keyboard5-dog3.png,0.1455802765954286,0.54777057005555
keyboard5-keyboard1.png,0.01200976942665874,0.09756561347471698
keyboard5-knife2.png,0.0436088738311082,0.21953781398599287
keyboard5-oven2.png,-0.06213600884191697,-0.27233105306118816
keyboard6-bear2.png,0.06512678836472333,0.29566576461513344
keyboard6-bicycle1.png,-0.03793063486926261,-0.13292065765735778
keyboard6-boat2.png,-0.03357361282221977,-0.11023190300619551
keyboard6-bottle2.png,0.04939522867090998,0.24048999216421457
keyboard6-car2.png,-0.030342593295499695,-0.09379679960421566
keyboard6-chair1.png,0.09242618952877815,0.3861161979056919
keyboard6-dog2.png,-0.020651961369439975,-0.046319736845139514
keyboard6-elephant1.png,-0.06824930186383428,-0.3120312029090803
keyboard6-knife2.png,-0.03059121246449653,-0.09505011377363476
keyboard7-bear2.png,-0.014406582964584247,-0.01702961952674137
keyboard7-boat2.png,-0.008636357141658668,0.009214123864593804
keyboard7-bottle1.png,0.026769821094349,0.15626387588744622
keyboard7-car3.png,-0.0337845901679248,-0.11131636254849137
keyboard7-chair3.png,-0.029001939548179548,-0.08707018197523525
keyboard7-clock3.png,0.022745172427967142,0.1405823968195155
keyboard7-dog1.png,0.05348390166647729,0.25507329674929885
keyboard7-knife1.png,0.02548878316767514,0.1512974794683128
keyboard7-oven2.png,-0.028534056497737784,-0.08473509017211417
keyboard7-truck2.png,-0.09826286423020068,-0.5495971550561014
keyboard8-airplane2.png,0.04553646718151866,0.22655951944284475
keyboard8-cat3.png,0.08072361920960244,0.34808548254900423
keyboard8-chair2.png,0.13167065058834854,0.5069763800168772
keyboard8-dog3.png,0.025434835003688927,0.15108782354690448
keyboard8-keyboard2.png,0.08265291427262128,0.35442786591305425
keyboard8-oven1.png,0.01722490613348779,0.11868663427802678
keyboard8-truck3.png,0.011731129633262727,0.0964246960571094
keyboard9-airplane3.png,0.06200640921480949,0.2849167912112451
keyboard9-bear2.png,0.08555128549225624,0.36390097973668406
keyboard9-bicycle2.png,0.08889181439764798,0.3747393369884829
keyboard9-bird1.png,-0.08026291008107367,-0.39721154891140115
keyboard9-boat2.png,0.012180566536262621,0.09826432196737361
keyboard9-cat1.png,-0.008981444193050275,0.007665508728709469
keyboard9-chair2.png,0.09878140811808409,0.40634838231669684
keyboard9-elephant2.png,0.043519219504669304,0.2192101859906696
keyboard9-keyboard2.png,-0.010641459627076993,0.000179531202774863
keyboard9-truck3.png,-0.09738900723867125,-0.5412856547878291
knife1-airplane1.png,-0.01877798485103996,-0.05647846587036964
knife1-bird2.png,0.09765681502874943,0.40037406578553547
knife1-car3.png,0.01825212416704744,0.11161830360758684
knife1-chair1.png,0.009714654362760478,0.07546547530492198
knife1-clock2.png,0.11289083687122914,0.4489251117253459
knife1-dog1.png,0.05370463011320681,0.24948219911237068
knife1-elephant1.png,0.019512591040693195,0.11684511616067894
knife1-keyboard3.png,-0.013372825556434681,-0.02990249239860332
knife1-oven1.png,-0.029174188994802563,-0.11006961687804484
knife1-truck2.png,-0.03826332213822756,-0.15999407100540974
knife10-bear3.png,-0.03024192424956712,-0.11577596559620407
knife10-chair1.png,0.009560540593229222,0.07480032989195062
knife10-dog1.png,-0.037436742060817804,-0.15532187227629857
knife10-elephant3.png,-0.09561735364142807,-0.5955586448561894
knife10-keyboard3.png,-0.024040039354003978,-0.08317265407422036
knife10-knife1.png,0.07053467062767596,0.3094254804487391
knife10-oven3.png,-0.07751277210656557,-0.42514388870587405
knife2-bear2.png,-0.07102435874287041,-0.37374899450699184
knife2-bicycle3.png,-0.0021022771531716278,0.02305329635001452
knife2-bird1.png,0.08274069902952763,0.3511394456644785
knife2-bottle2.png,0.022562125599943084,0.12937902404870238
knife2-car3.png,0.021851036227308218,0.12647029308389524
knife2-cat3.png,0.08756504235323515,0.3672618168948132
knife2-dog1.png,-0.00833237143699081,-0.005829819218228227
knife2-elephant2.png,0.01028341231402008,0.07791621853859176
knife2-truck2.png,0.010490674055181448,0.07880774579939165
knife3-bear2.png,-0.022604320668615424,-0.07580483207668376
knife3-cat1.png,0.07799346921499817,0.3350779012827143
knife3-clock2.png,-0.007425661110319198,-0.001568113216312561
knife3-keyboard3.png,0.10071833310183134,0.41026410814250214
knife3-knife1.png,0.14929887977894396,0.559123848601986
knife4-airplane3.png,-0.03587454231921586,-0.1465667176855101
knife4-bear1.png,-0.031120982491411278,-0.12050428257169532
knife4-boat1.png,-0.03476824136916554,-0.14042472312138443
knife4-car2.png,-0.01396408426109702,-0.032770082742888285
knife4-cat2.png,0.008197164810262586,0.06889586993842634
knife4-clock3.png,-0.0623919379943982,-0.31094549951501893
knife4-keyboard1.png,0.08222188381012527,0.3493937787250304
knife4-knife2.png,0.058460773802362365,0.2667311156102109
knife4-oven2.png,0.02592295286711302,0.14301496078088027
knife5-bicycle2.png,-0.0018017289275303605,0.024423645522037685
knife5-cat2.png,-0.07641151892486962,-0.41613256663372056
knife5-clock1.png,-0.06559591638389978,-0.3335902630993197
knife5-dog1.png,-0.05765962722245607,-0.2787815681320496
knife5-keyboard3.png,0.08316565928515049,0.35256757880201695
knife5-knife3.png,0.02096036998089401,0.12281512522791349
knife5-oven2.png,0.01103425500448793,0.08114202234814516
knife5-truck3.png,-0.017244851314462753,-0.04885659007333931
knife6-airplane1.png,0.00016166893299665586,0.0333257122205326
knife6-bicycle1.png,0.010543751991353933,0.0790359254437143
knife6-bird1.png,0.09131171879824249,0.3796493573984271
knife6-boat3.png,-0.03523501204792413,-0.1430103558502167
knife6-bottle3.png,-0.04332774552050983,-0.1892500161430435
knife6-chair3.png,-0.04118106784764683,-0.1767138085604789
knife6-clock2.png,-0.07114742966834457,-0.3746876707475242
knife6-dog2.png,-0.02149120616260916,-0.0701368246500258
knife6-knife1.png,0.03208983717020597,0.16757586366561505
knife6-oven3.png,0.0797685506707057,0.34110705609372627
knife6-truck1.png,-0.0033175495499745133,0.017491182425557028
knife7-airplane3.png,-0.08291027294937522,-0.47123428931769196
knife7-bird3.png,-0.06991119878832255,-0.3653178632388405
knife7-boat3.png,-0.06193010630551729,-0.30774125312424294
knife7-bottle3.png,-0.040024143927730654,-0.17004112338948785
knife7-car2.png,-0.05558812590781603,-0.26514631534730926
knife7-chair2.png,0.01030342159327119,0.07800232360892045
knife7-elephant2.png,0.0019433545833453525,0.04133017594556265
knife8-bicycle1.png,-0.009774090819992143,-0.012648496396736153
knife8-boat1.png,0.016752754426561267,0.10536481004520715
knife8-bottle3.png,-0.030964967333711693,-0.11966308149679383
knife8-car2.png,-0.05818908932153137,-0.2823086077659811
knife8-cat2.png,-0.07994624572340403,-0.44551338061048984
knife8-truck3.png,-0.07444306323770437,-0.4003285509274841
knife9-airplane2.png,0.01110143986996262,0.08143013944954003
knife9-bear3.png,0.036264159060083345,0.18388066178274054
knife9-bicycle1.png,-0.0024417203897610373,0.021503129641077923
knife9-bird1.png,0.01962881413754075,0.11732568563241763
knife9-boat1.png,0.028961544013582197,0.15518933962283132
knife9-bottle2.png,0.012306094444356847,0.08658168545269063
knife9-chair1.png,0.08142654774244873,0.34671314184878177
knife9-elephant2.png,-0.023274642699398107,-0.07923670585552012
oven1-bird3.png,0.011428904205095014,0.1347070301824156
oven1-boat3.png,0.011243709593545648,0.13414606722378575
oven1-cat1.png,-0.14537977758096535,-0.4638250212463644
oven1-clock3.png,0.11116776433540504,0.41525186997505315
oven1-dog3.png,0.00933453407837076,0.12835173461041993
oven10-airplane2.png,0.2675929841096513,0.8135292264732696
oven10-bear1.png,0.26668093469692394,0.8112385678498841
oven10-bicycle1.png,-0.08438019040273503,-0.19085226180911097
oven10-boat2.png,-0.010317293137777628,0.06742593140965447
oven10-cat2.png,0.07357624140335245,0.3137279992000017
oven10-oven3.png,0.39885873761726537,1.1532039857374958
oven10-truck2.png,0.36525077190948646,1.0633428340055706
oven2-bear3.png,-0.016436799198854768,0.047935857103423185
oven2-bicycle1.png,-0.01416281196521596,0.05520906682274407
oven2-bird2.png,0.17668987181736157,0.5848818871482626
oven2-boat3.png,0.039653543799649915,0.21811020635075784
oven2-bottle1.png,-0.07025395068572837,-0.1370973284796776
oven2-car1.png,-0.015020826787222247,0.0524690936829888
oven2-chair1.png,0.26291301217628643,0.8017785239024271
oven2-dog3.png,0.09462818470550699,0.37106876252073895
oven2-oven3.png,0.32487969365669417,0.9585907735393777
oven2-truck3.png,0.06537563171936195,0.29100817612913477
oven3-airplane1.png,0.12451597419334576,0.4504354959036272
oven3-bear2.png,0.02693192031932995,0.18100956821099623
oven3-boat3.png,0.17787030306411905,0.587880538939821
oven3-bottle3.png,-0.11057747337268667,-0.29851971938237454
oven3-car2.png,-0.1263433884386905,-0.3696192167773227
oven3-cat2.png,-0.10857852432178336,-0.2898791281858084
oven3-clock3.png,-0.15313390824245296,-0.5054618562506321
oven3-elephant3.png,-0.14761867257999262,-0.4756294623606616
oven3-knife1.png,-0.04078187230275945,-0.03243634147186947
oven3-truck1.png,0.21820005145622418,0.6896401117832698
oven4-bicycle2.png,-0.1462110820715316,-0.46818822426109175
oven4-bottle2.png,-0.05059712412999945,-0.06629460110771823
oven4-car1.png,-0.1276214245264419,-0.37563341301441366
oven4-chair1.png,0.05939382281852884,0.2742855689705137
oven4-clock2.png,-0.06611503991531212,-0.12182752488959492
oven4-dog1.png,-0.15101256701396784,-0.49385622309730515
oven4-elephant3.png,-0.08589586201356725,-0.19678184013973055
oven4-keyboard3.png,-0.1679657954280265,-0.5918114387554831
oven4-knife2.png,-0.08650686773704369,-0.19918163601926964
oven4-truck3.png,0.3873356100614182,1.1220619957446452
oven5-airplane1.png,-0.04431354436324916,-0.044514016384345045
oven5-bicycle1.png,-0.16984568941639744,-0.6034915734638289
oven5-bird1.png,-0.23839146900223573,-1.3156224484623034
oven5-bottle3.png,-0.18386519770370802,-0.6970976344950162
oven5-dog3.png,-0.02267720583127819,0.027782238578391794
oven5-elephant1.png,-0.22176532778190455,-1.0484847797163492
oven5-keyboard2.png,-0.19812410655664286,-0.8074544634202094
oven6-airplane3.png,0.08403186467243356,0.3423741750087308
oven6-bear2.png,0.07880223360611122,0.3280893555441844
oven6-bicycle1.png,-0.09087438020156699,-0.21649741828903968
oven6-bird1.png,-0.21089051100658263,-0.9254790564278375
oven6-chair3.png,-0.1658507909183391,-0.5788855921649592
oven6-elephant2.png,-0.20312859858619056,-0.8510870022068882
oven6-knife3.png,-0.03095561298774563,0.000584617262499254
oven6-oven3.png,0.18874691691948098,0.6154455916767381
oven6-truck1.png,-0.0654486629669555,-0.1193880158888806
oven7-bottle1.png,-0.09098647865699605,-0.2169456659923199
oven7-car3.png,-0.11625522705959163,-0.3235001487743292
oven7-cat1.png,-0.18028442892478785,-0.671992214979314
oven7-clock2.png,0.048104110031854275,0.24235343704983792
oven7-dog2.png,-0.2053419749741443,-0.8713961409720954
oven7-elephant1.png,-0.23258791431086145,-1.2059984594673006
oven7-keyboard1.png,-0.03503811839269477,-0.0130334647732262
oven7-oven1.png,0.0399756785924546,0.21904001607382972
oven8-cat3.png,-0.16303576040314516,-0.562018500712754
oven8-chair1.png,0.040726405053865156,0.22120513505136108
oven8-keyboard3.png,-0.2130200665001758,-0.947601557171796
oven8-knife2.png,0.1450658705527894,0.5039019226042325
oven9-airplane2.png,-0.010204895169008577,0.06778147347294328
oven9-bear2.png,0.15871796575142066,0.5390277417276657
oven9-bird3.png,0.3676282581384293,1.0696088614836818
oven9-boat2.png,0.16700279977871102,0.5602151711366881
oven9-car2.png,-0.15399960461305462,-0.5102469063162738
oven9-chair1.png,0.12184742954326794,0.44343261780786225
oven9-clock2.png,-0.0943581554596313,-0.23051998616513036
oven9-keyboard1.png,0.2234782126243226,0.7028895311039103
oven9-knife3.png,-0.11606302890228112,-0.32264357993480375
oven9-oven1.png,0.24456805553985755,0.7557711044246007
truck1-bear1.png,-0.12143249641405418,-0.31886727150275296
truck1-bicycle3.png,-0.19087354819523172,-0.7524920762879854
truck1-bird1.png,-0.22740566990571098,-1.2061991369847902
truck1-car3.png,0.2938201399589889,0.927168676306726
truck1-cat1.png,-0.10945688541280105,-0.2632094361298096
truck1-chair2.png,0.21474688072456052,0.7286299780797474
truck1-clock3.png,0.3182737739826552,0.9890601232818754
truck1-dog1.png,-0.11575832198606803,-0.29206636104837425
truck1-knife1.png,0.22180371899856258,0.746379688569494
truck10-airplane1.png,0.017452988221775795,0.1959292031864579
truck10-bicycle1.png,-0.13108970131026582,-0.366463593058467
truck10-car3.png,-0.07071351538645101,-0.1025938145974663
truck10-clock1.png,-0.10145813356386499,-0.22783062850423863
truck10-elephant3.png,-0.18780450205551463,-0.7265299607410263
truck10-truck3.png,0.013265346183907262,0.18312254619583035
truck2-airplane3.png,0.12785486896289514,0.5058498399945199
truck2-bicycle2.png,-0.10028551052557302,-0.22275360793632148
truck2-bird2.png,0.2607075275923125,0.8439663417255976
truck2-boat3.png,0.13435810227645564,0.5229316372133272
truck2-bottle3.png,-0.04479990582214666,-0.007319661638927166
truck2-car3.png,0.05678230245364832,0.311709034898771
truck2-chair1.png,0.2950342210079543,0.9302298877865702
truck2-clock1.png,0.09471175689948727,0.41722758143976035
truck2-elephant1.png,-0.19138511399971325,-0.7569240732750675
truck2-keyboard1.png,0.4594559105182998,1.3684155084137153
truck2-oven3.png,0.22860652227653191,0.763468379662549
truck3-bear3.png,-0.16576289887772877,-0.5649304723165338
truck3-bicycle1.png,-0.18414730857359246,-0.6968940708746851
truck3-bird2.png,-0.13726849164115268,-0.3983829298066832
truck3-car3.png,-0.1566177187417634,-0.507421076108252
truck3-cat1.png,-0.16476715634809813,-0.558445426809784
truck3-chair2.png,0.05445989091647793,0.30507291049477114
truck3-clock3.png,-0.04635205547558141,-0.0128114998756087
truck3-dog3.png,-0.16011141295777637,-0.5288659442813006
truck3-keyboard3.png,-0.2234883574699052,-1.1350059673000688
truck3-knife2.png,-0.04203990678535771,0.0023846832590587175
truck3-oven2.png,0.10974826236022642,0.4577846940100474
truck4-airplane3.png,0.13959885556949306,0.5366342489634268
truck4-bear1.png,-0.17523505668388678,-0.6297665538526493
truck4-boat3.png,0.10999857206596067,0.4584546380519732
truck4-bottle2.png,0.18458613474620508,0.6523713184187221
truck4-knife1.png,-0.12200095783220602,-0.3215976145633743
truck4-oven2.png,0.16880224068416286,0.6120990921295761
truck5-airplane2.png,-0.21619061957346278,-1.0239954082135936
truck5-bird2.png,0.39165457804454495,1.1798008423580537
truck5-car1.png,-0.14469912032829602,-0.4384936935802246
truck5-cat3.png,-0.13967338781105354,-0.41114823664591005
truck5-dog3.png,-0.12555244173156097,-0.33885182659645063
truck5-keyboard1.png,0.3746167393471115,1.1345948673082968
truck5-knife3.png,-0.21254347208188848,-0.9760852219170306
truck5-truck1.png,0.2672937156702392,0.8604841145906696
truck6-bear2.png,0.08293901701224973,0.38500774397456916
truck6-bicycle1.png,-0.19604866559850054,-0.798835402664668
truck6-boat2.png,0.25731815119041135,0.8354687936521201
truck6-bottle3.png,-0.047184173569548876,-0.015766079463708227
truck6-cat2.png,-0.18757040183292706,-0.7245919836697401
truck6-clock2.png,0.29207158108009024,0.9227615734044494
truck6-dog2.png,-0.1980899365548976,-0.8181101967052438
truck6-knife2.png,-0.0060918373917229485,0.12249168707399871
truck6-oven3.png,0.16060826797736813,0.5910626669218682
truck6-truck2.png,0.2803558411146514,0.8932800837343384
truck7-bear2.png,-0.15021525974618272,-0.46963344019625963
truck7-bird2.png,0.07000480909598997,0.34907893991041794
truck7-boat1.png,-0.06203005145536733,-0.06977029721240913
truck7-chair2.png,0.0016335414792411351,0.14698504664646428
truck7-elephant2.png,-0.21429717074381188,-0.9986018117800446
truck7-keyboard3.png,-0.20858511346625164,-0.9283658108999533
truck7-oven2.png,0.2622275443817489,0.8477777153269661
truck7-truck2.png,0.1625377597357147,0.5960250502471305
truck8-bottle2.png,0.07706893999828027,0.3687741401575031
truck8-cat2.png,-0.19416671375976874,-0.7815828208894553
truck8-dog3.png,-0.15231962482677772,-0.48184886915489167
truck8-elephant1.png,-0.21027691568480805,-0.9482697540565421
truck8-keyboard2.png,-0.1920880788867362,-0.7630652710795267
truck9-airplane2.png,-0.09881952758179977,-0.21644401489362508
truck9-boat3.png,0.13341968972934412,0.5204722104392889
truck9-bottle2.png,0.05575900395167996,0.30878780946147755
truck9-chair3.png,-0.14740627239691093,-0.453621791732278
truck9-elephant1.png,-0.17583869601832705,-0.6341094177920741
truck9-truck3.png,0.07636491079581906,0.3668192293476631
