,accuracy,dprime
car1-clock2.png,0.12938467413187024,0.47833687817014603
car1-dog2.png,0.037089302949607314,-0.17786864488636112
car1-keyboard2.png,0.08460896983742708,0.23292044902857834
car1-oven3.png,0.020485773868858782,-0.43617631463710094
car10-bicycle2.png,0.05343185849487777,-0.004810031916113955
car10-bottle3.png,0.16062677353620528,0.615756344529071
car10-car1.png,0.11400920674204824,0.40216243939759755
car10-chair1.png,0.15572504922747613,0.5954575369584609
car10-dog1.png,0.06189027950167651,0.06854426956295345
car10-elephant2.png,0.029264024645090057,-0.2840803506591807
car10-keyboard2.png,0.055987440794706286,0.018262636228683515
car2-bird3.png,0.5404440373182297,1.7091939563925524
car2-car3.png,0.44993295669555666,1.4818107751691305
car2-cat3.png,0.122429496794939,0.4447141927894811
car2-chair1.png,0.5239639997482299,1.6677465176499395
car2-knife3.png,0.17497263699769972,0.6729460616142885
car3-airplane3.png,0.24323733747005463,0.9117147121340058
car3-bird2.png,0.20860216319561,0.7963605220235981
car3-boat1.png,0.2002128735184669,0.766780397846978
car3-bottle3.png,0.11363941356539722,0.40024330520461615
car3-dog2.png,0.1357198759913444,0.5078885005186078
car3-elephant3.png,0.1859024792909622,0.7145440027820334
car3-oven3.png,0.05923656634986396,0.04642693987649382
car3-truck1.png,0.22580869495868677,0.8549201791478884
car4-bear3.png,0.1059042282402515,0.35903343098068174
car4-bicycle3.png,0.1830808788537979,0.7039551936461995
car4-bird1.png,0.03516518417745825,-0.2021355410239163
car4-boat1.png,0.1258089259266853,0.4612129020227014
car4-bottle1.png,0.06584180854260918,0.10014569876357182
car4-car2.png,0.09757849350571629,0.31216815290712874
car4-cat3.png,0.12142179384827609,0.4397327918251861
car4-clock1.png,0.27364863902330394,1.0058264917393425
car4-elephant3.png,0.20280790776014324,0.7760079528156595
car4-oven2.png,0.32517639696598055,1.1543693718070018
car5-airplane3.png,0.6574787497520447,2.0132333825870985
car5-bear3.png,0.16225745379924772,0.6224192461223095
car5-bottle1.png,0.14809002876281735,0.5629813341420693
car5-cat1.png,0.11138096004724499,0.38842471630132636
car5-keyboard3.png,0.11283350065350531,0.3960453383592104
car5-knife2.png,0.2206608042120933,0.8376781164805154
car5-oven2.png,0.24361004084348675,0.9129044219162628
car5-truck3.png,0.36976291239261627,1.27516016483999
car6-bear1.png,0.4033122718334198,1.3628586197312125
car6-bicycle3.png,0.4724771171808243,1.5385970541014102
car6-boat1.png,0.4292423576116562,1.429338116758407
car6-bottle1.png,0.17036533802747725,0.6549189807476236
car6-chair3.png,0.05329875089228148,-0.006035507720434596
car6-elephant3.png,0.28888645172119143,1.0510007547401852
car6-knife1.png,0.3233691334724426,1.149343377882308
car6-truck3.png,0.4226107746362686,1.412422564652338
car7-airplane2.png,0.0652580320835113,0.09557154158777403
car7-bear1.png,0.05559515915811057,0.01477579023743436
car7-bird3.png,0.22750548869371415,0.8605543935026361
car7-boat3.png,0.2500550985336304,0.9333251358810616
car7-car1.png,0.0919194839894771,0.27861422278863524
car7-clock1.png,0.17562585175037385,0.6754773662229292
car7-dog3.png,0.03681589104235169,-0.18125315070276438
car7-elephant3.png,0.12824739739298815,0.4729266145505515
car7-keyboard3.png,0.04781598597764964,-0.05876752903963678
car7-oven2.png,0.213010710477829,0.8116232465559174
car8-airplane3.png,0.14433264434337614,0.5465873490083042
car8-bear1.png,0.24016861915588375,0.9018812468178038
car8-bicycle2.png,0.3115497261285782,1.1161791266589636
car8-boat3.png,0.310410276055336,1.1129537616498157
car8-cat1.png,0.2327358409762382,0.8777748300228523
car8-chair1.png,0.5608063548803329,1.76065543838837
car8-clock2.png,0.40185288786888124,1.3590874841999592
car8-dog1.png,0.3215866208076477,1.1443748503289473
car8-knife2.png,0.2767124980688095,1.0150058298171554
car8-truck3.png,0.47422308921813966,1.5429833509201538
car9-bicycle2.png,0.3063830122351646,1.101512410242278
car9-bird1.png,0.020206039305776323,-0.4418704610945894
car9-cat1.png,0.2884871229529381,1.0498316732771804
car9-clock2.png,0.5939484119415284,1.8453551841174478
car9-keyboard2.png,0.08580375127494333,0.24058470838669965
car9-knife1.png,0.24119126796722407,0.9051657847063902
car9-truck3.png,0.5555695593357086,1.7473872540608242
cat1-airplane1.png,0.33889982402324675,1.1668285579889361
cat1-bird1.png,0.1574083983898163,0.5771298677199455
cat1-boat1.png,0.14399860724806782,0.5197706903071448
cat1-car2.png,0.09342021495103833,0.2623123410700865
cat1-cat3.png,0.5053890347480774,1.5958048495125525
cat1-chair2.png,0.19870490282773973,0.7360398767948713
cat1-dog1.png,0.8279930174350738,2.5285601025607045
cat1-keyboard3.png,0.11098495721817012,0.3609894234982467
cat1-oven1.png,0.2479700535535812,0.9014045689198631
cat10-airplane3.png,0.22414921671152116,0.8240412862028553
cat10-bear1.png,0.40117329359054565,1.3319847913749867
cat10-bicycle1.png,0.09013704657554622,0.24238455266494485
cat10-bird2.png,0.3294818580150604,1.1409517715161674
cat10-bottle1.png,0.0611937668174505,0.037466730559689854
cat10-clock1.png,0.334731912612915,1.1554121391282173
cat10-elephant3.png,0.03743208497762675,-0.19899948640122256
cat10-keyboard1.png,0.12074282914400099,0.4110146646235384
cat10-oven2.png,0.022084079682826944,-0.4301952963920397
cat2-boat2.png,0.15569383800029754,0.5699815730558129
cat2-bottle3.png,0.15549408197402953,0.5691453887947497
cat2-car3.png,0.15549733191728587,0.5691589988161543
cat2-cat1.png,0.3576264470815659,1.2174856686675686
cat2-elephant1.png,0.07438608407974237,0.13841412271958542
cat2-knife3.png,0.13976829871535296,0.5009352098058499
cat2-truck3.png,0.10158081054687496,0.30970064543022846
cat3-bear2.png,0.39814479649066925,1.324144121363421
cat3-bicycle1.png,0.20842355936765666,0.7703928282947684
cat3-cat1.png,0.447110590338707,1.449331283597291
cat3-elephant2.png,0.20932814627885818,0.7735414925117035
cat3-oven2.png,0.02101754620671266,-0.4508764269810013
cat3-truck3.png,0.09196063950657843,0.2535183032617552
cat4-airplane1.png,0.08320286199450486,0.19845048947595
cat4-bird2.png,0.16135464310646055,0.5933904414858808
cat4-car2.png,0.13049534335732457,0.45824347194446036
cat4-cat3.png,0.10468365773558615,0.32698907792532994
cat4-chair2.png,0.1764213114976883,0.6532064724855119
cat4-clock2.png,0.21428649276494977,0.7906601934949034
cat4-dog3.png,0.15141090974211693,0.5518951647668513
cat4-keyboard2.png,0.053063770756125395,-0.03355019971667117
cat4-knife1.png,0.13804028555750847,0.4931298636609658
cat4-oven1.png,0.08995270356535903,0.24124979020683668
cat4-truck3.png,0.0580252237617969,0.010726730953249497
cat5-airplane2.png,0.1638566821813583,0.6035660498298102
cat5-bear2.png,0.2256757646799087,0.8291323979171963
cat5-bicycle3.png,0.200174731016159,0.7412988586234412
cat5-boat1.png,0.21126704514026637,0.780263513543067
cat5-bottle1.png,0.10567161962389941,0.33241572902122796
cat5-car2.png,0.21993190497159953,0.8098729191187021
cat5-chair3.png,0.12480083033442495,0.4309786814671748
cat5-dog3.png,0.6103500902652741,1.8625277379818754
cat5-elephant2.png,0.14389390647411346,0.519309057182078
cat5-keyboard3.png,0.0830358155071735,0.19735880134361916
cat5-knife2.png,0.07339718714356416,0.13134825306239284
cat6-bear1.png,0.2635178938508034,0.9497587469734482
cat6-chair3.png,0.1369679383933544,0.48825257803230837
cat6-clock3.png,0.4333811938762665,1.4145237971864633
cat6-keyboard3.png,0.21622530370950693,0.7972910812680264
cat6-oven1.png,0.0888174928724765,0.23422338431603085
cat7-airplane2.png,0.17076129764318465,0.6311350184209864
cat7-boat3.png,0.10957528650760646,0.35350618835925385
cat7-bottle1.png,0.14168672561645507,0.5095241866621569
cat7-clock3.png,0.34301301538944245,1.1780422442188203
cat7-dog3.png,0.32495620250701907,1.128412249682026
cat7-elephant1.png,0.10977549254894252,0.35457317369358066
cat7-knife2.png,0.05755257122218606,0.0066403035722244486
cat7-truck2.png,0.10583788827061649,0.3333253931809663
cat8-bear1.png,0.1973078906536102,0.73101964152463
cat8-bicycle3.png,0.03820487912744278,-0.18961230170454835
cat8-bird2.png,0.3092182755470276,1.0842287515226428
cat8-car2.png,0.09026394635438914,0.24316470957828007
cat9-bicycle1.png,0.07689470052719113,0.15602259800559626
cat9-bird3.png,0.1963023096323013,0.7273927156548123
cat9-boat2.png,0.05109942294657225,-0.05198970638254363
cat9-bottle2.png,0.10267357453703876,0.3158325197830625
cat9-cat3.png,0.11544824913144107,0.3842434240383521
cat9-chair2.png,0.07386734113097185,0.13471661193022322
cat9-clock2.png,0.28825042545795443,1.0237929770881522
cat9-dog2.png,0.18478539586067197,0.685018504667937
cat9-knife2.png,0.05362770445644851,-0.028356713124190414
cat9-truck1.png,0.11370409950613973,0.37523395317196084
chair1-airplane2.png,0.33968246877193453,1.308938846023551
chair1-bear1.png,0.7294227480888367,2.33333682080261
chair1-cat3.png,0.5923599511384964,1.9558886042075463
chair1-chair1.png,0.2952601671218872,1.1841865792834474
chair1-clock2.png,0.18504686653614044,0.8259709292392784
chair1-dog1.png,0.5156003147363662,1.7613828918818057
chair1-elephant1.png,0.42838917672634125,1.5417920416686872
chair1-oven3.png,0.6059401452541351,1.9910218008311824
chair1-truck3.png,0.1395916722714901,0.6401130200727154
chair10-airplane2.png,0.6644267439842224,2.1468437426142137
chair10-bicycle1.png,0.4484857141971588,1.5927806152809292
chair10-bird3.png,0.12559085115790364,0.5747848763546002
chair10-bottle3.png,0.6052477538585663,1.9892228429383203
chair10-car2.png,0.08151365071535105,0.3273067388265749
chair10-cat1.png,0.45050156116485596,1.597874476170895
chair10-clock1.png,0.35215567946434023,1.3427616656446593
chair10-dog1.png,0.25467160493135454,1.0624080052729545
chair10-oven1.png,0.6555144548416137,2.12252049658649
chair2-bear2.png,0.5253051489591598,1.7857419273451172
chair2-boat1.png,0.8020392000675202,2.5711962947747264
chair2-keyboard2.png,0.31282633543014526,1.2344139002293333
chair2-knife1.png,0.6581592440605164,2.129713281127891
chair3-airplane2.png,0.5076695442199707,1.741494611339246
chair3-bicycle3.png,0.21454859673976898,0.9315312395668103
chair3-bottle3.png,0.7016368567943573,2.251382851325723
chair3-car3.png,0.34648663401603697,1.3274453898262362
chair3-dog2.png,0.38859684467315675,1.4392907147506313
chair3-knife1.png,0.25929742604494094,1.076755816348946
chair4-bear2.png,0.6795200169086456,2.188625756898297
chair4-cat2.png,0.6133862674236298,2.0104245511451153
chair4-chair3.png,0.6077686429023743,1.9957767688357797
chair4-keyboard2.png,0.2013131812214851,0.8853288507869883
chair4-oven2.png,0.6062177538871765,1.991743322208904
chair4-truck2.png,0.43588353991508483,1.560854399152776
chair5-bicycle1.png,0.12329088822007175,0.563576788278159
chair5-bird1.png,0.013685766141861622,-0.48390936581659494
chair5-boat3.png,0.16636284738779067,0.7536304462353973
chair5-bottle3.png,0.38793985843658446,1.4375762041655367
chair5-car1.png,0.07551044672727582,0.2863339254308861
chair5-cat3.png,0.07902416139841076,0.3106027096137629
chair5-clock2.png,0.1125669404864311,0.5092793508677067
chair5-keyboard2.png,0.06262498348951336,0.18916365360002407
chair5-knife3.png,0.05862079374492163,0.1558113876524001
chair5-oven2.png,0.4643750011920929,1.6328510873778221
chair5-truck3.png,0.05397219918668267,0.11476722034930109
chair6-bird2.png,0.31922720968723295,1.2524078564429233
chair6-dog1.png,0.8528275787830353,2.770906550429096
chair6-elephant2.png,0.1777097091078758,0.7981402340997401
chair6-truck2.png,0.18507615625858304,0.8260806348957773
chair7-airplane1.png,0.05180981084704395,0.09471535280160603
chair7-bird1.png,0.046796208992600404,0.04552404268913368
chair7-boat3.png,0.2078933551907539,0.9085161586836646
chair7-bottle1.png,0.16678802371025084,0.755332768197559
chair7-car2.png,0.03333795070648189,-0.1115837068540575
chair7-cat1.png,0.4987507939338684,1.7191374302215416
chair7-chair1.png,0.17494826614856718,0.7874787270716105
chair7-clock3.png,0.06013421006500717,0.1686208020852622
chair7-elephant1.png,0.49446011781692506,1.7083818589434203
chair7-knife2.png,0.3670580357313156,1.3826133557118283
chair7-truck3.png,0.08831803426146505,0.37108338763121074
chair8-airplane1.png,0.40019301474094393,1.469421190707647
chair8-bear1.png,0.7258786857128143,2.3226643169481895
chair8-bicycle3.png,0.5962261021137237,1.9658594769684017
chair8-boat1.png,0.5181153833866119,1.7676928789646724
chair8-car1.png,0.38711951971054076,1.4354342230427286
chair8-chair3.png,0.7423326551914216,2.372822332670873
chair8-clock3.png,0.2889737471938133,1.1658834430635832
chair8-elephant1.png,0.4291179209947586,1.5436484156231227
chair8-keyboard3.png,0.08335858583450312,0.3394392969948328
chair8-knife2.png,0.10450198501348491,0.4659597579264676
chair8-oven1.png,0.9234363973140717,3.15084101329956
chair9-bear1.png,0.18430952578783033,0.8232056308599013
chair9-bicycle3.png,0.13283406198024744,0.6091748788052174
chair9-bird3.png,0.12430513501167295,0.5685372420019199
chair9-boat2.png,0.32685297429561616,1.2736489313975465
chair9-bottle3.png,0.28865475356578824,1.1649497461922405
chair9-chair3.png,0.34128893315792086,1.313320790329258
chair9-dog2.png,0.0861195363104343,0.3572242578707354
chair9-elephant1.png,0.08465307056903834,0.3478320047279846
chair9-keyboard2.png,0.09420182146131989,0.4069524921377585
clock1-bear1.png,0.01485202098265286,-0.09726076681586493
clock1-boat3.png,0.03542503099888559,0.27031650523851747
clock1-car1.png,0.03399235494434828,0.25164563595560274
clock1-clock2.png,0.018127877358347116,-0.01729364669536304
clock1-dog2.png,0.03565047141164536,0.2731978144275413
clock1-elephant2.png,0.03354531452059743,0.24568736468270513
clock1-truck3.png,0.038424015417695,0.3074790150700757
clock10-airplane1.png,0.601612788438797,2.3342776186826635
clock10-bird3.png,0.041213748417794654,0.3399822074323515
clock10-boat2.png,0.2819114953279495,1.4995813769716535
clock10-bottle1.png,0.09268903136253352,0.7523773731680994
clock10-cat1.png,0.03210924416780468,0.22609383431055075
clock10-clock3.png,0.5955999791622162,2.3187281362266883
clock10-dog3.png,0.013117355667054608,-0.1459658404614399
clock10-knife3.png,0.02322048693895335,0.08539060815288302
clock10-oven2.png,0.17325125783681866,1.1353588699041963
clock10-truck2.png,0.021765766851603946,0.05817996397971248
clock2-bear2.png,0.996980857849121,4.8224489421487515
clock2-bicycle1.png,0.968635869026184,3.937866498674455
clock2-bottle3.png,0.9884189069271088,4.347502637665707
clock2-clock3.png,0.9130069851875305,3.436260652141157
clock2-dog1.png,0.9974139094352722,4.872863677044119
clock2-elephant2.png,0.8951268792152405,3.3310173026864502
clock2-knife1.png,0.9924777507781982,4.508059891095257
clock3-bear3.png,0.956060391664505,3.783446318845568
clock3-bicycle2.png,0.9770035862922668,4.072212920342003
clock3-bird1.png,0.31030062437057493,1.5817553887241385
clock3-car2.png,0.9895059168338776,4.384951071518934
clock3-cat1.png,0.9195707738399506,3.4789440071080486
clock3-dog2.png,0.9561910450458526,3.7848531382483754
clock3-elephant3.png,0.8972664535045624,3.3428822556758084
clock3-keyboard3.png,0.6955450057983399,2.5883837859625864
clock4-airplane1.png,0.9974231719970703,4.8740230738235635
clock4-bird3.png,0.9884953141212464,4.350032797921707
clock4-boat3.png,0.3192175835371017,1.6068659708516224
clock4-bottle3.png,0.97724449634552,4.076654307611298
clock4-car2.png,0.7534491896629334,2.762137817554393
clock4-chair1.png,0.6559851944446564,2.4782842580639817
clock4-elephant2.png,0.07599383369088167,0.6442079446164262
clock4-knife1.png,0.19461060166358946,1.215723214673718
clock4-oven1.png,0.45785102546215056,1.97090465449905
clock5-airplane1.png,0.9936355352401733,4.568018360245767
clock5-bicycle1.png,0.9971295535564423,4.838978631400847
clock5-chair3.png,0.843323963880539,3.084967094713952
clock5-clock2.png,0.9918316900730133,4.478060889547035
clock5-elephant2.png,0.16270020455121992,1.0933330549627773
clock5-keyboard1.png,0.9940355598926545,4.590995038468297
clock5-oven1.png,0.835480558872223,3.0528054149114205
clock6-bicycle1.png,0.9838599503040314,4.217678633277789
clock6-bird3.png,0.9885836958885192,4.352977756065547
clock6-bottle1.png,0.8487507462501526,3.107844023487815
clock6-car2.png,0.7021178007125854,2.6072551038759815
clock6-chair3.png,0.2995639309287071,1.5510986848982424
clock6-clock2.png,0.992999255657196,4.533978985411789
clock6-knife2.png,0.5996426284313202,2.329175989544747
clock6-oven1.png,0.38293352723121643,1.7789685162200246
clock6-truck3.png,0.4095035225152969,1.8479315049934202
clock7-bear2.png,0.9124995648860932,3.4330627995084786
clock7-bicycle1.png,0.9454944908618927,3.6794080001127227
clock7-boat3.png,0.6629262506961823,2.4972164546183175
clock7-bottle2.png,0.9451174557209014,3.6760036821018236
clock7-car1.png,0.9980144143104553,4.957196483536697
clock7-cat2.png,0.986086654663086,4.276474864379721
clock7-dog2.png,0.8214830696582794,2.997785521566728
clock7-keyboard2.png,0.3801094591617584,1.7715604685396673
clock7-truck3.png,0.16446970850229262,1.1005014207660844
clock8-airplane2.png,0.9287382245063782,3.543211806149249
clock8-bear2.png,0.9749341785907746,4.03559280605559
clock8-boat1.png,0.9892573297023773,4.376099069409936
clock8-cat1.png,0.8676494598388672,3.1921023583467716
clock8-chair2.png,0.9670715928077698,3.9161507949914367
clock8-keyboard1.png,0.9915360629558563,4.465024359433269
clock8-knife1.png,0.9902969598770142,4.414390917691669
clock8-oven3.png,0.9778722405433655,4.08841635919952
clock8-truck2.png,0.7935713708400727,2.8956296253630702
clock9-airplane1.png,0.97667236328125,4.066170077054128
clock9-bird2.png,0.9692863464355469,3.9471608878229656
clock9-cat1.png,0.5353159964084625,2.165393803736691
clock9-chair3.png,0.17419331595301626,1.139030500778106
clock9-keyboard2.png,0.08368034549057479,0.6960195556568487
dog1-airplane3.png,0.26511524617671967,0.9850533083628421
dog1-bear1.png,0.4543768286705017,1.4980967601244628
dog1-bird1.png,0.2581087499856949,0.9635204909380891
dog1-boat3.png,0.14959310740232465,0.5745274102371334
dog1-car2.png,0.14182992503046987,0.5405735130476297
dog1-cat3.png,0.20597369521856304,0.792236047833867
dog1-chair1.png,0.258446478843689,0.9645652743048059
dog1-dog2.png,0.30221066176891326,1.0946545579586604
dog1-knife3.png,0.6317857444286347,1.9492941752295123
dog10-airplane1.png,0.10360448062419887,0.35143022410904456
dog10-bicycle1.png,0.1663621947169304,0.6440666120341833
dog10-bottle1.png,0.08251718059182164,0.2243702183413363
dog10-car3.png,0.10788429081439968,0.37484914411193127
dog10-clock1.png,0.07375276237726208,0.16430862060412066
dog10-dog1.png,0.06416887380182738,0.09201790300862611
dog10-elephant1.png,0.11340415254235263,0.4040860442935237
dog10-keyboard2.png,0.06676335856318472,0.11236891801285664
dog10-oven2.png,0.040842164866626195,-0.12828820269829078
dog10-truck2.png,0.0833636753261089,0.22991126657402616
dog2-airplane2.png,0.10238611921668048,0.34463550841034074
dog2-bicycle2.png,0.04601834267377849,-0.07204316166351044
dog2-bottle2.png,0.19766207337379454,0.7627058218691254
dog2-cat1.png,0.3486808583140373,1.2238231846718066
dog2-dog3.png,0.6500721752643586,1.998222843579783
dog2-knife3.png,0.6487970769405365,1.9947823615654747
dog3-bear3.png,0.1500231273472309,0.5763733085225795
dog3-bird2.png,0.2560483261942863,0.9571310154912495
dog3-boat1.png,0.08246154934167858,0.22400456794188428
dog3-clock1.png,0.12709632739424703,0.47248270413142923
dog3-dog1.png,0.07376737818121909,0.16441319470103544
dog3-elephant2.png,0.03630405347794292,-0.18257872368534533
dog3-keyboard1.png,0.24974120259284974,0.9374031371377463
dog3-knife3.png,0.5597220420837402,1.7629720421313073
dog3-truck2.png,0.13702056035399435,0.5189039021623738
dog4-airplane3.png,0.23493176251649855,0.8900063879730489
dog4-bicycle1.png,0.13798206746578215,0.523277119195863
dog4-bird1.png,0.1787731364369392,0.6926568259791512
dog4-bottle2.png,0.15888425111770627,0.6136534481602437
dog4-cat3.png,0.2499166876077652,0.9379555654663312
dog4-chair1.png,0.2019783675670624,0.7781319650736285
dog4-clock1.png,0.1882405266165733,0.7283088649639061
dog4-elephant2.png,0.05448487661778921,0.0098664705216851
dog4-keyboard2.png,0.2759890601038933,1.017908936682475
dog4-oven1.png,0.17216437309980387,0.6670606739325005
dog4-truck2.png,0.10915617346763604,0.3816793907472149
dog5-bear3.png,0.366279336810112,1.270983597740488
dog5-boat3.png,0.5396982461214066,1.7123810519231688
dog5-car3.png,0.19391003996133802,0.7491301049440696
dog5-elephant1.png,0.10348001942038532,0.35073878237968104
dog5-knife2.png,0.21365855485200883,0.8189165061193107
dog5-oven1.png,0.2054123178124428,0.7902641965374789
dog5-truck2.png,0.09223555475473401,0.28559391879787643
dog6-bicycle1.png,0.2211131662130356,0.8442683678707568
dog6-bird1.png,0.2656751871109009,0.9867615316363391
dog6-cat1.png,0.25038916766643526,0.9394419144387229
dog6-clock1.png,0.2320851519703865,0.8807103561918744
dog6-elephant2.png,0.0829527001827955,0.22722638757231994
dog6-truck2.png,0.09687569513916967,0.31314626835186243
dog7-bird3.png,0.7581929206848145,2.3132090278850175
dog7-car2.png,0.1698736220598221,0.6580427276439994
dog7-chair2.png,0.07230009809136387,0.15383498566368536
dog7-keyboard3.png,0.37446221709251404,1.2926496050577312
dog7-knife3.png,0.31716227531433105,1.1370586384972383
dog7-oven2.png,0.23507279604673387,0.8904653276817882
dog8-bear3.png,0.2830855637788773,1.0390079538309953
dog8-boat3.png,0.22031432241201396,0.8415754272697782
dog8-bottle2.png,0.14907328486442564,0.5722912928549038
dog8-chair3.png,0.1255910314619541,0.46522453048203993
dog8-clock2.png,0.18975610136985777,0.7339120782670873
dog8-dog3.png,0.3619450569152832,1.2594429543032866
dog8-keyboard3.png,0.1627119570970535,0.6293345532088257
dog8-oven3.png,0.09296888969838613,0.2900153745007985
dog9-airplane3.png,0.06014461666345592,0.05914678473085355
dog9-bear3.png,0.1100164853036403,0.3862670581557295
dog9-bicycle3.png,0.09894348606467243,0.32511248693775197
dog9-boat1.png,0.020769846253096996,-0.42539489528943597
dog9-bottle1.png,0.1710253372788429,0.6625863162543567
dog9-car1.png,0.04104730486869808,-0.12595235271181715
dog9-cat1.png,0.06052286699414248,0.062308326425242644
dog9-chair2.png,0.043863937258720356,-0.09479939847261099
elephant1-airplane2.png,0.39669504165649416,1.351793618321818
elephant1-bear2.png,0.33887417167425155,1.198166914680459
elephant1-boat2.png,0.07163134887814518,0.14995615705137721
elephant1-bottle1.png,0.16184137910604474,0.6267864211847961
elephant1-car3.png,0.2587604358792305,0.9665329588507834
elephant1-chair1.png,0.4671409845352173,1.531245899102373
elephant1-dog2.png,0.13027611672878261,0.4886177373778615
elephant1-keyboard3.png,0.1904669106006622,0.7375275923303258
elephant1-oven2.png,0.12545417770743367,0.46555872769766626
elephant10-bear1.png,0.1466677814722061,0.5628721663666096
elephant10-elephant1.png,0.377527979016304,1.3017248958180365
elephant10-keyboard1.png,0.06066799275577062,0.06451430712121708
elephant10-knife3.png,0.31958985626697534,1.1448585801942386
elephant2-airplane3.png,0.11297727525234216,0.4028588966102453
elephant2-bear3.png,0.14748353287577629,0.5664172302558612
elephant2-bird1.png,0.09280044883489601,0.28999916642409795
elephant2-boat1.png,0.1124248199164867,0.3999714329164912
elephant2-bottle3.png,0.11766213327646254,0.4269495687779088
elephant2-cat1.png,0.08911461830139158,0.26747732766484966
elephant2-clock1.png,0.11920620724558831,0.4347403437208732
elephant2-elephant3.png,0.16384380161762235,0.6349223798191183
elephant2-keyboard3.png,0.08827838227152822,0.26227157340319884
elephant2-truck2.png,0.07820925489068029,0.1964842226240775
elephant3-cat2.png,0.09965090081095693,0.33016129180924336
elephant3-chair1.png,0.1268593147397041,0.4723409477217735
elephant3-keyboard2.png,0.035388269647955856,-0.1932039629279747
elephant3-knife1.png,0.09846253767609593,0.32334280533421644
elephant3-oven1.png,0.21007879376411434,0.8075567077623179
elephant3-truck1.png,0.16151975989341733,0.6254735672812309
elephant4-bicycle2.png,0.42269147634506227,1.4186918192811702
elephant4-bird1.png,0.11216110438108443,0.3985895221159581
elephant4-boat3.png,0.18042475581169126,0.6999570352404466
elephant4-car3.png,0.34555665254592893,1.2163599085347223
elephant4-chair3.png,0.32766407132148745,1.1673320154950888
elephant4-clock3.png,0.23603105694055554,0.8945766793990729
elephant4-oven1.png,0.6897286951541901,2.108786061599088
elephant5-bear2.png,0.6909183621406555,2.112159733352925
elephant5-bicycle3.png,0.15769895613193508,0.6097446239985538
elephant5-bottle2.png,0.19538780152797697,0.7554929344127524
elephant5-car1.png,0.1274943113327026,0.4753887479290788
elephant5-chair3.png,0.1434468053281307,0.5487436570475672
elephant5-elephant1.png,0.16879851520061492,0.6547805808923892
elephant5-truck1.png,0.19258721172809598,0.7453028114528062
elephant6-bicycle1.png,0.14097990095615381,0.5377773547744567
elephant6-bird1.png,0.13885006010532377,0.5282042623955818
elephant6-bottle2.png,0.18262122571468348,0.7082836938011905
elephant6-car3.png,0.2172583937644958,0.8322187223819932
elephant6-cat2.png,0.2502260237932205,0.9399259322181758
elephant6-dog2.png,0.08125931769609446,0.21705388408797566
elephant6-knife2.png,0.07824089676141735,0.19670070803954087
elephant6-oven1.png,0.3403146803379059,1.2021001246203018
elephant6-truck3.png,0.16178294122219083,0.6265480034560529
elephant7-airplane3.png,0.5225249588489532,1.6701963180458828
elephant7-bear3.png,0.06630703546106813,0.10983158904339585
elephant7-bird1.png,0.12346927896142004,0.4558871787616279
elephant7-bottle3.png,0.12958970516920088,0.4853718199832997
elephant7-car3.png,0.25343924313783645,0.9499985675334762
elephant7-cat1.png,0.12999585419893261,0.4872938595580987
elephant7-clock2.png,0.10788677781820293,0.37585963101249265
elephant7-dog1.png,0.06296064369380469,0.08331889020440797
elephant7-keyboard3.png,0.07216081283986563,0.15381938022274633
elephant7-knife2.png,0.05065654627978794,-0.024816242899232233
elephant8-airplane3.png,0.3348510921001434,1.187147807845132
elephant8-bicycle3.png,0.16969933509826657,0.6583505117069961
elephant8-bird2.png,0.22603398263454438,0.8617326994656767
elephant8-boat2.png,0.10764774158596987,0.3745695214980107
elephant8-cat1.png,0.16786428242921828,0.6510652801783938
elephant8-clock2.png,0.1394320361316204,0.5308299523564675
elephant8-dog1.png,0.12008447200059887,0.43913996427804136
elephant8-elephant1.png,0.10963951423764226,0.38525709305948874
elephant8-knife2.png,0.07735725343227383,0.1906299044740547
elephant8-oven3.png,0.28022733628749846,1.0315382896325695
elephant8-truck3.png,0.29391487687826157,1.0717209139838668
elephant9-airplane2.png,0.13265410959720608,0.4997722582923225
elephant9-bicycle2.png,0.3996030241250991,1.3593298263545468
elephant9-boat3.png,0.091962619125843,0.2849387550423854
elephant9-chair2.png,0.43182400465011594,1.4419723094085026
elephant9-clock3.png,0.6085044860839843,1.8891279091894941
elephant9-dog3.png,0.2606615543365478,0.972397381041805
elephant9-elephant3.png,0.742186677455902,2.263806110213376
keyboard1-airplane2.png,0.07415204644203181,0.22024346691803487
keyboard1-bear2.png,0.14878895357251162,0.6241496807000995
keyboard1-bird2.png,0.15251281186938284,0.6400755349593656
keyboard1-car3.png,0.11431217119097707,0.46188114777771494
keyboard1-chair2.png,0.1981140449643135,0.8174142858015908
keyboard1-clock1.png,0.09349729269742961,0.3462689858024135
keyboard1-dog3.png,0.10469019562005995,0.4105201884204943
keyboard1-elephant3.png,0.2214809849858284,0.8985901280302755
keyboard10-airplane3.png,0.6065167903900146,1.93604317186967
keyboard10-boat2.png,0.24550757557153696,0.9770960948718512
keyboard10-car1.png,0.3448982805013657,1.2666600460839714
keyboard10-keyboard1.png,0.23682373017072672,0.9492341698708325
keyboard10-oven3.png,0.13067848160862916,0.5426015733779215
keyboard10-truck1.png,0.18938679248094556,0.7856329556650603
keyboard2-bicycle3.png,0.22303078025579448,0.9037938172363673
keyboard2-bottle1.png,0.44593786597251894,1.5298600874780413
keyboard2-clock1.png,0.09537988230586048,0.3574563742878083
