,accuracy,dprime
bottle8-bicycle1.png,0.09558464262634514,0.219794975323647
bottle8-bird1.png,-0.1837493154034019,-0.49816610326563526
bottle8-bottle3.png,0.09948447320610276,0.23062758423246343
bottle8-dog2.png,0.03262968633323904,0.05104591496769251
bottle8-elephant3.png,-0.18983269061893232,-0.5140163383731184
bottle8-keyboard3.png,0.13580384824424974,0.3343698052853359
bottle8-knife1.png,0.09492056343704458,0.2179556130724598
bottle9-bicycle1.png,0.24307251546531905,0.6886389037680964
bottle9-bottle1.png,-0.024033195041120115,-0.0941669435243373
bottle9-car3.png,0.04740062329918138,0.08975867054758346
bottle9-cat2.png,0.027317410446703327,0.037227714967556835
bottle9-elephant2.png,-0.3902249264344574,-1.1168686790016698
bottle9-keyboard1.png,-0.3534520330652595,-0.9873864311729204
bottle9-oven2.png,0.23013951156288381,0.6403602589403223
bottle9-truck1.png,0.23076119992882005,0.6426344095026035
car1-airplane1.png,-0.17273604231362694,-0.8305117578182624
car1-car2.png,-0.05266964449023359,-0.06534112029747918
car1-chair3.png,-0.17900223242526406,-0.9104050047496903
car1-clock2.png,-0.08334517268871419,-0.20115768502492015
car1-dog2.png,-0.16663555721228476,-0.7622588328833861
car1-keyboard2.png,-0.19173304005002134,-1.123003775407986
car1-oven3.png,-0.20586137882841282,-1.5943749662574773
car10-bicycle2.png,-0.1308785723004257,-0.4667161061153662
car10-bottle3.png,-0.14984771995281335,-0.6067117081020816
car10-car1.png,-0.11579622043704145,-0.3723179865433628
car10-chair1.png,-0.18852956830000037,-1.0605985094907564
car10-dog1.png,-0.1512884275469696,-0.6186463206852213
car10-elephant2.png,-0.1608620924357092,-0.704225201981926
car10-keyboard2.png,-0.15002937702869532,-0.6082044624527523
car2-bird3.png,0.1386949701752747,0.5490002586656695
car2-car3.png,0.2416174693551148,0.815988241518844
car2-cat3.png,-0.05482860519026869,-0.07429347328036129
car2-chair1.png,0.26871113316679845,0.8841520168941113
car2-knife3.png,-0.07348488806223027,-0.15530483839947373
car3-airplane3.png,0.16363789872790224,0.6155125227584846
car3-bird2.png,-0.08775469152664298,-0.222455272616642
car3-boat1.png,0.022328598662861687,0.2075538039549195
car3-bottle3.png,-0.13510492382978553,-0.49553012266494956
car3-dog2.png,-0.1410046981129562,-0.5378534797891295
car3-elephant3.png,0.08454369144106749,0.39799996779829727
car3-oven3.png,-0.11683587817882649,-0.3784557357686089
car3-truck1.png,0.2113697691407288,0.7392228313682165
car4-bear3.png,-0.14128199382161255,-0.5399084506709555
car4-bicycle3.png,-0.08300375206803434,-0.19953004489900472
car4-bird1.png,-0.14406471861933823,-0.5608841123509771
car4-boat1.png,0.4177714540209854,1.2637136449987991
car4-bottle1.png,-0.12795155806874386,-0.447422239810634
car4-car2.png,-0.0159432397637283,0.07628555555013417
car4-cat3.png,-0.08708671493863217,-0.21919535450837757
car4-clock1.png,-0.00426331920956724,0.11782627420713276
car4-elephant3.png,-0.019245194033137486,0.06427177571514231
car4-oven2.png,0.19102809564734352,0.6869742365552798
car5-airplane3.png,0.42361530201102143,1.2792229271811044
car5-bear3.png,-0.141852272436372,-0.5441543142228857
car5-bottle1.png,-0.1534195547405397,-0.6367163987619353
car5-cat1.png,-0.057886888221255456,-0.08711500033227293
car5-keyboard3.png,0.10210442082548987,0.44814718475710036
car5-knife2.png,0.07435240136052024,0.3682757443150082
car5-oven2.png,-0.10301067395543212,-0.30054411705971407
car5-truck3.png,-0.003029208019724977,0.12213318225484904
car6-bear1.png,-0.05577844096755136,-0.07825775253948053
car6-bicycle3.png,0.004227423533448044,0.14716053413157393
car6-boat1.png,0.23462402658129583,0.7983175107567586
car6-bottle1.png,0.02399078892136461,0.2129658852340618
car6-chair3.png,0.07423044131661305,0.3679170435571646
car6-elephant3.png,-0.01492876423930281,0.0799518190583346
car6-knife1.png,0.0312556831684197,0.23637773326851075
car6-truck3.png,-0.00702419145440214,0.10813587969178218
car7-airplane2.png,-0.07320499210094564,-0.15403652314698468
car7-bear1.png,-0.13118026195501442,-0.4687345714236386
car7-bird3.png,-0.033421012893668334,0.011195874461213617
car7-boat3.png,-0.08755968524550549,-0.2215023170073227
car7-car1.png,-0.1255531997833168,-0.43198784026009185
car7-clock1.png,-0.04445556266640774,-0.031988328873438276
car7-dog3.png,-0.09791175214981193,-0.2736233126240144
car7-elephant3.png,-0.1069586010131752,-0.32201921944263967
car7-keyboard3.png,-0.14761999151145572,-0.5886783227757992
car7-oven2.png,-0.10469940392707938,-0.3096599764890706
car8-airplane3.png,0.05430169241095434,0.3082685346475026
car8-bear1.png,-0.013547805086127435,0.08492417743849656
car8-bicycle2.png,0.007050794228562168,0.15676562620885925
car8-boat3.png,0.13704077140952003,0.5445317780802794
car8-cat1.png,0.12993023233080753,0.5252340259072341
car8-chair1.png,-0.009269249573699123,0.10019844208792839
car8-clock2.png,0.31503711180354005,1.0003437619235431
car8-dog1.png,0.2057946129288758,0.7249614509577096
car8-knife2.png,-0.00856637521123041,0.1026890918363128
car8-truck3.png,0.2710850818600739,0.8901090410731476
car9-bicycle2.png,0.2013385071005906,0.7135321856179759
car9-bird1.png,-0.1592994374636328,-0.6894294660431708
car9-cat1.png,0.12818827764655005,0.5204834216272913
car9-clock2.png,0.40555536286497956,1.231542790928669
car9-keyboard2.png,-0.13400604291295162,-0.48792437152128243
car9-knife1.png,0.2313345982279862,0.7899916398408886
car9-truck3.png,0.3504919780936326,1.089799978265191
cat1-airplane1.png,0.11422658312367276,0.4798027635971328
cat1-bird1.png,-0.07949137192917988,-0.2471205490248548
cat1-boat1.png,0.01888135272311045,0.17789757600246914
cat1-car2.png,0.07679179358528929,0.36839268458367347
cat1-cat3.png,0.49388944703387094,1.4711214977508242
cat1-chair2.png,0.092818074405659,0.41698416151181694
cat1-dog1.png,0.5251903553609736,1.5603296314006228
cat1-keyboard3.png,-0.06155648183776065,-0.153670875914948
cat1-oven1.png,-0.01130301904631778,0.06568750995285877
cat10-airplane3.png,0.16073244410799817,0.6097394903732122
cat10-bear1.png,0.07708883184241136,0.3693068449040776
cat10-bicycle1.png,-0.0934110785718076,-0.32802228078256646
cat10-bird2.png,-0.006828422367107123,0.08305456414480883
cat10-bottle1.png,-0.11993518871022392,-0.5125156376732866
cat10-clock1.png,0.18065875667380174,0.663290552388759
cat10-elephant3.png,-0.12101382714463399,-0.5211822752953023
cat10-keyboard1.png,-0.059368127852212654,-0.1429485261657416
cat10-oven2.png,-0.15502701149089262,-0.8875347728522173
cat2-boat2.png,-0.0338341171736829,-0.0264960844882135
cat2-bottle3.png,-0.05120505270315334,-0.10407239465970763
cat2-car3.png,0.05313717025564982,0.2937475379908092
cat2-cat1.png,0.23652366298483687,0.8087763378818805
cat2-elephant1.png,-0.09497366276336835,-0.33766495878059033
cat2-knife3.png,-0.06968481716467069,-0.19472194297601464
cat2-truck3.png,-0.03617875081254168,-0.03660019038807294
cat3-bear2.png,0.04817780154990031,0.27759341073250643
cat3-bicycle1.png,-0.04409084719372913,-0.07151409345339366
cat3-cat1.png,0.21035206812666732,0.7413341448461447
cat3-elephant2.png,-0.07148634669138121,-0.20409919341046312
cat3-oven2.png,-0.14375023645116017,-0.7390070548373263
cat3-truck3.png,-0.10995529209030795,-0.4372587691175921
cat4-airplane1.png,-0.13744870227528738,-0.6703885611272581
cat4-bird2.png,-0.07008125808788462,-0.19677638515205864
cat4-car2.png,-0.06044022169662641,-0.1481848696504745
cat4-cat3.png,-0.09477372270775958,-0.33642414044218427
cat4-chair2.png,-0.13437927354825663,-0.63964613783549
cat4-clock2.png,-0.11952968937112018,-0.5092869090102469
cat4-dog3.png,-0.05570571002317595,-0.1252942968880867
cat4-keyboard2.png,-0.15854758945060896,-0.9438139770338881
cat4-knife1.png,-0.10775702026439832,-0.42174174195084635
cat4-oven1.png,-0.11169218447757889,-0.4497700639006138
cat4-truck3.png,-0.14093051281524824,-0.7073008729862141
cat5-airplane2.png,0.009229194105137145,0.14320668134473824
cat5-bear2.png,-0.08107631233287976,-0.2559187674137272
cat5-bicycle3.png,0.019102742255199673,0.17868149434314018
cat5-boat1.png,0.09237571406411008,0.4156620522939748
cat5-bottle1.png,-0.06777851384831592,-0.1849132841592912
cat5-car2.png,0.004951915622223163,0.12749645065457382
cat5-chair3.png,-0.0038653532858006767,0.09440278101383914
cat5-dog3.png,0.40247757631586867,1.2278229781518437
cat5-elephant2.png,-0.11883780908538032,-0.5038141887921112
cat5-keyboard3.png,-0.04455892544938253,-0.07362103440198553
cat5-knife2.png,0.027331324398983253,0.2074657104685127
cat6-bear1.png,0.2977445264463313,0.9635575888991218
cat6-chair3.png,0.033709662139881386,0.22932800357194583
cat6-clock3.png,0.1546145935659297,0.5930726185461573
cat6-keyboard3.png,-0.05465563487960026,-0.12029733860286973
cat6-oven1.png,0.08755860078381375,0.40119675353420503
cat7-airplane2.png,0.028340347588527937,0.21094957788511415
cat7-boat3.png,-0.04090589237166567,-0.05730334337345544
cat7-bottle1.png,-0.08171727460576222,-0.25950480123054664
cat7-clock3.png,0.30700643855379894,0.9867879515864256
cat7-dog3.png,0.5041498799924738,1.4999270228073636
cat7-elephant1.png,-0.10932669591857123,-0.43278616129547853
cat7-knife2.png,-0.0439582395250909,-0.07091806383206534
cat7-truck2.png,-0.11188607764197517,-0.45118097006826774
cat8-bear1.png,0.02324907380389052,0.1932702147266473
cat8-bicycle3.png,-0.09833654341055081,-0.3588533765729577
cat8-bird2.png,-0.030856050073634816,-0.013812725899307599
cat8-car2.png,-0.040807488083373755,-0.05686770661215046
cat9-bicycle1.png,-0.11239554089261222,-0.4549021157796923
cat9-bird3.png,-0.06580080789281056,-0.1748572323477965
cat9-boat2.png,-0.1330636697704904,-0.6269337514379897
cat9-bottle2.png,-0.11137459677411245,-0.44746532338454925
cat9-cat3.png,-0.07455774870468307,-0.22033706033087042
cat9-chair2.png,-0.08126343440962958,-0.25696398875994453
cat9-clock2.png,-0.03008919012499972,-0.010573287632452577
cat9-dog2.png,0.03197064745472747,0.22340469698943766
cat9-knife2.png,-0.07949970763875173,-0.24716656756127342
cat9-truck1.png,-0.14128953543258835,-0.7112426395922081
chair1-airplane2.png,0.12206081314478068,0.3902266293435286
chair1-bear1.png,0.13186856372747568,0.41492513260274877
chair1-cat3.png,0.07425800426397466,0.26860368811888824
chair1-chair1.png,0.24828575714025647,0.7083663791865609
chair1-clock2.png,0.04160472019109873,0.18363584589052273
chair1-dog1.png,0.28687141998205334,0.8084463742711698
chair1-elephant1.png,0.15883037312421944,0.48260507130402286
chair1-oven3.png,0.4885125027457252,1.426644091793485
chair1-truck3.png,-0.0984825863083825,-0.21962152820966552
chair10-airplane2.png,0.45923266275320196,1.3190726953660217
chair10-bicycle1.png,-0.11519482718314983,-0.2749493239301849
chair10-bird3.png,-0.07474895851220942,-0.14461206918108505
chair10-bottle3.png,0.07451029880437998,0.2692529914111774
chair10-car2.png,-0.0959169580182061,-0.21132314470177704
chair10-cat1.png,-0.25551247061695914,-0.9112789064656761
chair10-clock1.png,-0.04770411984529349,-0.06331386118055615
chair10-dog1.png,0.02613826258573676,0.14262117616131897
chair10-oven1.png,0.33481484516058113,0.9374236602918826
chair2-bear2.png,0.46694326861295843,1.3464439266903143
chair2-boat1.png,0.23679537041578436,0.6790096351285302
chair2-keyboard2.png,0.12841811938676978,0.40624259259660134
chair2-knife1.png,0.010289307073689968,0.09996077232746758
chair3-airplane2.png,-0.07286758707370611,-0.13882332822579158
chair3-bicycle3.png,-0.10026574717368936,-0.22541829991456164
chair3-bottle3.png,0.11607931120786813,0.37513208828901834
chair3-car3.png,-0.21804477558936933,-0.6927748844801367
chair3-dog2.png,-0.207190636410378,-0.639177063007953
chair3-knife1.png,0.0644745902577415,0.24334741904396973
chair4-bear2.png,0.10320939882192759,0.34255420004939907
chair4-cat2.png,-0.08289147601928565,-0.16991963864160464
chair4-chair3.png,0.5075501070776954,1.502746864293737
chair4-keyboard2.png,-0.21407990740146493,-0.6728056522569428
chair4-oven2.png,0.5526266561308876,1.7115466095060967
chair4-truck2.png,0.2899071799078956,0.8164401698561823
chair5-bicycle1.png,-0.27090564617421486,-1.0242704199165684
chair5-bird1.png,-0.3168573320424185,-1.599514083197606
chair5-boat3.png,-0.1113150058826432,-0.2618984028182385
chair5-bottle3.png,-0.2173080800613389,-0.6890286126035894
chair5-car1.png,-0.23830714584793905,-0.8032022727653625
chair5-cat3.png,-0.06419484750833365,-0.11240823700821978
chair5-clock2.png,0.053631134466268104,0.2151623545734873
chair5-keyboard2.png,-0.25052794465329503,-0.878297737700726
chair5-knife3.png,-0.06533805714454505,-0.11586548944657138
chair5-oven2.png,0.15078618092928076,0.4624340949661745
chair5-truck3.png,-0.21211192519869662,-0.6630651217438273
chair6-bird2.png,-0.04705803231801842,-0.06141845241428601
chair6-dog1.png,0.4157023237505927,1.1746477893744853
chair6-elephant2.png,-0.20676563815679408,-0.6371444352353084
chair6-truck2.png,-0.1399650140246377,-0.3616362926626584
chair7-airplane1.png,-0.15407204614486553,-0.4140134697429465
chair7-bird1.png,-0.3099209555005656,-1.4633650622324188
chair7-boat3.png,0.02068073614034799,0.12800814575114372
chair7-bottle1.png,-0.0028127087792382266,0.06414148546746912
chair7-car2.png,-0.25699859471526004,-0.9214147607526588
chair7-cat1.png,-0.03965203301515441,-0.03983251637516072
chair7-chair1.png,0.16555977328214788,0.4994738523715656
chair7-clock3.png,-0.09693222181405875,-0.21460108548997614
chair7-elephant1.png,-0.12266032533254484,-0.3004405774773756
chair7-knife2.png,-0.18091750727500772,-0.5213392228803453
chair7-truck3.png,0.019287772611714882,0.12426577206229328
chair8-airplane1.png,0.1108463154593482,0.3619034448492304
chair8-bear1.png,-0.08281200365629054,-0.16967057867795354
chair8-bicycle3.png,-0.12077799127902844,-0.2939648126322135
chair8-boat1.png,0.13345731659326698,0.41892083914761913
chair8-car1.png,-0.23899588571395736,-0.8072411351299211
chair8-chair3.png,0.028044121102429875,0.14770627611865716
chair8-clock3.png,0.0017353997984900782,0.0766363574728135
chair8-elephant1.png,-0.012545327707193854,0.03717074982373547
chair8-keyboard3.png,-0.21265047030057765,-0.6657196780811145
chair8-knife2.png,-0.06437777565326552,-0.11296094995701123
chair8-oven1.png,0.24947006566915653,0.7114020366734537
chair9-bear1.png,-0.17582425610627989,-0.500093224146337
chair9-bicycle3.png,-0.16946335570421076,-0.4741761704039126
chair9-bird3.png,0.30794733031187205,0.8643852586882905
chair9-boat2.png,-0.14525489048566675,-0.3809936772280116
chair9-bottle3.png,-0.13105462179984906,-0.32973835410778507
chair9-chair3.png,0.09679546220693735,0.32625860428682363
chair9-dog2.png,-0.22699573995079853,-0.7396982260499547
chair9-elephant1.png,-0.20448399768676617,-0.6263113877939184
chair9-keyboard2.png,-0.004468037053011409,0.059577071718037056
clock1-bear1.png,-0.6014711517305114,-2.5459516941905456
clock1-boat3.png,-0.44879772881278773,-1.453844965007212
clock1-car1.png,-0.5950773180858233,-2.433402166205377
clock1-clock2.png,-0.6111765228607693,-2.79129126666106
clock1-dog2.png,-0.5556079852790572,-2.013264976523612
clock1-elephant2.png,-0.6134084840700963,-2.873285896011308
clock1-truck3.png,-0.6055976247810759,-2.6350896733133364
clock10-airplane1.png,0.31996124168625095,1.061929893437076
clock10-bird3.png,-0.5029986448050477,-1.6916077866785229
clock10-boat2.png,-0.2656382254720666,-0.8811617779658267
clock10-bottle1.png,-0.576308735406492,-2.1966823123192127
clock10-cat1.png,-0.5999100828007796,-2.51606722907018
clock10-clock3.png,0.031138751709368084,-0.11913654880628499
clock10-dog3.png,-0.5141711450577714,-1.7495614293899409
clock10-knife3.png,-0.6039158776798287,-2.5967482376478705
clock10-oven2.png,-0.5578890695632437,-2.0310810820867107
clock10-truck2.png,-0.6132487981044689,-2.8668702160028006
clock2-bear2.png,0.35990417381515727,1.5933950541923898
clock2-bicycle1.png,0.35969616552582007,1.5886107465752342
clock2-bottle3.png,0.37240456124534826,2.0599844170564903
clock2-clock3.png,0.37254156848182896,2.0695436923796477
clock2-dog1.png,0.36731521865120154,1.807781382121902
clock2-elephant2.png,0.3575069822906516,1.5409608963264936
clock2-knife1.png,0.373563239776995,2.1495081702183803
clock3-bear3.png,0.09177365084877231,0.05163127577513427
clock3-bicycle2.png,0.3348189749359153,1.2067194240341563
clock3-bird1.png,-0.12320711532840511,-0.5160876477307803
clock3-car2.png,0.37189851185074074,2.026579633523926
clock3-cat1.png,0.2282154717086814,0.5253283429597371
clock3-dog2.png,0.1677263178466819,0.29296503799175877
clock3-elephant3.png,0.2154223003028891,0.4717587601900566
clock3-keyboard3.png,-0.1356315902830102,-0.5472370307044332
clock4-airplane1.png,0.3617103912471793,1.637116280444555
clock4-bird3.png,0.37087764521827915,1.9667340420221833
clock4-boat3.png,-0.35100373098859566,-1.1225703922103656
clock4-bottle3.png,-0.3545510045648553,-1.1333028170258808
clock4-car2.png,0.22162443777313456,0.4973666757071902
clock4-chair1.png,0.22227099319687105,0.5000745285762931
clock4-elephant2.png,-0.5749885584623554,-2.183215271299105
clock4-knife1.png,-0.4242327965260484,-1.3620596202507365
clock4-oven1.png,0.26006085058441386,0.6737663479415459
clock5-airplane1.png,0.32707111021270974,1.1269362299533152
clock5-bicycle1.png,0.3436615564464591,1.3136591480683504
clock5-chair3.png,0.3514891781448386,1.4297089730061132
clock5-clock2.png,0.3365088083385489,1.2256577974063916
clock5-elephant2.png,-0.23665059129009025,-0.8044604706438527
clock5-keyboard1.png,0.36549002906074746,1.7447439089523509
clock5-oven1.png,0.3223781861900351,1.083276033307436
clock6-bicycle1.png,0.23438191195717073,0.5522456590232916
clock6-bird3.png,0.32922305842628696,1.1480479531286645
clock6-bottle1.png,0.06570131560554726,-0.023532414018419434
clock6-car2.png,-0.21257404903182764,-0.7420456308053431
clock6-chair3.png,-0.46471360692987224,-1.5177876732432543
clock6-clock2.png,0.28791680117836216,0.8292903736077935
clock6-knife2.png,-0.040162231719586994,-0.30643330692357784
clock6-oven1.png,-0.15265402714023368,-0.5899716786615539
clock6-truck3.png,-0.4665372475446202,-1.525378006066233
clock7-bear2.png,0.31048311969032505,0.9844632116724346
clock7-bicycle1.png,0.3605084099411032,1.607573324176435
clock7-boat3.png,0.2383690096973441,0.5700693007529498
clock7-bottle2.png,0.3492904402851127,1.3944558999982672
clock7-car1.png,0.37175089498749003,2.017348117583381
clock7-cat2.png,0.3710489072441123,1.9761683209737089
clock7-dog2.png,0.3508819558261893,1.4197311471461251
clock7-keyboard2.png,-0.5074993371427992,-1.7144695547870294
clock7-truck3.png,-0.40373961994657304,-1.2906347437280228
clock8-airplane2.png,0.177681503498461,0.32803573987067747
clock8-bear2.png,0.08232932468643406,0.024055997822344022
clock8-boat1.png,0.32973012109985567,1.153131899555421
clock8-cat1.png,0.29251495977630837,0.8582830750988939
clock8-chair2.png,0.3138567485450766,1.0109942790865243
clock8-keyboard1.png,0.29721839209785683,0.8891843870355256
clock8-knife1.png,0.342996183836367,1.3048606277733543
clock8-oven3.png,0.30766720553627236,0.9630993335358302
clock8-truck2.png,0.2293186642765067,0.5300883631665059
clock9-airplane1.png,0.36225260874023657,1.65108203678006
clock9-bird2.png,0.1407578327297233,0.20256203947376816
clock9-cat1.png,-0.2540349743724801,-0.8502256312685779
clock9-chair3.png,-0.42103980848798533,-1.3506523242365032
clock9-keyboard2.png,-0.5644720024825075,-2.0853963079466116
dog1-airplane3.png,0.025255555761978077,0.1597227901235695
dog1-bear1.png,0.19535348202101893,0.6726651285183274
dog1-bird1.png,-0.04010998000390825,-0.10671039251120629
dog1-boat3.png,-0.031839763270691046,-0.06873852503394362
dog1-car2.png,-0.0671085259784013,-0.24367479970919748
dog1-cat3.png,0.027770715309306998,0.16875735215886223
dog1-chair1.png,-0.04109230403788386,-0.11132865952840665
dog1-dog2.png,-0.0021110749710351318,0.056454134240663145
dog1-knife3.png,0.2825575837027282,0.8974298511364689
dog10-airplane1.png,-0.09935409379191697,-0.446516696514516
dog10-bicycle1.png,-0.037781109558418374,-0.09585578905953684
dog10-bottle1.png,-0.0858287445176393,-0.3545436369725157
dog10-car3.png,-0.08790217106230555,-0.367896124274403
dog10-clock1.png,-0.035702013121917814,-0.08627450928932512
dog10-dog1.png,-0.08317369361408053,-0.33779364872706696
dog10-elephant1.png,-0.1043221413064748,-0.48361282308075104
dog10-keyboard2.png,-0.09731852811761202,-0.4318814413141685
dog10-oven2.png,-0.06751830046065149,-0.24593898306027762
dog10-truck2.png,-0.09613398973830044,-0.423505338281535
dog2-airplane2.png,-0.10463152480311691,-0.4859919608605323
dog2-bicycle2.png,-0.010129737006500328,0.02421189284655223
dog2-bottle2.png,-0.04713906113989649,-0.1403010432108711
dog2-cat1.png,0.12918121601454918,0.4904503072604862
dog2-dog3.png,0.25545323575846857,0.8287132309418712
dog2-knife3.png,0.08804612542502588,0.36817549322638843
dog3-bear3.png,0.07999198372475808,0.34312552250547446
dog3-bird2.png,0.06949887807480992,0.3098441687437836
dog3-boat1.png,-0.01771175329573449,-0.007249309663092562
dog3-clock1.png,0.08900103206746279,0.3711185067338094
dog3-dog1.png,0.007410899652168179,0.09349547799757008
dog3-elephant2.png,-0.06411943574436009,-0.22735004655965807
dog3-keyboard1.png,-0.004553097384050464,0.04674135506168842
dog3-knife3.png,0.2143105932604522,0.7226032634799775
dog3-truck2.png,-0.1136154028493911,-0.5591255285076506
dog4-airplane3.png,0.12583829547278585,0.4808231848848974
dog4-bicycle1.png,-0.038139744745567444,-0.09751883241782067
dog4-bird1.png,-0.013524804161861526,0.01024688416681907
dog4-bottle2.png,-0.03332361196167763,-0.07543615738691933
dog4-cat3.png,-0.060913293706253174,-0.2101994531579241
dog4-chair1.png,-0.026647632466629156,-0.04567556709007703
dog4-clock1.png,0.0029737048875540795,0.07639422021436515
dog4-elephant2.png,-0.07526278038509189,-0.29000483990800885
dog4-keyboard2.png,0.03653349216096108,0.1997108241795661
dog4-oven1.png,0.06203655536286537,0.28569512729774516
dog4-truck2.png,0.01027032072655859,0.10437485377728184
dog5-bear3.png,0.055836363984271886,0.265303597070517
dog5-boat3.png,0.12906684364192195,0.49012173476037035
dog5-car3.png,0.028429906917735975,0.17111382082736615
dog5-elephant1.png,-0.03413806025870142,-0.07913315598784387
dog5-knife2.png,-0.03208090801723301,-0.06982367435524539
dog5-oven1.png,-0.06829410334117711,-0.25024339320779654
dog5-truck2.png,0.04268615032546222,0.22098644045039129
dog6-bicycle1.png,-0.037301288442686154,-0.09363557156168523
dog6-bird1.png,-0.021079770373180484,-0.0215532720074727
dog6-cat1.png,-0.002033210443332767,0.05676234505131861
dog6-clock1.png,-0.028817941891029486,-0.05524680588624098
dog6-elephant2.png,-0.05095079083926976,-0.15907308347928217
dog6-truck2.png,0.046167529476806524,0.23286743952878441
dog7-bird3.png,0.6953353204857557,2.1246841777091605
dog7-car2.png,0.03945971812121571,0.20987488243203822
dog7-chair2.png,-0.10793094848282633,-0.5119091996635199
dog7-keyboard3.png,0.050207477165386094,0.246518228305033
dog7-knife3.png,0.05631457502953707,0.266887359757347
dog7-oven2.png,-0.06168163259513676,-0.21427668732168192
dog8-bear3.png,0.04573159600608051,0.23138576516064358
dog8-boat3.png,0.04999734844081108,0.24581174334839795
dog8-bottle2.png,-0.07035877023823559,-0.2618143781492346
dog8-chair3.png,-0.13294320319779218,-0.7535878050664226
dog8-clock2.png,0.022970273448154388,0.1514531803568876
dog8-dog3.png,0.028153645349666495,0.17012681438086252
dog8-keyboard3.png,-0.09743873951025307,-0.43273716116306504
dog8-oven3.png,-0.017305421726778125,-0.005537697235009187
dog9-airplane3.png,-0.10404653650708497,-0.48150055020191096
dog9-bear3.png,-0.029901038007810687,-0.06006013045124603
dog9-bicycle3.png,-0.09634469588287174,-0.42498791822474336
dog9-boat1.png,-0.12061023441143333,-0.6225073143911382
dog9-bottle1.png,-0.015225542234256845,0.003177194911777148
dog9-car1.png,-0.1266942932177335,-0.6835354046801205
dog9-cat1.png,-0.03008520965464409,-0.06088107157487843
dog9-chair2.png,-0.11956976530142129,-0.612659912819115
elephant1-airplane2.png,-0.028244640494231116,-0.01352713521040072
elephant1-bear2.png,-0.01831189301097763,0.02450459160842633
elephant1-boat2.png,-0.12055185195291415,-0.46953782874583705
elephant1-bottle1.png,-0.09557500463211908,-0.31988958991348027
elephant1-car3.png,-0.015595540965441579,0.034679949252506836
elephant1-chair1.png,-0.06864342298591508,-0.184773835909117
elephant1-dog2.png,-0.042795727218035595,-0.07183566227577609
elephant1-keyboard3.png,-0.09348845016444102,-0.30860419603693734
elephant1-oven2.png,-0.1301984192826785,-0.5366556843425897
elephant10-bear1.png,-0.14561176505172624,-0.6600115374939043
elephant10-elephant1.png,-0.12875808943295852,-0.5262139690133297
elephant10-keyboard1.png,-0.13436315339291469,-0.5677819795882234
elephant10-knife3.png,-0.020653711820486892,0.015656711810728807
elephant2-airplane3.png,0.30667010191595184,0.9476576399973212
elephant2-bear3.png,0.17319720629369845,0.6078018413485134
elephant2-bird1.png,0.023937698637601035,0.1736182742317508
elephant2-boat1.png,-0.03856733124935996,-0.054548317906417676
elephant2-bottle3.png,-0.1083022004016675,-0.3924538378854544
elephant2-cat1.png,-0.08796642106259242,-0.2794713341106908
elephant2-clock1.png,-0.006803571248892665,0.06700061505544452
elephant2-elephant3.png,0.07787999007618057,0.3427179011561369
elephant2-keyboard3.png,-0.03788008745992555,-0.051766206923389735
elephant2-truck2.png,-0.11149325128877534,-0.4117744118696406
elephant3-cat2.png,-0.17227123603457586,-0.9590639341297179
elephant3-chair1.png,-0.1523536926158704,-0.7224827018526333
elephant3-keyboard2.png,-0.1675420491048135,-0.8932131230418331
elephant3-knife1.png,-0.07753362786257639,-0.22705926815226174
elephant3-oven1.png,-0.0025061046727932745,0.08247611487384976
elephant3-truck1.png,-0.1607724057533778,-0.8108293155410279
elephant4-bicycle2.png,0.13662269357359041,0.5096946988823355
elephant4-bird1.png,-0.025358641708735363,-0.00233859125402347
elephant4-boat3.png,0.10385917071020234,0.41829566318621325
elephant4-car3.png,0.028225975667592135,0.18780810354630684
elephant4-chair3.png,-0.004702577556017773,0.0745919247248843
elephant4-clock3.png,0.18620091322576626,0.6419104415729496
elephant4-oven1.png,0.3723634744039737,1.1134168739456882
elephant5-bear2.png,0.3248824084154331,0.9933584071876304
elephant5-bicycle3.png,-0.12313524019205943,-0.4868929166570434
elephant5-bottle2.png,0.16080938819563023,0.5749612866250221
elephant5-car1.png,-0.08597347494447602,-0.26920457874400394
elephant5-chair3.png,-0.021452835763338923,0.012621107898672435
elephant5-elephant1.png,0.07391575965797531,0.33089775218687245
elephant5-truck1.png,-0.13723415080690757,-0.590112360416364
elephant6-bicycle1.png,-0.04034962859237565,-0.06179905888883963
elephant6-bird1.png,-0.09214461725438014,-0.30141836338477634
elephant6-bottle2.png,0.021478221749421267,0.16541121290973204
elephant6-car3.png,-0.05805860366905105,-0.13688416648594537
elephant6-cat2.png,-0.10098421406233683,-0.34991087370204543
elephant6-dog2.png,-0.059295589292887585,-0.14235454627159705
elephant6-knife2.png,-0.10573392343008889,-0.37725397343996636
elephant6-oven1.png,0.045566944216843736,0.24374679487926332
elephant6-truck3.png,0.011557869052048808,0.13177179954849572
elephant7-airplane3.png,0.05384290609275927,0.269698828523781
elephant7-bear3.png,-0.03411073591792951,-0.03663964258274455
elephant7-bird1.png,0.0017628798238002175,0.09765158880376634
elephant7-bottle3.png,-0.057599319333676235,-0.13486113014504675
elephant7-car3.png,0.08223745170747865,0.3556172774763927
elephant7-cat1.png,-0.13861587029183284,-0.601134125851632
elephant7-clock2.png,-0.11555507462704553,-0.4371134718168076
elephant7-dog1.png,0.06856445912038905,0.31480843668658964
elephant7-keyboard3.png,-0.15862992424750702,-0.7870573583954611
