,accuracy,dprime
elephant7-keyboard3.png,-0.17577911742497238,-0.6856573480346975
elephant7-knife2.png,-0.20747005545068536,-1.0090357612613035
elephant8-airplane3.png,0.17380799039732667,0.6157427365300363
elephant8-bicycle3.png,-0.12048744723666459,-0.34341801330388777
elephant8-bird2.png,-0.036897929166443605,0.003112074794760167
elephant8-boat2.png,-0.14237134322989736,-0.46101096505789707
elephant8-cat1.png,0.0931541828764603,0.4023209282210749
elephant8-clock2.png,0.1690333752287552,0.6034721681334214
elephant8-dog1.png,-0.020946556483395412,0.05827836525476093
elephant8-elephant1.png,-0.09842686966527253,-0.23938395643778843
elephant8-knife2.png,-0.15158187836874276,-0.516298021277666
elephant8-oven3.png,0.21112211033236236,0.710667554636129
elephant8-truck3.png,0.19971938117872925,0.6818157426705405
elephant9-airplane2.png,-0.02446441814769057,0.04631894715695495
elephant9-bicycle2.png,-0.06812702134717255,-0.11300594016475674
elephant9-boat3.png,0.18833153530489657,0.6528754437526054
elephant9-chair2.png,0.04566486611496659,0.2674863740857574
elephant9-clock3.png,0.15094885810744021,0.5566638845083769
elephant9-dog3.png,0.33881058081518867,1.0323524643031252
elephant9-elephant3.png,0.6290656445873902,1.9559313180426965
keyboard1-airplane2.png,-0.12862259599438403,-0.4740146398176869
keyboard1-bear2.png,-0.01994355212023946,0.04924192569329611
keyboard1-bird2.png,0.0032476287049939545,0.13214659073802604
keyboard1-car3.png,-0.0670661974983523,-0.14157676212792947
keyboard1-chair2.png,0.05639849414059428,0.3042801426272287
keyboard1-clock1.png,-0.1356308743642876,-0.5229634460752889
keyboard1-dog3.png,-0.0015672508912393524,0.11539941421906241
keyboard1-elephant3.png,-0.07140142957738138,-0.1611435353590166
keyboard10-airplane3.png,0.009545616404502688,0.15371926185120788
keyboard10-boat2.png,-0.11242989267280791,-0.37222368223959956
keyboard10-car1.png,-0.0075611029105494,0.09422525468201626
keyboard10-keyboard1.png,0.15734600980707913,0.5897970723327045
keyboard10-oven3.png,0.08676166494318754,0.39454862462213114
keyboard10-truck1.png,-0.11645709241798616,-0.3962657760112206
keyboard2-bicycle3.png,0.013464894489734452,0.16696260487639158
keyboard2-bottle1.png,0.12340361137816219,0.4979912133647154
keyboard2-clock1.png,-0.1902768734196434,-1.1630755679357279
keyboard2-elephant1.png,-0.11413863415888045,-0.38233193840523094
keyboard2-knife1.png,-0.14233198951056691,-0.5732743156681667
keyboard3-bicycle2.png,0.2843398209376028,0.9147532019452539
keyboard3-bird3.png,0.044620577589957966,0.26788006004635023
keyboard3-boat1.png,-0.10400911162665584,-0.3242522609855635
keyboard3-car2.png,-0.10661948288849091,-0.3388108788464471
keyboard3-cat1.png,0.02928505648800639,0.21911577105980173
keyboard3-clock3.png,-0.08431367541721559,-0.22206920212501002
keyboard3-elephant2.png,0.019377606706111716,0.18669162757915414
keyboard4-bird1.png,-0.17312353293469646,-0.876362786332561
keyboard4-bottle2.png,0.04617419500777037,0.27273128578801153
keyboard4-cat2.png,0.21385720332094937,0.7368259039122923
keyboard4-clock2.png,-0.07974223534634806,-0.20001743265710525
keyboard4-keyboard2.png,-0.19907650927139914,-1.4230807594781472
keyboard4-knife2.png,-0.19023092997318602,-1.1620402907652116
keyboard4-oven2.png,-0.13682792748382783,-0.5316810322834281
keyboard4-truck3.png,-0.17333541571220853,-0.8790999704057852
keyboard5-airplane3.png,0.3323069628042868,1.035166522517064
keyboard5-bear3.png,0.14408168752619532,0.554306337584494
keyboard5-bicycle1.png,-0.01639072786143514,0.062328678887550115
keyboard5-bird3.png,0.37267203886935024,1.137584625609628
keyboard5-bottle1.png,0.03357875009009151,0.23293593653298195
keyboard5-cat1.png,0.07964534868428019,0.3738089887099173
keyboard5-dog3.png,0.22983307202288417,0.7774994175889921
keyboard5-keyboard1.png,-0.029228941007168052,0.014300752751223
keyboard5-knife2.png,0.2913037623924902,0.9322102583914592
keyboard5-oven2.png,-0.046707328810007304,-0.054719840219389804
keyboard6-bear2.png,0.06801567484566479,0.33938478554514007
keyboard6-bicycle1.png,0.09609681625792293,0.4214094617174927
keyboard6-boat2.png,-0.052121100230724554,-0.07707303148074274
keyboard6-bottle2.png,0.02556312640139366,0.20702468579475541
keyboard6-car2.png,0.0030124064249684723,0.13133367408702812
keyboard6-chair1.png,-0.09081615026167131,-0.2544395692987652
keyboard6-dog2.png,-0.0906728599505732,-0.25371280006148444
keyboard6-elephant1.png,0.01674737145134711,0.1779516016801036
keyboard6-knife2.png,-0.1002122413652251,-0.3035402266096089
keyboard7-bear2.png,0.08203248639532834,0.38079241836882394
keyboard7-boat2.png,-0.0463889096217463,-0.05342045531594053
keyboard7-bottle1.png,0.11114911098906305,0.4639654901774243
keyboard7-car3.png,0.01772153337427884,0.1811953455545542
keyboard7-chair3.png,-0.18207394204160665,-1.0061132275739513
keyboard7-clock3.png,-0.08994462008646226,-0.2500288139990382
keyboard7-dog1.png,0.3637993450922659,1.1149252193965236
keyboard7-knife1.png,-0.004291449888260135,0.10582177864209463
keyboard7-oven2.png,0.10343240459391384,0.4422597375430687
keyboard7-truck2.png,-0.0549809161858866,-0.08908730976279988
keyboard8-airplane2.png,-0.12122242416313386,-0.42574554915006246
keyboard8-cat3.png,-0.13367787453404165,-0.508973721593959
keyboard8-chair2.png,0.06253542114922311,0.32291840323463605
keyboard8-dog3.png,-0.14876947890094017,-0.625485988852304
keyboard8-keyboard2.png,-0.1838706266420195,-1.03652473677759
keyboard8-oven1.png,-0.06544576401880478,-0.13436780885077904
keyboard8-truck3.png,-0.15365582968166563,-0.6681554775679878
keyboard9-airplane3.png,0.2579312409920385,0.8484564756193832
keyboard9-bear2.png,0.20118808110186365,0.7043418794474993
keyboard9-bicycle2.png,0.09429852624365598,0.41626431469715797
keyboard9-bird1.png,-0.14704660589864943,-0.6110969966442058
keyboard9-boat2.png,0.05969309915730264,0.3143128200518256
keyboard9-cat1.png,0.11197644133993895,0.4662793800746253
keyboard9-chair2.png,0.21710569520422723,0.7451205093177503
keyboard9-elephant2.png,-0.03989230583480091,-0.027263901566622284
keyboard9-keyboard2.png,-0.18112444899103144,-0.9907396368811584
keyboard9-truck3.png,-0.1303019311564276,-0.4854360851353313
knife1-airplane1.png,0.15138104434881824,0.5404461804246941
knife1-bird2.png,0.37366166587744376,1.1053446701582517
knife1-car3.png,0.05635679837141652,0.276531077945372
knife1-chair1.png,0.2544001298752846,0.8038237153142163
knife1-clock2.png,0.2333989220467629,0.7510116290887014
knife1-dog1.png,0.1497974294034066,0.5362709392140546
knife1-elephant1.png,0.273060478529078,0.850622228882987
knife1-keyboard3.png,-0.038749788442510175,-0.036682975825367725
knife1-oven1.png,0.28030140574846885,0.8687728997274724
knife1-truck2.png,0.05165918942366263,0.2625444117472888
knife10-bear3.png,-0.15048380766238556,-0.5888535433633573
knife10-chair1.png,0.13417034324083946,0.4947559997800579
knife10-dog1.png,0.0038094791379990056,0.1124716351753845
knife10-elephant3.png,-0.13935537982906682,-0.5137554660975119
knife10-keyboard3.png,-0.1224175383540569,-0.412415992821916
knife10-knife1.png,-0.08036742408003195,-0.20481800283274554
knife10-oven3.png,-0.02168954137887344,0.025319911503628778
knife2-bear2.png,0.12000814255152362,0.45658862920202226
knife2-bicycle3.png,-0.021819330492871852,0.024860360235972156
knife2-bird1.png,0.42077317114744794,1.2293633170722384
knife2-bottle2.png,-0.029086169341462687,-0.0011568877185474946
knife2-car3.png,-0.05489686105574948,-0.09870715655220075
knife2-cat3.png,0.09807463165197985,0.39628202183565664
knife2-dog1.png,0.22057534631167072,0.7186284951803585
knife2-elephant2.png,0.37522464569483416,1.1093879925919476
knife2-truck2.png,-0.1565201790275751,-0.6332478325384647
knife3-bear2.png,0.28467208321962967,0.8797303964674692
knife3-cat1.png,-0.08221514422621115,-0.2129853892967184
knife3-clock2.png,-0.0065230605396209285,0.07787118618758349
knife3-keyboard3.png,0.08002215947781224,0.3453691920576958
knife3-knife1.png,0.055601889154058864,0.2742911152796885
knife4-airplane3.png,0.16534120019350665,0.5770242809888999
knife4-bear1.png,-0.07642727021302562,-0.18763373832065144
knife4-boat1.png,-0.11433539811696397,-0.3683546947809129
knife4-car2.png,-0.11586596716369972,-0.3765159034535639
knife4-cat2.png,0.09644917126570365,0.3917482511256565
knife4-clock3.png,-0.05140123937453611,-0.08497316373545905
knife4-keyboard1.png,-0.06989600185479505,-0.15980852042853733
knife4-knife2.png,-0.02921133164491041,-0.0016100746710129288
knife4-oven2.png,0.1504625129309716,0.538025124124323
knife5-bicycle2.png,-0.14524529364134653,-0.552511812952289
knife5-cat2.png,-0.16654471878136978,-0.7142118692910553
knife5-clock1.png,-0.16733391557063448,-0.7210376974721604
knife5-dog1.png,-0.15777423542167532,-0.6428477838856568
knife5-keyboard3.png,-0.07932004232134207,-0.20021958681969365
knife5-knife3.png,-0.21556051836523699,-1.5036712416436586
knife5-oven2.png,-0.051916707048076216,-0.08698720394307913
knife5-truck3.png,-0.0837683049234329,-0.2199063358974982
knife6-airplane1.png,-0.05714919094170909,-0.10765258487510154
knife6-bicycle1.png,-0.010222492853063148,0.0652550634917115
knife6-bird1.png,0.21482805486593862,0.7040700415116987
knife6-boat3.png,-0.09684222985233648,-0.2803395208217925
knife6-bottle3.png,0.05387206848536155,0.2691473443816861
knife6-chair3.png,-0.11117485884751666,-0.35175545849235146
knife6-clock2.png,-0.19928652040835007,-1.0966977664368065
knife6-dog2.png,-0.028824664393323457,-0.0002105999040966644
knife6-knife1.png,-0.11324188683356626,-0.3625735235399512
knife6-oven3.png,-0.051520770529168675,-0.08543985680570654
knife6-truck1.png,-0.15879968192602975,-0.6508016480227559
knife7-airplane3.png,-0.03543192420329436,-0.024360436587614664
knife7-bird3.png,-0.19562655698682654,-1.0383493346916206
knife7-boat3.png,-0.12323258344258652,-0.4169977059214198
knife7-bottle3.png,-0.14270269137050495,-0.5355244499019409
knife7-car2.png,-0.10208595145668373,-0.3057815286606518
knife7-chair2.png,-0.16464860636915551,-0.6981046866449241
knife7-elephant2.png,-0.0554225710424362,-0.10078823157592565
knife8-bicycle1.png,-0.10892320696439133,-0.3401297851449212
knife8-boat1.png,-0.12114407468761787,-0.40531017005974457
knife8-bottle3.png,0.017407509943586724,0.1566967417537668
knife8-car2.png,-0.12854563046421397,-0.4475427190088874
knife8-cat2.png,-0.01586636725987778,0.045761255546576285
knife8-truck3.png,-0.10080564145173415,-0.2995004783751498
knife9-airplane2.png,-0.022331127265351858,0.023046499881942517
knife9-bear3.png,0.10686751778994222,0.42064709244109566
knife9-bicycle1.png,-0.08232999790634496,-0.2134954279515211
knife9-bird1.png,-0.06541113231505735,-0.1411484874677038
knife9-boat1.png,-0.01567755464639048,0.04641837206618249
knife9-bottle2.png,-0.10266289461578709,-0.308626982399417
knife9-chair1.png,0.3349901723471703,1.006419652811425
knife9-elephant2.png,0.08146881487045901,0.34949653243436574
oven1-bird3.png,0.12338924480485725,0.4104427186167585
oven1-boat3.png,-0.09549598472309301,-0.16606167638515767
oven1-cat1.png,-0.0864683143992443,-0.13979249097548418
oven1-clock3.png,0.2708563543658238,0.7902771784682421
oven1-dog3.png,-0.074352582563879,-0.10510283296513934
oven10-airplane2.png,-0.15964269416523175,-0.36607639558789007
oven10-bear1.png,-0.14061241524410437,-0.3038865807473563
oven10-bicycle1.png,-0.17442036794614985,-0.41646767430321174
oven10-boat2.png,0.22802510632085615,0.6764669843781381
oven10-cat2.png,0.1879532314639073,0.5732473633450119
oven10-oven3.png,0.3768849767546635,1.1006985092755595
oven10-truck2.png,0.3175752080779056,0.920660101587957
oven2-bear3.png,0.4736598111491185,1.460775379147901
oven2-bicycle1.png,0.37289979828405195,1.0879261601588932
oven2-bird2.png,0.4613980866770725,1.4079294982214008
oven2-boat3.png,0.285128710399149,0.8292972285131435
oven2-bottle1.png,0.22555525673436927,0.6700284401813228
oven2-car1.png,-0.13687386738252832,-0.2919871045493978
oven2-chair1.png,0.4778640188078861,1.4795957365307983
oven2-dog3.png,0.0921902216773014,0.3321996504220146
oven2-oven3.png,0.4917072929244023,1.5444769558387565
oven2-truck3.png,0.21742852700757787,0.648922430810055
oven3-airplane1.png,0.4376642562251072,1.31295444665197
oven3-bear2.png,0.24468065274762918,0.720208585646863
oven3-boat3.png,0.00609777940320777,0.1128033154852679
oven3-bottle3.png,0.18902574552106666,0.575980348411326
oven3-car2.png,0.2512632824282627,0.7376654660136266
oven3-cat2.png,0.24721326602506444,0.726912899847489
oven3-clock3.png,0.2335791028838139,0.6909889010284354
oven3-elephant3.png,0.30388269794988443,0.8816110375557926
oven3-knife1.png,0.2171719290118198,0.6482579182952366
oven3-truck1.png,0.42470037115621373,1.264430743081697
oven4-bicycle2.png,-0.1681800224084873,-0.3949445014544729
oven4-bottle2.png,-0.05731034802389334,-0.057292225857084045
oven4-car1.png,-0.23890052067232323,-0.6667499931046352
oven4-chair1.png,-0.10793053286266518,-0.20289221433255755
oven4-clock2.png,-0.16355382429552268,-0.3792215452810743
oven4-dog1.png,-0.006818505396368024,0.07896213200356761
oven4-elephant3.png,-0.17794029491138652,-0.4287749080239571
oven4-keyboard3.png,-0.3413018923450728,-1.3327496339722695
oven4-knife2.png,-0.1243779681820889,-0.2528945102687463
oven4-truck3.png,0.04854521823930552,0.22200269229941716
oven5-airplane1.png,-0.1793143145937939,-0.43361298067238996
oven5-bicycle1.png,-0.23711078243446543,-0.6589146788468858
oven5-bird1.png,-0.3656538936507423,-1.707699972464388
oven5-bottle3.png,-0.021044751276494966,0.04126580236318045
oven5-dog3.png,0.027286983261583353,0.16765060706397672
oven5-elephant1.png,-0.3363196984131356,-1.2798301404941088
oven5-keyboard2.png,-0.371839936656179,-1.875659613091694
oven6-airplane3.png,-0.05114764796686361,-0.04025931132315019
oven6-bear2.png,-0.2593941576976796,-0.7615843805665079
oven6-bicycle1.png,-0.2652971469063778,-0.7909028596801329
oven6-bird1.png,-0.3587069088791032,-1.57067533315545
oven6-chair3.png,-0.2648549825150986,-0.7886714596614974
oven6-elephant2.png,-0.2584234781761189,-0.7568575711119911
oven6-knife3.png,-0.3527891565312167,-1.4775428942631874
oven6-oven3.png,-0.1283063985605259,-0.2650754687430248
oven6-truck1.png,-0.13179881649208264,-0.27598705125051604
oven7-bottle1.png,-0.07685767339658928,-0.11222501145782826
oven7-car3.png,-0.2899920739431401,-0.9263638808299337
oven7-cat1.png,-0.29356302471947865,-0.9480524995386661
oven7-clock2.png,-0.12253399418783378,-0.24720986882522689
oven7-dog2.png,-0.024751346578123057,0.0313636717896304
oven7-elephant1.png,-0.2815792970557232,-0.8775801656575655
oven7-keyboard1.png,-0.26181044655037117,-0.7734642354955348
oven7-oven1.png,0.27863693607854656,0.8114702032675551
oven8-cat3.png,0.01475058866548351,0.13529332954157525
oven8-chair1.png,0.14228007269906806,0.45783907469312823
oven8-keyboard3.png,-0.260116125663044,-0.7651168695574353
oven8-knife2.png,0.2902267850737553,0.8433945410150057
oven9-airplane2.png,-0.22504713313770489,-0.6077003878094946
oven9-bear2.png,0.06157914174604229,0.2550686260520165
oven9-bird3.png,0.24057501925039104,0.7093711815440829
oven9-boat2.png,-0.20188403951120565,-0.5160797749947162
oven9-car2.png,-0.21782793479156687,-0.578271001521225
oven9-chair1.png,0.016948959956644083,0.14098607125608043
oven9-clock2.png,0.07329554332303811,0.2846626811944599
oven9-keyboard1.png,-0.32351143511128616,-1.1618292197761306
oven9-knife3.png,-0.3331856269587298,-1.2488009230658845
oven9-oven1.png,0.3969221807818394,1.1667732300656675
truck1-bear1.png,-0.20290568006457763,-0.5299791566204507
truck1-bicycle3.png,-0.289191834453959,-0.9255992432058735
truck1-bird1.png,-0.360593417857308,-1.5749757710138974
truck1-car3.png,0.01522921639261765,0.12308815781924176
truck1-cat1.png,-0.22887651306809859,-0.632562329756376
truck1-chair2.png,0.08945162611780688,0.3116569559604505
truck1-clock3.png,0.4724648566800169,1.4473402615370978
truck1-dog1.png,-0.23310988229932267,-0.6503026607816884
truck1-knife1.png,0.10237731653032822,0.34409037556169464
truck10-airplane1.png,0.05063188689528031,0.2137245393619105
truck10-bicycle1.png,-0.09596479815663772,-0.17991343677482474
truck10-car3.png,-0.3187219264102169,-1.1213944721030693
truck10-clock1.png,-0.3159534314763733,-1.100543974706832
truck10-elephant3.png,-0.34638551679672674,-1.378841795137541
truck10-truck3.png,0.28003304916201155,0.8022954728274554
truck2-airplane3.png,0.4148157806950621,1.2181320783625904
truck2-bicycle2.png,-0.02188659590901809,0.025795503936788977
truck2-bird2.png,0.3377983840066008,0.9675553734204798
truck2-boat3.png,0.26172601300058884,0.752479907149131
truck2-bottle3.png,-0.02269051057519389,0.023654858799876832
truck2-car3.png,0.17220270949183036,0.5196511174336598
truck2-chair1.png,0.022157329495530564,0.14096350984913952
truck2-clock1.png,0.2859134467202239,0.818519728968079
truck2-elephant1.png,-0.22665005159797152,-0.6233578649630991
truck2-keyboard1.png,0.5477523060399108,1.8793554856959567
truck2-oven3.png,0.3483102412777953,0.9993140143157935
truck3-bear3.png,-0.09092478436650708,-0.1652575015671649
truck3-bicycle1.png,-0.1297743601840921,-0.2815943247194761
truck3-bird2.png,0.3305055649834685,0.9458715508576581
truck3-car3.png,-0.004298242751974601,0.07225283750006395
truck3-cat1.png,0.06482723968802018,0.2496627735610626
truck3-chair2.png,0.03926025646505876,0.18478874749727758
truck3-clock3.png,0.09519070702372118,0.3260634377152152
truck3-dog3.png,-0.03160707635106519,-0.00019798671434401172
truck3-keyboard3.png,-0.1442372350138612,-0.32717914026498485
truck3-knife2.png,0.16465427296934654,0.5005494079727828
truck3-oven2.png,0.33148310499964284,0.9487622574897259
truck4-airplane3.png,0.11580497341929008,0.37775231737798154
truck4-bear1.png,-0.35175025948556143,-1.444873573241377
truck4-boat3.png,0.06546667533693834,0.25127755549251574
truck4-bottle2.png,0.42805275040445845,1.2665759799664564
truck4-knife1.png,-0.23483692911686377,-0.6576331531526953
truck4-oven2.png,0.2756414027768187,0.7902523688363225
truck5-airplane2.png,-0.15504624826135113,-0.36221744270422507
truck5-bird2.png,0.4551032813149505,1.3727824208968418
truck5-car1.png,-0.1264830051106401,-0.2714108894893754
truck5-cat3.png,-0.30381130372406917,-1.0158872900699727
truck5-dog3.png,0.13530892449198295,0.426668106465671
truck5-keyboard1.png,0.6020787985878997,2.64311112182242
truck5-knife3.png,-0.34070185777964074,-1.3163302982697629
truck5-truck1.png,-0.09867362511577082,-0.18783956518227107
truck6-bear2.png,0.19524713474093003,0.5783310481844062
truck6-bicycle1.png,-0.23571081442059952,-0.6613635519750647
truck6-boat2.png,0.04929351228056478,0.21032632152192088
truck6-bottle3.png,-0.1544044999522157,-0.36011222070047655
truck6-cat2.png,-0.2870714893680998,-0.9133562130360378
truck6-clock2.png,0.06765160280046983,0.2567928482672577
truck6-dog2.png,-0.3188318977248855,-1.122236204878672
truck6-knife2.png,-0.08053089064778762,-0.1353893835155351
truck6-oven3.png,0.3633843393879943,1.0459979726671356
truck6-truck2.png,0.22940089422045273,0.6666892961958855
truck7-bear2.png,0.024369347270112474,0.14665496762724972
truck7-bird2.png,0.4028532953816466,1.1760006303202135
truck7-boat1.png,-0.24170040768804033,-0.687329180315849
truck7-chair2.png,0.10403189676580948,0.34823922112333205
truck7-elephant2.png,-0.3569040827569552,-1.516777582249387
truck7-keyboard3.png,-0.3502873357501813,-1.4260801139362282
truck7-oven2.png,0.2586759479600005,0.7442745098550714
truck7-truck2.png,0.2379995556431822,0.6892737452500937
truck8-bottle2.png,-0.10944306534947829,-0.21970921730334592
truck8-cat2.png,-0.2660689538461157,-0.8012580691671014
truck8-dog3.png,-0.20793138724984603,-0.5490715444176801
truck8-elephant1.png,-0.36063222271623097,-1.5756239750207628
truck8-keyboard2.png,-0.09956547898473217,-0.19045685854125005
truck9-airplane2.png,-0.01838453990640121,0.03510233972426846
truck9-boat3.png,0.08770376759348436,0.3072670413105072
truck9-bottle2.png,0.036771133716683835,0.17843486485169624
truck9-chair3.png,-0.285300299350638,-0.9032750006218049
truck9-elephant1.png,-0.2440672299009748,-0.6977888818339124
truck9-truck3.png,-0.2697148611885496,-0.8196531633979605
