,accuracy,dprime
keyboard2-clock1.png,0.01802942166104908,-0.4823753816705665
keyboard2-elephant1.png,0.09416766092181203,0.29836824785993055
keyboard2-knife1.png,0.06597430557012555,0.10742587059699482
keyboard3-bicycle2.png,0.4926461160182953,1.5954533882104154
keyboard3-bird3.png,0.25292687267065045,0.9485802463115117
keyboard3-boat1.png,0.10429718345403664,0.356447925279598
keyboard3-car2.png,0.10168681219220158,0.34188930741871437
keyboard3-cat1.png,0.23759135156869887,0.8998159573249632
keyboard3-clock3.png,0.1239926196634769,0.45863098414015147
keyboard3-elephant2.png,0.2276839017868042,0.8673918138443156
keyboard4-bird1.png,0.03518276214599604,-0.19566260006739955
keyboard4-bottle2.png,0.25448049008846285,0.953431472053173
keyboard4-cat2.png,0.42216349840164186,1.4175260901774538
keyboard4-clock2.png,0.12856405973434443,0.48068275360805623
keyboard4-keyboard2.png,0.00922978580929334,-0.7423805732129858
keyboard4-knife2.png,0.018075365107506458,-0.48134010450005027
keyboard4-oven2.png,0.07147836759686464,0.14901915398173338
keyboard4-truck3.png,0.034970879368483955,-0.19839978414062376
keyboard5-airplane3.png,0.5406132578849793,1.7158667087822255
keyboard5-bear3.png,0.3523879826068878,1.2350065238496555
keyboard5-bicycle1.png,0.19191556721925734,0.7430288651527116
keyboard5-bird3.png,0.5809783339500427,1.8182848118747896
keyboard5-bottle1.png,0.241885045170784,0.9136361227981434
keyboard5-cat1.png,0.2879516437649727,1.0545091749750788
keyboard5-dog3.png,0.43813936710357665,1.4581996038541536
keyboard5-keyboard1.png,0.17907735407352443,0.6950009390163845
keyboard5-knife2.png,0.49961005747318266,1.6129104446566207
keyboard5-oven2.png,0.16159896627068518,0.6259803460457717
keyboard6-bear2.png,0.27632196992635727,1.0200849718103016
keyboard6-bicycle1.png,0.3044031113386154,1.1021096479826542
keyboard6-boat2.png,0.15618519484996793,0.6036271547844188
keyboard6-bottle2.png,0.23386942148208614,0.8877248720599169
keyboard6-car2.png,0.21131870150566096,0.8120338603521896
keyboard6-chair1.png,0.11749014481902118,0.4262606169663963
keyboard6-dog2.png,0.11763343513011928,0.42698738620367704
keyboard6-elephant1.png,0.2250536665320396,0.8586517879452651
keyboard6-knife2.png,0.10809405371546739,0.3771599596555526
keyboard7-bear2.png,0.2903387814760208,1.0614926046339854
keyboard7-boat2.png,0.16191738545894618,0.627279730949221
keyboard7-bottle1.png,0.31945540606975553,1.1446656764425858
keyboard7-car3.png,0.22602782845497132,0.8618955318197157
keyboard7-chair3.png,0.02623235303908582,-0.3254130413087899
keyboard7-clock3.png,0.11836167499423023,0.4306713722661233
keyboard7-dog1.png,0.5721056401729584,1.795625405661685
keyboard7-knife1.png,0.20401484519243235,0.7865219649072561
keyboard7-oven2.png,0.3117386996746063,1.1229599238082302
keyboard7-truck2.png,0.15332537889480588,0.5916128765023616
keyboard8-airplane2.png,0.08708387091755862,0.254954637115099
keyboard8-cat3.png,0.07462842054665084,0.17172646467120245
keyboard8-chair2.png,0.2708417162299156,1.0036185894997975
keyboard8-dog3.png,0.05953681617975232,0.05521419741285749
keyboard8-keyboard2.png,0.024435668438672974,-0.35582455051242845
keyboard8-oven1.png,0.1428605310618877,0.5463323774143825
keyboard8-truck3.png,0.054650465399026835,0.012544708697173723
keyboard9-airplane3.png,0.466237536072731,1.5291566618845447
keyboard9-bear2.png,0.40949437618255613,1.3850420657126608
keyboard9-bicycle2.png,0.30260482132434846,1.0969645009623195
keyboard9-bird1.png,0.06125968918204304,0.06960318962095569
keyboard9-boat2.png,0.2679993942379951,0.9950130063169871
keyboard9-cat1.png,0.32028273642063143,1.1469795663397868
keyboard9-chair2.png,0.4254119902849197,1.4258206955829118
keyboard9-elephant2.png,0.16841398924589157,0.6534362846985392
keyboard9-keyboard2.png,0.02718184608966105,-0.3100394506159969
keyboard9-truck3.png,0.07800436392426488,0.19526410112983017
knife1-airplane1.png,0.37608133554458617,1.3478823180604502
knife1-bird2.png,0.5983619570732117,1.9127808077940078
knife1-car3.png,0.28105708956718445,1.0839672155811282
knife1-chair1.png,0.47910042107105255,1.6112598529499724
knife1-clock2.png,0.45809921324253083,1.5584477667244576
knife1-dog1.png,0.3744977205991745,1.3437070768498107
knife1-elephant1.png,0.4977607697248459,1.6580583665187432
knife1-keyboard3.png,0.18595050275325775,0.7707531618103884
knife1-oven1.png,0.5050016969442368,1.6762090373632286
knife1-truck2.png,0.27635948061943055,1.069980549383045
knife10-bear3.png,0.07421648353338235,0.2185825942723989
knife10-chair1.png,0.3588706344366074,1.302192137415814
knife10-dog1.png,0.22850977033376693,0.9199077728111407
knife10-elephant3.png,0.0853449113667011,0.2936806715382443
knife10-keyboard3.png,0.10228275284171102,0.3950201448138402
knife10-knife1.png,0.14433286711573598,0.6026181348030106
knife10-oven3.png,0.2030107498168945,0.832756049139385
knife2-bear2.png,0.34470843374729154,1.2640247668377784
knife2-bicycle3.png,0.20288096070289607,0.8322964978717283
knife2-bird1.png,0.6454734623432159,2.0367994547079946
knife2-bottle2.png,0.19561412185430524,0.8062792499172087
knife2-car3.png,0.16980343014001845,0.7087289810835554
knife2-cat3.png,0.3227749228477478,1.2037181594714128
knife2-dog1.png,0.44527563750743865,1.5260646328161147
knife2-elephant2.png,0.5999249368906021,1.9168241302277038
knife2-truck2.png,0.06818011216819284,0.17418830509729144
knife3-bear2.png,0.5093723744153976,1.6871665341032254
knife3-cat1.png,0.14248514696955678,0.5944507483390378
knife3-clock2.png,0.218177230656147,0.8853073238233397
knife3-keyboard3.png,0.30472245067358017,1.152805329693452
knife3-knife1.png,0.2803021803498268,1.0817272529154447
knife4-airplane3.png,0.3900414913892746,1.384460418624656
knife4-bear1.png,0.1482730209827423,0.6198023993151047
knife4-boat1.png,0.11036489307880396,0.4390814428548433
knife4-car2.png,0.1088343240320682,0.4309202341821923
knife4-cat2.png,0.3211494624614716,1.1991843887614126
knife4-clock3.png,0.17329905182123181,0.7224629739002971
knife4-keyboard1.png,0.15480428934097287,0.6476276172072188
knife4-knife2.png,0.19548895955085752,0.8058260629647432
knife4-oven2.png,0.3751628041267395,1.3454612617600792
knife5-bicycle2.png,0.07945499755442138,0.25492432468346715
knife5-cat2.png,0.05815557241439815,0.09322426834470088
knife5-clock1.png,0.057366375625133456,0.08639844016359577
knife5-dog1.png,0.06692605577409261,0.1645883537500994
knife5-keyboard3.png,0.14538024887442585,0.6072165508160625
knife5-knife3.png,0.00913977283053095,-0.6962351040079025
knife5-oven2.png,0.1727835841476917,0.720448933692677
knife5-truck3.png,0.14093198627233502,0.587529801738258
knife6-airplane1.png,0.16755110025405884,0.6997835527606546
knife6-bicycle1.png,0.21447779834270478,0.8726912011274677
knife6-bird1.png,0.43952834606170654,1.5115061791474549
knife6-boat3.png,0.12785806134343145,0.5270966168139637
knife6-bottle3.png,0.2785723596811295,1.0765834820174423
knife6-chair3.png,0.11352543234825127,0.4556806791434047
knife6-clock2.png,0.025413770787417845,-0.28926162880105033
knife6-dog2.png,0.19587562680244447,0.8072255377316595
knife6-knife1.png,0.11145840436220167,0.44486261409580496
knife6-oven3.png,0.17317952066659925,0.7219962808300496
knife6-truck1.png,0.06590060926973818,0.1566344896130003
knife7-airplane3.png,0.18926836699247357,0.7830757010481415
knife7-bird3.png,0.029073734208941392,-0.23091319705586444
knife7-boat3.png,0.10146770775318141,0.39043843171433634
knife7-bottle3.png,0.08199759982526297,0.27191168773381524
knife7-car2.png,0.1226143397390842,0.5016546089751044
knife7-chair2.png,0.06005168482661242,0.10933145099083208
knife7-elephant2.png,0.16927772015333173,0.7066479060598305
knife8-bicycle1.png,0.1157770842313766,0.46730635249083496
knife8-boat1.png,0.10355621650815006,0.4021259675760116
knife8-bottle3.png,0.24210780113935465,0.964132879389523
knife8-car2.png,0.09615466073155396,0.35989341862686874
knife8-cat2.png,0.20883392393589015,0.8531973931823325
knife8-truck3.png,0.12389464974403377,0.5079356592606064
knife9-airplane2.png,0.20236916393041607,0.8304826375176987
knife9-bear3.png,0.33156780898571014,1.2280832300768518
knife9-bicycle1.png,0.14237029328942297,0.5939407096842351
knife9-bird1.png,0.15928915888071057,0.6662876501680524
knife9-boat1.png,0.20902273654937745,0.8538545097019387
knife9-bottle2.png,0.12203739657998083,0.4988091552363392
knife9-chair1.png,0.5596904635429383,1.8138557904471813
knife9-elephant2.png,0.30616910606622694,1.156932670070122
oven1-bird3.png,0.5068667143583298,1.7347685826047743
oven1-boat3.png,0.2879814848303795,1.158264187602858
oven1-cat1.png,0.2970091551542282,1.1845333730125316
oven1-clock3.png,0.6543338239192963,2.114603042456258
oven1-dog3.png,0.3091248869895935,1.2192230310228764
oven10-airplane2.png,0.22383477538824076,0.9582494684001257
oven10-bear1.png,0.24286505430936814,1.0204392832406595
oven10-bicycle1.png,0.20905710160732266,0.907858189684804
oven10-boat2.png,0.6115025758743287,2.000792848366154
oven10-cat2.png,0.5714307010173798,1.8975732273330277
oven10-oven3.png,0.760362446308136,2.4250243732635752
oven10-truck2.png,0.7010526776313781,2.2449859655759727
oven2-bear3.png,0.857137280702591,2.785101243135917
oven2-bicycle1.png,0.7563772678375245,2.412252024146909
oven2-bird2.png,0.844875556230545,2.7322553622094166
oven2-boat3.png,0.6686061799526215,2.1536230925011592
oven2-bottle1.png,0.6090327262878418,1.9943543041693386
oven2-car1.png,0.24660360217094418,1.032338759438618
oven2-chair1.png,0.8613414883613586,2.803921600518814
oven2-dog3.png,0.4756676912307739,1.6565255144100304
oven2-oven3.png,0.8751847624778748,2.8688028198267723
oven2-truck3.png,0.6009059965610504,1.9732482947980707
oven3-airplane1.png,0.8211417257785797,2.637280310639986
oven3-bear2.png,0.6281581223011017,2.0445344496348787
oven3-boat3.png,0.3895752489566803,1.4371291794732837
oven3-bottle3.png,0.5725032150745392,1.9003062123993417
oven3-car2.png,0.6347407519817352,2.0619913300016424
oven3-cat2.png,0.6306907355785369,2.0512387638355047
oven3-clock3.png,0.6170565724372864,2.015314765016451
oven3-elephant3.png,0.6873601675033569,2.2059369015438084
oven3-knife1.png,0.6006493985652923,1.9725837822832524
oven3-truck1.png,0.8081778407096862,2.588756607069713
oven4-bicycle2.png,0.2152974471449852,0.9293813625335429
oven4-bottle2.png,0.32616712152957916,1.2670336381309317
oven4-car1.png,0.14457694888114928,0.6575758708833805
oven4-chair1.png,0.2755469366908073,1.1214336496554582
oven4-clock2.png,0.21992364525794983,0.9451043187069414
oven4-dog1.png,0.3766589641571045,1.4032879959915834
oven4-elephant3.png,0.20553717464208598,0.8955509559640586
oven4-keyboard3.png,0.04217557720839972,-0.00842376998425376
oven4-knife2.png,0.2590995013713836,1.0714313537192695
oven4-truck3.png,0.432022687792778,1.546328556287433
oven5-airplane1.png,0.2041631549596786,0.8907128833156258
oven5-bicycle1.png,0.14636668711900708,0.66541118514113
oven5-bird1.png,0.01782357590273018,-0.3833741084763722
oven5-bottle3.png,0.36243271827697754,1.3655916663511962
oven5-dog3.png,0.41076445281505586,1.4919764710519925
oven5-elephant1.png,0.04715777114033695,0.04449572349390696
oven5-keyboard2.png,0.01163753289729352,-0.5513337491036783
oven6-airplane3.png,0.3323298215866089,1.2840665526648656
oven6-bear2.png,0.12408331185579294,0.5627414834215079
oven6-bicycle1.png,0.1181803226470947,0.5334230043078829
oven6-bird1.png,0.02477056067436928,-0.24634946916743417
oven6-chair3.png,0.1186224870383739,0.5356544043265183
oven6-elephant2.png,0.12505399137735365,0.5674682928760246
oven6-knife3.png,0.030688313022255848,-0.15321703027517164
oven6-oven3.png,0.2551710709929466,1.059250395244991
oven6-truck1.png,0.25167865306138987,1.0483388127374997
oven7-bottle1.png,0.30661979615688323,1.2121008525301875
oven7-car3.png,0.09348539561033244,0.39796198315808207
oven7-cat1.png,0.08991444483399384,0.37627336444934967
oven7-clock2.png,0.2609434753656387,1.0771159951627889
oven7-dog2.png,0.35872612297534945,1.3556895357776462
oven7-elephant1.png,0.10189817249774931,0.4467456983304503
oven7-keyboard1.png,0.12166702300310132,0.550861628492481
oven7-oven1.png,0.6621144056320191,2.135796067255571
oven8-cat3.png,0.398228058218956,1.459619193529591
oven8-chair1.png,0.5257575422525406,1.782164938681144
oven8-keyboard3.png,0.1233613438904285,0.5592089944305805
oven8-knife2.png,0.6737042546272278,2.1677204050030214
oven9-airplane2.png,0.15843033641576762,0.7166254761785211
oven9-bear2.png,0.4450566112995148,1.5793944900400323
oven9-bird3.png,0.6240524888038635,2.0336970455320986
oven9-boat2.png,0.18159343004226686,0.8082460889932995
oven9-car2.png,0.16564953476190564,0.7460548624667908
oven9-chair1.png,0.4004264295101166,1.4653119352440962
oven9-clock2.png,0.4567730128765106,1.6089885451824757
oven9-keyboard1.png,0.059966034442186324,0.16249664421188514
oven9-knife3.png,0.050291842594742744,0.07552494092213125
oven9-oven1.png,0.7803996503353119,2.4910990940536832
truck1-bear1.png,0.1834339991211891,0.8739190553847519
truck1-bicycle3.png,0.09714784473180768,0.4782989687993291
truck1-bird1.png,0.025746261328458735,-0.1710775590086948
truck1-car3.png,0.4015688955783844,1.5269863698244444
truck1-cat1.png,0.15746316611766814,0.7713358822488265
truck1-chair2.png,0.4757913053035736,1.715555167965653
truck1-clock3.png,0.8588045358657836,2.8512384735423004
truck1-dog1.png,0.15322979688644406,0.7535955512235142
truck1-knife1.png,0.48871699571609495,1.7479885875668972
truck10-airplane1.png,0.43697156608104704,1.617622751367113
truck10-bicycle1.png,0.290374881029129,1.2239847752303779
truck10-car3.png,0.06761775277554985,0.2825037399021333
truck10-clock1.png,0.07038624770939346,0.30335423729837063
truck10-elephant3.png,0.03995416238903996,0.02505641686766169
truck10-truck3.png,0.6663727283477783,2.206193684832658
truck2-airplane3.png,0.8011554598808288,2.622030290367793
truck2-bicycle2.png,0.36445308327674864,1.4296937159419916
truck2-bird2.png,0.7241380631923675,2.3714535854256824
truck2-boat3.png,0.6480656921863556,2.1563781191543336
truck2-bottle3.png,0.36364916861057284,1.4275530708050794
truck2-car3.png,0.5585423886775971,1.9235493294388624
truck2-chair1.png,0.4084970086812973,1.5448617218543421
truck2-clock1.png,0.6722531259059906,2.2224179409732816
truck2-elephant1.png,0.1596896275877952,0.7805403470421035
truck2-keyboard1.png,0.9340919852256775,3.2832536977011593
truck2-oven3.png,0.734649920463562,2.403212226320996
truck3-bear3.png,0.29541489481925964,1.2386407104380377
truck3-bicycle1.png,0.2565653190016746,1.1223038872857265
truck3-bird2.png,0.7168452441692352,2.3497697628628607
truck3-car3.png,0.3820414364337921,1.4761510495052665
truck3-cat1.png,0.4511669188737869,1.6535609855662652
truck3-chair2.png,0.4255999356508255,1.5886869595024802
truck3-clock3.png,0.4815303862094879,1.7299616497204178
truck3-dog3.png,0.35473260283470154,1.4037002252908586
truck3-keyboard3.png,0.24210244417190552,1.0767190717402177
truck3-knife2.png,0.5509939521551133,1.9044476199779854
truck3-oven2.png,0.7178227841854096,2.3526604694949285
truck4-airplane3.png,0.5021446526050568,1.7816505293831841
truck4-bear1.png,0.03458941970020527,-0.04097536123617451
truck4-boat3.png,0.45180635452270507,1.6551757674977183
truck4-bottle2.png,0.8143924295902252,2.670474191971659
truck4-knife1.png,0.15150275006890296,0.7462650588525073
truck4-oven2.png,0.6619810819625854,2.194150580841525
truck5-airplane2.png,0.2312934309244156,1.0416807693009775
truck5-bird2.png,0.8414429605007172,2.7766806329020444
truck5-car1.png,0.25985667407512664,1.1324873225158272
truck5-cat3.png,0.08252837546169753,0.3880109219352299
truck5-dog3.png,0.5216486036777497,1.8305663184708736
truck5-keyboard1.png,0.9884184777736664,4.0470093338276225
truck5-knife3.png,0.045637821406125975,0.0875679137354397
truck5-truck1.png,0.2876660540699959,1.2160586468229315
truck6-bear2.png,0.5815868139266968,1.9822292601896088
truck6-bicycle1.png,0.1506288647651672,0.7425346600301379
truck6-boat2.png,0.4356331914663315,1.6142245335271235
truck6-bottle3.png,0.23193517923355103,1.043785991304726
truck6-cat2.png,0.09926818981766697,0.49054199896916484
truck6-clock2.png,0.45399128198623656,1.6606910602724603
truck6-dog2.png,0.06750778146088118,0.28166200712653056
truck6-knife2.png,0.3058087885379791,1.2685088284896675
truck6-oven3.png,0.749724018573761,2.449896184672338
truck6-truck2.png,0.6157405734062195,2.070587508201088
truck7-bear2.png,0.4107090264558792,1.5505531796324523
truck7-bird2.png,0.7891929745674133,2.579898842325416
truck7-boat1.png,0.1446392714977264,0.7165690316893536
truck7-chair2.png,0.4903715759515762,1.7521374331285346
truck7-elephant2.png,0.029435596428811522,-0.11287937024418437
truck7-keyboard3.png,0.03605234343558546,-0.02218190193102565
truck7-oven2.png,0.6450156271457672,2.148172721860274
truck7-truck2.png,0.6243392348289489,2.0931719572552963
truck8-bottle2.png,0.27689661383628844,1.1841889947018567
truck8-cat2.png,0.12027072533965107,0.6026401428381012
truck8-dog3.png,0.1784082919359207,0.8548266675875225
truck8-elephant1.png,0.02570745646953577,-0.1717257630155602
truck8-keyboard2.png,0.28677420020103456,1.2134413534639525
truck9-airplane2.png,0.3679551392793655,1.439000551729471
truck9-boat3.png,0.4740434467792511,1.7111652533157098
truck9-bottle2.png,0.42311081290245056,1.5823330768568988
truck9-chair3.png,0.10103937983512871,0.5006232113833977
truck9-elephant1.png,0.14227244928479194,0.7061093301712902
truck9-truck3.png,0.11662481799721716,0.5842450486072421
