,accuracy,dprime
keyboard7-clock3.png,-0.52,-5.507098558889948
keyboard7-dog1.png,-0.52,-5.507098558889948
keyboard7-knife1.png,0.48,4.492901441110052
keyboard7-oven2.png,0.48,4.492901441110052
keyboard7-truck2.png,-0.52,-5.507098558889948
keyboard8-airplane2.png,0.48,4.492901441110052
keyboard8-cat3.png,-0.42000000000000004,0.0995432125539586
keyboard8-chair2.png,0.48,4.492901441110052
keyboard8-dog3.png,0.38,2.662646343643159
keyboard8-keyboard2.png,0.48,4.492901441110052
keyboard8-oven1.png,0.48,4.492901441110052
keyboard8-truck3.png,-0.52,-5.507098558889948
keyboard9-airplane3.png,0.48,4.492901441110052
keyboard9-bear2.png,0.48,4.492901441110052
keyboard9-bicycle2.png,0.48,4.492901441110052
keyboard9-bird1.png,-0.52,-5.507098558889948
keyboard9-boat2.png,0.48,4.492901441110052
keyboard9-cat1.png,0.48,4.492901441110052
keyboard9-chair2.png,0.48,4.492901441110052
keyboard9-elephant2.png,-0.32,0.5394735445256449
keyboard9-keyboard2.png,-0.52,-5.507098558889948
keyboard9-truck3.png,-0.52,-5.507098558889948
knife1-airplane1.png,0.28375000000000006,1.3566816792510537
knife1-bird2.png,0.38375000000000004,3.4422775078384613
knife1-car3.png,0.18375000000000008,0.9167513472793676
knife1-chair1.png,0.38375000000000004,3.4422775078384613
knife1-clock2.png,0.38375000000000004,3.4422775078384613
knife1-dog1.png,0.38375000000000004,3.4422775078384613
knife1-elephant1.png,-0.21624999999999994,-0.17821698942934638
knife1-keyboard3.png,-0.61625,-6.557722492161538
knife1-oven1.png,0.38375000000000004,3.4422775078384613
knife1-truck2.png,0.08374999999999999,0.5995306264144937
knife10-bear3.png,0.18375000000000008,0.9167513472793676
knife10-chair1.png,0.28375000000000006,1.3566816792510537
knife10-dog1.png,-0.41624999999999995,-0.7664911198664609
knife10-elephant3.png,-0.61625,-6.557722492161538
knife10-keyboard3.png,-0.61625,-6.557722492161538
knife10-knife1.png,0.38375000000000004,3.4422775078384613
knife10-oven3.png,-0.11624999999999996,0.07513011370645328
knife2-bear2.png,0.38375000000000004,3.4422775078384613
knife2-bicycle3.png,0.38375000000000004,3.4422775078384613
knife2-bird1.png,0.38375000000000004,3.4422775078384613
knife2-bottle2.png,0.38375000000000004,3.4422775078384613
knife2-car3.png,-0.11624999999999996,0.07513011370645328
knife2-cat3.png,0.38375000000000004,3.4422775078384613
knife2-dog1.png,0.38375000000000004,3.4422775078384613
knife2-elephant2.png,0.38375000000000004,3.4422775078384613
knife2-truck2.png,0.38375000000000004,3.4422775078384613
knife3-bear2.png,0.38375000000000004,3.4422775078384613
knife3-cat1.png,0.38375000000000004,3.4422775078384613
knife3-clock2.png,0.38375000000000004,3.4422775078384613
knife3-keyboard3.png,0.38375000000000004,3.4422775078384613
knife3-knife1.png,0.38375000000000004,3.4422775078384613
knife4-airplane3.png,0.38375000000000004,3.4422775078384613
knife4-bear1.png,-0.11624999999999996,0.07513011370645328
knife4-boat1.png,-0.41624999999999995,-0.7664911198664609
knife4-car2.png,0.28375000000000006,1.3566816792510537
knife4-cat2.png,0.38375000000000004,3.4422775078384613
knife4-clock3.png,0.38375000000000004,3.4422775078384613
knife4-keyboard1.png,0.38375000000000004,3.4422775078384613
knife4-knife2.png,0.38375000000000004,3.4422775078384613
knife4-oven2.png,0.38375000000000004,3.4422775078384613
knife5-bicycle2.png,-0.016249999999999987,0.32847721684225295
knife5-cat2.png,-0.61625,-6.557722492161538
knife5-clock1.png,-0.61625,-6.557722492161538
knife5-dog1.png,-0.61625,-6.557722492161538
knife5-keyboard3.png,-0.61625,-6.557722492161538
knife5-knife3.png,-0.61625,-6.557722492161538
knife5-oven2.png,-0.61625,-6.557722492161538
knife5-truck3.png,-0.61625,-6.557722492161538
knife6-airplane1.png,0.38375000000000004,3.4422775078384613
knife6-bicycle1.png,0.38375000000000004,3.4422775078384613
knife6-bird1.png,0.38375000000000004,3.4422775078384613
knife6-boat3.png,0.38375000000000004,3.4422775078384613
knife6-bottle3.png,-0.016249999999999987,0.32847721684225295
knife6-chair3.png,-0.41624999999999995,-0.7664911198664609
knife6-clock2.png,-0.61625,-6.557722492161538
knife6-dog2.png,-0.61625,-6.557722492161538
knife6-knife1.png,0.38375000000000004,3.4422775078384613
knife6-oven3.png,0.38375000000000004,3.4422775078384613
knife6-truck1.png,-0.51625,-1.206421451838147
knife7-airplane3.png,0.18375000000000008,0.9167513472793676
knife7-bird3.png,-0.61625,-6.557722492161538
knife7-boat3.png,-0.016249999999999987,0.32847721684225295
knife7-bottle3.png,-0.61625,-6.557722492161538
knife7-car2.png,-0.61625,-6.557722492161538
knife7-chair2.png,-0.61625,-6.557722492161538
knife7-elephant2.png,-0.016249999999999987,0.32847721684225295
knife8-bicycle1.png,-0.51625,-1.206421451838147
knife8-boat1.png,-0.61625,-6.557722492161538
knife8-bottle3.png,0.38375000000000004,3.4422775078384613
knife8-car2.png,-0.61625,-6.557722492161538
knife8-cat2.png,-0.51625,-1.206421451838147
knife8-truck3.png,-0.61625,-6.557722492161538
knife9-airplane2.png,0.38375000000000004,3.4422775078384613
knife9-bear3.png,0.38375000000000004,3.4422775078384613
knife9-bicycle1.png,0.38375000000000004,3.4422775078384613
knife9-bird1.png,0.08374999999999999,0.5995306264144937
knife9-boat1.png,-0.016249999999999987,0.32847721684225295
knife9-bottle2.png,-0.61625,-6.557722492161538
knife9-chair1.png,0.38375000000000004,3.4422775078384613
knife9-elephant2.png,0.38375000000000004,3.4422775078384613
oven1-bird3.png,-0.68375,-7.219456770997493
oven1-boat3.png,0.31625000000000003,2.780543229002507
oven1-cat1.png,-0.68375,-7.219456770997493
oven1-clock3.png,0.21625000000000005,0.9849359637610946
oven1-dog3.png,0.31625000000000003,2.780543229002507
oven10-airplane2.png,0.31625000000000003,2.780543229002507
oven10-bear1.png,0.31625000000000003,2.780543229002507
oven10-bicycle1.png,0.31625000000000003,2.780543229002507
oven10-boat2.png,0.31625000000000003,2.780543229002507
oven10-cat2.png,0.31625000000000003,2.780543229002507
oven10-oven3.png,0.31625000000000003,2.780543229002507
oven10-truck2.png,0.31625000000000003,2.780543229002507
oven2-bear3.png,0.31625000000000003,2.780543229002507
oven2-bicycle1.png,0.31625000000000003,2.780543229002507
oven2-bird2.png,0.31625000000000003,2.780543229002507
oven2-boat3.png,0.31625000000000003,2.780543229002507
oven2-bottle1.png,0.31625000000000003,2.780543229002507
oven2-car1.png,0.31625000000000003,2.780543229002507
oven2-chair1.png,0.31625000000000003,2.780543229002507
oven2-dog3.png,0.31625000000000003,2.780543229002507
oven2-oven3.png,0.31625000000000003,2.780543229002507
oven2-truck3.png,0.31625000000000003,2.780543229002507
oven3-airplane1.png,0.31625000000000003,2.780543229002507
oven3-bear2.png,0.31625000000000003,2.780543229002507
oven3-boat3.png,0.21625000000000005,0.9849359637610946
oven3-bottle3.png,-0.48374999999999996,-1.13823683535642
oven3-car2.png,0.31625000000000003,2.780543229002507
oven3-cat2.png,0.31625000000000003,2.780543229002507
oven3-clock3.png,0.31625000000000003,2.780543229002507
oven3-elephant3.png,0.31625000000000003,2.780543229002507
oven3-knife1.png,-0.08374999999999999,-0.0432684986477061
oven3-truck1.png,0.31625000000000003,2.780543229002507
oven4-bicycle2.png,0.31625000000000003,2.780543229002507
oven4-bottle2.png,0.31625000000000003,2.780543229002507
oven4-car1.png,0.016249999999999987,0.22778491092453468
oven4-chair1.png,0.31625000000000003,2.780543229002507
oven4-clock2.png,0.31625000000000003,2.780543229002507
oven4-dog1.png,0.31625000000000003,2.780543229002507
oven4-elephant3.png,0.31625000000000003,2.780543229002507
oven4-keyboard3.png,0.31625000000000003,2.780543229002507
oven4-knife2.png,0.31625000000000003,2.780543229002507
oven4-truck3.png,0.31625000000000003,2.780543229002507
oven5-airplane1.png,0.21625000000000005,0.9849359637610946
oven5-bicycle1.png,-0.48374999999999996,-1.13823683535642
oven5-bird1.png,-0.68375,-7.219456770997493
oven5-bottle3.png,0.31625000000000003,2.780543229002507
oven5-dog3.png,0.31625000000000003,2.780543229002507
oven5-elephant1.png,-0.18374999999999997,-0.296615601783506
oven5-keyboard2.png,-0.68375,-7.219456770997493
oven6-airplane3.png,0.31625000000000003,2.780543229002507
oven6-bear2.png,0.31625000000000003,2.780543229002507
oven6-bicycle1.png,0.31625000000000003,2.780543229002507
oven6-bird1.png,-0.68375,-7.219456770997493
oven6-chair3.png,-0.68375,-7.219456770997493
oven6-elephant2.png,-0.68375,-7.219456770997493
oven6-knife3.png,-0.68375,-7.219456770997493
oven6-oven3.png,0.31625000000000003,2.780543229002507
oven6-truck1.png,0.31625000000000003,2.780543229002507
oven7-bottle1.png,-0.68375,-7.219456770997493
oven7-car3.png,-0.28374999999999995,-0.5499627049193057
oven7-cat1.png,-0.68375,-7.219456770997493
oven7-clock2.png,-0.68375,-7.219456770997493
oven7-dog2.png,0.31625000000000003,2.780543229002507
oven7-elephant1.png,-0.68375,-7.219456770997493
oven7-keyboard1.png,-0.58375,-1.5781671673281064
oven7-oven1.png,0.31625000000000003,2.780543229002507
oven8-cat3.png,0.31625000000000003,2.780543229002507
oven8-chair1.png,0.31625000000000003,2.780543229002507
oven8-keyboard3.png,-0.68375,-7.219456770997493
oven8-knife2.png,0.31625000000000003,2.780543229002507
oven9-airplane2.png,-0.68375,-7.219456770997493
oven9-bear2.png,0.31625000000000003,2.780543229002507
oven9-bird3.png,-0.68375,-7.219456770997493
oven9-boat2.png,-0.58375,-1.5781671673281064
oven9-car2.png,-0.68375,-7.219456770997493
oven9-chair1.png,-0.68375,-7.219456770997493
oven9-clock2.png,-0.58375,-1.5781671673281064
oven9-keyboard1.png,-0.68375,-7.219456770997493
oven9-knife3.png,-0.58375,-1.5781671673281064
oven9-oven1.png,0.31625000000000003,2.780543229002507
truck1-bear1.png,0.2775000000000001,2.4334745466596504
truck1-bicycle3.png,-0.5225,-1.3578279089488006
truck1-bird1.png,-0.7224999999999999,-7.56652545334035
truck1-car3.png,0.2775000000000001,2.4334745466596504
truck1-cat1.png,0.2775000000000001,2.4334745466596504
truck1-chair2.png,0.2775000000000001,2.4334745466596504
truck1-clock3.png,0.2775000000000001,2.4334745466596504
truck1-dog1.png,-0.7224999999999999,-7.56652545334035
truck1-knife1.png,0.1775000000000001,0.7653448901687141
truck10-airplane1.png,0.2775000000000001,2.4334745466596504
truck10-bicycle1.png,0.2775000000000001,2.4334745466596504
truck10-car3.png,-0.6224999999999999,-1.7977582409204866
truck10-clock1.png,-0.7224999999999999,-7.56652545334035
truck10-elephant3.png,0.2775000000000001,2.4334745466596504
truck10-truck3.png,-0.6224999999999999,-1.7977582409204866
truck2-airplane3.png,0.2775000000000001,2.4334745466596504
truck2-bicycle2.png,0.2775000000000001,2.4334745466596504
truck2-bird2.png,0.2775000000000001,2.4334745466596504
truck2-boat3.png,0.2775000000000001,2.4334745466596504
truck2-bottle3.png,0.2775000000000001,2.4334745466596504
truck2-car3.png,0.2775000000000001,2.4334745466596504
truck2-chair1.png,0.2775000000000001,2.4334745466596504
truck2-clock1.png,0.2775000000000001,2.4334745466596504
truck2-elephant1.png,0.2775000000000001,2.4334745466596504
truck2-keyboard1.png,0.2775000000000001,2.4334745466596504
truck2-oven3.png,0.2775000000000001,2.4334745466596504
truck3-bear3.png,-0.7224999999999999,-7.56652545334035
truck3-bicycle1.png,0.2775000000000001,2.4334745466596504
truck3-bird2.png,0.2775000000000001,2.4334745466596504
truck3-car3.png,0.2775000000000001,2.4334745466596504
truck3-cat1.png,0.2775000000000001,2.4334745466596504
truck3-chair2.png,0.2775000000000001,2.4334745466596504
truck3-clock3.png,0.2775000000000001,2.4334745466596504
truck3-dog3.png,0.2775000000000001,2.4334745466596504
truck3-keyboard3.png,-0.7224999999999999,-7.56652545334035
truck3-knife2.png,0.2775000000000001,2.4334745466596504
truck3-oven2.png,0.2775000000000001,2.4334745466596504
truck4-airplane3.png,0.2775000000000001,2.4334745466596504
truck4-bear1.png,0.2775000000000001,2.4334745466596504
truck4-boat3.png,0.1775000000000001,0.7653448901687141
truck4-bottle2.png,0.2775000000000001,2.4334745466596504
truck4-knife1.png,-0.7224999999999999,-7.56652545334035
truck4-oven2.png,0.2775000000000001,2.4334745466596504
truck5-airplane2.png,-0.7224999999999999,-7.56652545334035
truck5-bird2.png,0.2775000000000001,2.4334745466596504
truck5-car1.png,0.1775000000000001,0.7653448901687141
truck5-cat3.png,0.2775000000000001,2.4334745466596504
truck5-dog3.png,0.2775000000000001,2.4334745466596504
truck5-keyboard1.png,0.2775000000000001,2.4334745466596504
truck5-knife3.png,-0.6224999999999999,-1.7977582409204866
truck5-truck1.png,0.07750000000000012,0.325414558197028
truck6-bear2.png,-0.022499999999999964,0.008193837332154175
truck6-bicycle1.png,-0.3224999999999999,-0.7695537785116859
truck6-boat2.png,0.2775000000000001,2.4334745466596504
truck6-bottle3.png,-0.022499999999999964,0.008193837332154175
truck6-cat2.png,-0.7224999999999999,-7.56652545334035
truck6-clock2.png,0.2775000000000001,2.4334745466596504
truck6-dog2.png,-0.7224999999999999,-7.56652545334035
truck6-knife2.png,0.2775000000000001,2.4334745466596504
truck6-oven3.png,0.2775000000000001,2.4334745466596504
truck6-truck2.png,0.2775000000000001,2.4334745466596504
truck7-bear2.png,0.1775000000000001,0.7653448901687141
truck7-bird2.png,0.2775000000000001,2.4334745466596504
truck7-boat1.png,0.2775000000000001,2.4334745466596504
truck7-chair2.png,0.2775000000000001,2.4334745466596504
truck7-elephant2.png,-0.5225,-1.3578279089488006
truck7-keyboard3.png,-0.7224999999999999,-7.56652545334035
truck7-oven2.png,0.2775000000000001,2.4334745466596504
truck7-truck2.png,0.2775000000000001,2.4334745466596504
truck8-bottle2.png,0.2775000000000001,2.4334745466596504
truck8-cat2.png,-0.7224999999999999,-7.56652545334035
truck8-dog3.png,0.1775000000000001,0.7653448901687141
truck8-elephant1.png,-0.7224999999999999,-7.56652545334035
truck8-keyboard2.png,-0.7224999999999999,-7.56652545334035
truck9-airplane2.png,0.2775000000000001,2.4334745466596504
truck9-boat3.png,0.07750000000000012,0.325414558197028
truck9-bottle2.png,0.2775000000000001,2.4334745466596504
truck9-chair3.png,-0.5225,-1.3578279089488006
truck9-elephant1.png,-0.7224999999999999,-7.56652545334035
truck9-truck3.png,-0.7224999999999999,-7.56652545334035
