,accuracy,dprime
bottle7-oven2.png,-0.24153833413962272,-0.6727902354863491
bottle7-truck2.png,-0.31808562154416,-1.0113991997472123
bottle8-bicycle1.png,0.31682200556155293,0.8775353400398542
bottle8-bird1.png,-0.22984153504017737,-0.6297719922222609
bottle8-bottle3.png,0.4969083321606741,1.6517691829230865
bottle8-dog2.png,0.052740673474036215,0.17193545335311566
bottle8-elephant3.png,0.04666062419768424,0.15666739314162226
bottle8-keyboard3.png,-0.13914185638073828,-0.337181952799092
bottle8-knife1.png,-0.059965317198075296,-0.11707052522757788
bottle9-bicycle1.png,0.23980884080287068,0.6537058150315922
bottle9-bottle1.png,-0.028543262430466676,-0.03465566653102936
bottle9-car3.png,-0.08427591795567418,-0.18243475969420175
bottle9-cat2.png,0.19378495340701196,0.5302082745813739
bottle9-elephant2.png,-0.3275449770176783,-1.0639733452833953
bottle9-keyboard1.png,-0.2974245565617457,-0.9070821592799414
bottle9-oven2.png,-0.28297818104270844,-0.840893961203689
bottle9-truck1.png,0.30381174807902434,0.8376809268233905
car1-airplane1.png,-0.12988638135604563,-0.4204823631946075
car1-car2.png,0.011165863247588281,0.1804477767261431
car1-chair3.png,-0.17311731467954816,-0.7505362891414902
car1-clock2.png,-0.085260999975726,-0.18689645638386065
car1-dog2.png,-0.16781671981327237,-0.6998981158454223
car1-keyboard2.png,0.09992960390634836,0.4468628848873175
car1-oven3.png,-0.19753239809535444,-1.0681309296738055
car10-bicycle2.png,-0.16728191192261876,-0.6950130349922423
car10-bottle3.png,-0.17133378948085012,-0.7330245956131227
car10-car1.png,-0.15802212323062126,-0.6159148483439565
car10-chair1.png,-0.16468660349957648,-0.6718342198325269
car10-dog1.png,-0.17700514013879004,-0.7905810100464239
car10-elephant2.png,-0.19757070097140972,-1.0688115744754487
car10-keyboard2.png,0.045807424159720556,0.28957832078034795
car2-bird3.png,0.34810236689634627,1.085942099944133
car2-car3.png,0.3563934683520347,1.1070870521768164
car2-cat3.png,-0.12170516404323284,-0.37230124741592907
car2-chair1.png,0.3930313944537193,1.201725865861327
car2-knife3.png,-0.06598735007457435,-0.10257588154632691
car3-airplane3.png,0.20578240451402963,0.7272827727572204
car3-bird2.png,-0.12389132606796922,-0.3848827810106754
car3-boat1.png,-0.08573540824465453,-0.1890709901460661
car3-bottle3.png,-0.13328138443641369,-0.44141376182098013
car3-dog2.png,-0.16423693264834582,-0.6679035443300827
car3-elephant3.png,-0.14344305473379793,-0.507901140357633
car3-oven3.png,-0.1819988649617881,-0.8463890722193552
car3-truck1.png,0.30925997492857277,0.9877621522992297
car4-bear3.png,-0.022581917075440272,0.06503560368786832
car4-bicycle3.png,-0.10882702845148745,-0.30199043657441615
car4-bird1.png,-0.1550745927076787,-0.5926378146639357
car4-boat1.png,-0.08745609897188844,-0.19700208268738484
car4-bottle1.png,-0.1385739945154637,-0.475278149158358
car4-car2.png,0.46209947464056317,1.3883548982818252
car4-cat3.png,-0.14237801807932557,-0.5006364437047006
car4-clock1.png,0.014623773070052248,0.19171780555398077
car4-elephant3.png,-0.10398237111978234,-0.27703554235313543
car4-oven2.png,0.08247600791044535,0.3975653075911716
car5-airplane3.png,0.5798132717330009,1.7568489901077904
car5-bear3.png,-0.10077871683053673,-0.260931607486139
car5-bottle1.png,-0.11204750168137255,-0.31900610257522244
car5-cat1.png,-0.04927875253371894,-0.034913233389175624
car5-keyboard3.png,0.12868340310640636,0.5257470387456549
car5-knife2.png,0.4090796947199851,1.2439639803840958
car5-oven2.png,-0.05564257058314981,-0.06015970378217628
car5-truck3.png,0.3222595065552742,1.0204910868315118
car6-bear1.png,-0.11103095117025077,-0.31359674584328134
car6-bicycle3.png,-0.10714254605583848,-0.29322854239088536
car6-boat1.png,-0.03904426994733512,0.0044716996858618074
car6-bottle1.png,-0.12701575162820522,-0.4032282807009153
car6-chair3.png,-0.14320522251538934,-0.5062723771966908
car6-elephant3.png,-0.179584942040965,-0.8187390330063722
car6-knife1.png,0.029535369547083967,0.23931495414620418
car6-truck3.png,-0.12094648855738345,-0.36798215162618986
car7-airplane2.png,-0.00376871827058492,0.1306588621013366
car7-bear1.png,-0.11373411270789803,-0.32806126822290205
car7-bird3.png,-0.014975832430645847,0.09199067108494441
car7-boat3.png,0.023703162344172607,0.22088539593462497
car7-car1.png,-0.10726497548632327,-0.29386224994025634
car7-clock1.png,-0.11558985936455432,-0.3381433174425321
car7-dog3.png,-0.16226663294248284,-0.6509618273006588
car7-elephant3.png,-0.15794861617498102,-0.615324236375427
car7-keyboard3.png,-0.091971671609208,-0.21815438972659806
car7-oven2.png,-0.12132486778311434,-0.37013325606476855
car8-airplane3.png,-0.03624153885059059,0.015014083144291757
car8-bear1.png,-0.0019039005320519164,0.13697988607266953
car8-bicycle2.png,0.014612263413146115,0.1916804451096472
car8-boat3.png,0.2306230425555259,0.7902819622762507
car8-cat1.png,0.02021052536554635,0.209735974479638
car8-chair1.png,0.3045826643425971,0.9760080704969569
car8-clock2.png,0.43851739165373144,1.3230814893014646
car8-dog1.png,-0.08652651312761009,-0.19270877039988044
car8-knife2.png,0.1760243951994926,0.6508176460241988
car8-truck3.png,0.36800941822119054,1.1368620650042616
car9-bicycle2.png,-0.07470204534940422,-0.1397770155061906
car9-bird1.png,-0.19140558152459566,-0.9694408140115112
car9-cat1.png,-0.02426213922910392,0.058998018401422825
car9-clock2.png,0.3162335574347526,1.0053070533392605
car9-keyboard2.png,-0.027785183517262363,0.04623660015837283
car9-knife1.png,-0.040856194524094475,-0.0023977224438979095
car9-truck3.png,0.3963542639929802,1.2104264575857222
cat1-airplane1.png,0.17164215431082996,0.6435372080422006
cat1-bird1.png,-0.06289596646558496,-0.22978536769677743
cat1-boat1.png,0.03326798961032182,0.20998128315761905
cat1-car2.png,-0.03189647361170503,-0.06335657543094114
cat1-cat3.png,0.39944711611140526,1.2292501714571182
cat1-chair2.png,0.07892437711823735,0.367564503197007
cat1-dog1.png,0.45106656238902365,1.3615421197671278
cat1-keyboard3.png,-0.07407430871855467,-0.2997458873323647
cat1-oven1.png,-0.048550081397406755,-0.148500472337259
cat10-airplane3.png,0.08246987447608264,0.37903892256341115
cat10-bear1.png,0.09279593363869937,0.4119404288327955
cat10-bicycle1.png,0.012950172876007832,0.1324359404335565
cat10-bird2.png,-0.02059969990979882,-0.010049663732452807
cat10-bottle1.png,-0.01683343737851825,0.007043623683050615
cat10-clock1.png,0.07631954983342443,0.3590736229259705
cat10-elephant3.png,-0.04718786641489717,-0.14119818981143323
cat10-keyboard1.png,-0.07839370533358307,-0.32868895602641085
cat10-oven2.png,-0.10573027558159084,-0.5477654256517221
cat2-boat2.png,-0.026536823953501876,-0.03766666096660015
cat2-bottle3.png,-0.03251628666650504,-0.06637676329724457
cat2-car3.png,0.0467923013912514,0.25878990520966944
cat2-cat1.png,0.07425379291642459,0.352302392786573
cat2-elephant1.png,-0.05309105455409735,-0.17333271619880392
cat2-knife3.png,-0.06690046727191656,-0.2540957218099012
cat2-truck3.png,0.05406592324841769,0.28423810497720897
cat3-bear2.png,-0.09475392192136498,-0.45082735913527966
cat3-bicycle1.png,-0.015987065578810855,0.010841647228224616
cat3-cat1.png,0.09634191975463186,0.42307034282464956
cat3-elephant2.png,-0.0479495832277462,-0.1452733379036249
cat3-oven2.png,-0.12165406919550154,-0.7236961398491706
cat3-truck3.png,-0.020858406419865777,-0.011235614366925273
cat4-airplane1.png,-0.05456001996528359,-0.1815344026031807
cat4-bird2.png,-0.05926405801903459,-0.20839131813724482
cat4-car2.png,-0.010408072317950434,0.035497878179858
cat4-cat3.png,-0.06754921093117444,-0.25810945273284674
cat4-chair2.png,0.0010587556706741497,0.08426489849429125
cat4-clock2.png,-0.08717888533603402,-0.39152581289662663
cat4-dog3.png,-0.05154994666110724,-0.16481847488474727
cat4-keyboard2.png,-0.09995771325659009,-0.4949339926431027
cat4-knife1.png,-0.11488836347591135,-0.6423484039568945
cat4-oven1.png,-0.08299329630564901,-0.3608739270718669
cat4-truck3.png,-0.05322397142183037,-0.17407134198160118
cat5-airplane2.png,-0.010895637567155086,0.03336864562067249
cat5-bear2.png,-0.058698591734282685,-0.20511338445021293
cat5-bicycle3.png,-0.007622087146155532,0.04757405653257013
cat5-boat1.png,-0.004496967936865992,0.06094216014614501
cat5-bottle1.png,-0.06394534125458451,-0.2360803651728301
cat5-car2.png,0.02224962249863896,0.16861446942281738
cat5-chair3.png,-0.021908211107365794,-0.01606403014902541
cat5-dog3.png,0.34044991419184956,1.080899199413703
cat5-elephant2.png,0.03541846260894091,0.21788040971201145
cat5-keyboard3.png,-0.09595297626685353,-0.46072515976296385
cat5-knife2.png,-0.0352718198252842,-0.07993312092296173
cat6-bear1.png,0.14940926716197284,0.5811202323285787
cat6-chair3.png,-0.05362115963827818,-0.17628265105405122
cat6-clock3.png,0.42375974342692646,1.2911110040221798
cat6-keyboard3.png,-0.05739377825986594,-0.19760210521506322
cat6-oven1.png,-0.053025353844277576,-0.17296786805763126
cat7-airplane2.png,-0.021808678056113445,-0.015605138649299521
cat7-boat3.png,0.015448985849507157,0.14227886906526716
cat7-bottle1.png,0.040660846089012936,0.23691318426858793
cat7-clock3.png,0.1800834028469399,0.6667760829577474
cat7-dog3.png,0.21642436370719226,0.7644482552708463
cat7-elephant1.png,0.007244014595635229,0.10960420946010524
cat7-knife2.png,-0.06742018550168724,-0.257309453969741
cat7-truck2.png,-0.06968723997008057,-0.27149330241966335
cat8-bear1.png,-0.005599332000128909,0.05624770427103026
cat8-bicycle3.png,-0.06115467041265224,-0.21945342590203049
cat8-bird2.png,0.009874039744026952,0.1201902672095469
cat8-car2.png,-0.0172480681492016,0.0051772990537252706
cat9-bicycle1.png,-0.10671794056426737,-0.557276078770214
cat9-bird3.png,-0.01118442877661438,0.03210521548417139
cat9-boat2.png,-0.07349178805481646,-0.2959305763840661
cat9-bottle2.png,-0.0682780982507393,-0.2626450550561779
cat9-cat3.png,-0.05812582537066191,-0.20180723887540025
cat9-chair2.png,-0.10857589333783838,-0.5755814909691532
cat9-clock2.png,-0.07945152461063118,-0.3359608240168009
cat9-dog2.png,-0.09494575947057457,-0.45240079408545847
cat9-knife2.png,-0.08457023590337487,-0.37226139019130616
cat9-truck1.png,-0.07334446176420897,-0.29496882547096487
chair1-airplane2.png,0.44751512161921714,1.2953066706045835
chair1-bear1.png,-0.04258139677811418,-0.025763146143730986
chair1-cat3.png,-0.12206386872101577,-0.31823016163995443
chair1-chair1.png,0.4194312607450411,1.2133520238537372
chair1-clock2.png,-0.08749395557213574,-0.1817296131467825
chair1-dog1.png,-0.04939429410267626,-0.048223564972002864
chair1-elephant1.png,0.14572436265181749,0.5046903337344447
chair1-oven3.png,0.042840821067802626,0.2311274154747035
chair1-truck3.png,-0.07623123325873168,-0.1407072273804656
chair10-airplane2.png,0.2631850784225389,0.8005713288134625
chair10-bicycle1.png,0.16490808180999011,0.5535163089630942
chair10-bird3.png,0.3285095011396334,0.9671945347907164
chair10-bottle3.png,0.5278494154615327,1.557176975249459
chair10-car2.png,-0.2028451299713925,-0.75249872795538
chair10-cat1.png,-0.13861260436940942,-0.39080898765487226
chair10-clock1.png,0.2075610940856859,0.6609767252560405
chair10-dog1.png,0.2107680445117876,0.6690212662293139
chair10-oven1.png,-0.08928903289604934,-0.18840583324818905
chair2-bear2.png,-0.0011501515703276066,0.10377590138769832
chair2-boat1.png,0.35371003500651566,1.0332211361388306
chair2-keyboard2.png,0.0032375013036653466,0.11688780848840186
chair2-knife1.png,0.2169389759702608,0.684495085622517
chair3-airplane2.png,0.33567213765811177,0.9858318010053678
chair3-bicycle3.png,0.05484545580577105,0.26450828188794084
chair3-bottle3.png,0.1687404131097719,0.5632239424571274
chair3-car3.png,-0.13279805727768693,-0.36466611053791687
chair3-dog2.png,-0.20394754469860352,-0.7605184497913172
chair3-knife1.png,-0.06346252806950362,-0.09585251407748485
chair4-bear2.png,-0.05089149125386033,-0.053210272942672776
chair4-cat2.png,-0.001866204519756165,0.10162631756152518
chair4-chair3.png,-0.043006236334331344,-0.027152919418346966
chair4-keyboard2.png,-0.07124051250983035,-0.12297785486904522
chair4-oven2.png,0.3235531067056582,0.9543517845755863
chair4-truck2.png,0.003189729670993957,0.11674559495990555
chair5-bicycle1.png,-0.16806861781049523,-0.5366395494214652
chair5-bird1.png,-0.21612009317148484,-0.8561079489852176
chair5-boat3.png,-0.1860610859887675,-0.6404953385949738
chair5-bottle3.png,-0.06128147490788255,-0.08835141714853556
chair5-car1.png,-0.07751163490582261,-0.1452986727901211
chair5-cat3.png,-0.2254577594297007,-0.9404606329944153
chair5-clock2.png,-0.20561075307894502,-0.7727989584551248
chair5-keyboard2.png,-0.25005572405178106,-1.247901753164399
chair5-knife3.png,-0.2214399422006682,-0.9027596887741581
chair5-oven2.png,0.1571580713195726,0.5338406572514728
chair5-truck3.png,-0.06044767596293246,-0.0854955591409926
chair6-bird2.png,0.318496898333542,0.941292923176586
chair6-dog1.png,-0.03377625145483762,0.002732314156908555
chair6-elephant2.png,-0.1680472882883624,-0.5365242379119021
chair6-truck2.png,-0.10970586188603196,-0.2673584122863363
chair7-airplane1.png,-0.08304516919422894,-0.1653512067070565
chair7-bird1.png,-0.23552992217708385,-1.0469068671731052
chair7-boat3.png,0.12116231373976916,0.4414595111183003
chair7-bottle1.png,0.33610229245852674,0.986954134490922
chair7-car2.png,-0.1487300673918799,-0.4381730717135478
chair7-cat1.png,-0.12380004771519454,-0.32559056282994947
chair7-chair1.png,0.07720850757788866,0.3254444084953595
chair7-clock3.png,-0.022378821154125095,0.038794956298805805
chair7-elephant1.png,-0.06592158474493773,-0.10436402439262416
chair7-knife2.png,-0.016003180523402993,0.05859455481108078
chair7-truck3.png,0.049443194787017974,0.2495490936383541
chair8-airplane1.png,-0.12848945357371125,-0.3457553142998021
chair8-bear1.png,-0.10856688417959962,-0.26279573265219935
chair8-bicycle3.png,-0.006181364734657135,0.08861270216159112
chair8-boat1.png,0.1660559182567522,0.5564253190670606
chair8-car1.png,-0.044735596557147844,-0.03282479113861625
chair8-chair3.png,0.06741167954634875,0.29893523699124314
chair8-clock3.png,0.3030348157091066,0.9015991664385145
chair8-elephant1.png,0.14194346718024464,0.4950148923011982
chair8-keyboard3.png,-0.2396865992294625,-1.0972754013732655
chair8-knife2.png,-0.017759887357242432,0.053164592115602205
chair8-oven1.png,0.27255318514537064,0.8241944560254447
chair9-bear1.png,-0.2003224509255961,-0.7344910516147719
chair9-bicycle3.png,-0.20106275402475154,-0.7397271484473501
chair9-bird3.png,-0.15939820208121094,-0.4910584410873048
chair9-boat2.png,-0.12072177477646623,-0.31257815854185356
chair9-bottle3.png,-0.0878549794154242,-0.1830691520047566
chair9-chair3.png,-0.2143593432800845,-0.8413904793919292
chair9-dog2.png,-0.20762907587457452,-0.7880070083662954
chair9-elephant1.png,-0.20281090349424635,-0.7522512360836039
chair9-keyboard2.png,-0.23330401335377252,-1.0216629543290674
clock1-bear1.png,-0.6080177067694604,-2.58503247048492
clock1-boat3.png,-0.5325254405764281,-1.758628929741611
clock1-car1.png,-0.5779566093263566,-2.114350324431896
clock1-clock2.png,-0.36378125500952596,-1.0675028141753669
clock1-dog2.png,-0.5872114765373408,-2.220532704153662
clock1-elephant2.png,-0.5904549769041478,-2.263050887348228
clock1-truck3.png,-0.6089199941520929,-2.609076712899555
clock10-airplane1.png,0.2506988023492158,0.7228519009517691
clock10-bird3.png,-0.5148772197691142,-1.6575989521381258
clock10-boat2.png,-0.4172156806019484,-1.2427500772997548
clock10-bottle1.png,-0.5810756518421113,-2.147992483961869
clock10-cat1.png,-0.6119382930835127,-2.7002784578542207
clock10-clock3.png,0.2834447716447176,0.8983425074554026
clock10-dog3.png,-0.6158592574213981,-2.8572549688857842
clock10-knife3.png,-0.6183747478909208,-3.0027232898263754
clock10-oven2.png,-0.5893179909241735,-2.2477688885391145
clock10-truck2.png,-0.6105680416253745,-2.6565629102198223
clock2-bear2.png,0.30144508230412614,1.01511814616609
clock2-bicycle1.png,0.3207249973985018,1.1669010529753918
clock2-bottle3.png,0.3497789834710421,1.5056232727193377
clock2-clock3.png,0.2630982075902284,0.7849517026921529
clock2-dog1.png,0.3210757528516115,1.1700190670300228
clock2-elephant2.png,-0.01595447910105574,-0.15027296266716972
clock2-knife1.png,0.31559089171612875,1.1229328357024766
clock3-bear3.png,0.2788239692422212,0.8711159041273047
clock3-bicycle2.png,0.255917272445804,0.7484376640339176
clock3-bird1.png,-0.12071949494158618,-0.41621311485129553
clock3-car2.png,0.3443633710118593,1.4249946460042282
clock3-cat1.png,0.35928848135197766,1.6880334415211236
clock3-dog2.png,0.3369559262963594,1.3311167746727728
clock3-elephant3.png,-0.22948265922343125,-0.6920635377615678
clock3-keyboard3.png,-0.35816533518111104,-1.0502684434148395
clock4-airplane1.png,0.33633280741894855,1.3238917137955797
clock4-bird3.png,0.3690718327733339,2.0042174864613376
clock4-boat3.png,0.1602400873872103,0.3615367434998866
clock4-bottle3.png,0.292746809599048,0.9563392443661272
clock4-car2.png,-0.18905082297598708,-0.5882472126024381
clock4-chair1.png,0.28815244185650957,0.9271265699251812
clock4-elephant2.png,-0.5299710738388239,-1.7431611075486535
clock4-knife1.png,0.36213612305844434,1.7594329484108293
clock4-oven1.png,-0.19995186877524246,-0.6160162861934821
clock5-airplane1.png,0.2251886938782991,0.6073173875088314
clock5-bicycle1.png,0.31423787224019184,1.1118297429970445
clock5-chair3.png,0.18632980334485183,0.4538686341841949
clock5-clock2.png,0.301044133779651,1.0122983160917567
clock5-elephant2.png,-0.2142346735027968,-0.6526305022604064
clock5-keyboard1.png,0.3506602679463686,1.5200009843817552
clock5-oven1.png,0.16463209736073625,0.37659899555170195
clock6-bicycle1.png,0.3081486259671511,1.0640599903300867
clock6-bird3.png,0.3427920733662905,1.4037053259614014
clock6-bottle1.png,-0.037867578389996215,-0.206869766492352
clock6-car2.png,-0.0482810641554533,-0.23351411458017868
clock6-chair3.png,-0.40016379606997365,-1.1843133006487634
clock6-clock2.png,0.34265925037587297,1.4019432312930862
clock6-knife2.png,-0.09041183543478837,-0.3401493995352891
clock6-oven1.png,-0.38031414699828014,-1.1194015300231999
clock6-truck3.png,-0.4115852798250853,-1.223153328160229
clock7-bear2.png,0.20116302120412,0.5098467198059735
clock7-bicycle1.png,0.332942179319507,1.286091073421857
clock7-boat3.png,0.2973594282838167,0.986902187127038
clock7-bottle2.png,0.3575306390496553,1.6488111942594044
clock7-car1.png,0.16346581923688064,0.3725817079257423
clock7-cat2.png,0.31770605194295065,1.1406817708505637
clock7-dog2.png,0.14249205338681348,0.30238845200417863
clock7-keyboard2.png,-0.12456125271593915,-0.4258430244787892
clock7-truck3.png,-0.04022260260855548,-0.21290816705757232
clock8-airplane2.png,-0.1012346084145247,-0.3673435062454291
clock8-bear2.png,0.3454119657250704,1.4396819744475184
clock8-boat1.png,0.3490719412537874,1.4943698120645519
clock8-cat1.png,0.36072035181248796,1.7225686055473384
clock8-chair2.png,0.28178338157857075,0.8884412352802427
clock8-keyboard1.png,0.33337086188519605,1.2907365076000978
clock8-knife1.png,0.36195025193417685,1.7544218222833576
clock8-oven3.png,0.2182615553113283,0.5782388372804461
clock8-truck2.png,0.19319593655789502,0.47942872503216005
clock9-airplane1.png,0.33226237642491474,1.278799107989924
clock9-bird2.png,0.29376470195973525,0.9629728636258124
clock9-cat1.png,-0.16766080510889875,-0.5341074921541955
clock9-chair3.png,-0.532499426874274,-1.758469789765093
clock9-keyboard2.png,-0.5876048003238975,-2.2255173689557575
dog1-airplane3.png,-0.009051948685664696,0.038382162412253784
dog1-bear1.png,0.09503577063558627,0.4093501482507679
dog1-bird1.png,-0.07300884341122585,-0.284056580065577
dog1-boat3.png,-0.07206405167700725,-0.27822940225949067
dog1-car2.png,-0.09718376201810316,-0.45203053668079995
dog1-cat3.png,-0.08379840840818362,-0.3541169312273731
dog1-chair1.png,-0.03321560089709236,-0.06972130611540917
dog1-dog2.png,-0.07649033059598881,-0.30593393838591965
dog1-knife3.png,0.15530439923284578,0.5865090180243153
dog10-airplane1.png,-0.06309541900875047,-0.22504251951717946
dog10-bicycle1.png,0.010140261154156172,0.11640347732986456
dog10-bottle1.png,-0.04614452262641862,-0.13340134985804109
dog10-car3.png,-0.021356016297359004,-0.015092317468458294
dog10-clock1.png,0.07592884610174222,0.3489257761797605
dog10-dog1.png,-0.06396379833342511,-0.2300338388562071
dog10-elephant1.png,-0.10172850069822745,-0.488817154379964
dog10-keyboard2.png,-0.05258397077443078,-0.16700402712755458
dog10-oven2.png,-0.08465329137863592,-0.3599717630085497
dog10-truck2.png,-0.05471785878064113,-0.17845023147214478
dog2-airplane2.png,-0.09965006885351615,-0.47173606669825285
dog2-bicycle2.png,-0.0441615520906635,-0.1233212022017025
dog2-bottle2.png,-0.07403155331732707,-0.2904162386391471
dog2-cat1.png,0.10153308073757217,0.4293565890141936
dog2-dog3.png,0.13635052154539157,0.5326351731741379
dog2-knife3.png,0.15024234662530944,0.5722613926389064
dog3-bear3.png,-0.020345805485267154,-0.010586214880800249
dog3-bird2.png,0.15977964113233611,0.5990252289901583
dog3-boat1.png,-0.009244630385655872,0.037567275634989405
dog3-clock1.png,0.07708764384267855,0.35266308425353043
dog3-dog1.png,-0.059828568149823694,-0.2065459722055516
dog3-elephant2.png,-0.089906796712894,-0.3970701807790158
dog3-keyboard1.png,0.015266707639675609,0.1362880117653027
dog3-knife3.png,0.2573509604739957,0.8581192303934031
dog3-truck2.png,-0.0883676594984718,-0.3859943156249972
dog4-airplane3.png,-0.014007899065036356,0.017202020941920804
dog4-bicycle1.png,-0.08918659863295038,-0.3918653382911612
dog4-bird1.png,-0.05368140106322246,-0.17287047019556323
dog4-bottle2.png,0.07028789083240555,0.33058843050313524
dog4-cat3.png,0.002729056875687086,0.08697785171778272
dog4-chair1.png,0.05823939750669527,0.29057113688362246
dog4-clock1.png,-0.007573819060344239,0.04461100810930008
dog4-elephant2.png,-0.06437737484695391,-0.23242236219533896
dog4-keyboard2.png,0.003405045073013785,0.08969664131975119
dog4-oven1.png,-0.12636240803869442,-0.7385280679499331
dog4-truck2.png,-0.026682771642226738,-0.03922306050356794
dog5-bear3.png,0.16463906476972628,0.6125345446704522
dog5-boat3.png,0.08488569865701723,0.3775615660962258
dog5-car3.png,0.26992305229185154,0.8901877574088717
dog5-elephant1.png,0.08094172040699049,0.36502270755145916
dog5-knife2.png,-0.061772305418271584,-0.21749847341284934
dog5-oven1.png,-0.07165310894371943,-0.2757089689354062
dog5-truck2.png,-0.13237565075280147,-0.8204300335253454
dog6-bicycle1.png,0.015345174174290183,0.13658952661983115
dog6-bird1.png,-0.04571153437020256,-0.13118997326272752
dog6-cat1.png,0.22155917296884586,0.7655478103144739
dog6-clock1.png,-0.03415928622009229,-0.07421439749179126
dog6-elephant2.png,-0.07339181741001088,-0.2864317005951149
dog6-truck2.png,-0.08347269361140205,-0.3518989193371789
dog7-bird3.png,0.34857621500967073,1.0881693234252838
dog7-car2.png,-0.05491683026077225,-0.1795258157615116
dog7-chair2.png,-0.05828223888995129,-0.1979401301700323
dog7-keyboard3.png,0.017853972415905472,0.14618593778579247
dog7-knife3.png,0.16268703649519012,0.6071178235405432
dog7-oven2.png,-0.03741714571835472,-0.08990486531025721
dog8-bear3.png,-0.030481587995309367,-0.05683114067851891
dog8-boat3.png,0.011091767351608744,0.12012228853798945
dog8-bottle2.png,-0.012995926935691376,0.021564754285994248
dog8-chair3.png,-0.11395240006269888,-0.5998378665610407
dog8-clock2.png,0.08574990491149945,0.3802947294345175
dog8-dog3.png,0.22424113760469483,0.7725627582739842
dog8-keyboard3.png,0.08418283472536131,0.3753348998825021
dog8-oven3.png,0.03956223736284298,0.22596436141528697
dog9-airplane3.png,-0.016088621963281174,0.008168785665100264
dog9-bear3.png,-0.022823250193614503,-0.021676175719060886
dog9-bicycle3.png,-0.09959891651989893,-0.471321290060398
dog9-boat1.png,-0.10420235124649482,-0.5097558875806523
dog9-bottle1.png,-0.04892137338640168,-0.14772441653962587
dog9-car1.png,-0.10075069693149999,-0.48072527194574666
dog9-cat1.png,-0.055853942681569596,-0.18461098825105515
dog9-chair2.png,-0.12063364860834555,-0.6703555307193985
elephant1-airplane2.png,-0.00026188870659099583,0.10462029586999622
elephant1-bear2.png,0.45446067670593043,1.328830779857838
elephant1-boat2.png,-0.11217565020313486,-0.35667516258552157
elephant1-bottle1.png,0.03177687147865077,0.2083257143348255
elephant1-car3.png,-0.06848098715534431,-0.15057444510268603
elephant1-chair1.png,-0.06526057800045237,-0.13706182160597358
elephant1-dog2.png,-0.009796803498174966,0.07214915457290005
elephant1-keyboard3.png,-0.1286746077775024,-0.4498221281147128
elephant1-oven2.png,0.04647963414201517,0.2535672681685859
elephant10-bear1.png,-0.0700311922072433,-0.15714597740275682
elephant10-elephant1.png,-0.13957539802184327,-0.5182661515557765
elephant10-keyboard1.png,-0.1726540875225328,-0.7808269082374915
elephant10-knife3.png,-0.025193867885973303,0.017850705020070357
elephant2-airplane3.png,-0.06516521205892783,-0.13666447773720725
elephant2-bear3.png,0.027552626228425636,0.19507663170030254
elephant2-bird1.png,-0.1471940130530857,-0.5702668904585761
elephant2-boat1.png,-0.1647574499784969,-0.7078546868175446
elephant2-bottle3.png,-0.017408265972044284,0.045611280328697656
elephant2-cat1.png,-0.13892335822572932,-0.5139872784708341
elephant2-clock1.png,-0.06879292433848605,-0.15189323899445473
elephant2-elephant3.png,-0.09408030440798032,-0.2654455424775928
elephant2-keyboard3.png,-0.13684319188585506,-0.5005033467920954
elephant2-truck2.png,-0.12389702206244697,-0.42168819204190267
elephant3-cat2.png,-0.18782745288452135,-0.9526158662058568
elephant3-chair1.png,-0.13871982102980837,-0.5126567898187508
elephant3-keyboard2.png,-0.14681670671096073,-0.5675989733575808
elephant3-knife1.png,-0.15338270222535358,-0.6155736135846088
elephant3-oven1.png,-0.1534415219514631,-0.6160190538963475
elephant3-truck1.png,-0.1717970990180038,-0.772475871552784
elephant4-bicycle2.png,0.2456224344135262,0.7897817257638293
elephant4-bird1.png,-0.06739196410169823,-0.14598419067579949
elephant4-boat3.png,0.10697519401321193,0.42826330870192186
elephant4-car3.png,-0.020092814469244297,0.03611194933839135
elephant4-chair3.png,0.18845338145503776,0.6446457906018526
elephant4-clock3.png,0.3710108838439919,1.1063212014827053
elephant4-oven1.png,-0.022972283565904916,0.025838392483880757
elephant5-bear2.png,0.08522338787326594,0.3672648765776414
elephant5-bicycle3.png,0.059994859194848704,0.29406558291241214
elephant5-bottle2.png,0.20368292847881098,0.6836504610052689
elephant5-car1.png,-0.018296239578630802,0.042477447878653374
elephant5-chair3.png,0.12814277032623073,0.4860786167370261
elephant5-elephant1.png,0.04686890164623042,0.2547476632547556
elephant5-truck1.png,-0.024573271775152505,0.020087517266047294
elephant6-bicycle1.png,-0.12925323774805297,-0.45330116711999113
elephant6-bird1.png,-0.15985625652363522,-0.6664811140937779
elephant6-bottle2.png,0.015094702637288737,0.1552879804549394
elephant6-car3.png,0.0862434945465066,0.37016604764475436
elephant6-cat2.png,-0.13366599386325106,-0.4803772247205391
elephant6-dog2.png,-0.052599539661314365,-0.08563210025181611
elephant6-knife2.png,-0.04413130810251459,-0.05260240477467415
elephant6-oven1.png,-0.07584250425687059,-0.1821864100860766
elephant6-truck3.png,0.14294540504226466,0.525746221164765
elephant7-airplane3.png,0.3946362874866463,1.167678827486535
elephant7-bear3.png,-0.07534378250828011,-0.18001158865901679
elephant7-bird1.png,-0.12540209298720584,-0.43044020087631263
elephant7-bottle3.png,0.28300320724258204,0.8835717556409217
elephant7-car3.png,0.019418276047799776,0.16922235531186336
elephant7-cat1.png,-0.1565897778212093,-0.6403042791240992
