,accuracy,dprime
car1-clock2.png,0.1361884169280529,0.5432936058676199
car1-dog2.png,0.05363269709050652,0.030291946406058257
car1-keyboard2.png,0.32137902081012726,1.177052947138798
car1-oven3.png,0.02391701880842445,-0.337940867422325
car10-bicycle2.png,0.05416750498116013,0.035177027259238214
car10-bottle3.png,0.050115627422928764,-0.0028345333616421886
car10-car1.png,0.06342729367315765,0.11427521390752404
car10-chair1.png,0.05676281340420242,0.05835584241895364
car10-dog1.png,0.04444427676498885,-0.06039094779494336
car10-elephant2.png,0.023878715932369184,-0.3386215122239682
car10-keyboard2.png,0.26725684106349945,1.0197683830318285
car2-bird3.png,0.5695517838001252,1.8161321621956135
car2-car3.png,0.5778428852558136,1.8372771144282969
car2-cat3.png,0.09974425286054606,0.35788881483555146
car2-chair1.png,0.6144808113574982,1.9319159281128075
car2-knife3.png,0.15546206682920455,0.6276141807051536
car3-airplane3.png,0.4272318214178085,1.457472835008701
car3-bird2.png,0.09755809083580967,0.3453072812408051
car3-boat1.png,0.13571400865912436,0.5411190721054144
car3-bottle3.png,0.08816803246736522,0.2887763004305004
car3-dog2.png,0.05721248425543306,0.06228651792139783
car3-elephant3.png,0.07800636216998098,0.22228892189384752
car3-oven3.png,0.03945055194199079,-0.11619900996787469
car3-truck1.png,0.5307093918323517,1.7179522145507102
car4-bear3.png,0.19886749982833862,0.7952256659393488
car4-bicycle3.png,0.11262238845229144,0.4281996256770644
car4-bird1.png,0.06637482419610019,0.1375522475875448
car4-boat1.png,0.13399331793189045,0.5331879795640957
car4-bottle1.png,0.08287542238831518,0.25491191309312256
car4-car2.png,0.6835488915443421,2.1185449605333058
car4-cat3.png,0.07907139882445333,0.22955361854677991
car4-clock1.png,0.23607318997383114,0.9219078678054613
car4-elephant3.png,0.11746704578399655,0.4531545198983451
car4-oven2.png,0.30392542481422424,1.1277553698426521
car5-airplane3.png,0.8012626886367797,2.487039052359271
car5-bear3.png,0.12067070007324217,0.46925845476534156
car5-bottle1.png,0.10940191522240635,0.4111839596762581
car5-cat1.png,0.17217066437005996,0.6952768288623049
car5-keyboard3.png,0.35013282001018525,1.2559371009971354
car5-knife2.png,0.630529111623764,1.9741540426355764
car5-oven2.png,0.1658068463206291,0.6700303584693043
car5-truck3.png,0.5437089234590531,1.7506811490829923
car6-bear1.png,0.11041846573352812,0.4165933164081992
car6-bicycle3.png,0.11430687084794042,0.43696151986059517
car6-boat1.png,0.18240514695644378,0.7346617619373423
car6-bottle1.png,0.09443366527557366,0.3269617815505652
car6-chair3.png,0.07824419438838956,0.2239176850547897
car6-elephant3.png,0.04186447486281388,-0.08854897075489165
car6-knife1.png,0.25098478645086286,0.9695050163976847
car6-truck3.png,0.10050292834639545,0.3622079106252907
car7-airplane2.png,0.21768069863319398,0.8608489243528171
car7-bear1.png,0.10771530419588086,0.4021287940285785
car7-bird3.png,0.20647358447313305,0.8221807333364249
car7-boat3.png,0.2451525792479515,0.9510754581861055
car7-car1.png,0.11418444141745562,0.4363278123112242
car7-clock1.png,0.10585955753922457,0.3920467448089484
car7-dog3.png,0.05918278396129606,0.07922823495082176
car7-elephant3.png,0.0635008007287979,0.11486582587605354
car7-keyboard3.png,0.1294777452945709,0.5120356725248825
car7-oven2.png,0.10012454912066455,0.360056806186712
car8-airplane3.png,0.1852078780531883,0.7452041453957723
car8-bear1.png,0.21954551637172698,0.8671699483241501
car8-bicycle2.png,0.236061680316925,0.9218705073611277
car8-boat3.png,0.4520724594593048,1.5204720245277312
car8-cat1.png,0.24165994226932525,0.9399260367311185
car8-chair1.png,0.526032081246376,1.7061981327484375
car8-clock2.png,0.6599668085575103,2.053271551552945
car8-dog1.png,0.1349229037761688,0.5374812918516001
car8-knife2.png,0.3974738121032715,1.3810077082756793
car8-truck3.png,0.5894588351249694,1.867052127255742
car9-bicycle2.png,0.14674737155437467,0.5904130467452899
car9-bird1.png,0.030043835379183242,-0.23925075176003063
car9-cat1.png,0.19718727767467498,0.7891880806529034
car9-clock2.png,0.5376829743385315,1.735497115590741
car9-keyboard2.png,0.19366423338651653,0.7764266624098534
car9-knife1.png,0.18059322237968442,0.7277923398075826
car9-truck3.png,0.6178036808967591,1.9406165198372027
cat1-airplane1.png,0.3283015936613083,1.1163259993468848
cat1-bird1.png,0.09376347288489337,0.24300342360790683
cat1-boat1.png,0.18992742896080014,0.6827700744623033
cat1-car2.png,0.1247629657387733,0.4094322158737431
cat1-cat3.png,0.5561065554618836,1.7020389627618024
cat1-chair2.png,0.23558381646871568,0.8403532945016913
cat1-dog1.png,0.607726001739502,1.834330911071812
cat1-keyboard3.png,0.08258513063192366,0.17304290397231958
cat1-oven1.png,0.10810935795307157,0.32428831896742527
cat10-airplane3.png,0.23912931382656097,0.8518277138680954
cat10-bear1.png,0.2494553729891777,0.8847292201374798
cat10-bicycle1.png,0.16960961222648616,0.6052247317382408
cat10-bird2.png,0.1360597394406795,0.46273912757223146
cat10-bottle1.png,0.13982600197196007,0.4798324149877349
cat10-clock1.png,0.23297898918390275,0.8318624142306548
cat10-elephant3.png,0.10947157293558116,0.33159060149325104
cat10-keyboard1.png,0.07826573401689525,0.1440998352782734
cat10-oven2.png,0.050929163768887474,-0.07497663434703794
cat2-boat2.png,0.13012261539697645,0.4351221303380841
cat2-bottle3.png,0.12414315268397329,0.4064120280074397
cat2-car3.png,0.20345174074172973,0.7315786965143537
cat2-cat1.png,0.2309132322669029,0.8250911840912573
cat2-elephant1.png,0.10356838479638097,0.29945607510588035
cat2-knife3.png,0.08975897207856176,0.21869306949478307
cat2-truck3.png,0.21072536259889602,0.7570268962818932
cat3-bear2.png,0.06190551742911334,0.021961432169404604
cat3-bicycle1.png,0.14067237377166747,0.4836304385329089
cat3-cat1.png,0.2530013591051102,0.8958591341293338
cat3-elephant2.png,0.10870985612273212,0.32751545340105936
cat3-oven2.png,0.035005370154976796,-0.2509073485444864
cat3-truck3.png,0.13580103293061255,0.461553176937759
cat4-airplane1.png,0.10209941938519473,0.29125438870150355
cat4-bird2.png,0.09739538133144374,0.26439747316743945
cat4-car2.png,0.1462513670325279,0.5082866694845423
cat4-cat3.png,0.08911022841930388,0.21467933857183752
cat4-chair2.png,0.15771819502115247,0.5570536897989755
cat4-clock2.png,0.0694805540144443,0.08126297840805763
cat4-dog3.png,0.10510949268937109,0.307970316419937
cat4-keyboard2.png,0.05670172609388824,-0.022145201338418463
cat4-knife1.png,0.04177107587456698,-0.1695596126522103
cat4-oven1.png,0.07366614304482931,0.11191486423281738
cat4-truck3.png,0.10343546792864795,0.2987174493230831
cat5-airplane2.png,0.14576380178332324,0.5061574369253568
cat5-bear2.png,0.09796084761619564,0.26767540685447133
cat5-bicycle3.png,0.1490373522043228,0.5203628478372544
cat5-boat1.png,0.15216247141361233,0.5337309514508293
cat5-bottle1.png,0.09271409809589382,0.23670842613185417
cat5-car2.png,0.17890906184911728,0.6414032607275016
cat5-chair3.png,0.13475122824311253,0.45672476115565885
cat5-dog3.png,0.4971093535423279,1.5536879907183871
cat5-elephant2.png,0.19207790195941923,0.6906692010166957
cat5-keyboard3.png,0.0607064630836248,0.01206363154172041
cat5-knife2.png,0.12138761952519413,0.39285567038172253
cat6-bear1.png,0.30606870651245116,1.0539090236332629
cat6-chair3.png,0.10303827971220014,0.29650614025063304
cat6-clock3.png,0.5804191827774048,1.763899795326864
cat6-keyboard3.png,0.09926566109061238,0.27518668608962105
cat6-oven1.png,0.10363408550620075,0.299820923247053
cat7-airplane2.png,0.13485076129436488,0.45718365265538474
cat7-boat3.png,0.17210842519998548,0.6150676603699514
cat7-bottle1.png,0.19732028543949126,0.7097019755732722
cat7-clock3.png,0.33674284219741824,1.1395648742624316
cat7-dog3.png,0.3730838030576706,1.2372370465755305
cat7-elephant1.png,0.16390345394611355,0.5823930007647895
cat7-knife2.png,0.08923925384879108,0.2154793373349433
cat7-truck2.png,0.08697219938039775,0.2012954888850209
cat8-bear1.png,0.15106010735034942,0.5290364955757145
cat8-bicycle3.png,0.09550476893782608,0.2533353654026538
cat8-bird2.png,0.16653347909450528,0.5929790585142312
cat8-car2.png,0.13941137120127672,0.47796609035840953
cat9-bicycle1.png,0.04994149878621095,-0.0844872874655298
cat9-bird3.png,0.14547501057386394,0.5048940067888557
cat9-boat2.png,0.08316765129566187,0.17685821492061815
cat9-bottle2.png,0.08838134109973902,0.21014373624850635
cat9-cat3.png,0.09853361397981641,0.270981552429284
cat9-chair2.png,0.048083546012639956,-0.10279269966446902
cat9-clock2.png,0.07720791473984714,0.13682796728788338
cat9-dog2.png,0.06171367987990375,0.020387997219225795
cat9-knife2.png,0.07208920344710346,0.1005274011133781
cat9-truck1.png,0.08331497758626935,0.1778199658337194
chair1-airplane2.png,0.723089623451233,2.2584824443288745
chair1-bear1.png,0.23299310505390164,0.9374126275805599
chair1-cat3.png,0.15351063311100005,0.6449456120843364
chair1-chair1.png,0.6950057625770569,2.176527797578028
chair1-clock2.png,0.18808054625988008,0.7814461605775084
chair1-dog1.png,0.22618020772933956,0.914952208752288
chair1-elephant1.png,0.4212988644838333,1.4678661074587356
chair1-oven3.png,0.31841532289981844,1.1943031891989944
chair1-truck3.png,0.19934326857328413,0.8224685463438253
chair10-airplane2.png,0.5387595802545547,1.7637471025377534
chair10-bicycle1.png,0.44048258364200593,1.516692082687385
chair10-bird3.png,0.6040840029716492,1.9303703085150072
chair10-bottle3.png,0.8034239172935486,2.52035274897375
chair10-car2.png,0.07272937186062331,0.2106770457689109
chair10-cat1.png,0.1369618974626064,0.5723667860694186
chair10-clock1.png,0.4831355959177017,1.6241524989803313
chair10-dog1.png,0.4863425463438034,1.6321970399536048
chair10-oven1.png,0.18628546893596648,0.7747699404761018
chair2-bear2.png,0.2744243502616882,1.0669516751119892
chair2-boat1.png,0.6292845368385315,1.9963969098631213
chair2-keyboard2.png,0.27881200313568116,1.0800635822126927
chair2-knife1.png,0.4925134778022766,1.647670859346808
chair3-airplane2.png,0.6112466394901276,1.9490075747296587
chair3-bicycle3.png,0.33041995763778687,1.2276840556122317
chair3-bottle3.png,0.4443149149417877,1.5263997161814182
chair3-car3.png,0.1427764445543289,0.598509663186374
chair3-dog2.png,0.0716269571334123,0.20265732393297364
chair3-knife1.png,0.2121119737625122,0.867323259646806
chair4-bear2.png,0.22468301057815548,0.9099655007816181
chair4-cat2.png,0.27370829731225965,1.064802091285816
chair4-chair3.png,0.23256826549768447,0.9360228543059439
chair4-keyboard2.png,0.20433398932218547,0.8401979188552456
chair4-oven2.png,0.599127608537674,1.9175275582998772
chair4-truck2.png,0.2787642315030098,1.0799213686841964
chair5-bicycle1.png,0.10750588402152059,0.4265362243028257
chair5-bird1.png,0.05945440866053099,0.10706782473907328
chair5-boat3.png,0.08951341584324832,0.3226804351293171
chair5-bottle3.png,0.21429302692413327,0.8748243565757553
chair5-car1.png,0.1980628669261932,0.8178771009341698
chair5-cat3.png,0.05011674240231512,0.02271514072987557
chair5-clock2.png,0.06996374875307079,0.19037681526916606
chair5-keyboard2.png,0.02551877778023477,-0.28472597944010825
chair5-knife3.png,0.0541345596313476,0.06041608495013273
chair5-oven2.png,0.4327325731515884,1.4970164309757636
chair5-truck3.png,0.21512682586908335,0.8776802145832983
chair6-bird2.png,0.5940714001655578,1.9044686969008768
chair6-dog1.png,0.2417982503771782,0.9659080878811994
chair6-elephant2.png,0.10752721354365342,0.4266515358123888
chair6-truck2.png,0.16586863994598386,0.6958173614379546
chair7-airplane1.png,0.19252933263778688,0.7978245670172344
chair7-bird1.png,0.04004457965493198,-0.08373109344881424
chair7-boat3.png,0.396736815571785,1.4046352848425911
chair7-bottle1.png,0.6116767942905426,1.9501299082152128
chair7-car2.png,0.1268444344401359,0.5250027020107431
chair7-cat1.png,0.15177445411682128,0.6375852108943414
chair7-chair1.png,0.3527830094099045,1.2886201822196504
chair7-clock3.png,0.2531956806778907,1.0019707300230967
chair7-elephant1.png,0.2096529170870781,0.8588117493316667
chair7-knife2.png,0.2595713213086128,1.0217703285353716
chair7-truck3.png,0.3250176966190338,1.212724867362645
chair8-airplane1.png,0.14708504825830457,0.6174204594244888
chair8-bear1.png,0.1670076176524162,0.7003800410720915
chair8-bicycle3.png,0.2693931370973587,1.051788475885882
chair8-boat1.png,0.441630420088768,1.5196010927913515
chair8-car1.png,0.23083890527486797,0.9303509825856746
chair8-chair3.png,0.34298618137836456,1.262111010715534
chair8-clock3.png,0.5786093175411224,1.8647749401628053
chair8-elephant1.png,0.41751796901226046,1.458190666025489
chair8-keyboard3.png,0.03588790260255331,-0.13409962764897454
chair8-knife2.png,0.2578146144747734,1.016340365839893
chair8-oven1.png,0.5481276869773865,1.7873702297497356
chair9-bear1.png,0.0752520509064197,0.22868472210951896
chair9-bicycle3.png,0.07451174780726429,0.22344862527694076
chair9-bird3.png,0.11617629975080487,0.4721173326369861
chair9-boat2.png,0.1548527270555496,0.6505976151824373
chair9-bottle3.png,0.18771952241659162,0.7801066217195343
chair9-chair3.png,0.06121515855193134,0.12178529433236163
chair9-dog2.png,0.0679454259574413,0.17516876535799542
chair9-elephant1.png,0.07276359833776946,0.21092453764068697
chair9-keyboard2.png,0.042270488478243294,-0.05848718060477642
clock1-bear1.png,0.01529698632657522,-0.1415932672624547
clock1-boat3.png,0.09078925251960748,0.6848102734808543
clock1-car1.png,0.045358083769679036,0.32908887879056925
clock1-clock2.png,0.25953343808650964,1.3759363890470984
clock1-dog2.png,0.03610321655869479,0.22290649906880322
clock1-elephant2.png,0.03285971619188781,0.1803883158742372
clock1-truck3.png,0.01439469894394273,-0.16563750967708968
clock10-airplane1.png,0.8740134954452514,3.1662911041742343
clock10-bird3.png,0.10843747332692144,0.7858402510843394
clock10-boat2.png,0.20609901249408719,1.2006891259227104
clock10-bottle1.png,0.04223904125392432,0.29544671926059585
clock10-cat1.png,0.01137640001252288,-0.2568392546317555
clock10-clock3.png,0.9067594647407532,3.341781710677868
clock10-dog3.png,0.00745543567463752,-0.413815765663319
clock10-knife3.png,0.00493994520511472,-0.5592840866039102
clock10-oven2.png,0.033996702171862084,0.19567031468335072
clock10-truck2.png,0.01274665147066111,-0.21312370699735705
clock2-bear2.png,0.9247597754001617,3.4585573493885553
clock2-bicycle1.png,0.9440396904945374,3.610340256197857
clock2-bottle3.png,0.9730936765670777,3.949062475941803
clock2-clock3.png,0.886412900686264,3.228390905914618
clock2-dog1.png,0.9443904459476471,3.613458270252488
clock2-elephant2.png,0.6073602139949799,2.2931662405552955
clock2-knife1.png,0.9389055848121644,3.566372038924942
clock3-bear3.png,0.9021386623382568,3.31455510734977
clock3-bicycle2.png,0.8792319655418396,3.191876867256383
clock3-bird1.png,0.5025951981544494,2.0272260883711697
clock3-car2.png,0.9676780641078949,3.8684338492266934
clock3-cat1.png,0.9826031744480133,4.131472644743589
clock3-dog2.png,0.960270619392395,3.774555977895238
clock3-elephant3.png,0.39383203387260435,1.7513756654608974
clock3-keyboard3.png,0.26514935791492455,1.3931707598076257
clock4-airplane1.png,0.9596475005149842,3.767330917018045
clock4-bird3.png,0.9923865258693695,4.447656689683803
clock4-boat3.png,0.7835547804832459,2.804975946722352
clock4-bottle3.png,0.9160615026950836,3.3997784475885924
clock4-car2.png,0.4342638701200485,1.8551919906200272
clock4-chair1.png,0.9114671349525452,3.3705657731476464
clock4-elephant2.png,0.09334361925721166,0.7002780956738117
clock4-knife1.png,0.9854508161544799,4.2028721516332945
clock4-oven1.png,0.42336282432079314,1.827422917028983
clock5-airplane1.png,0.8485033869743347,3.0507565907312966
clock5-bicycle1.png,0.9375525653362274,3.5552689462195097
clock5-chair3.png,0.8096444964408874,2.89730783740666
clock5-clock2.png,0.9243588268756866,3.455737519314222
clock5-elephant2.png,0.4090800195932388,1.7908087009620588
clock5-keyboard1.png,0.9739749610424042,3.9634401876042205
clock5-oven1.png,0.7879467904567719,2.820038198774167
clock6-bicycle1.png,0.9314633190631867,3.507499193552552
clock6-bird3.png,0.9661067664623261,3.8471445291838666
clock6-bottle1.png,0.5854471147060394,2.236569436730113
clock6-car2.png,0.5750336289405823,2.2099250886422865
clock6-chair3.png,0.22315089702606197,1.2591259025737018
clock6-clock2.png,0.9659739434719086,3.8453824345155514
clock6-knife2.png,0.5329028576612472,2.103289803687176
clock6-oven1.png,0.24300054609775543,1.3240376731992654
clock6-truck3.png,0.21172941327095027,1.2202858750622363
clock7-bear2.png,0.8244777143001556,2.9532859230284387
clock7-bicycle1.png,0.9562568724155426,3.729530276644322
clock7-boat3.png,0.9206741213798523,3.4303413903495032
clock7-bottle2.png,0.9808453321456909,4.09225039748187
clock7-car1.png,0.7867805123329162,2.8160209111482075
clock7-cat2.png,0.9410207450389863,3.584120974073029
clock7-dog2.png,0.7658067464828491,2.745827655226644
clock7-keyboard2.png,0.49875344038009645,2.017596178743676
clock7-truck3.png,0.5830920904874801,2.230531036164893
clock8-airplane2.png,0.5220800846815109,2.076095696977036
clock8-bear2.png,0.968726658821106,3.8831211776699837
clock8-boat1.png,0.972386634349823,3.937809015287017
clock8-cat1.png,0.9840350449085236,4.166007808769804
clock8-chair2.png,0.9050980746746063,3.331880438502708
clock8-keyboard1.png,0.9566855549812316,3.734175710822563
clock8-knife1.png,0.9852649450302124,4.197861025505823
clock8-oven3.png,0.8415762484073639,3.0216780405029113
clock8-truck2.png,0.8165106296539306,2.9228679282546253
clock9-airplane1.png,0.9555770695209503,3.722238311212389
clock9-bird2.png,0.9170793950557709,3.4064120668482776
clock9-cat1.png,0.45565388798713685,1.9093317110682697
clock9-chair3.png,0.09081526622176167,0.6849694134573723
clock9-keyboard2.png,0.035709892772138076,0.21792183426670775
dog1-airplane3.png,0.15329499840736385,0.5650275128226421
dog1-bear1.png,0.2573827177286148,0.9359954986611562
dog1-bird1.png,0.0893381036818027,0.2425887703448113
dog1-boat3.png,0.0902828954160213,0.24841594815089763
dog1-car2.png,0.06516318507492538,0.07461481372958834
dog1-cat3.png,0.07854853868484493,0.1725284191830152
dog1-chair1.png,0.1291313461959362,0.4569240442949791
dog1-dog2.png,0.08585661649703974,0.22071141202446865
dog1-knife3.png,0.31765134632587433,1.1131543684347036
dog10-airplane1.png,0.09925152808427808,0.30160283089320883
dog10-bicycle1.png,0.17248720824718472,0.6430488277402528
dog10-bottle1.png,0.11620242446660993,0.3932440005523472
dog10-car3.png,0.14099093079566954,0.51155303294193
dog10-clock1.png,0.23827579319477077,0.8755711265901488
dog10-dog1.png,0.09838314875960344,0.2966115115541812
dog10-elephant1.png,0.06061844639480111,0.03782819603042431
dog10-keyboard2.png,0.10976297631859777,0.3596413232828337
dog10-oven2.png,0.07769365571439263,0.16667358740183857
dog10-truck2.png,0.10762908831238742,0.3481951189382435
dog2-airplane2.png,0.0626968782395124,0.05490928371213544
dog2-bicycle2.png,0.11818539500236505,0.4033241482086858
dog2-bottle2.png,0.08831539377570148,0.23622911177124117
dog2-cat1.png,0.2638800278306007,0.9560019394245819
dog2-dog3.png,0.2986974686384201,1.0592805235845262
dog2-knife3.png,0.312589293718338,1.0989067430492947
dog3-bear3.png,0.1420011416077614,0.516059135529588
dog3-bird2.png,0.32212658822536466,1.1256705794005466
dog3-boat1.png,0.15310231670737268,0.5642126260453777
dog3-clock1.png,0.2394345909357071,0.8793084346639187
dog3-dog1.png,0.10251837894320485,0.3200993782048367
dog3-elephant2.png,0.07244015038013454,0.1295751696313725
dog3-keyboard1.png,0.17761365473270416,0.662933362175691
dog3-knife3.png,0.41969790756702424,1.3847645808037914
dog3-truck2.png,0.07397928759455674,0.1406510347853911
dog4-airplane3.png,0.1483390480279922,0.5438473713523091
dog4-bicycle1.png,0.07316034846007817,0.13478001211922708
dog4-bird1.png,0.10866554602980609,0.35377488021482506
dog4-bottle2.png,0.2326348379254341,0.8572337809135235
dog4-cat3.png,0.16507600396871563,0.613623202128171
dog4-chair1.png,0.22058634459972382,0.8172164872940108
dog4-clock1.png,0.1547731280326843,0.5712563585196884
dog4-elephant2.png,0.09796957224607464,0.29422298821504933
dog4-keyboard2.png,0.16575199216604233,0.6163419917301395
dog4-oven1.png,0.03598453905433414,-0.2118827175395448
dog4-truck2.png,0.1356641754508018,0.48742228990682035
dog5-bear3.png,0.32698601186275483,1.1391798950808405
dog5-boat3.png,0.24723264575004578,0.9042069165066141
dog5-car3.png,0.4322699993848801,1.41683310781926
dog5-elephant1.png,0.24328866750001904,0.8916680579618474
dog5-knife2.png,0.10057464167475696,0.30914687699753896
dog5-oven1.png,0.09069383814930912,0.2509363814749821
dog5-truck2.png,0.029971296340227077,-0.2937846831149571
dog6-bicycle1.png,0.17769212126731873,0.6632348770302194
dog6-bird1.png,0.11663541272282599,0.39545537714766077
dog6-cat1.png,0.3839061200618744,1.2921931607248622
dog6-clock1.png,0.12818766087293626,0.45243095291859703
dog6-elephant2.png,0.08895512968301766,0.24021364981527338
dog6-truck2.png,0.0788742534816265,0.17474643107320942
dog7-bird3.png,0.5109231621026993,1.6148146738356721
dog7-car2.png,0.1074301168322563,0.3471195346488767
dog7-chair2.png,0.10406470820307726,0.328705220240356
dog7-keyboard3.png,0.18020091950893402,0.6728312881961808
dog7-knife3.png,0.32503398358821867,1.1337631739509315
dog7-oven2.png,0.12492980137467383,0.4367404851001311
dog8-bear3.png,0.13186535909771918,0.4698142097318694
dog8-boat3.png,0.1734387144446373,0.6467676389483777
dog8-bottle2.png,0.14935102015733717,0.5482101046963825
dog8-chair3.png,0.048394547030329665,-0.07319251615065236
dog8-clock2.png,0.248096852004528,0.9069400798449058
dog8-dog3.png,0.3865880846977234,1.2992081086843725
dog8-keyboard3.png,0.24652978181838986,0.9019802502928904
dog8-oven3.png,0.20190918445587153,0.7526097118256753
dog9-airplane3.png,0.14625832512974737,0.5348141360754886
dog9-bear3.png,0.13952369689941405,0.5049691746913274
dog9-bicycle3.png,0.06274803057312962,0.05532406034999027
dog9-boat1.png,0.05814459584653373,0.016889462829736024
dog9-bottle1.png,0.11342557370662687,0.3789209338707624
dog9-car1.png,0.061596250161528567,0.045920078464641634
dog9-cat1.png,0.10649300441145895,0.34203436215933314
dog9-chair2.png,0.041713298484683,-0.14371018030901017
elephant1-airplane2.png,0.22165204286575313,0.8552339415215775
elephant1-bear2.png,0.6763746082782746,2.0794444255094193
elephant1-boat2.png,0.10973828136920927,0.3939384830660597
elephant1-bottle1.png,0.2536908030509949,0.9589393599864068
elephant1-car3.png,0.1534329444169998,0.6000392005488953
elephant1-chair1.png,0.15665335357189175,0.6135518240456077
elephant1-dog2.png,0.21211712807416916,0.8227628002244813
elephant1-keyboard3.png,0.09323932379484172,0.3007915175368685
elephant1-oven2.png,0.2683935657143593,1.0041809138201672
elephant10-bear1.png,0.15188273936510083,0.5934676682488245
elephant10-elephant1.png,0.08233853355050084,0.2323474940958048
elephant10-keyboard1.png,0.049259844049811305,-0.030213262585910172
elephant10-knife3.png,0.19672006368637082,0.7684643506716516
elephant2-airplane3.png,0.1567487195134163,0.613949167914374
elephant2-bear3.png,0.24946655780076976,0.9456902773518838
elephant2-bird1.png,0.07471991851925844,0.18034675519300514
elephant2-boat1.png,0.057156481593847216,0.04275895883403669
elephant2-bottle3.png,0.20450566560029984,0.7962249259802789
elephant2-cat1.png,0.08299057334661482,0.23662636718074714
elephant2-clock1.png,0.15312100723385808,0.5987204066571266
elephant2-elephant3.png,0.1278336271643638,0.4851681031739885
elephant2-keyboard3.png,0.08507073968648907,0.2501102988594859
elephant2-truck2.png,0.09801690950989715,0.3289254536096786
elephant3-cat2.png,0.03408647868782278,-0.20200222055427552
elephant3-chair1.png,0.08319411054253575,0.23795685583283044
elephant3-keyboard2.png,0.0750972248613834,0.18301467229400048
elephant3-knife1.png,0.06853122934699055,0.13504003206697246
elephant3-oven1.png,0.06847240962088104,0.1345945917552338
elephant3-truck1.png,0.05011683255434032,-0.02186222590120268
elephant4-bicycle2.png,0.46753636598587034,1.5403953714154106
elephant4-bird1.png,0.1545219674706459,0.6046294549757818
elephant4-boat3.png,0.32888912558555605,1.1788769543535031
elephant4-car3.png,0.20182111710309983,0.7867255949899726
elephant4-chair3.png,0.4103673130273819,1.3952594362534338
elephant4-clock3.png,0.592924815416336,1.8569348471342866
elephant4-oven1.png,0.1989416480064392,0.776452038135462
elephant5-bear2.png,0.30713731944561007,1.1178785222292227
elephant5-bicycle3.png,0.28190879076719283,1.0446792285639934
elephant5-bottle2.png,0.4255968600511551,1.4342641066568502
elephant5-car1.png,0.20361769199371332,0.7930910935302347
elephant5-chair3.png,0.35005670189857485,1.2366922623886074
elephant5-elephant1.png,0.26878283321857455,1.005361308906337
elephant5-truck1.png,0.19734065979719162,0.7707011629176286
elephant6-bicycle1.png,0.09266069382429117,0.29731247853159015
elephant6-bird1.png,0.06205767504870889,0.08413253155780342
elephant6-bottle2.png,0.23700863420963286,0.9059016261065207
elephant6-car3.png,0.3081574261188507,1.1207796932963356
elephant6-cat2.png,0.08824793770909307,0.27023642093104216
elephant6-dog2.png,0.16931439191102976,0.6649815453997652
elephant6-knife2.png,0.17778262346982954,0.6980112408769071
elephant6-oven1.png,0.14607142731547354,0.5684272355655047
elephant6-truck3.png,0.3648593366146088,1.2763598668163463
elephant7-airplane3.png,0.6165502190589904,1.9182924731381163
elephant7-bear3.png,0.14657014906406401,0.5706020569925645
elephant7-bird1.png,0.09651183858513827,0.32017344477526866
elephant7-bottle3.png,0.5049171388149262,1.634185401292503
elephant7-car3.png,0.2413322076201439,0.9198360009634446
elephant7-cat1.png,0.06532415375113483,0.11030936652748213
elephant7-clock2.png,0.4313573926687241,1.4489402538005725
elephant7-dog1.png,0.10421055406332014,0.3639408064751719
elephant7-keyboard3.png,0.19099547713994974,0.7476258716104316
elephant7-knife2.png,0.03841971270740026,-0.14746671882236617
elephant8-airplane3.png,0.3794005662202835,1.3148041553592194
elephant8-bicycle3.png,0.09723809957504267,0.3244090709855436
elephant8-bird2.png,0.31836349070072173,1.1495797024666186
elephant8-boat2.png,0.11615469679236409,0.4274285913017217
elephant8-cat1.png,0.05968484207987781,0.06443494397104321
elephant8-clock2.png,0.2907956585288048,1.0707978592145375
elephant8-dog1.png,0.2329483643174171,0.8926880949162528
elephant8-elephant1.png,0.07513205111026758,0.18326041143318883
elephant8-knife2.png,0.07387813329696652,0.1743572566180449
elephant8-oven3.png,0.5070746183395386,1.6395940179370792
elephant8-truck3.png,0.3051794946193695,1.1122985597608182
elephant9-airplane2.png,0.04123060069978234,-0.11472109079752868
elephant9-bicycle2.png,0.3871211290359497,1.3350293458617168
elephant9-boat3.png,0.2295791372656822,0.8816260688488607
elephant9-chair2.png,0.33188109695911405,1.187134848640065
elephant9-clock3.png,0.7462136030197144,2.284481466720799
elephant9-dog3.png,0.23142733275890345,0.8877052892583864
elephant9-elephant3.png,0.5633976936340332,1.7814489444063937
keyboard1-airplane2.png,0.08542452007532117,0.21930172472670884
keyboard1-bear2.png,0.11848599612712855,0.4061932935967232
keyboard1-bird2.png,0.10143670588731761,0.31537481511995646
keyboard1-car3.png,0.18849767595529554,0.7053365102797812
keyboard1-chair2.png,0.17682492583990095,0.6612494720659758
keyboard1-clock1.png,0.06002070829272268,0.03418272161825309
keyboard1-dog3.png,0.16626699119806287,0.6197600385882761
keyboard1-elephant3.png,0.17730164676904675,0.6630851656528196
keyboard10-airplane3.png,0.17686457484960555,0.661402266340594
keyboard10-boat2.png,0.359788766503334,1.2297590318506417
keyboard10-car1.png,0.18030959814786912,0.6745966467310714
keyboard10-keyboard1.png,0.15800224393606183,0.5860801337985451
keyboard10-oven3.png,0.2665177971124649,0.9654036517015746
keyboard10-truck1.png,0.10826728865504262,0.3529869710038318
keyboard2-bicycle3.png,0.2191499650478363,0.8137152630699221
keyboard2-bottle1.png,0.08712404668331142,0.23010275552166903
