,accuracy,dprime
car4-bird1.png,-0.46375,-4.851047636917185
car4-boat1.png,-0.46375,-4.851047636917185
car4-bottle1.png,-0.46375,-4.851047636917185
car4-car2.png,-0.46375,-4.851047636917185
car4-cat3.png,-0.46375,-4.851047636917185
car4-clock1.png,0.43625,3.194891990767729
car4-elephant3.png,0.33625000000000005,2.754961658796043
car4-oven2.png,0.43625,3.194891990767729
car5-airplane3.png,0.53625,5.148952363082815
car5-bear3.png,-0.46375,-4.851047636917185
car5-bottle1.png,0.036250000000000004,1.9133404252231283
car5-cat1.png,-0.46375,-4.851047636917185
car5-keyboard3.png,0.036250000000000004,1.9133404252231283
car5-knife2.png,0.53625,5.148952363082815
car5-oven2.png,-0.46375,-4.851047636917185
car5-truck3.png,0.53625,5.148952363082815
car6-bear1.png,0.53625,5.148952363082815
car6-bicycle3.png,0.53625,5.148952363082815
car6-boat1.png,0.53625,5.148952363082815
car6-bottle1.png,-0.46375,-4.851047636917185
car6-chair3.png,-0.46375,-4.851047636917185
car6-elephant3.png,-0.46375,-4.851047636917185
car6-knife1.png,0.53625,5.148952363082815
car6-truck3.png,0.53625,5.148952363082815
car7-airplane2.png,-0.46375,-4.851047636917185
car7-bear1.png,-0.46375,-4.851047636917185
car7-bird3.png,0.53625,5.148952363082815
car7-boat3.png,0.53625,5.148952363082815
car7-car1.png,-0.46375,-4.851047636917185
car7-clock1.png,0.53625,5.148952363082815
car7-dog3.png,-0.46375,-4.851047636917185
car7-elephant3.png,-0.46375,-4.851047636917185
car7-keyboard3.png,-0.46375,-4.851047636917185
car7-oven2.png,0.036250000000000004,1.9133404252231283
car8-airplane3.png,0.53625,5.148952363082815
car8-bear1.png,0.53625,5.148952363082815
car8-bicycle2.png,-0.26375,1.0717191916502142
car8-boat3.png,0.53625,5.148952363082815
car8-cat1.png,0.53625,5.148952363082815
car8-chair1.png,0.53625,5.148952363082815
car8-clock2.png,0.53625,5.148952363082815
car8-dog1.png,0.53625,5.148952363082815
car8-knife2.png,0.53625,5.148952363082815
car8-truck3.png,0.53625,5.148952363082815
car9-bicycle2.png,-0.46375,-4.851047636917185
car9-bird1.png,-0.46375,-4.851047636917185
car9-cat1.png,0.53625,5.148952363082815
car9-clock2.png,0.53625,5.148952363082815
car9-keyboard2.png,-0.46375,-4.851047636917185
car9-knife1.png,0.53625,5.148952363082815
car9-truck3.png,0.53625,5.148952363082815
cat1-airplane1.png,0.53125,4.989258397863436
cat1-bird1.png,-0.46875,-5.010741602136564
cat1-boat1.png,0.43125,2.8404451827395443
cat1-car2.png,-0.46875,-5.010741602136564
cat1-cat3.png,0.53125,4.989258397863436
cat1-chair2.png,0.53125,4.989258397863436
cat1-dog1.png,0.53125,4.989258397863436
cat1-keyboard3.png,-0.46875,-5.010741602136564
cat1-oven1.png,-0.26875,0.7172723836220296
cat10-airplane3.png,0.53125,4.989258397863436
cat10-bear1.png,0.53125,4.989258397863436
cat10-bicycle1.png,-0.46875,-5.010741602136564
cat10-bird2.png,0.53125,4.989258397863436
cat10-bottle1.png,-0.46875,-5.010741602136564
cat10-clock1.png,0.53125,4.989258397863436
cat10-elephant3.png,-0.46875,-5.010741602136564
cat10-keyboard1.png,-0.46875,-5.010741602136564
cat10-oven2.png,-0.46875,-5.010741602136564
cat2-boat2.png,0.43125,2.8404451827395443
cat2-bottle3.png,0.53125,4.989258397863436
cat2-car3.png,0.53125,4.989258397863436
cat2-cat1.png,0.53125,4.989258397863436
cat2-elephant1.png,-0.26875,0.7172723836220296
cat2-knife3.png,-0.46875,-5.010741602136564
cat2-truck3.png,-0.06874999999999998,1.305546514059144
cat3-bear2.png,0.53125,4.989258397863436
cat3-bicycle1.png,0.53125,4.989258397863436
cat3-cat1.png,0.53125,4.989258397863436
cat3-elephant2.png,0.53125,4.989258397863436
cat3-oven2.png,-0.46875,-5.010741602136564
cat3-truck3.png,-0.46875,-5.010741602136564
cat4-airplane1.png,-0.46875,-5.010741602136564
cat4-bird2.png,-0.46875,-5.010741602136564
cat4-car2.png,0.33125000000000004,2.400514850767858
cat4-cat3.png,-0.16875,1.0344931044869028
cat4-chair2.png,0.53125,4.989258397863436
cat4-clock2.png,0.53125,4.989258397863436
cat4-dog3.png,-0.46875,-5.010741602136564
cat4-keyboard2.png,-0.46875,-5.010741602136564
cat4-knife1.png,-0.46875,-5.010741602136564
cat4-oven1.png,-0.46875,-5.010741602136564
cat4-truck3.png,-0.46875,-5.010741602136564
cat5-airplane2.png,0.53125,4.989258397863436
cat5-bear2.png,-0.36875,0.2773420516503434
cat5-bicycle3.png,0.53125,4.989258397863436
cat5-boat1.png,0.03125,1.5588936171949437
cat5-bottle1.png,-0.46875,-5.010741602136564
cat5-car2.png,0.53125,4.989258397863436
cat5-chair3.png,-0.46875,-5.010741602136564
cat5-dog3.png,0.53125,4.989258397863436
cat5-elephant2.png,0.53125,4.989258397863436
cat5-keyboard3.png,-0.46875,-5.010741602136564
cat5-knife2.png,-0.46875,-5.010741602136564
cat6-bear1.png,0.53125,4.989258397863436
cat6-chair3.png,0.03125,1.5588936171949437
cat6-clock3.png,0.53125,4.989258397863436
cat6-keyboard3.png,0.53125,4.989258397863436
cat6-oven1.png,-0.46875,-5.010741602136564
cat7-airplane2.png,0.03125,1.5588936171949437
cat7-boat3.png,0.03125,1.5588936171949437
cat7-bottle1.png,-0.16875,1.0344931044869028
cat7-clock3.png,0.53125,4.989258397863436
cat7-dog3.png,0.53125,4.989258397863436
cat7-elephant1.png,-0.46875,-5.010741602136564
cat7-knife2.png,-0.46875,-5.010741602136564
cat7-truck2.png,-0.46875,-5.010741602136564
cat8-bear1.png,-0.46875,-5.010741602136564
cat8-bicycle3.png,-0.46875,-5.010741602136564
cat8-bird2.png,0.53125,4.989258397863436
cat8-car2.png,-0.46875,-5.010741602136564
cat9-bicycle1.png,-0.46875,-5.010741602136564
cat9-bird3.png,0.53125,4.989258397863436
cat9-boat2.png,-0.46875,-5.010741602136564
cat9-bottle2.png,-0.46875,-5.010741602136564
cat9-cat3.png,-0.06874999999999998,1.305546514059144
cat9-chair2.png,-0.46875,-5.010741602136564
cat9-clock2.png,0.53125,4.989258397863436
cat9-dog2.png,0.53125,4.989258397863436
cat9-knife2.png,-0.46875,-5.010741602136564
cat9-truck1.png,-0.46875,-5.010741602136564
chair1-airplane2.png,0.385,3.7678161512700528
chair1-bear1.png,0.385,3.7678161512700528
chair1-cat3.png,0.385,3.7678161512700528
chair1-chair1.png,0.385,3.7678161512700528
chair1-clock2.png,0.18500000000000005,1.67715412680904
chair1-dog1.png,0.385,3.7678161512700528
chair1-elephant1.png,0.385,3.7678161512700528
chair1-oven3.png,0.385,3.7678161512700528
chair1-truck3.png,0.18500000000000005,1.67715412680904
chair10-airplane2.png,0.385,3.7678161512700528
chair10-bicycle1.png,0.385,3.7678161512700528
chair10-bird3.png,-0.615,-6.232183848729948
chair10-bottle3.png,0.385,3.7678161512700528
chair10-car2.png,-0.615,-6.232183848729948
chair10-cat1.png,0.385,3.7678161512700528
chair10-clock1.png,0.385,3.7678161512700528
chair10-dog1.png,0.385,3.7678161512700528
chair10-oven1.png,0.385,3.7678161512700528
chair2-bear2.png,0.385,3.7678161512700528
chair2-boat1.png,0.385,3.7678161512700528
chair2-keyboard2.png,0.385,3.7678161512700528
chair2-knife1.png,0.385,3.7678161512700528
chair3-airplane2.png,0.385,3.7678161512700528
chair3-bicycle3.png,0.385,3.7678161512700528
chair3-bottle3.png,0.385,3.7678161512700528
chair3-car3.png,0.18500000000000005,1.67715412680904
chair3-dog2.png,0.385,3.7678161512700528
chair3-knife1.png,0.385,3.7678161512700528
chair4-bear2.png,0.385,3.7678161512700528
chair4-cat2.png,0.385,3.7678161512700528
chair4-chair3.png,0.385,3.7678161512700528
chair4-keyboard2.png,0.28500000000000003,2.117084458780726
chair4-oven2.png,0.385,3.7678161512700528
chair4-truck2.png,0.385,3.7678161512700528
chair5-bicycle1.png,-0.615,-6.232183848729948
chair5-bird1.png,-0.615,-6.232183848729948
chair5-boat3.png,-0.615,-6.232183848729948
chair5-bottle3.png,0.18500000000000005,1.67715412680904
chair5-car1.png,-0.615,-6.232183848729948
chair5-cat3.png,-0.615,-6.232183848729948
chair5-clock2.png,-0.615,-6.232183848729948
chair5-keyboard2.png,-0.615,-6.232183848729948
chair5-knife3.png,-0.615,-6.232183848729948
chair5-oven2.png,0.385,3.7678161512700528
chair5-truck3.png,-0.615,-6.232183848729948
chair6-bird2.png,0.385,3.7678161512700528
chair6-dog1.png,0.385,3.7678161512700528
chair6-elephant2.png,-0.515,-0.4460186723084747
chair6-truck2.png,0.28500000000000003,2.117084458780726
chair7-airplane1.png,-0.615,-6.232183848729948
chair7-bird1.png,-0.615,-6.232183848729948
chair7-boat3.png,-0.315,0.3111323805280848
chair7-bottle1.png,-0.615,-6.232183848729948
chair7-car2.png,-0.615,-6.232183848729948
chair7-cat1.png,0.385,3.7678161512700528
chair7-chair1.png,-0.615,-6.232183848729948
chair7-clock3.png,-0.615,-6.232183848729948
chair7-elephant1.png,0.385,3.7678161512700528
chair7-knife2.png,-0.615,-6.232183848729948
chair7-truck3.png,-0.615,-6.232183848729948
chair8-airplane1.png,0.385,3.7678161512700528
chair8-bear1.png,0.385,3.7678161512700528
chair8-bicycle3.png,0.385,3.7678161512700528
chair8-boat1.png,0.385,3.7678161512700528
chair8-car1.png,0.385,3.7678161512700528
chair8-chair3.png,0.385,3.7678161512700528
chair8-clock3.png,0.385,3.7678161512700528
chair8-elephant1.png,0.385,3.7678161512700528
chair8-keyboard3.png,-0.615,-6.232183848729948
chair8-knife2.png,-0.615,-6.232183848729948
chair8-oven1.png,0.385,3.7678161512700528
chair9-bear1.png,-0.615,-6.232183848729948
chair9-bicycle3.png,-0.615,-6.232183848729948
chair9-bird3.png,-0.615,-6.232183848729948
chair9-boat2.png,0.18500000000000005,1.67715412680904
chair9-bottle3.png,-0.615,-6.232183848729948
chair9-chair3.png,0.385,3.7678161512700528
chair9-dog2.png,-0.615,-6.232183848729948
chair9-elephant1.png,-0.615,-6.232183848729948
chair9-keyboard2.png,-0.615,-6.232183848729948
clock1-bear1.png,-0.69125,-7.042719279773116
clock1-boat3.png,-0.69125,-7.042719279773116
clock1-car1.png,-0.69125,-7.042719279773116
clock1-clock2.png,-0.69125,-7.042719279773116
clock1-dog2.png,-0.69125,-7.042719279773116
clock1-elephant2.png,-0.69125,-7.042719279773116
clock1-truck3.png,-0.69125,-7.042719279773116
clock10-airplane1.png,0.30874999999999997,2.9572807202268843
clock10-bird3.png,-0.69125,-7.042719279773116
clock10-boat2.png,-0.19125000000000003,1.1012610072959639
clock10-bottle1.png,-0.69125,-7.042719279773116
clock10-cat1.png,-0.69125,-7.042719279773116
clock10-clock3.png,0.30874999999999997,2.9572807202268843
clock10-dog3.png,-0.69125,-7.042719279773116
clock10-knife3.png,-0.69125,-7.042719279773116
clock10-oven2.png,-0.69125,-7.042719279773116
clock10-truck2.png,-0.69125,-7.042719279773116
clock2-bear2.png,0.30874999999999997,2.9572807202268843
clock2-bicycle1.png,0.30874999999999997,2.9572807202268843
clock2-bottle3.png,0.30874999999999997,2.9572807202268843
clock2-clock3.png,0.30874999999999997,2.9572807202268843
clock2-dog1.png,0.30874999999999997,2.9572807202268843
clock2-elephant2.png,0.30874999999999997,2.9572807202268843
clock2-knife1.png,0.30874999999999997,2.9572807202268843
clock3-bear3.png,0.30874999999999997,2.9572807202268843
clock3-bicycle2.png,0.30874999999999997,2.9572807202268843
clock3-bird1.png,-0.69125,-7.042719279773116
clock3-car2.png,0.30874999999999997,2.9572807202268843
clock3-cat1.png,0.30874999999999997,2.9572807202268843
clock3-dog2.png,0.30874999999999997,2.9572807202268843
clock3-elephant3.png,0.30874999999999997,2.9572807202268843
clock3-keyboard3.png,0.30874999999999997,2.9572807202268843
clock4-airplane1.png,0.30874999999999997,2.9572807202268843
clock4-bird3.png,0.30874999999999997,2.9572807202268843
clock4-boat3.png,-0.69125,-7.042719279773116
clock4-bottle3.png,0.30874999999999997,2.9572807202268843
clock4-car2.png,0.30874999999999997,2.9572807202268843
clock4-chair1.png,0.30874999999999997,2.9572807202268843
clock4-elephant2.png,-0.69125,-7.042719279773116
clock4-knife1.png,-0.69125,-7.042719279773116
clock4-oven1.png,0.30874999999999997,2.9572807202268843
clock5-airplane1.png,0.30874999999999997,2.9572807202268843
clock5-bicycle1.png,0.30874999999999997,2.9572807202268843
clock5-chair3.png,0.30874999999999997,2.9572807202268843
clock5-clock2.png,0.30874999999999997,2.9572807202268843
clock5-elephant2.png,-0.69125,-7.042719279773116
clock5-keyboard1.png,0.30874999999999997,2.9572807202268843
clock5-oven1.png,0.30874999999999997,2.9572807202268843
clock6-bicycle1.png,0.30874999999999997,2.9572807202268843
clock6-bird3.png,0.30874999999999997,2.9572807202268843
clock6-bottle1.png,0.30874999999999997,2.9572807202268843
clock6-car2.png,0.30874999999999997,2.9572807202268843
clock6-chair3.png,0.30874999999999997,2.9572807202268843
clock6-clock2.png,0.30874999999999997,2.9572807202268843
clock6-knife2.png,0.30874999999999997,2.9572807202268843
clock6-oven1.png,-0.59125,-0.1802905582486365
clock6-truck3.png,0.10875000000000001,1.9428822408688782
clock7-bear2.png,0.30874999999999997,2.9572807202268843
clock7-bicycle1.png,0.30874999999999997,2.9572807202268843
clock7-boat3.png,0.20875,2.3828125728405647
clock7-bottle2.png,0.30874999999999997,2.9572807202268843
clock7-car1.png,0.30874999999999997,2.9572807202268843
clock7-cat2.png,0.30874999999999997,2.9572807202268843
clock7-dog2.png,0.30874999999999997,2.9572807202268843
clock7-keyboard2.png,-0.69125,-7.042719279773116
clock7-truck3.png,-0.69125,-7.042719279773116
clock8-airplane2.png,0.30874999999999997,2.9572807202268843
clock8-bear2.png,0.30874999999999997,2.9572807202268843
clock8-boat1.png,0.30874999999999997,2.9572807202268843
clock8-cat1.png,0.30874999999999997,2.9572807202268843
clock8-chair2.png,0.30874999999999997,2.9572807202268843
clock8-keyboard1.png,0.30874999999999997,2.9572807202268843
clock8-knife1.png,0.30874999999999997,2.9572807202268843
clock8-oven3.png,0.30874999999999997,2.9572807202268843
clock8-truck2.png,0.30874999999999997,2.9572807202268843
clock9-airplane1.png,0.30874999999999997,2.9572807202268843
clock9-bird2.png,0.30874999999999997,2.9572807202268843
clock9-cat1.png,0.30874999999999997,2.9572807202268843
clock9-chair3.png,-0.69125,-7.042719279773116
clock9-keyboard2.png,-0.69125,-7.042719279773116
dog1-airplane3.png,0.55,5.266300288160585
dog1-bear1.png,0.55,5.266300288160585
dog1-bird1.png,0.55,5.266300288160585
dog1-boat3.png,0.45,3.3717553258997075
dog1-car2.png,-0.45,-4.733699711839415
dog1-cat3.png,0.45,3.3717553258997075
dog1-chair1.png,0.55,5.266300288160585
dog1-dog2.png,0.55,5.266300288160585
dog1-knife3.png,0.55,5.266300288160585
dog10-airplane1.png,0.04999999999999999,2.0902037603551067
dog10-bicycle1.png,0.45,3.3717553258997075
dog10-bottle1.png,-0.45,-4.733699711839415
dog10-car3.png,-0.45,-4.733699711839415
dog10-clock1.png,-0.45,-4.733699711839415
dog10-dog1.png,-0.45,-4.733699711839415
dog10-elephant1.png,-0.45,-4.733699711839415
dog10-keyboard2.png,-0.45,-4.733699711839415
dog10-oven2.png,-0.45,-4.733699711839415
dog10-truck2.png,-0.45,-4.733699711839415
dog2-airplane2.png,-0.45,-4.733699711839415
dog2-bicycle2.png,-0.45,-4.733699711839415
dog2-bottle2.png,0.55,5.266300288160585
dog2-cat1.png,0.55,5.266300288160585
dog2-dog3.png,0.55,5.266300288160585
dog2-knife3.png,0.55,5.266300288160585
dog3-bear3.png,0.24999999999999994,2.6146042730631476
dog3-bird2.png,0.55,5.266300288160585
dog3-boat1.png,-0.45,-4.733699711839415
dog3-clock1.png,0.04999999999999999,2.0902037603551067
dog3-dog1.png,-0.45,-4.733699711839415
dog3-elephant2.png,-0.45,-4.733699711839415
dog3-keyboard1.png,-0.45,-4.733699711839415
dog3-knife3.png,0.55,5.266300288160585
dog3-truck2.png,-0.45,-4.733699711839415
dog4-airplane3.png,0.14999999999999997,2.343550863490907
dog4-bicycle1.png,-0.45,-4.733699711839415
dog4-bird1.png,-0.45,-4.733699711839415
dog4-bottle2.png,-0.15000000000000002,1.5658032476470658
dog4-cat3.png,0.55,5.266300288160585
dog4-chair1.png,-0.04999999999999999,1.836856657219307
dog4-clock1.png,0.04999999999999999,2.0902037603551067
dog4-elephant2.png,-0.45,-4.733699711839415
dog4-keyboard2.png,0.55,5.266300288160585
dog4-oven1.png,-0.45,-4.733699711839415
dog4-truck2.png,-0.45,-4.733699711839415
dog5-bear3.png,0.14999999999999997,2.343550863490907
dog5-boat3.png,0.55,5.266300288160585
dog5-car3.png,0.35000000000000003,2.9318249939280214
dog5-elephant1.png,-0.45,-4.733699711839415
dog5-knife2.png,0.24999999999999994,2.6146042730631476
dog5-oven1.png,0.35000000000000003,2.9318249939280214
dog5-truck2.png,-0.45,-4.733699711839415
dog6-bicycle1.png,0.55,5.266300288160585
dog6-bird1.png,0.04999999999999999,2.0902037603551067
dog6-cat1.png,0.55,5.266300288160585
dog6-clock1.png,0.35000000000000003,2.9318249939280214
dog6-elephant2.png,-0.45,-4.733699711839415
dog6-truck2.png,-0.45,-4.733699711839415
dog7-bird3.png,0.55,5.266300288160585
dog7-car2.png,-0.45,-4.733699711839415
dog7-chair2.png,-0.45,-4.733699711839415
dog7-keyboard3.png,0.55,5.266300288160585
dog7-knife3.png,0.55,5.266300288160585
dog7-oven2.png,0.04999999999999999,2.0902037603551067
dog8-bear3.png,0.55,5.266300288160585
dog8-boat3.png,0.55,5.266300288160585
dog8-bottle2.png,-0.45,-4.733699711839415
dog8-chair3.png,-0.45,-4.733699711839415
dog8-clock2.png,0.55,5.266300288160585
dog8-dog3.png,0.55,5.266300288160585
dog8-keyboard3.png,-0.35,0.8086521948105064
dog8-oven3.png,-0.45,-4.733699711839415
dog9-airplane3.png,-0.45,-4.733699711839415
dog9-bear3.png,-0.45,-4.733699711839415
dog9-bicycle3.png,-0.45,-4.733699711839415
dog9-boat1.png,-0.45,-4.733699711839415
dog9-bottle1.png,0.55,5.266300288160585
dog9-car1.png,-0.45,-4.733699711839415
dog9-cat1.png,-0.45,-4.733699711839415
dog9-chair2.png,-0.45,-4.733699711839415
elephant1-airplane2.png,0.5925,5.697789737948873
elephant1-bear2.png,-0.40750000000000003,-4.302210262051127
elephant1-boat2.png,-0.40750000000000003,-4.302210262051127
elephant1-bottle1.png,-0.20750000000000002,1.8034583117050897
elephant1-car3.png,0.5925,5.697789737948873
elephant1-chair1.png,0.5925,5.697789737948873
elephant1-dog2.png,-0.40750000000000003,-4.302210262051127
elephant1-keyboard3.png,-0.40750000000000003,-4.302210262051127
elephant1-oven2.png,-0.40750000000000003,-4.302210262051127
elephant10-bear1.png,-0.40750000000000003,-4.302210262051127
elephant10-elephant1.png,0.5925,5.697789737948873
elephant10-keyboard1.png,-0.40750000000000003,-4.302210262051127
elephant10-knife3.png,0.5925,5.697789737948873
elephant2-airplane3.png,-0.40750000000000003,-4.302210262051127
elephant2-bear3.png,-0.40750000000000003,-4.302210262051127
elephant2-bird1.png,-0.40750000000000003,-4.302210262051127
elephant2-boat1.png,-0.40750000000000003,-4.302210262051127
elephant2-bottle3.png,-0.40750000000000003,-4.302210262051127
elephant2-cat1.png,-0.40750000000000003,-4.302210262051127
elephant2-clock1.png,-0.40750000000000003,-4.302210262051127
elephant2-elephant3.png,-0.40750000000000003,-4.302210262051127
elephant2-keyboard3.png,-0.40750000000000003,-4.302210262051127
elephant2-truck2.png,-0.40750000000000003,-4.302210262051127
elephant3-cat2.png,-0.40750000000000003,-4.302210262051127
elephant3-chair1.png,-0.40750000000000003,-4.302210262051127
elephant3-keyboard2.png,-0.40750000000000003,-4.302210262051127
elephant3-knife1.png,-0.40750000000000003,-4.302210262051127
elephant3-oven1.png,-0.20750000000000002,1.8034583117050897
elephant3-truck1.png,-0.40750000000000003,-4.302210262051127
elephant4-bicycle2.png,0.5925,5.697789737948873
elephant4-bird1.png,-0.40750000000000003,-4.302210262051127
elephant4-boat3.png,0.5925,5.697789737948873
elephant4-car3.png,0.5925,5.697789737948873
elephant4-chair3.png,0.2924999999999999,3.1694800579860445
elephant4-clock3.png,0.19249999999999995,2.8984266484138037
elephant4-oven1.png,0.5925,5.697789737948873
elephant5-bear2.png,0.5925,5.697789737948873
elephant5-bicycle3.png,0.09249999999999997,2.645079545278004
elephant5-bottle2.png,0.5925,5.697789737948873
elephant5-car1.png,-0.40750000000000003,-4.302210262051127
elephant5-chair3.png,0.4925,3.9266311108226044
elephant5-elephant1.png,0.4925,3.9266311108226044
elephant5-truck1.png,0.5925,5.697789737948873
elephant6-bicycle1.png,-0.007500000000000007,2.3917324421422044
elephant6-bird1.png,-0.3075,1.3635279797334037
elephant6-bottle2.png,0.3925,3.4867007788509183
elephant6-car3.png,0.3925,3.4867007788509183
elephant6-cat2.png,0.3925,3.4867007788509183
elephant6-dog2.png,-0.40750000000000003,-4.302210262051127
elephant6-knife2.png,-0.40750000000000003,-4.302210262051127
elephant6-oven1.png,0.5925,5.697789737948873
elephant6-truck3.png,0.19249999999999995,2.8984266484138037
elephant7-airplane3.png,0.5925,5.697789737948873
elephant7-bear3.png,-0.40750000000000003,-4.302210262051127
elephant7-bird1.png,-0.40750000000000003,-4.302210262051127
elephant7-bottle3.png,-0.40750000000000003,-4.302210262051127
elephant7-car3.png,0.5925,5.697789737948873
elephant7-cat1.png,-0.40750000000000003,-4.302210262051127
elephant7-clock2.png,0.3925,3.4867007788509183
elephant7-dog1.png,-0.40750000000000003,-4.302210262051127
elephant7-keyboard3.png,-0.40750000000000003,-4.302210262051127
elephant7-knife2.png,-0.40750000000000003,-4.302210262051127
elephant8-airplane3.png,0.5925,5.697789737948873
elephant8-bicycle3.png,0.5925,5.697789737948873
elephant8-bird2.png,0.5925,5.697789737948873
elephant8-boat2.png,-0.40750000000000003,-4.302210262051127
elephant8-cat1.png,-0.40750000000000003,-4.302210262051127
elephant8-clock2.png,-0.40750000000000003,-4.302210262051127
elephant8-dog1.png,-0.40750000000000003,-4.302210262051127
elephant8-elephant1.png,0.2924999999999999,3.1694800579860445
elephant8-knife2.png,-0.40750000000000003,-4.302210262051127
elephant8-oven3.png,0.2924999999999999,3.1694800579860445
elephant8-truck3.png,0.5925,5.697789737948873
elephant9-airplane2.png,-0.40750000000000003,-4.302210262051127
elephant9-bicycle2.png,0.4925,3.9266311108226044
elephant9-boat3.png,-0.40750000000000003,-4.302210262051127
elephant9-chair2.png,0.5925,5.697789737948873
elephant9-clock3.png,0.5925,5.697789737948873
elephant9-dog3.png,-0.40750000000000003,-4.302210262051127
elephant9-elephant3.png,0.5925,5.697789737948873
keyboard1-airplane2.png,-0.47625,-4.935940378037772
keyboard1-bear2.png,0.12374999999999997,2.1218192139792884
keyboard1-bird2.png,-0.07624999999999998,1.6151250077076889
keyboard1-car3.png,0.5237499999999999,5.064059621962228
keyboard1-chair2.png,-0.47625,-4.935940378037772
keyboard1-clock1.png,-0.47625,-4.935940378037772
keyboard1-dog3.png,-0.47625,-4.935940378037772
keyboard1-elephant3.png,0.5237499999999999,5.064059621962228
keyboard10-airplane3.png,0.5237499999999999,5.064059621962228
keyboard10-boat2.png,0.5237499999999999,5.064059621962228
keyboard10-car1.png,0.5237499999999999,5.064059621962228
keyboard10-keyboard1.png,-0.47625,-4.935940378037772
keyboard10-oven3.png,-0.47625,-4.935940378037772
keyboard10-truck1.png,-0.47625,-4.935940378037772
keyboard2-bicycle3.png,-0.47625,-4.935940378037772
keyboard2-bottle1.png,0.5237499999999999,5.064059621962228
keyboard2-clock1.png,-0.47625,-4.935940378037772
keyboard2-elephant1.png,-0.47625,-4.935940378037772
keyboard2-knife1.png,-0.47625,-4.935940378037772
keyboard3-bicycle2.png,-0.27625,1.0268508772705744
keyboard3-bird3.png,-0.47625,-4.935940378037772
keyboard3-boat1.png,0.5237499999999999,5.064059621962228
keyboard3-car2.png,0.42375,3.1500236763880887
keyboard3-cat1.png,-0.47625,-4.935940378037772
keyboard3-clock3.png,-0.47625,-4.935940378037772
keyboard3-elephant2.png,-0.47625,-4.935940378037772
keyboard4-bird1.png,-0.47625,-4.935940378037772
keyboard4-bottle2.png,0.5237499999999999,5.064059621962228
keyboard4-cat2.png,0.5237499999999999,5.064059621962228
keyboard4-clock2.png,-0.47625,-4.935940378037772
keyboard4-keyboard2.png,-0.47625,-4.935940378037772
keyboard4-knife2.png,-0.47625,-4.935940378037772
keyboard4-oven2.png,-0.47625,-4.935940378037772
keyboard4-truck3.png,-0.47625,-4.935940378037772
keyboard5-airplane3.png,0.5237499999999999,5.064059621962228
keyboard5-bear3.png,0.5237499999999999,5.064059621962228
keyboard5-bicycle1.png,0.5237499999999999,5.064059621962228
keyboard5-bird3.png,0.5237499999999999,5.064059621962228
keyboard5-bottle1.png,0.5237499999999999,5.064059621962228
keyboard5-cat1.png,0.5237499999999999,5.064059621962228
keyboard5-dog3.png,0.5237499999999999,5.064059621962228
keyboard5-keyboard1.png,0.5237499999999999,5.064059621962228
keyboard5-knife2.png,0.5237499999999999,5.064059621962228
keyboard5-oven2.png,-0.47625,-4.935940378037772
keyboard6-bear2.png,0.5237499999999999,5.064059621962228
keyboard6-bicycle1.png,-0.07624999999999998,1.6151250077076889
keyboard6-boat2.png,0.5237499999999999,5.064059621962228
keyboard6-bottle2.png,0.5237499999999999,5.064059621962228
keyboard6-car2.png,0.12374999999999997,2.1218192139792884
keyboard6-chair1.png,-0.47625,-4.935940378037772
keyboard6-dog2.png,-0.37625,0.5869205452988882
keyboard6-elephant1.png,-0.47625,-4.935940378037772
keyboard6-knife2.png,-0.47625,-4.935940378037772
keyboard7-bear2.png,-0.47625,-4.935940378037772
keyboard7-boat2.png,0.42375,3.1500236763880887
keyboard7-bottle1.png,0.5237499999999999,5.064059621962228
keyboard7-car3.png,-0.47625,-4.935940378037772
keyboard7-chair3.png,0.5237499999999999,5.064059621962228
keyboard7-clock3.png,-0.47625,-4.935940378037772
keyboard7-dog1.png,0.5237499999999999,5.064059621962228
keyboard7-knife1.png,-0.47625,-4.935940378037772
keyboard7-oven2.png,-0.47625,-4.935940378037772
keyboard7-truck2.png,-0.47625,-4.935940378037772
keyboard8-airplane2.png,0.5237499999999999,5.064059621962228
keyboard8-cat3.png,-0.47625,-4.935940378037772
keyboard8-chair2.png,0.5237499999999999,5.064059621962228
keyboard8-dog3.png,0.5237499999999999,5.064059621962228
keyboard8-keyboard2.png,0.5237499999999999,5.064059621962228
keyboard8-oven1.png,0.5237499999999999,5.064059621962228
keyboard8-truck3.png,-0.47625,-4.935940378037772
keyboard9-airplane3.png,0.5237499999999999,5.064059621962228
keyboard9-bear2.png,0.5237499999999999,5.064059621962228
keyboard9-bicycle2.png,0.5237499999999999,5.064059621962228
keyboard9-bird1.png,-0.47625,-4.935940378037772
keyboard9-boat2.png,0.5237499999999999,5.064059621962228
keyboard9-cat1.png,-0.47625,-4.935940378037772
keyboard9-chair2.png,0.5237499999999999,5.064059621962228
keyboard9-elephant2.png,-0.47625,-4.935940378037772
keyboard9-keyboard2.png,-0.47625,-4.935940378037772
keyboard9-truck3.png,-0.47625,-4.935940378037772
knife1-airplane1.png,0.28125,1.3540458471564851
knife1-bird2.png,0.38125,3.5163200481053276
knife1-car3.png,0.38125,3.5163200481053276
knife1-chair1.png,0.38125,3.5163200481053276
knife1-clock2.png,0.38125,3.5163200481053276
knife1-dog1.png,0.38125,3.5163200481053276
knife1-elephant1.png,0.38125,3.5163200481053276
knife1-keyboard3.png,-0.61875,-6.483679951894672
