,accuracy,dprime
keyboard2-clock1.png,0.00332689150236542,-0.9511729160406943
keyboard2-elephant1.png,0.2688149571418762,1.146118950419553
keyboard2-knife1.png,0.00507424201350654,-0.8082086244416213
keyboard3-bicycle2.png,0.13529268503189082,0.660804404763158
keyboard3-bird3.png,0.03292075833305711,-0.07698117829643492
keyboard3-boat1.png,0.4385247975587845,1.6078094738154016
keyboard3-car2.png,0.0884559512138366,0.412195373836292
keyboard3-cat1.png,0.25333884060382844,1.0985001855807983
keyboard3-clock3.png,0.11576794683933253,0.5661081058856252
keyboard3-elephant2.png,0.1997493803501129,0.9200031559433097
keyboard4-bird1.png,0.07202337421476836,0.3016339887184729
keyboard4-bottle2.png,0.23972095996141435,1.0553194705051574
keyboard4-cat2.png,0.9005358099937439,3.047130555166345
keyboard4-clock2.png,0.3680246978998184,1.4254303702812552
keyboard4-keyboard2.png,0.03881353326141829,-0.002103561599304804
keyboard4-knife2.png,0.1785548761487007,0.8416335429763125
keyboard4-oven2.png,0.08815341480076308,0.4103058040507097
keyboard4-truck3.png,0.02886750157922503,-0.13518470468650423
keyboard5-airplane3.png,0.9719909250736236,3.6734143424737287
keyboard5-bear3.png,0.1158252879977226,0.5664020771324736
keyboard5-bicycle1.png,0.7813481509685516,2.5392742964889066
keyboard5-bird3.png,0.8822811782360077,2.9489876349858717
keyboard5-bottle1.png,0.641378390789032,2.1246655332769775
keyboard5-cat1.png,0.3601560443639755,1.4044781942174227
keyboard5-dog3.png,0.6991331577301025,2.2844289291954945
keyboard5-keyboard1.png,0.6645073175430298,2.1873159586691315
keyboard5-knife2.png,0.8519061028957366,2.8071633598670136
keyboard5-oven2.png,0.3151586472988129,1.2812396164664481
keyboard6-bear2.png,0.11084729060530658,0.540485420349716
keyboard6-bicycle1.png,0.05761664547026153,0.18741960210672004
keyboard6-boat2.png,0.1771682173013687,0.8363091066251759
keyboard6-bottle2.png,0.05873513631522651,0.19703936124581856
keyboard6-car2.png,0.3016318291425705,1.2428069671020208
keyboard6-chair1.png,0.00519245506729927,-0.8002223666792643
keyboard6-dog2.png,0.116046430170536,0.567534841160312
keyboard6-elephant1.png,0.04103364795446391,0.023704843072715587
keyboard6-knife2.png,0.44242789447307584,1.6177034626539366
keyboard7-bear2.png,0.0727155767381191,0.3066592977495397
keyboard7-boat2.png,0.2454713225364685,1.073709606326109
keyboard7-bottle1.png,0.9382992208003997,3.3031716992047353
keyboard7-car3.png,0.02530625034123654,-0.1922307980612621
keyboard7-chair3.png,0.10340711548924444,0.5001458929286011
keyboard7-clock3.png,0.02750786952674386,-0.15623198710446995
keyboard7-dog1.png,0.8134775161743164,2.65330409177848
keyboard7-knife1.png,0.11973411962389942,0.5862029547112602
keyboard7-oven2.png,0.06833708286285396,0.2742289125263073
keyboard7-truck2.png,0.006327405339106859,-0.7308186703508814
keyboard8-airplane2.png,0.7471347868442535,2.4280204151070746
keyboard8-cat3.png,0.03264131303876635,-0.0807978650854293
keyboard8-chair2.png,0.9469827055931092,3.3787962177690574
keyboard8-dog3.png,0.1318887315690517,0.6450125793189085
keyboard8-keyboard2.png,0.06799501404166218,0.27162858922696675
keyboard8-oven1.png,0.4343474954366684,1.597203569503932
keyboard8-truck3.png,0.00767118469811971,-0.6616749722199942
keyboard9-airplane3.png,0.12594983875751495,0.6167725007797158
keyboard9-bear2.png,0.8284051358699799,2.710401528384681
keyboard9-bicycle2.png,0.6763152480125427,2.219939484387465
keyboard9-bird1.png,0.02999573741108173,-0.11833633937194832
keyboard9-boat2.png,0.14953859597444533,0.7241055696991097
keyboard9-cat1.png,0.014195685368031221,-0.42931580296562166
keyboard9-chair2.png,0.5696205198764801,1.9379280394862377
keyboard9-elephant2.png,0.20816043466329576,0.949699225497208
keyboard9-keyboard2.png,0.0046875522006302696,-0.8355439879860691
keyboard9-truck3.png,0.024249242804944462,-0.21045442359561783
knife1-airplane1.png,0.9332950353622437,3.2213269556753246
knife1-bird2.png,0.3640673041343689,1.3729291375509969
knife1-car3.png,0.39206511080265044,1.4465964597882004
knife1-chair1.png,0.49864315092563627,1.7171360002892266
knife1-clock2.png,0.5464352190494537,1.8371970312919763
knife1-dog1.png,0.4183852344751358,1.514510952909463
knife1-elephant1.png,0.06306645944714542,0.19100636053339715
knife1-keyboard3.png,0.3473717510700226,1.3281111553106906
knife1-oven1.png,0.5766356378793717,1.9138311241076822
knife1-truck2.png,0.5761486768722535,1.9125876257457837
knife10-bear3.png,0.160152405500412,0.7267054244812988
knife10-chair1.png,0.3202744498848915,1.2536056401680566
knife10-dog1.png,0.298458531498909,1.1916980110022473
knife10-elephant3.png,0.12586182728409762,0.5743643099867053
knife10-keyboard3.png,0.4923731476068497,1.7014182745560376
knife10-knife1.png,0.8421677887439728,2.723944341929963
knife10-oven3.png,0.6075945556163788,1.9935921864308566
knife2-bear2.png,0.4027270406484604,1.474242382924945
knife2-bicycle3.png,0.3705762565135956,1.3902096190975015
knife2-bird1.png,0.9118652284145355,3.072867837056944
knife2-bottle2.png,0.3575909733772278,1.3556316206347097
knife2-car3.png,0.662910670042038,2.1409571233806775
knife2-cat3.png,0.37947583198547363,1.4136793925791253
knife2-dog1.png,0.07613026127219195,0.2889447810802701
knife2-elephant2.png,0.4988128036260605,1.7175612587098696
knife2-truck2.png,0.04601545687764878,0.035756546786082755
knife3-bear2.png,0.5246041238307952,1.7822496645959758
knife3-cat1.png,0.3755816876888275,1.4034313907203773
knife3-clock2.png,0.6554543614387512,2.1206257004865243
knife3-keyboard3.png,0.8339311122894287,2.690354007007853
knife3-knife1.png,0.4210601091384888,1.5213549173320033
knife4-airplane3.png,0.4224178671836853,1.5248253057369279
knife4-bear1.png,0.08198439553380008,0.3286903113793216
knife4-boat1.png,0.03812418766319747,-0.05234419263364121
knife4-car2.png,0.10563088431954379,0.4704336976256822
knife4-cat2.png,0.4511691778898239,1.5978291573437144
knife4-clock3.png,0.33163686096668243,1.2851393437132645
knife4-keyboard1.png,0.8060841262340546,2.58409329845244
knife4-knife2.png,0.3754975974559784,1.4032097312844523
knife4-oven2.png,0.7718717515468597,2.4655623048426296
knife5-bicycle2.png,0.07088441811501975,0.2513012972982813
knife5-cat2.png,0.16876210719346998,0.7614685763209617
knife5-clock1.png,0.12036732509732243,0.5473846077746263
knife5-dog1.png,0.01393333398737008,-0.4786211811196499
knife5-keyboard3.png,0.2257102370262146,0.9674881305867468
knife5-knife3.png,0.01839827690273519,-0.3674770766464355
knife5-oven2.png,0.35135169327259064,1.3388633911610723
knife5-truck3.png,0.05221224799752229,0.09676520741332695
knife6-airplane1.png,0.12938061580061908,0.5912132451202465
knife6-bicycle1.png,0.03531658072024577,-0.08729160282067494
knife6-bird1.png,0.3883560836315155,1.4369308996733547
knife6-boat3.png,0.24138372093439103,1.0186786711694795
knife6-bottle3.png,0.18484150916337966,0.8234698455197511
knife6-chair3.png,0.22101518958806987,0.9517679954447891
knife6-clock2.png,0.07672650739550588,0.2930967992340048
knife6-dog2.png,0.19356479346752165,0.8557025403726533
knife6-knife1.png,0.5432457476854324,1.8291513140105085
knife6-oven3.png,0.31257196366786955,1.2319639751335427
knife6-truck1.png,0.0718313846737146,0.25825081647829307
knife7-airplane3.png,0.15697145760059356,0.7135540638496902
knife7-bird3.png,0.060182454809546426,0.16729335928254185
knife7-boat3.png,0.4443146735429764,1.5804983390853906
knife7-bottle3.png,0.05721782818436617,0.14197120120288353
knife7-car2.png,0.5687492311000824,1.8937278176371652
knife7-chair2.png,0.07722800672054285,0.29657008304975885
knife7-elephant2.png,0.160418227314949,0.7277966682131853
knife8-bicycle1.png,0.2770411491394043,1.1288831121238867
knife8-boat1.png,0.023230498749762733,-0.2706438261218007
knife8-bottle3.png,0.2377875715494156,1.0070997330331308
knife8-car2.png,0.06199367344379418,0.18228649703113753
knife8-cat2.png,0.18084148764610286,0.8083742317296431
knife8-truck3.png,0.25117757320404055,1.0497484220180575
knife9-airplane2.png,0.07670827731490129,0.2929702166632637
knife9-bear3.png,0.34466912746429446,1.3207838566300765
knife9-bicycle1.png,0.27403933703899386,1.1198954481466454
knife9-bird1.png,0.8709546446800231,2.851452499850927
knife9-boat1.png,0.028872903622686803,-0.17708553659155757
knife9-bottle2.png,0.23224927037954327,0.9890776348399295
knife9-chair1.png,0.8369032979011536,2.7023472378090556
knife9-elephant2.png,0.661408257484436,2.136846700762237
oven1-bird3.png,0.4090862348675728,1.5309276094789896
oven1-boat3.png,0.6485686779022217,2.1422828173009094
oven1-cat1.png,0.08352486006915563,0.3790778072084249
oven1-clock3.png,0.09661581143736837,0.4597453644963232
oven1-dog3.png,0.7002846539020539,2.2860431400535646
oven10-airplane2.png,0.6691485464572906,2.198387020148836
oven10-bear1.png,0.763745641708374,2.4792269536382907
oven10-bicycle1.png,0.43770565688610075,1.604034974827024
oven10-boat2.png,0.19135387837886808,0.8879057249695562
oven10-cat2.png,0.6238190531730652,2.0763503101918963
oven10-oven3.png,0.5808563858270646,1.9649085622745337
oven10-truck2.png,0.8159022808074952,2.660682481346436
oven2-bear3.png,0.9870041608810425,3.9871598409657394
oven2-bicycle1.png,0.9751975834369659,3.7241796672693637
oven2-bird2.png,0.9950115740299225,4.337454318488657
oven2-boat3.png,0.9710663318634033,3.6575253282200784
oven2-bottle1.png,0.9076820373535156,3.087439198637404
oven2-car1.png,0.948058670759201,3.387138775875231
oven2-chair1.png,0.9506672978401184,3.4121822044505246
oven2-dog3.png,0.9917353570461274,4.15783789568002
oven2-oven3.png,0.9346260011196137,3.2719825525432222
oven2-truck3.png,0.9895879805088044,4.07198339306319
oven3-airplane1.png,0.947732949256897,3.3840825170484194
oven3-bear2.png,0.9370941102504731,3.2916522752607964
oven3-boat3.png,0.31836427450180055,1.2885460062726994
oven3-bottle3.png,0.376532045006752,1.446222059654559
oven3-car2.png,0.5263368755578994,1.8268885400602575
oven3-cat2.png,0.43142616748809814,1.5880793481067546
oven3-clock3.png,0.6568097054958344,2.1645954843688484
oven3-elephant3.png,0.6208956360816955,2.0686576534080316
oven3-knife1.png,0.22211251258850093,0.995745632794324
oven3-truck1.png,0.994285386800766,4.290117697742447
oven4-bicycle2.png,0.014396015089005171,-0.42549859168827453
oven4-bottle2.png,0.32061298489570617,1.294838383425018
oven4-car1.png,0.14041702076792717,0.6823761286805536
oven4-chair1.png,0.1981480523943901,0.9125689942733088
oven4-clock2.png,0.8956117868423462,3.017760820579857
oven4-dog1.png,0.8479115426540375,2.7883411185477165
oven4-elephant3.png,0.2608772575855255,1.120180541632303
oven4-keyboard3.png,0.014640029659494699,-0.4188714870318133
oven4-knife2.png,0.063549543172121,0.23518191813016065
oven4-truck3.png,0.6147732853889465,2.052605599569038
oven5-airplane1.png,0.8859419345855712,2.966049594084614
oven5-bicycle1.png,0.09090710729360577,0.42563389684152897
oven5-bird1.png,0.00302099257241928,-0.9846703558146657
oven5-bottle3.png,0.31108746230602263,1.2680534943655803
oven5-dog3.png,0.5898429930210114,1.9879648727845003
oven5-elephant1.png,0.032632115110754936,-0.08262011005777192
oven5-keyboard2.png,0.00080808528582562,-1.3921486959627103
oven6-airplane3.png,0.6416618287563324,2.1237281001692248
oven6-bear2.png,0.45158134698867797,1.6391566875876133
oven6-bicycle1.png,0.40508063435554503,1.520605768333846
oven6-bird1.png,0.017999939341098035,-0.33610504209633296
oven6-chair3.png,0.3435035288333893,1.3579037300573322
oven6-elephant2.png,0.01871912591159339,-0.32012876666363477
oven6-knife3.png,0.3933995276689529,1.4903542275189732
oven6-oven3.png,0.9119210839271545,3.1135039149076738
oven6-truck1.png,0.6570887625217438,2.165354501098385
oven7-bottle1.png,0.043219678103923756,0.046336940561900075
oven7-car3.png,0.3963116019964218,1.497917980961857
oven7-cat1.png,0.06845002025365825,0.27338906738352087
oven7-clock2.png,0.0064581736922263485,-0.7252437154804308
oven7-dog2.png,0.09933786951005455,0.4754901729867478
oven7-elephant1.png,0.04426840655505655,0.057656718410529884
oven7-keyboard1.png,0.00155972731299693,-1.1948909779318226
oven7-oven1.png,0.12039679884910584,0.5878182513005505
oven8-cat3.png,0.635287630558014,2.1067146159475993
oven8-chair1.png,0.6175005197525024,2.0597465437756584
oven8-keyboard3.png,0.02609731629490848,-0.18070122188965976
oven8-knife2.png,0.7994646251201629,2.600534213759339
oven9-airplane2.png,0.5704760164022445,1.9384099520860096
oven9-bear2.png,0.08347007930278771,0.37872102157785026
oven9-bird3.png,0.7424641489982605,2.411784696398229
oven9-boat2.png,0.06908806748688215,0.27820652083221464
oven9-car2.png,0.020659954380243966,-0.2794817285846869
oven9-chair1.png,0.3616615980863571,1.406802825115683
oven9-clock2.png,0.5368113428354263,1.853227439085876
oven9-keyboard1.png,0.05456713195890182,0.15872722141763118
oven9-knife3.png,0.1483850285410881,0.7174388420321247
oven9-oven1.png,0.8900192677974701,2.987454352707234
truck1-bear1.png,0.6961031258106232,2.297859388335313
truck1-bicycle3.png,0.012992583122104351,-0.4417992726185229
truck1-bird1.png,0.0006144267827039201,-1.4474628343641447
truck1-car3.png,0.03994395881891245,0.03329734482440738
truck1-cat1.png,0.2000973105430603,0.9433604147078143
truck1-chair2.png,0.2428402230143547,1.087438600246673
truck1-clock3.png,0.682094156742096,2.2581969445405488
truck1-dog1.png,0.3862383246421814,1.4954972566109679
truck1-knife1.png,0.6525205612182617,2.176768559846164
truck10-airplane1.png,0.0031441934872418,-0.9477181326388213
truck10-bicycle1.png,0.00617825719527894,-0.7171617648148332
truck10-car3.png,0.00887815430760378,-0.5860268873877881
truck10-clock1.png,0.00062178269436112,-1.4440606702684446
truck10-elephant3.png,0.01376778595149512,-0.4192062623510191
truck10-truck3.png,0.6622405707836151,2.203219928869602
truck2-airplane3.png,0.9972856938838959,4.565069137202183
truck2-bicycle2.png,0.2904966488480568,1.2326997126244421
truck2-bird2.png,0.9863170623779297,3.9908930441329376
truck2-boat3.png,0.779532653093338,2.555249913140803
truck2-bottle3.png,0.9098906934261322,3.124716342486308
truck2-car3.png,0.18643621504306793,0.8935283448046571
truck2-chair1.png,0.9211767196655274,3.1976652798946628
truck2-clock1.png,0.43781763315200806,1.6281294794869052
truck2-elephant1.png,0.08843871429562564,0.43420204089787195
truck2-keyboard1.png,0.9878903210163117,4.038265645801522
truck2-oven3.png,0.9729969382286072,3.7114215690075607
truck3-bear3.png,0.11055025383830067,0.5610270876987034
truck3-bicycle1.png,0.2601245686411857,1.1416726995849023
truck3-bird2.png,0.6100327432155609,2.064038489695175
truck3-car3.png,0.06210737898945804,0.24731326359825978
truck3-cat1.png,0.11035163253545757,0.5599738859479841
truck3-chair2.png,0.7511159181594849,2.462639680873633
truck3-clock3.png,0.05763368159532541,0.20968141548372077
truck3-dog3.png,0.5336325317621231,1.8690384797187387
truck3-keyboard3.png,0.01757798390462989,-0.3219232264309677
truck3-knife2.png,0.6288879811763763,2.1135436880843117
truck3-oven2.png,0.31579428911209106,1.3051420018606863
truck4-airplane3.png,0.38725575506687165,1.4981554207689776
truck4-bear1.png,0.1276382267475128,0.6470075596488172
truck4-boat3.png,0.2689927816390991,1.1687720535306205
truck4-bottle2.png,0.13567762970924374,0.6846872163569193
truck4-knife1.png,0.016367546655237618,-0.35068327683614786
truck4-oven2.png,0.9642287909984588,3.5866531033182634
truck5-airplane2.png,0.41744086146354675,1.576189370297768
truck5-bird2.png,0.6976735293865204,2.302355118397478
truck5-car1.png,0.27890403270721437,1.1985337408161747
truck5-cat3.png,0.07682822719216345,0.35789967341878626
truck5-dog3.png,0.7015110075473785,2.313385414434841
truck5-keyboard1.png,0.986147654056549,3.9860769139087946
truck5-knife3.png,0.09995877668261523,0.5028476203409538
truck5-truck1.png,0.5378740787506103,1.8797134107641007
truck6-bear2.png,0.37000451385974886,1.4527927227769335
truck6-bicycle1.png,0.04039100073277946,0.0384674838194925
truck6-boat2.png,0.7720616936683655,2.5302878508354016
truck6-bottle3.png,0.6529090285301209,2.1778203392388997
truck6-cat2.png,0.07200859524309633,0.3236404875201644
truck6-clock2.png,0.48521714508533476,1.7475705080387811
truck6-dog2.png,0.13898391276597974,0.6997383528585364
truck6-knife2.png,0.945515924692154,3.3874824125097476
truck6-oven3.png,0.956201297044754,3.492843994276501
truck6-truck2.png,0.38454187363386155,1.4910605087426432
truck7-bear2.png,0.6646151602268219,2.209726018153133
truck7-bird2.png,0.96457559466362,3.591079416703107
truck7-boat1.png,0.5175034999847412,1.8285229680914041
truck7-chair2.png,0.736240291595459,2.416431293826616
truck7-elephant2.png,0.08543747588992115,0.4152362828000129
truck7-keyboard3.png,0.0961593799293041,0.48088389246102636
truck7-oven2.png,0.6689673781394958,2.221697687655754
truck7-truck2.png,0.11118287742137907,0.5643726015302448
truck8-bottle2.png,0.41359416842460633,1.5663250811440326
truck8-cat2.png,0.017539008986204797,-0.3228225077850029
truck8-dog3.png,0.0682360485196113,0.2955761168958937
truck8-elephant1.png,0.03537837285548444,-0.022401376376359305
truck8-keyboard2.png,0.26939896941185,1.1700023598999623
truck9-airplane2.png,0.3042341783642769,1.2723731149458803
truck9-boat3.png,0.5109115839004517,1.8119888100148374
truck9-bottle2.png,0.6467832267284394,2.1612843542344287
truck9-chair3.png,0.05083631761372083,0.14783588184733176
truck9-elephant1.png,0.09376870393753048,0.46673495694067846
truck9-truck3.png,0.14943483546376227,0.7457737253037096
