,accuracy,dprime
bottle8-bird1.png,0.26447804872645064,0.7952071278387312
bottle8-bottle3.png,0.14082006518496204,0.24108808170648421
bottle8-dog2.png,0.21747843925608323,0.5441373799069997
bottle8-elephant3.png,-0.4241659089480526,-1.3205653701729072
bottle8-keyboard3.png,0.32766936723841356,1.411689844189155
bottle8-knife1.png,-0.4294217243348248,-1.3382563679893669
bottle9-bicycle1.png,-0.5858512255852111,-2.0977646913551373
bottle9-bottle1.png,0.06538704340113333,0.0020097690050859818
bottle9-car3.png,0.13082214896334343,0.20696655051029333
bottle9-cat2.png,0.09765981738222762,0.09961458553068514
bottle9-elephant2.png,-0.5075099333678372,-1.6392651278782067
bottle9-keyboard1.png,-0.26486778850900006,-0.8585932162830499
bottle9-oven2.png,0.23259460632456475,0.6168724082371857
bottle9-truck1.png,0.26321951453341175,0.7873297679702613
car1-airplane1.png,-0.3364759762791437,-1.4852921228748968
car1-car2.png,-0.30375545630431594,-1.0623977368117594
car1-chair3.png,-0.27815351234949054,-0.862423957297821
car1-clock2.png,-0.3174701834117514,-1.2030253220899008
car1-dog2.png,-0.34304329268834416,-1.6365155075656763
car1-keyboard2.png,-0.0941865541992229,-0.08630428121222578
car1-oven3.png,-0.35391528196832955,-2.137231790618834
car10-bicycle2.png,-0.35398332178792774,-2.1435375674348056
car10-bottle3.png,-0.15337046617842134,-0.28007711096259025
car10-car1.png,-0.3349316297119004,-1.455687062117422
car10-chair1.png,0.4017980105223614,1.2509133981250322
car10-dog1.png,-0.3568522996085449,-2.6474906627205224
car10-elephant2.png,-0.33723802650547446,-1.5005823816084272
car10-keyboard2.png,-0.2863319770453018,-0.9200587561364149
car2-bird3.png,0.2240602261366803,0.7527188833037146
car2-car3.png,-0.3078027055618805,-1.1005798771552522
car2-cat3.png,-0.14252233589268148,-0.2423896881244304
car2-chair1.png,0.16032348638200344,0.5915213450380432
car2-knife3.png,-0.06757251853323398,-0.006744932484856303
car3-airplane3.png,-0.0868444451150936,-0.06397459973743591
car3-bird2.png,0.09521327977799954,0.4280212805427339
car3-boat1.png,-0.323581591902439,-1.2786846631571323
car3-bottle3.png,-0.3323745879364651,-1.410217595654279
car3-dog2.png,-0.32121269339895664,-1.2481301786448493
car3-elephant3.png,-0.31586309755421105,-1.1847032412035223
car3-oven3.png,-0.3499679851831389,-1.8815782451580545
car3-truck1.png,0.061212009841437987,0.3416427622304916
car4-bear3.png,0.5453588969054181,1.8450215157179937
car4-bicycle3.png,-0.2664919652996105,-0.7875514283836675
car4-bird1.png,-0.16739848638153493,-0.3306299089454213
car4-boat1.png,0.4696073538603741,1.4897003808071596
car4-bottle1.png,0.2808022624793012,0.9007626298439246
car4-car2.png,0.46923109954022946,1.4882302010369393
car4-cat3.png,0.49584203427457396,1.5978033727394165
car4-clock1.png,0.6053667492213208,2.332322720897776
car4-elephant3.png,0.17661529248380248,0.6324488232819283
car4-oven2.png,0.6282527691664654,2.7385834018158857
car5-airplane3.png,0.3290089434924084,1.0328251931516488
car5-bear3.png,-0.3242914733496946,-1.288181490878109
car5-bottle1.png,-0.182717163210873,-0.3885291072024445
car5-cat1.png,-0.2714856297729057,-0.8186782351554835
car5-keyboard3.png,0.045665649229522376,0.3016719540270685
car5-knife2.png,-0.2106355086920303,-0.5030484191302345
car5-oven2.png,-0.32034348501092613,-1.2373277015798805
car5-truck3.png,-0.22628436619615971,-0.5737167000709356
car6-bear1.png,-0.2641556751934332,-0.7734227964933496
car6-bicycle3.png,-0.1387598925290149,-0.2295786960752978
car6-boat1.png,0.36188725894116947,1.12787632940524
car6-bottle1.png,0.13734000390195433,0.5338949411701437
car6-chair3.png,-0.214369096702103,-0.5194260726485345
car6-elephant3.png,-0.0983672090826076,-0.09916071835198914
car6-knife1.png,0.38852232759618344,1.2088870775791927
car6-truck3.png,-0.22509337598658025,-0.5681418472659403
car7-airplane2.png,-0.046118899529938084,0.054907327217655455
car7-bear1.png,0.3855089432539899,1.1995110155944486
car7-bird3.png,0.5361328191103893,1.79306851200157
car7-boat3.png,-0.04991943622208056,0.044127489334518266
car7-car1.png,-0.2981489737538141,-1.0130970100114334
car7-clock1.png,-0.15846361899948533,-0.2981812611730513
car7-dog3.png,0.5756296760382611,2.0466207093542663
car7-elephant3.png,-0.13083595866537506,-0.20300521979796837
car7-keyboard3.png,-0.21513301516151845,-0.5228124424199518
car7-oven2.png,0.09645874863290371,0.43116468833346544
car8-airplane3.png,0.4752799338641125,1.512117978574238
car8-bear1.png,0.1252963817658383,0.5036931572500936
car8-bicycle2.png,-0.11715354854441101,-0.15832127739570412
car8-boat3.png,0.015559560710426024,0.22307586650338918
car8-cat1.png,-0.32907440727776704,-1.3569371099743281
car8-chair1.png,0.024925468021865516,0.2477188173184075
car8-clock2.png,0.6054569966139752,2.333437845088827
car8-dog1.png,0.14907368188523829,0.563308023805525
car8-knife2.png,-0.23191870907521667,-0.6005759205335597
car8-truck3.png,0.16651943390988888,0.6070739403710714
car9-bicycle2.png,0.08381120925569119,0.39918528921224206
car9-bird1.png,-0.34011131376228154,-1.5630041681136446
car9-cat1.png,0.38934419220113337,1.2114543877588253
car9-clock2.png,0.6382281846346813,3.180766928552169
car9-keyboard2.png,-0.14304621452665742,-0.24418374478336424
car9-knife1.png,0.4043671078028638,1.259189553981113
car9-truck3.png,0.5200673705878216,1.709870816189241
cat1-airplane1.png,0.11658919712237548,0.576437509730449
cat1-bird1.png,-0.17484419422515204,-0.8804811568301083
cat1-boat1.png,0.017405955099384307,0.2736984400109003
cat1-car2.png,0.07405998518399431,0.45343803749890116
cat1-cat3.png,0.237814272546093,0.8967298862108906
cat1-chair2.png,0.17882518281869125,0.7448272578808321
cat1-dog1.png,0.6094417970412178,1.931020428289049
cat1-keyboard3.png,0.3147968183987542,1.0902944038066145
cat1-oven1.png,-0.14084745982952884,-0.49883456776872465
cat10-airplane3.png,0.016512488179723755,0.2706701520048809
cat10-bear1.png,0.4926302652590675,1.5570871141289857
cat10-bicycle1.png,-0.0984095979697304,-0.21414986959051124
cat10-bird2.png,0.20240797510079578,0.8062016313430367
cat10-bottle1.png,0.36660147716931535,1.2209820494495187
cat10-clock1.png,-0.02706356535025406,0.11290459509444478
cat10-elephant3.png,-0.17434353234537414,-0.872470327497952
cat10-keyboard1.png,-0.05483502710529137,-0.0010778492412132912
cat10-oven2.png,-0.020702920503099465,0.13733502569868888
cat2-boat2.png,-0.08894204089709094,-0.16311088260439227
cat2-bottle3.png,-0.019420570529182446,0.14219468276373753
cat2-car3.png,0.04150118937424846,0.3528760350521873
cat2-cat1.png,0.6693122129671975,2.180077751590345
cat2-elephant1.png,-0.12167964244552425,-0.3560831314206582
cat2-knife3.png,0.2422690104477806,0.9080169638453097
cat2-truck3.png,0.17480110337666704,0.7342456630121788
cat3-bear2.png,-0.15083240794308952,-0.5877012200873433
cat3-bicycle1.png,-0.098530003077467,-0.2148203341166201
cat3-cat1.png,-0.019036484158714312,0.14364607246297606
cat3-elephant2.png,-0.1736530706501799,-0.8616209771587662
cat3-oven2.png,-0.18183815295167735,-1.0080248630819433
cat3-truck3.png,-0.11550152341194922,-0.31568386755935335
cat4-airplane1.png,-0.15224395582743458,-0.6013571133429247
cat4-bird2.png,-0.1198767643637257,-0.3440581468259349
cat4-car2.png,-0.16473405307449868,-0.7382899452382132
cat4-cat3.png,-0.030005516505916596,0.10141405624674177
cat4-chair2.png,-0.15329491386481098,-0.6117280585570077
cat4-clock2.png,-0.11354142764874273,-0.30332143558386687
cat4-dog3.png,-0.14603919612534816,-0.5434705861754996
cat4-keyboard2.png,-0.17449575813778215,-0.8748929697610186
cat4-knife1.png,-0.05310741255350876,0.006408383786691341
cat4-oven1.png,-0.16842542162456087,-0.7859831463093296
cat4-truck3.png,-0.08585224787064365,-0.14712094382027335
cat5-airplane2.png,-0.1058590937621193,-0.2567524889932115
cat5-bear2.png,-0.1437235966540175,-0.5231746641062078
cat5-bicycle3.png,-0.14928564543195535,-0.5730794796261904
cat5-boat1.png,0.040611064039985656,0.3500303136746907
cat5-bottle1.png,-0.06276700834103394,-0.036232437037386045
cat5-car2.png,0.28150137176446155,1.0068108513342806
cat5-chair3.png,-0.13505885938473516,-0.4524509838135093
cat5-dog3.png,0.48641249349049764,1.5394324374946848
cat5-elephant2.png,-0.13881461510725787,-0.4821687689126836
cat5-keyboard3.png,-0.08299429679580501,-0.13259831442789433
cat5-knife2.png,-0.16729267260350755,-0.7709041927943627
cat6-bear1.png,0.569713715814869,1.7924268397775818
cat6-chair3.png,0.01898676266602703,0.2790390393282593
cat6-clock3.png,-0.008355988956172955,0.18327046970348376
cat6-keyboard3.png,0.19134866108826826,0.7775475842058692
cat6-oven1.png,-0.18260756127827338,-1.0242922929391545
cat7-airplane2.png,-0.11403832065232565,-0.3064357915297741
cat7-boat3.png,-0.10874390939541627,-0.27390409770848184
cat7-bottle1.png,-0.06151905546255876,-0.030612956942975778
cat7-clock3.png,0.41370309998921584,1.342358781157561
cat7-dog3.png,0.7909761409991188,3.4890214035309772
cat7-elephant1.png,-0.144036529979785,-0.5258797489708358
cat7-knife2.png,-0.15179810898669532,-0.5970105860997175
cat7-truck2.png,-0.19344363848038487,-1.3492424535995007
cat8-bear1.png,-0.10857023375399877,-0.2728604814343469
cat8-bicycle3.png,-0.1922641891735839,-1.2998253911797677
cat8-bird2.png,-0.07055508533783722,-0.07210555584261352
cat8-car2.png,-0.10088067988224796,-0.22802535772292515
cat9-bicycle1.png,-0.08492017278738788,-0.1423569941152953
cat9-bird3.png,0.21433897426060866,0.8368929013851514
cat9-boat2.png,-0.19537694577418738,-1.4456668389162
cat9-bottle2.png,-0.12917479278810792,-0.408397390617577
cat9-cat3.png,-0.06570203269191549,-0.049585719787431815
cat9-chair2.png,-0.16039730573364072,-0.6870001574610638
cat9-clock2.png,-0.17809567416377833,-0.9357843537838411
cat9-dog2.png,-0.15260896573134236,-0.6049389226628004
cat9-knife2.png,-0.1673885973385768,-0.7721651629019357
cat9-truck1.png,-0.1841907767794328,-1.0596037850005657
chair1-airplane2.png,-0.04979245140391869,0.009013265214733668
chair1-bear1.png,0.3821917437092634,1.1509841327589245
chair1-cat3.png,0.25372708068054634,0.8004531149194278
chair1-chair1.png,0.30283518061798537,0.9289309433429698
chair1-clock2.png,0.07586047575634441,0.35084892206310303
chair1-dog1.png,0.3705969177262159,1.1169910682614725
chair1-elephant1.png,-0.0791896231396822,-0.07974244387021079
chair1-oven3.png,0.6461233221070142,2.6679765576995327
chair1-truck3.png,0.6068456672207685,2.1510879411712795
chair10-airplane2.png,-0.1737265407963423,-0.4119491624240005
chair10-bicycle1.png,-0.2567746661527781,-0.8378190579483324
chair10-bird3.png,0.44807132706802805,1.3594023701155278
chair10-bottle3.png,0.0599957309738966,0.30987828009043894
chair10-car2.png,-0.14667215793568178,-0.30706637955497584
chair10-cat1.png,-0.06812002285558266,-0.04575186674430798
chair10-clock1.png,0.02934554741543255,0.22938016464270383
chair10-dog1.png,0.36533428654831374,1.1017692053958221
chair10-oven1.png,-0.13220130576926753,-0.25477633244481246
chair2-bear2.png,-0.14324179216462654,-0.2944566089856806
chair2-boat1.png,-0.08485336675483268,-0.09742782314354237
chair2-keyboard2.png,0.6159135423676343,2.2353244701462067
chair2-knife1.png,0.6108577214257094,2.1869517008700137
chair3-airplane2.png,-0.2787578381522326,-1.006391188237171
chair3-bicycle3.png,0.022301032401737753,0.21057800323825804
chair3-bottle3.png,0.08511684463184793,0.3745769509751342
chair3-car3.png,-0.23472164123493713,-0.7015151585361104
chair3-dog2.png,0.022656341649708367,0.21152937079764067
chair3-knife1.png,0.20487353131931746,0.6762586986251404
chair4-bear2.png,0.07641111836594067,0.3522638467862418
chair4-cat2.png,0.02567660436790903,0.21960321003186212
chair4-chair3.png,0.07912011966865978,0.3592184526108515
chair4-keyboard2.png,0.27047888860863173,0.8437561182911835
chair4-oven2.png,0.581909229613957,1.963679716445668
chair4-truck2.png,0.528011765338597,1.6715950221746918
chair5-bicycle1.png,-0.2225330986006884,-0.6353898999936436
chair5-bird1.png,-0.3279713674372761,-1.8456676209762404
chair5-boat3.png,-0.2577139884157805,-0.8442293787696142
chair5-bottle3.png,0.271423264600453,0.8462116496207046
chair5-car1.png,-0.2405729196890025,-0.7353379792475061
chair5-cat3.png,-0.27670744917530105,-0.9887134457542166
chair5-clock2.png,0.012595223643002085,0.18445884507790633
chair5-keyboard2.png,0.007539992787060357,0.17074985583881808
chair5-knife3.png,-0.18078561051923317,-0.44114711893918335
chair5-oven2.png,-0.24987644701439424,-0.7924256426492902
chair5-truck3.png,-0.24192238039511726,-0.7433542448504751
chair6-bird2.png,-0.3067055627627997,-1.3209947618438591
chair6-dog1.png,0.24835021422069986,0.7866473325101395
chair6-elephant2.png,-0.3108501257299213,-1.3876847463655335
chair6-truck2.png,-0.1363964028580813,-0.2696970899017417
chair7-airplane1.png,-0.32536691575485754,-1.7385520712480758
chair7-bird1.png,-0.17274650483566806,-0.4079617184142996
chair7-boat3.png,-0.3238175541086821,-1.6855673275754524
chair7-bottle1.png,-0.21260973735887095,-0.5852192525186926
chair7-car2.png,-0.32691729570913597,-1.798998179639863
chair7-cat1.png,-0.30392371303576515,-1.2805542311652978
chair7-chair1.png,-0.05545349194842858,-0.007714849411449398
chair7-clock3.png,-0.3252902485354571,-1.7357730961165712
chair7-elephant1.png,-0.293798116214457,-1.154369942964835
chair7-knife2.png,-0.25431007593113464,-0.8212698131269891
chair7-truck3.png,0.15319535658520184,0.5465407745454858
chair8-airplane1.png,0.25856401548546276,0.8129094177341101
chair8-bear1.png,0.04216254577797374,0.2632842156280075
chair8-bicycle3.png,-0.2488851644023089,-0.7861300381404803
chair8-boat1.png,-0.25041875950235415,-0.795892898641342
chair8-car1.png,-0.325582281073439,-1.7464554785015594
chair8-chair3.png,-0.10077919884759468,-0.1483330545172583
chair8-clock3.png,-0.05393665059644265,-0.0032168508010079755
chair8-elephant1.png,-0.10072540863591717,-0.14815800568687032
chair8-keyboard3.png,-0.311965822793427,-1.4072210354708128
chair8-knife2.png,-0.20335921793419404,-0.5409446425396398
chair8-oven1.png,0.16834066734474623,0.5845081801872427
chair9-bear1.png,-0.06462555601436182,-0.03517058047611288
chair9-bicycle3.png,-0.2590046290232567,-0.8531334599309326
chair9-bird3.png,0.5637755297200056,1.8530509025910793
chair9-boat2.png,-0.11173226013022941,-0.18445478628865952
chair9-bottle3.png,0.15873925314110238,0.5604403829432605
chair9-chair3.png,0.5274125419632765,1.66885669818861
chair9-dog2.png,-0.02709819748240988,0.07457286180249634
chair9-elephant1.png,-0.20291747897106688,-0.5388847828821799
chair9-keyboard2.png,0.17899841294449287,0.6112314039021445
clock1-bear1.png,-0.5579405378289247,-3.599746438488372
clock1-boat3.png,-0.5356681705875398,-2.091021211054564
clock1-car1.png,-0.5574035249724129,-3.2577968945662343
clock1-clock2.png,-0.5568789185447693,-3.101754312378666
clock1-dog2.png,-0.5579009921596461,-3.5557937958779102
clock1-elephant2.png,-0.5500318695748301,-2.4892811801882426
clock1-truck3.png,-0.5571067235389799,-3.1605592501667394
clock10-airplane1.png,-0.5563517055547872,-2.995759443859622
clock10-bird3.png,-0.5581615198631633,-5.224063837950358
clock10-boat2.png,-0.5571568031956284,-3.1750384183342497
clock10-bottle1.png,-0.5544999116523267,-2.7680097297951436
clock10-cat1.png,-0.5579955516151112,-3.675036460034048
clock10-clock3.png,-0.27186905820426355,-0.6504932377102564
clock10-dog3.png,-0.5556278381221071,-2.888947352562258
clock10-knife3.png,-0.5577429870435461,-3.426390991343452
clock10-oven2.png,-0.5553934917393216,-2.860293977755336
clock10-truck2.png,-0.5579324788829562,-3.5902249242307143
clock2-bear2.png,0.441379683422476,2.736895611409607
clock2-bicycle1.png,0.4413739136928617,2.736895611409607
clock2-bottle3.png,0.44182299892845744,2.736895611409607
clock2-clock3.png,0.4416983119720518,2.736895611409607
clock2-dog1.png,0.44175990145149824,2.736895611409607
clock2-elephant2.png,0.4395132593387663,2.736895611409607
clock2-knife1.png,0.44176394264641405,2.736895611409607
clock3-bear3.png,0.3641121439212859,1.3342886008778767
clock3-bicycle2.png,0.41026213686409585,1.771871950923594
clock3-bird1.png,0.07755725007000558,0.2607937866149874
clock3-car2.png,0.43947967212143535,2.736895611409607
clock3-cat1.png,0.41772890608254076,1.8891894211397533
clock3-dog2.png,0.23707703273239733,0.7384890160732782
clock3-elephant3.png,0.20421420257034895,0.627720884426453
clock3-keyboard3.png,0.20995438020172708,0.6464115679541615
clock4-airplane1.png,0.33837829153481125,1.1758347303128382
clock4-bird3.png,0.3333253256553709,1.148229803931967
clock4-boat3.png,0.3740021220916807,1.4058568867620784
clock4-bottle3.png,0.4017859391445219,1.6638333006299355
clock4-car2.png,-0.14176473398265244,-0.29736472079089227
clock4-chair1.png,-0.26024428088721635,-0.6166448096022639
clock4-elephant2.png,0.33755882303658125,1.1712925931816875
clock4-knife1.png,0.08331044833603496,0.27615146147182346
clock4-oven1.png,0.05239690463486313,0.19453014206214592
clock5-airplane1.png,0.44135198514404894,2.736895611409607
clock5-bicycle1.png,0.44006659309807417,2.736895611409607
clock5-chair3.png,0.42605127613487837,2.063515933552039
clock5-clock2.png,0.44146895925942065,2.736895611409607
clock5-elephant2.png,0.422117649721533,1.9733070669896327
clock5-keyboard1.png,0.39359426419678323,1.5758778079110853
clock5-oven1.png,0.35146683375778787,1.2522257969568509
clock6-bicycle1.png,-0.08359648366031053,-0.15004390174100246
clock6-bird3.png,-0.5360786599529982,-2.098756951753659
clock6-bottle1.png,-0.26654959399756795,-0.6349263725019814
clock6-car2.png,-0.33515697647389775,-0.8483298462356537
clock6-chair3.png,-0.4440381840294302,-1.2911319405823307
clock6-clock2.png,-0.4078349538570345,-1.1212781900375524
clock6-knife2.png,-0.5153856231322587,-1.8055872450202557
clock6-oven1.png,-0.5415841885333956,-2.216446989931693
clock6-truck3.png,-0.4538300291126669,-1.3434946202754483
clock7-bear2.png,0.41361779491844775,1.8213692491423812
clock7-bicycle1.png,0.42387068788948656,2.0114136931191036
clock7-boat3.png,0.36162609975281357,1.3174003557746095
clock7-bottle2.png,0.4297347776168883,2.167580834225755
clock7-car1.png,0.43307236950340866,2.289112864585584
clock7-cat2.png,0.4153699390167296,1.849191092070142
clock7-dog2.png,0.3835240296596586,1.4828379060110595
clock7-keyboard2.png,-0.4906349543904961,-1.5807127323937777
clock7-truck3.png,-0.3905506924217642,-1.0498939943457937
clock8-airplane2.png,0.35215401570740335,1.256456496550014
clock8-bear2.png,0.28000674169006945,0.9007130638847554
clock8-boat1.png,0.33693745057526225,1.1678656770286655
clock8-cat1.png,0.3794527642005979,1.4488066021629438
clock8-chair2.png,0.4376750163311064,2.5522843351935665
clock8-keyboard1.png,0.2370868615383207,0.7385236337125871
clock8-knife1.png,-0.11471533556041125,-0.22848220024970978
clock8-oven3.png,0.3623502663845122,1.3222783807840996
clock8-truck2.png,0.33889712016525864,1.178723999489487
clock9-airplane1.png,0.27589738290253274,0.8840852271531494
clock9-bird2.png,-0.45089755882081395,-1.3274549471251835
clock9-cat1.png,-0.5524025523293838,-2.61281591738687
clock9-chair3.png,-0.4550794996744097,-1.3504280883412685
clock9-keyboard2.png,-0.5518400857182295,-2.57991096355425
dog1-airplane3.png,0.44297738158056743,1.3845922324016615
dog1-bear1.png,0.296967689030862,0.978783753819158
dog1-bird1.png,-0.18322463623335355,-0.46414711115784624
dog1-boat3.png,-0.12972033239057054,-0.22312502718843708
dog1-car2.png,0.048483292096352715,0.3435545588733445
dog1-cat3.png,-0.2155978786860942,-0.6523140916237112
dog1-chair1.png,0.09572008632967482,0.4687966137876204
dog1-dog2.png,-0.123377749240899,-0.1981564000781294
dog1-knife3.png,0.20300773763010516,0.7409974030556435
dog10-airplane1.png,-0.2917800399576663,-1.7842286733585837
dog10-bicycle1.png,0.3187390931780101,1.0353523169527206
dog10-bottle1.png,0.2749641396934749,0.9223794972988925
dog10-car3.png,-0.14856951153924455,-0.3011521736882611
dog10-clock1.png,0.5111548074419261,1.6127743292482597
dog10-dog1.png,-0.2727821041000425,-1.2238249162323678
dog10-elephant1.png,-0.11539585358550539,-0.16754131131593375
dog10-keyboard2.png,-0.11229213244369021,-0.15586416850471163
dog10-oven2.png,-0.2904767267740681,-1.7121968124395734
dog10-truck2.png,-0.25995621859183304,-1.0393724904247281
dog2-airplane2.png,-0.2758263880488812,-1.2791871525312324
dog2-bicycle2.png,0.3892295130426646,1.2263529222909293
dog2-bottle2.png,0.6879795142347576,2.9247741925554895
dog2-cat1.png,0.27114988052198896,0.9126658377172653
dog2-dog3.png,0.6071452983553173,2.048499278218294
dog2-knife3.png,-0.13559857449581617,-0.2468138254157256
dog3-bear3.png,0.021140665643906653,0.2682466066201433
dog3-bird2.png,-0.1495350881581544,-0.3053207245134958
dog3-boat1.png,0.0976379879648448,0.473780163992532
dog3-clock1.png,0.5692762144739391,1.8511890412571148
dog3-dog1.png,0.15811244034121047,0.6282323552627308
dog3-elephant2.png,-0.19687251216819276,-0.5379882648052835
dog3-keyboard1.png,-0.07361608213832366,-0.01934518736337254
dog3-knife3.png,0.42032275282690534,1.3161492747569121
dog3-truck2.png,-0.21803453481843463,-0.6685869562107186
dog4-airplane3.png,0.5282806166345836,1.677465280946047
dog4-bicycle1.png,-0.05862460202624792,0.02986151130499992
dog4-bird1.png,0.08999050044367324,0.45386797098960086
dog4-bottle2.png,-0.08226196236064423,-0.04857424281604894
dog4-cat3.png,-0.28803317617712315,-1.6039630248929293
dog4-chair1.png,0.14222972475836287,0.588072680403963
dog4-clock1.png,0.24629873418161885,0.8497346290368356
dog4-elephant2.png,-0.1540401480262517,-0.3250146479342192
dog4-keyboard2.png,-0.14558281890203945,-0.28837112701950096
dog4-oven1.png,-0.15448504454543582,-0.3269819806044135
dog4-truck2.png,0.16706632458517562,0.6507893868723974
dog5-bear3.png,0.1703352936441661,0.6590128818739501
dog5-boat3.png,-0.18320095232775205,-0.46402461796636063
dog5-car3.png,-0.2481264240210294,-0.9106089587567844
dog5-elephant1.png,-0.23908443368127338,-0.8279698141241622
dog5-knife2.png,-0.2914943945695996,-1.767297285119168
dog5-oven1.png,-0.27278498551895614,-1.2238745470312868
dog5-truck2.png,-0.21558237365534297,-0.652211719073366
dog6-bicycle1.png,-0.17911058134486668,-0.443134060171647
dog6-bird1.png,0.032371486061310906,0.299478498188657
dog6-cat1.png,-0.19497693694283957,-0.5273159199689258
dog6-clock1.png,-0.21876805490901463,-0.6735593893995216
dog6-elephant2.png,-0.11026858008553972,-0.1483162727017725
dog6-truck2.png,-0.026046865350508597,0.13134433582482485
dog7-bird3.png,0.508440888756013,1.6028567326173162
dog7-car2.png,-0.2393178752725362,-0.8299718820026604
dog7-chair2.png,-0.2801644678329467,-1.370673522359699
dog7-keyboard3.png,0.16641016089270128,0.6491380207438228
dog7-knife3.png,-0.18501068121840947,-0.47343709877895457
dog7-oven2.png,0.12711615347216143,0.5496305689979134
dog8-bear3.png,0.2880592116052867,0.9558659861165492
dog8-boat3.png,-0.27971324390819063,-1.360306359061592
dog8-bottle2.png,0.46077057205984606,1.4405348454186906
dog8-chair3.png,-0.2922558412756189,-1.814147063007018
dog8-clock2.png,0.44613589131186016,1.3943715827738705
dog8-dog3.png,0.6511064060861828,2.371812705726644
dog8-keyboard3.png,-0.18684102735569472,-0.48306739405076027
dog8-oven3.png,-0.24978010776540036,-0.9270031975486949
dog9-airplane3.png,-0.14356723792006962,-0.2798398425521543
dog9-bear3.png,-0.06310104868462074,0.015352832395127969
dog9-bicycle3.png,-0.17051239750435343,-0.40082537526552964
dog9-boat1.png,-0.1378422602181672,-0.2560029242772496
dog9-bottle1.png,-0.17455400816252223,-0.4204541894898587
dog9-car1.png,-0.21634159899404043,-0.6572417622112147
dog9-cat1.png,-0.27356719683011765,-1.2375302013228744
dog9-chair2.png,-0.29092276812152706,-1.7354271219794404
elephant1-airplane2.png,-0.20069311197919892,-0.3841880754354303
elephant1-bear2.png,0.3980569428570743,1.320591150274451
elephant1-boat2.png,-0.3179501208670264,-1.1718122178638848
elephant1-bottle1.png,-0.16813411500377703,-0.25440604378108567
elephant1-car3.png,0.48115151587800936,1.613182713363476
elephant1-chair1.png,0.34819607201890895,1.1707071996833642
elephant1-dog2.png,0.18605375055150936,0.7410359142596923
elephant1-keyboard3.png,-0.18088629927558944,-0.3033340294092318
elephant1-oven2.png,0.033434242642688294,0.35432888493728343
elephant10-bear1.png,-0.2764581703774457,-0.7872404393589851
elephant10-elephant1.png,-0.22581568520588924,-0.49758845308022703
elephant10-keyboard1.png,-0.35142544891758015,-2.3827120607200474
elephant10-knife3.png,0.4336630171902652,1.4375719072376487
elephant2-airplane3.png,0.11620010796861602,0.565706547712534
elephant2-bear3.png,-0.1663334929577832,-0.24767001039008096
elephant2-bird1.png,-0.34933008408013855,-2.069330082105953
elephant2-boat1.png,-0.34035320283917836,-1.603506441205642
elephant2-bottle3.png,0.11131474438981964,0.5534171170802451
elephant2-cat1.png,-0.22624176081342748,-0.49963959469200536
elephant2-clock1.png,0.006890077031421193,0.28418079880549785
elephant2-elephant3.png,-0.1074561097852712,-0.04581676975497251
elephant2-keyboard3.png,0.3141782290108676,1.0750418407959241
elephant2-truck2.png,0.05501263204889251,0.41030631246665483
elephant3-cat2.png,-0.2998564609519963,-0.9744002293426728
elephant3-chair1.png,-0.32588136421589303,-1.2865271870082864
elephant3-keyboard2.png,-0.3339492819465523,-1.4372503407481962
elephant3-knife1.png,-0.345786495665816,-1.8198525626071762
elephant3-oven1.png,0.37776592437105133,1.2579449347238905
elephant3-truck1.png,-0.32615760240776587,-1.2910085360545593
elephant4-bicycle2.png,0.46542902652101475,1.5519515118569713
elephant4-bird1.png,-0.3457930783934718,-1.82019589269868
elephant4-boat3.png,0.26965200964288666,0.9554010062495539
elephant4-car3.png,-0.0131971859566693,0.22991295333775463
elephant4-chair3.png,-0.05053844984693573,0.12553449427462215
elephant4-clock3.png,0.47688003841714816,1.5961945349864628
elephant4-oven1.png,-0.26501478750331453,-0.7115484917286905
elephant5-bear2.png,0.3066268271573062,1.0543601271478238
elephant5-bicycle3.png,0.08729388777093844,0.49275603422342007
elephant5-bottle2.png,0.3624063200123782,1.212089946218165
elephant5-car1.png,-0.07349955525322005,0.05850578352356273
elephant5-chair3.png,-0.3220119982220059,-1.2274850753624096
elephant5-elephant1.png,0.09941235545949889,0.5234148939369054
elephant5-truck1.png,0.4705014652379031,1.5713257286239783
elephant6-bicycle1.png,0.12153455380277589,0.579112273290004
elephant6-bird1.png,-0.3402023332387035,-1.5988063037924973
elephant6-bottle2.png,0.3951130515702243,1.3113418105321557
elephant6-car3.png,-0.21914949577374507,-0.46610205914555736
elephant6-cat2.png,-0.056119268500042396,0.10946702959344101
elephant6-dog2.png,-0.18659637507123994,-0.3259924915938719
elephant6-knife2.png,-0.3368130373030727,-1.5043562254684566
elephant6-oven1.png,-0.3511849648745557,-2.328585906679888
elephant6-truck3.png,0.5835703021653171,2.1677317254948467
elephant7-airplane3.png,0.11111079219655945,0.5529037787044557
elephant7-bear3.png,-0.31221908938212445,-1.101729833242804
elephant7-bird1.png,-0.34707478957323484,-1.8933435110708972
elephant7-bottle3.png,-0.2955470354489808,-0.935624129799159
elephant7-car3.png,-0.3216186425842171,-1.2218357604060814
elephant7-cat1.png,-0.2626775016270404,-0.6970124487800871
elephant7-clock2.png,-0.08788411106987043,0.015152957725790284
elephant7-dog1.png,-0.33060613490713886,-1.3691861072029303
elephant7-keyboard3.png,-0.32267223626447966,-1.2371037591967322
elephant7-knife2.png,-0.349500304596295,-2.0866590541939214
elephant8-airplane3.png,0.6148937172062869,2.489865134169536
