,accuracy,dprime
elephant9-clock3.png,0.18999999999999984,1.3102956617286678
elephant9-dog3.png,0.18999999999999984,1.3102956617286678
elephant9-elephant3.png,0.18999999999999984,1.3102956617286678
keyboard1-airplane2.png,-0.011249999999999982,-0.5383076435653131
keyboard1-bear2.png,0.18874999999999997,1.2679494263703885
keyboard1-bird2.png,0.08875,-0.09837731159362706
keyboard1-car3.png,0.18874999999999997,1.2679494263703885
keyboard1-chair2.png,0.18874999999999997,1.2679494263703885
keyboard1-clock1.png,0.18874999999999997,1.2679494263703885
keyboard1-dog3.png,-0.21125000000000005,-1.1265817740024278
keyboard1-elephant3.png,-0.11125000000000007,-0.855528364430187
keyboard10-airplane3.png,0.18874999999999997,1.2679494263703885
keyboard10-boat2.png,0.18874999999999997,1.2679494263703885
keyboard10-car1.png,-0.31125,-1.3799288771382274
keyboard10-keyboard1.png,-0.11125000000000007,-0.855528364430187
keyboard10-oven3.png,-0.41125,-1.633275980274027
keyboard10-truck1.png,0.08875,-0.09837731159362706
keyboard2-bicycle3.png,0.18874999999999997,1.2679494263703885
keyboard2-bottle1.png,0.08875,-0.09837731159362706
keyboard2-clock1.png,-0.21125000000000005,-1.1265817740024278
keyboard2-elephant1.png,-0.51125,-1.9043293898462683
keyboard2-knife1.png,-0.71125,-2.661480442682828
keyboard3-bicycle2.png,-0.21125000000000005,-1.1265817740024278
keyboard3-bird3.png,-0.011249999999999982,-0.5383076435653131
keyboard3-boat1.png,0.08875,-0.09837731159362706
keyboard3-car2.png,0.08875,-0.09837731159362706
keyboard3-cat1.png,-0.21125000000000005,-1.1265817740024278
keyboard3-clock3.png,-0.31125,-1.3799288771382274
keyboard3-elephant2.png,-0.51125,-1.9043293898462683
keyboard4-bird1.png,-0.11125000000000007,-0.855528364430187
keyboard4-bottle2.png,-0.31125,-1.3799288771382274
keyboard4-cat2.png,0.18874999999999997,1.2679494263703885
keyboard4-clock2.png,0.18874999999999997,1.2679494263703885
keyboard4-keyboard2.png,-0.11125000000000007,-0.855528364430187
keyboard4-knife2.png,-0.11125000000000007,-0.855528364430187
keyboard4-oven2.png,-0.011249999999999982,-0.5383076435653131
keyboard4-truck3.png,0.08875,-0.09837731159362706
keyboard5-airplane3.png,0.18874999999999997,1.2679494263703885
keyboard5-bear3.png,0.08875,-0.09837731159362706
keyboard5-bicycle1.png,0.18874999999999997,1.2679494263703885
keyboard5-bird3.png,0.18874999999999997,1.2679494263703885
keyboard5-bottle1.png,0.18874999999999997,1.2679494263703885
keyboard5-cat1.png,0.08875,-0.09837731159362706
keyboard5-dog3.png,0.18874999999999997,1.2679494263703885
keyboard5-keyboard1.png,0.18874999999999997,1.2679494263703885
keyboard5-knife2.png,0.18874999999999997,1.2679494263703885
keyboard5-oven2.png,0.18874999999999997,1.2679494263703885
keyboard6-bear2.png,0.08875,-0.09837731159362706
keyboard6-bicycle1.png,-0.011249999999999982,-0.5383076435653131
keyboard6-boat2.png,0.18874999999999997,1.2679494263703885
keyboard6-bottle2.png,0.08875,-0.09837731159362706
keyboard6-car2.png,0.08875,-0.09837731159362706
keyboard6-chair1.png,-0.011249999999999982,-0.5383076435653131
keyboard6-dog2.png,0.08875,-0.09837731159362706
keyboard6-elephant1.png,-0.21125000000000005,-1.1265817740024278
keyboard6-knife2.png,-0.011249999999999982,-0.5383076435653131
keyboard7-bear2.png,-0.31125,-1.3799288771382274
keyboard7-boat2.png,0.18874999999999997,1.2679494263703885
keyboard7-bottle1.png,0.08875,-0.09837731159362706
keyboard7-car3.png,0.18874999999999997,1.2679494263703885
keyboard7-chair3.png,-0.71125,-2.661480442682828
keyboard7-clock3.png,0.18874999999999997,1.2679494263703885
keyboard7-dog1.png,-0.11125000000000007,-0.855528364430187
keyboard7-knife1.png,-0.011249999999999982,-0.5383076435653131
keyboard7-oven2.png,-0.011249999999999982,-0.5383076435653131
keyboard7-truck2.png,-0.41125,-1.633275980274027
keyboard8-airplane2.png,0.18874999999999997,1.2679494263703885
keyboard8-cat3.png,0.18874999999999997,1.2679494263703885
keyboard8-chair2.png,0.18874999999999997,1.2679494263703885
keyboard8-dog3.png,0.18874999999999997,1.2679494263703885
keyboard8-keyboard2.png,0.08875,-0.09837731159362706
keyboard8-oven1.png,0.18874999999999997,1.2679494263703885
keyboard8-truck3.png,-0.21125000000000005,-1.1265817740024278
keyboard9-airplane3.png,0.18874999999999997,1.2679494263703885
keyboard9-bear2.png,0.08875,-0.09837731159362706
keyboard9-bicycle2.png,0.18874999999999997,1.2679494263703885
keyboard9-bird1.png,-0.21125000000000005,-1.1265817740024278
keyboard9-boat2.png,0.18874999999999997,1.2679494263703885
keyboard9-cat1.png,0.08875,-0.09837731159362706
keyboard9-chair2.png,0.18874999999999997,1.2679494263703885
keyboard9-elephant2.png,-0.41125,-1.633275980274027
keyboard9-keyboard2.png,-0.11125000000000007,-0.855528364430187
keyboard9-truck3.png,0.18874999999999997,1.2679494263703885
knife1-airplane1.png,-0.030000000000000138,-0.3371902892096479
knife1-bird2.png,0.2699999999999999,2.0689178245607955
knife1-car3.png,0.16999999999999993,0.4199607636269116
knife1-chair1.png,-0.030000000000000138,-0.3371902892096479
knife1-clock2.png,-0.030000000000000138,-0.3371902892096479
knife1-dog1.png,-0.030000000000000138,-0.3371902892096479
knife1-elephant1.png,0.16999999999999993,0.4199607636269116
knife1-keyboard3.png,-0.2300000000000001,-0.8615908019176888
knife1-oven1.png,0.06999999999999995,-0.01996956834477448
knife1-truck2.png,-0.030000000000000138,-0.3371902892096479
knife10-bear3.png,0.16999999999999993,0.4199607636269116
knife10-chair1.png,-0.53,-1.703212035490603
knife10-dog1.png,0.06999999999999995,-0.01996956834477448
knife10-elephant3.png,0.06999999999999995,-0.01996956834477448
knife10-keyboard3.png,0.06999999999999995,-0.01996956834477448
knife10-knife1.png,0.2699999999999999,2.0689178245607955
knife10-oven3.png,-0.030000000000000138,-0.3371902892096479
knife2-bear2.png,0.16999999999999993,0.4199607636269116
knife2-bicycle3.png,-0.13000000000000012,-0.6082436987818891
knife2-bird1.png,0.06999999999999995,-0.01996956834477448
knife2-bottle2.png,-0.4300000000000001,-1.3859913146257297
knife2-car3.png,-0.13000000000000012,-0.6082436987818891
knife2-cat3.png,0.16999999999999993,0.4199607636269116
knife2-dog1.png,0.06999999999999995,-0.01996956834477448
knife2-elephant2.png,-0.030000000000000138,-0.3371902892096479
knife2-truck2.png,-0.4300000000000001,-1.3859913146257297
knife3-bear2.png,0.2699999999999999,2.0689178245607955
knife3-cat1.png,0.16999999999999993,0.4199607636269116
knife3-clock2.png,-0.4300000000000001,-1.3859913146257297
knife3-keyboard3.png,-0.2300000000000001,-0.8615908019176888
knife3-knife1.png,0.2699999999999999,2.0689178245607955
knife4-airplane3.png,-0.13000000000000012,-0.6082436987818891
knife4-bear1.png,0.16999999999999993,0.4199607636269116
knife4-boat1.png,0.16999999999999993,0.4199607636269116
knife4-car2.png,-0.13000000000000012,-0.6082436987818891
knife4-cat2.png,0.16999999999999993,0.4199607636269116
knife4-clock3.png,0.2699999999999999,2.0689178245607955
knife4-keyboard1.png,0.06999999999999995,-0.01996956834477448
knife4-knife2.png,0.06999999999999995,-0.01996956834477448
knife4-oven2.png,-0.33000000000000007,-1.1149379050534884
knife5-bicycle2.png,0.16999999999999993,0.4199607636269116
knife5-cat2.png,0.06999999999999995,-0.01996956834477448
knife5-clock1.png,0.06999999999999995,-0.01996956834477448
knife5-dog1.png,0.06999999999999995,-0.01996956834477448
knife5-keyboard3.png,-0.030000000000000138,-0.3371902892096479
knife5-knife3.png,-0.13000000000000012,-0.6082436987818891
knife5-oven2.png,-0.030000000000000138,-0.3371902892096479
knife5-truck3.png,-0.030000000000000138,-0.3371902892096479
knife6-airplane1.png,0.06999999999999995,-0.01996956834477448
knife6-bicycle1.png,0.2699999999999999,2.0689178245607955
knife6-bird1.png,0.2699999999999999,2.0689178245607955
knife6-boat3.png,-0.030000000000000138,-0.3371902892096479
knife6-bottle3.png,-0.030000000000000138,-0.3371902892096479
knife6-chair3.png,-0.6300000000000001,-2.143142367462289
knife6-clock2.png,-0.13000000000000012,-0.6082436987818891
knife6-dog2.png,0.2699999999999999,2.0689178245607955
knife6-knife1.png,-0.030000000000000138,-0.3371902892096479
knife6-oven3.png,0.06999999999999995,-0.01996956834477448
knife6-truck1.png,-0.2300000000000001,-0.8615908019176888
knife7-airplane3.png,-0.030000000000000138,-0.3371902892096479
knife7-bird3.png,-0.030000000000000138,-0.3371902892096479
knife7-boat3.png,-0.13000000000000012,-0.6082436987818891
knife7-bottle3.png,0.06999999999999995,-0.01996956834477448
knife7-car2.png,-0.4300000000000001,-1.3859913146257297
knife7-chair2.png,-0.4300000000000001,-1.3859913146257297
knife7-elephant2.png,-0.4300000000000001,-1.3859913146257297
knife8-bicycle1.png,0.16999999999999993,0.4199607636269116
knife8-boat1.png,0.06999999999999995,-0.01996956834477448
knife8-bottle3.png,0.2699999999999999,2.0689178245607955
knife8-car2.png,0.16999999999999993,0.4199607636269116
knife8-cat2.png,0.16999999999999993,0.4199607636269116
knife8-truck3.png,0.16999999999999993,0.4199607636269116
knife9-airplane2.png,0.06999999999999995,-0.01996956834477448
knife9-bear3.png,0.16999999999999993,0.4199607636269116
knife9-bicycle1.png,0.16999999999999993,0.4199607636269116
knife9-bird1.png,0.2699999999999999,2.0689178245607955
knife9-boat1.png,0.06999999999999995,-0.01996956834477448
knife9-bottle2.png,-0.53,-1.703212035490603
knife9-chair1.png,-0.13000000000000012,-0.6082436987818891
knife9-elephant2.png,0.16999999999999993,0.4199607636269116
oven1-bird3.png,-0.15875000000000006,-1.217432441675164
oven1-boat3.png,-0.05874999999999997,-0.9002117208102902
oven1-cat1.png,-0.15875000000000006,-1.217432441675164
oven1-clock3.png,0.14125,1.1158336914728522
oven1-dog3.png,0.04125000000000001,-0.46028138883860414
oven10-airplane2.png,0.14125,1.1158336914728522
oven10-bear1.png,0.04125000000000001,-0.46028138883860414
oven10-bicycle1.png,0.14125,1.1158336914728522
oven10-boat2.png,0.14125,1.1158336914728522
oven10-cat2.png,0.14125,1.1158336914728522
oven10-oven3.png,0.14125,1.1158336914728522
oven10-truck2.png,0.04125000000000001,-0.46028138883860414
oven2-bear3.png,0.04125000000000001,-0.46028138883860414
oven2-bicycle1.png,0.04125000000000001,-0.46028138883860414
oven2-bird2.png,0.14125,1.1158336914728522
oven2-boat3.png,0.14125,1.1158336914728522
oven2-bottle1.png,0.04125000000000001,-0.46028138883860414
oven2-car1.png,0.14125,1.1158336914728522
oven2-chair1.png,0.14125,1.1158336914728522
oven2-dog3.png,0.14125,1.1158336914728522
oven2-oven3.png,-0.05874999999999997,-0.9002117208102902
oven2-truck3.png,-0.15875000000000006,-1.217432441675164
oven3-airplane1.png,0.14125,1.1158336914728522
oven3-bear2.png,0.14125,1.1158336914728522
oven3-boat3.png,-0.15875000000000006,-1.217432441675164
oven3-bottle3.png,0.14125,1.1158336914728522
oven3-car2.png,0.14125,1.1158336914728522
oven3-cat2.png,-0.15875000000000006,-1.217432441675164
oven3-clock3.png,0.14125,1.1158336914728522
oven3-elephant3.png,0.14125,1.1158336914728522
oven3-knife1.png,0.14125,1.1158336914728522
oven3-truck1.png,0.14125,1.1158336914728522
oven4-bicycle2.png,0.14125,1.1158336914728522
oven4-bottle2.png,-0.15875000000000006,-1.217432441675164
oven4-car1.png,0.14125,1.1158336914728522
oven4-chair1.png,-0.05874999999999997,-0.9002117208102902
oven4-clock2.png,0.14125,1.1158336914728522
oven4-dog1.png,0.14125,1.1158336914728522
oven4-elephant3.png,0.04125000000000001,-0.46028138883860414
oven4-keyboard3.png,0.04125000000000001,-0.46028138883860414
oven4-knife2.png,0.14125,1.1158336914728522
oven4-truck3.png,0.14125,1.1158336914728522
oven5-airplane1.png,0.14125,1.1158336914728522
oven5-bicycle1.png,0.14125,1.1158336914728522
oven5-bird1.png,-0.05874999999999997,-0.9002117208102902
oven5-bottle3.png,0.14125,1.1158336914728522
oven5-dog3.png,0.14125,1.1158336914728522
oven5-elephant1.png,0.14125,1.1158336914728522
oven5-keyboard2.png,0.14125,1.1158336914728522
oven6-airplane3.png,-0.05874999999999997,-0.9002117208102902
oven6-bear2.png,0.04125000000000001,-0.46028138883860414
oven6-bicycle1.png,-0.05874999999999997,-0.9002117208102902
oven6-bird1.png,-0.35875,-1.7418329543832045
oven6-chair3.png,-0.45875,-1.9951800575190042
oven6-elephant2.png,-0.25875000000000004,-1.4884858512474048
oven6-knife3.png,-0.05874999999999997,-0.9002117208102902
oven6-oven3.png,0.04125000000000001,-0.46028138883860414
oven6-truck1.png,0.04125000000000001,-0.46028138883860414
oven7-bottle1.png,-0.15875000000000006,-1.217432441675164
oven7-car3.png,-0.15875000000000006,-1.217432441675164
oven7-cat1.png,-0.25875000000000004,-1.4884858512474048
oven7-clock2.png,-0.45875,-1.9951800575190042
oven7-dog2.png,-0.45875,-1.9951800575190042
oven7-elephant1.png,-0.65875,-2.583454187956119
oven7-keyboard1.png,-0.35875,-1.7418329543832045
oven7-oven1.png,-0.15875000000000006,-1.217432441675164
oven8-cat3.png,0.04125000000000001,-0.46028138883860414
oven8-chair1.png,-0.35875,-1.7418329543832045
oven8-keyboard3.png,-0.65875,-2.583454187956119
oven8-knife2.png,0.14125,1.1158336914728522
oven9-airplane2.png,0.04125000000000001,-0.46028138883860414
oven9-bear2.png,0.14125,1.1158336914728522
oven9-bird3.png,0.14125,1.1158336914728522
oven9-boat2.png,0.14125,1.1158336914728522
oven9-car2.png,0.04125000000000001,-0.46028138883860414
oven9-chair1.png,0.14125,1.1158336914728522
oven9-clock2.png,0.14125,1.1158336914728522
oven9-keyboard1.png,0.14125,1.1158336914728522
oven9-knife3.png,0.04125000000000001,-0.46028138883860414
oven9-oven1.png,0.14125,1.1158336914728522
truck1-bear1.png,0.08874999999999988,0.811287951148727
truck1-bicycle3.png,0.08874999999999988,0.811287951148727
truck1-bird1.png,-0.011250000000000093,-0.3697209814333573
truck1-car3.png,0.08874999999999988,0.811287951148727
truck1-cat1.png,0.08874999999999988,0.811287951148727
truck1-chair2.png,0.08874999999999988,0.811287951148727
truck1-clock3.png,-0.011250000000000093,-0.3697209814333573
truck1-dog1.png,0.08874999999999988,0.811287951148727
truck1-knife1.png,0.08874999999999988,0.811287951148727
truck10-airplane1.png,-0.011250000000000093,-0.3697209814333573
truck10-bicycle1.png,0.08874999999999988,0.811287951148727
truck10-car3.png,-0.011250000000000093,-0.3697209814333573
truck10-clock1.png,-0.011250000000000093,-0.3697209814333573
truck10-elephant3.png,-0.011250000000000093,-0.3697209814333573
truck10-truck3.png,-0.011250000000000093,-0.3697209814333573
truck2-airplane3.png,-0.011250000000000093,-0.3697209814333573
truck2-bicycle2.png,0.08874999999999988,0.811287951148727
truck2-bird2.png,0.08874999999999988,0.811287951148727
truck2-boat3.png,0.08874999999999988,0.811287951148727
truck2-bottle3.png,0.08874999999999988,0.811287951148727
truck2-car3.png,0.08874999999999988,0.811287951148727
truck2-chair1.png,0.08874999999999988,0.811287951148727
truck2-clock1.png,0.08874999999999988,0.811287951148727
truck2-elephant1.png,0.08874999999999988,0.811287951148727
truck2-keyboard1.png,0.08874999999999988,0.811287951148727
truck2-oven3.png,0.08874999999999988,0.811287951148727
truck3-bear3.png,-0.5112500000000001,-1.9046196501137573
truck3-bicycle1.png,0.08874999999999988,0.811287951148727
truck3-bird2.png,0.08874999999999988,0.811287951148727
truck3-car3.png,0.08874999999999988,0.811287951148727
truck3-cat1.png,0.08874999999999988,0.811287951148727
truck3-chair2.png,0.08874999999999988,0.811287951148727
truck3-clock3.png,-0.11125000000000007,-0.8096513134050434
truck3-dog3.png,0.08874999999999988,0.811287951148727
truck3-keyboard3.png,-0.9112500000000001,-9.188712048851272
truck3-knife2.png,-0.011250000000000093,-0.3697209814333573
truck3-oven2.png,0.08874999999999988,0.811287951148727
truck4-airplane3.png,-0.11125000000000007,-0.8096513134050434
truck4-bear1.png,0.08874999999999988,0.811287951148727
truck4-boat3.png,-0.011250000000000093,-0.3697209814333573
truck4-bottle2.png,-0.011250000000000093,-0.3697209814333573
truck4-knife1.png,0.08874999999999988,0.811287951148727
truck4-oven2.png,-0.011250000000000093,-0.3697209814333573
truck5-airplane2.png,0.08874999999999988,0.811287951148727
truck5-bird2.png,0.08874999999999988,0.811287951148727
truck5-car1.png,-0.011250000000000093,-0.3697209814333573
truck5-cat3.png,-0.011250000000000093,-0.3697209814333573
truck5-dog3.png,0.08874999999999988,0.811287951148727
truck5-keyboard1.png,0.08874999999999988,0.811287951148727
truck5-knife3.png,-0.11125000000000007,-0.8096513134050434
truck5-truck1.png,0.08874999999999988,0.811287951148727
truck6-bear2.png,-0.11125000000000007,-0.8096513134050434
truck6-bicycle1.png,-0.011250000000000093,-0.3697209814333573
truck6-boat2.png,0.08874999999999988,0.811287951148727
truck6-bottle3.png,-0.11125000000000007,-0.8096513134050434
truck6-cat2.png,-0.31125000000000014,-1.397925443842158
truck6-clock2.png,-0.11125000000000007,-0.8096513134050434
truck6-dog2.png,-0.31125000000000014,-1.397925443842158
truck6-knife2.png,-0.011250000000000093,-0.3697209814333573
truck6-oven3.png,0.08874999999999988,0.811287951148727
truck6-truck2.png,-0.11125000000000007,-0.8096513134050434
truck7-bear2.png,-0.011250000000000093,-0.3697209814333573
truck7-bird2.png,0.08874999999999988,0.811287951148727
truck7-boat1.png,0.08874999999999988,0.811287951148727
truck7-chair2.png,0.08874999999999988,0.811287951148727
truck7-elephant2.png,-0.11125000000000007,-0.8096513134050434
truck7-keyboard3.png,-0.9112500000000001,-9.188712048851272
truck7-oven2.png,0.08874999999999988,0.811287951148727
truck7-truck2.png,-0.011250000000000093,-0.3697209814333573
truck8-bottle2.png,0.08874999999999988,0.811287951148727
truck8-cat2.png,0.08874999999999988,0.811287951148727
truck8-dog3.png,-0.011250000000000093,-0.3697209814333573
truck8-elephant1.png,0.08874999999999988,0.811287951148727
truck8-keyboard2.png,0.08874999999999988,0.811287951148727
truck9-airplane2.png,0.08874999999999988,0.811287951148727
truck9-boat3.png,0.08874999999999988,0.811287951148727
truck9-bottle2.png,0.08874999999999988,0.811287951148727
truck9-chair3.png,0.08874999999999988,0.811287951148727
truck9-elephant1.png,-0.011250000000000093,-0.3697209814333573
truck9-truck3.png,-0.011250000000000093,-0.3697209814333573
