,accuracy,dprime
elephant7-clock2.png,-0.0764154947649513,-0.2769521438164624
elephant7-dog1.png,0.03930845658222096,0.23573025816140203
elephant7-keyboard3.png,-0.12921298973335069,-0.7050655844067655
elephant7-knife2.png,-0.1027960084665392,-0.4566060120509623
elephant8-airplane3.png,0.2697162749890413,0.8938027736330569
elephant8-bicycle3.png,-0.05760466300955161,-0.17109253843440397
elephant8-bird2.png,-0.06482461805528147,-0.21006287574453175
elephant8-boat2.png,-0.022216942236555015,-0.002289228449468883
elephant8-cat1.png,-0.059791618241724825,-0.18269991968442545
elephant8-clock2.png,0.16967468808332348,0.6319461514505533
elephant8-dog1.png,0.14642363215723891,0.5674949610639939
elephant8-elephant1.png,-0.07377658377474292,-0.2612050496019984
elephant8-knife2.png,0.03476476051771901,0.21978617715812032
elephant8-oven3.png,0.14620203065613174,0.5668714194316471
elephant8-truck3.png,0.43837710383275413,1.3205173260885101
elephant9-airplane2.png,-0.07145911623330903,-0.2476390012971046
elephant9-bicycle2.png,-0.04068410222491364,-0.08634344391227033
elephant9-boat3.png,0.027750531182828136,0.19475032913378776
elephant9-chair2.png,-0.05757245638480529,-0.17092282516760715
elephant9-clock3.png,0.3373926921460953,1.0640520567293479
elephant9-dog3.png,0.02429013035187383,0.1822003008924702
elephant9-elephant3.png,0.32306778493264576,1.0281428445115834
keyboard1-airplane2.png,-0.11880861175872273,-0.38542550480108495
keyboard1-bear2.png,-0.0878758004835982,-0.232675809578489
keyboard1-bird2.png,-0.12843157252922544,-0.439323756681277
keyboard1-car3.png,-0.0016797227288770922,0.09833405240080939
keyboard1-chair2.png,-0.1493890375334013,-0.5719460646984497
keyboard1-clock1.png,-0.014944986390619336,0.05326073689781663
keyboard1-dog3.png,-0.12128993919744975,-0.39897608595676115
keyboard1-elephant3.png,-0.1306339403118182,-0.45220078855830026
keyboard10-airplane3.png,0.1515180504445743,0.5439567552030434
keyboard10-boat2.png,0.15555892396092533,0.5545728681423024
keyboard10-car1.png,-0.04559154794245843,-0.05775612287474474
keyboard10-keyboard1.png,-0.11733266696959621,-0.3774722853237268
keyboard10-oven3.png,0.07098532463729498,0.3228916159251948
keyboard10-truck1.png,-0.13529362613029663,-0.48018499276612425
keyboard2-bicycle3.png,-0.1313980838253338,-0.4567197181855186
keyboard2-bottle1.png,0.05970092709481831,0.2899984867866291
keyboard2-clock1.png,-0.16574286757662782,-0.6962121757615817
keyboard2-elephant1.png,-0.16932532051272575,-0.7268780323563521
keyboard2-knife1.png,-0.13826953018709903,-0.4986191207004208
keyboard3-bicycle2.png,0.005036586665810278,0.12057580248362965
keyboard3-bird3.png,-0.05206135975589862,-0.08265428134464037
keyboard3-boat1.png,-0.052574742349534076,-0.08465489374018675
keyboard3-car2.png,-0.09063195543989425,-0.24525424480775027
keyboard3-cat1.png,-0.1477810657086957,-0.5608656070766306
keyboard3-clock3.png,-0.13954402049697823,-0.5066565009111706
keyboard3-elephant2.png,-0.1188840923334647,-0.38583435006971667
keyboard4-bird1.png,-0.14867060710370428,-0.5669738010985602
keyboard4-bottle2.png,0.0458886259731662,0.24888117400479104
keyboard4-cat2.png,0.06026972583800669,0.29167092000395545
keyboard4-clock2.png,-0.118404449379741,-0.38323985488383394
keyboard4-keyboard2.png,-0.17548613934472096,-0.7833883037863724
keyboard4-knife2.png,-0.15587456263296195,-0.6185228399835557
keyboard4-oven2.png,-0.14246372230976706,-0.5254087343306574
keyboard4-truck3.png,-0.183862395418546,-0.8697816713552778
keyboard5-airplane3.png,0.6455334499043238,1.989797753866629
keyboard5-bear3.png,-0.046330211913882535,-0.06057001147169805
keyboard5-bicycle1.png,0.32092546816289547,0.9738515135898712
keyboard5-bird3.png,0.5136589623552573,1.49829175522851
keyboard5-bottle1.png,0.22382307607054827,0.7298460868065292
keyboard5-cat1.png,0.05641012336433052,0.2802912360341746
keyboard5-dog3.png,0.02194648194432372,0.1750374769201115
keyboard5-keyboard1.png,-0.04667241484552506,-0.06187607148504748
keyboard5-knife2.png,0.10935649252802251,0.43080157345270076
keyboard5-oven2.png,-0.04688030467063073,-0.06267027367808575
keyboard6-bear2.png,0.16514805550992603,0.579632393729194
keyboard6-bicycle1.png,0.02123094904542086,0.1727745195630611
keyboard6-boat2.png,0.006775391989649521,0.12627481868553703
keyboard6-bottle2.png,0.22019760865092394,0.7206806483779703
keyboard6-car2.png,-0.10411060773461944,-0.30945199461001505
keyboard6-chair1.png,-0.1291829394611705,-0.4436927282311668
keyboard6-dog2.png,-0.03731550117649027,-0.0267090073354751
keyboard6-elephant1.png,-0.13821677588552123,-0.49828831555185504
keyboard6-knife2.png,-0.11106313229232911,-0.3445263136575055
keyboard7-bear2.png,-0.10059905633956079,-0.2922697464807119
keyboard7-boat2.png,-0.0057040382611740215,0.08482606646343105
keyboard7-bottle1.png,0.09236320886135216,0.38369505550035454
keyboard7-car3.png,-0.11948385671406872,-0.389090414589928
keyboard7-chair3.png,-0.11121287145346291,-0.34529804670619424
keyboard7-clock3.png,-0.13926273858800414,-0.5048750733336947
keyboard7-dog1.png,-0.1391957855287183,-0.5044516787987224
keyboard7-knife1.png,-0.06038191043466212,-0.11555695495694684
keyboard7-oven2.png,-0.024034758328198264,0.021411607348796546
keyboard7-truck2.png,-0.1735051626308996,-0.7646495841022486
keyboard8-airplane2.png,0.29805640499413133,0.9162903063922255
keyboard8-cat3.png,-0.005455228450446159,0.08566528615630875
keyboard8-chair2.png,0.4871725528997195,1.4186631471469107
keyboard8-dog3.png,-0.09620908037453776,-0.27125480051436235
keyboard8-keyboard2.png,-0.0013484962719667315,0.09943967994720326
keyboard8-oven1.png,0.5564460664552462,1.6365029525810981
keyboard8-truck3.png,-0.15876219798505195,-0.6403300377938418
keyboard9-airplane3.png,0.27224782365679856,0.8515608293288265
keyboard9-bear2.png,0.2784503314208996,0.8671084666607652
keyboard9-bicycle2.png,0.23622177350640414,0.7611158248546438
keyboard9-bird1.png,-0.1479694861422468,-0.5621550171067337
keyboard9-boat2.png,0.16944713960707306,0.5908103158566135
keyboard9-cat1.png,0.032272739618347285,0.20731872237316173
keyboard9-chair2.png,0.21835968471437808,0.7160299569252154
keyboard9-elephant2.png,-0.1380984921443451,-0.49754713458466104
keyboard9-keyboard2.png,-0.13939708061210698,-0.5057253554569255
keyboard9-truck3.png,-0.09236345528319365,-0.2532463035610072
knife1-airplane1.png,0.08925685232505204,0.3343636676622386
knife1-bird2.png,0.2592277303524316,0.7838164775755705
knife1-car3.png,0.10646324904635551,0.38331481247766086
knife1-chair1.png,0.02074383797124027,0.12436374282585239
knife1-clock2.png,0.16145316364243628,0.5329758273725842
knife1-dog1.png,0.09647236840799456,0.35503867906582487
knife1-elephant1.png,-0.05761232262477278,-0.16581099867337223
knife1-keyboard3.png,-0.13354155344888569,-0.569799778187658
knife1-oven1.png,0.12035099865868693,0.42199938321279196
knife1-truck2.png,0.14419034386053686,0.48693638067178435
knife10-bear3.png,-0.10595884526148441,-0.3988631350030314
knife10-chair1.png,-0.04337791556492446,-0.10708187597923291
knife10-dog1.png,-0.063101688940078,-0.18942965765445519
knife10-elephant3.png,-0.07903703728690742,-0.2615722719813025
knife10-keyboard3.png,-0.07716061079874634,-0.25277488305744544
knife10-knife1.png,0.21601582916453482,0.6744884444558115
knife10-oven3.png,-0.08284454548731446,-0.2796958069443911
knife2-bear2.png,0.11327531488612291,0.4023758385100673
knife2-bicycle3.png,0.2150541365332902,0.6720345701153485
knife2-bird1.png,0.2493772808648646,0.7590231848721354
knife2-bottle2.png,0.011438237335532897,0.0933917416444614
knife2-car3.png,-0.06118837239220734,-0.18113131278197425
knife2-cat3.png,0.19267270939424636,0.6145687260090091
knife2-dog1.png,0.027663518879562643,0.14694286731891248
knife2-elephant2.png,-0.002534100208431478,0.045446665568710465
knife2-truck2.png,0.10400029571726921,0.37638049857117295
knife3-bear2.png,0.21885128544643523,0.6817169463534734
knife3-cat1.png,-0.0588115863315761,-0.17092180457313555
knife3-clock2.png,0.07423744613304734,0.2905797803833554
knife3-keyboard3.png,-0.010106030832976093,0.01866532209858418
knife3-knife1.png,-0.008519094046205294,0.02432786121094943
knife4-airplane3.png,-0.02083722816780209,-0.020362155001871884
knife4-bear1.png,-0.05790839677676557,-0.16707025565609745
knife4-boat1.png,-0.08470335628837347,-0.2886813667309598
knife4-car2.png,-0.06239816702902312,-0.18636998410695815
knife4-cat2.png,0.1002859190292657,0.36587840844099584
knife4-clock3.png,-0.03166029451414942,-0.06113458569607555
knife4-keyboard1.png,-0.003588206488639084,0.04175370482769514
knife4-knife2.png,0.047617138568311956,0.21011892508901797
knife4-oven2.png,0.1380049605108798,0.47024997392059165
knife5-bicycle2.png,-0.08582997003570197,-0.29417297491838523
knife5-cat2.png,-0.14522459160536527,-0.6566963208788605
knife5-clock1.png,-0.16414003202691674,-0.8280681130431522
knife5-dog1.png,-0.13849172208458185,-0.6052707495447007
knife5-keyboard3.png,-0.0558421911485493,-0.15831604918630449
knife5-knife3.png,-0.12657953754998744,-0.5227695525691636
knife5-oven2.png,-0.006945225019007878,0.029917370491712947
knife5-truck3.png,-0.1266701794974506,-0.523362379631438
knife6-airplane1.png,0.08568525055423382,0.3240462773327031
knife6-bicycle1.png,-0.026627188157290205,-0.0419870938778697
knife6-bird1.png,0.2773090794868768,0.8292131196181483
knife6-boat3.png,0.05695043021813034,0.2387848251890048
knife6-bottle3.png,-0.04220397545024751,-0.10238694879960908
knife6-chair3.png,-0.03702839070931074,-0.08193666398072719
knife6-clock2.png,-0.13486907452344893,-0.5791350957088546
knife6-dog2.png,-0.09610454140231015,-0.3459564422150323
knife6-knife1.png,0.022213931027799838,0.12919186356789258
knife6-oven3.png,0.08340843508020046,0.3174392355958988
knife6-truck1.png,-0.04702766293659805,-0.12181669002468187
knife7-airplane3.png,0.010733423586934798,0.09101596863840244
knife7-bird3.png,-0.08673652492463589,-0.29861736716028275
knife7-boat3.png,-0.07965422103181483,-0.2644849335512154
knife7-bottle3.png,-0.12707167135551573,-0.5259941363917202
knife7-car2.png,-0.05591104084625839,-0.15860649571043717
knife7-chair2.png,-0.0550849979557097,-0.15512744465954142
knife7-elephant2.png,-0.09421189248561858,-0.33617524694513934
knife8-bicycle1.png,-0.059007927570492,-0.17176110861084348
knife8-boat1.png,-0.10011419055983423,-0.3670692989159603
knife8-bottle3.png,-0.06269507313147185,-0.18766005440490408
knife8-car2.png,-0.10518231087364258,-0.3945655117222824
knife8-cat2.png,-0.08612492855638267,-0.29561650238049664
knife8-truck3.png,-0.09864744942635298,-0.35928296679238425
knife9-airplane2.png,0.13329933380708103,0.45748233914991654
knife9-bear3.png,-0.05573899725452064,-0.15788088073382056
knife9-bicycle1.png,0.08171278836205603,0.3125032034872892
knife9-bird1.png,-0.01938646564260124,-0.015008114507772508
knife9-boat1.png,0.019054207224398878,0.11879328458557725
knife9-bottle2.png,-0.09838255753740667,-0.3578846359732142
knife9-chair1.png,0.02048534715548156,0.12351302316146706
knife9-elephant2.png,-0.035080959443002935,-0.07434329620585978
oven1-bird3.png,0.09044334809441351,0.34372312338207367
oven1-boat3.png,-0.10871688094775894,-0.28070266666894017
oven1-cat1.png,-0.17000884399603822,-0.5647120406844337
oven1-clock3.png,0.07615103158314013,0.3054707731118227
oven1-dog3.png,-0.12519134492467857,-0.3488759089562583
oven10-airplane2.png,0.28624392966885354,0.8417400606420931
oven10-bear1.png,0.17465583640296245,0.5610809244274408
oven10-bicycle1.png,-0.09118925952207063,-0.2127896886788221
oven10-boat2.png,0.3364687837209203,0.9707971985422268
oven10-cat2.png,0.15512258983362698,0.5115580170069425
oven10-oven3.png,0.33254779721755773,0.9605781320784688
oven10-truck2.png,0.09446733440418031,0.35440076709738144
oven2-bear3.png,0.05629596687067534,0.25137435668665997
oven2-bicycle1.png,0.021467993922124118,0.1531840186048874
oven2-bird2.png,0.23781991559226295,0.71974403551468
oven2-boat3.png,0.12536182957846903,0.4352276400682409
oven2-bottle1.png,0.03776439423818373,0.19971101022146254
oven2-car1.png,-0.03559169270884016,-0.02029381765756899
oven2-chair1.png,0.13885829555947565,0.4699981120389285
oven2-dog3.png,-7.528853457189344e-05,0.08983041007943893
oven2-oven3.png,0.27823313842673086,0.8214471996747352
oven2-truck3.png,0.07894043955166125,0.31297857658506656
oven3-airplane1.png,-0.07593665090244031,-0.15690151412364572
oven3-bear2.png,0.21427595536370064,0.6607191038764995
oven3-boat3.png,-0.16184380720224,-0.5211356263911342
oven3-bottle3.png,-0.19433636795583883,-0.7112063059110545
oven3-car2.png,-0.03479218040447449,-0.017723408027524812
oven3-cat2.png,0.050025619148800604,0.23403005253723919
oven3-clock3.png,-0.04891738225560405,-0.06385155994035652
oven3-elephant3.png,-0.06678661354671933,-0.1246070665870872
oven3-knife1.png,-0.16615401473682145,-0.5438477680578235
oven3-truck1.png,-0.024054587770660885,0.016360747072500903
oven4-bicycle2.png,-0.11174716926034309,-0.29290060254917705
oven4-bottle2.png,-0.058525766104867205,-0.09616127854165413
oven4-car1.png,-0.1496867199879489,-0.4602088322912232
oven4-chair1.png,0.21160007077414777,0.6540087932853722
oven4-clock2.png,0.23818027223605892,0.7206478282645443
oven4-dog1.png,0.07109695929248122,0.29181228234947376
oven4-elephant3.png,-0.07156711597781396,-0.14137183701777045
oven4-keyboard3.png,-0.002084879063477263,0.08380076209817533
oven4-knife2.png,0.22210417720634723,0.6803443667183076
oven4-truck3.png,0.3705789379324415,1.0610937750850566
oven5-airplane1.png,-0.05155871049355487,-0.07265424836314338
oven5-bicycle1.png,-0.19860997130017496,-0.7402432185370371
oven5-bird1.png,-0.24043494998331888,-1.1253957595387765
oven5-bottle3.png,-0.08065111548494314,-0.17388854787776176
oven5-dog3.png,-0.07867437493841864,-0.16673604254277263
oven5-elephant1.png,-0.21143687614094236,-0.8355376610337697
oven5-keyboard2.png,-0.17454548473324397,-0.5899861983446029
oven6-airplane3.png,-0.047146546699514125,-0.05798237361706837
oven6-bear2.png,0.18655380937416338,0.5910882276955538
oven6-bicycle1.png,-0.13594811749499058,-0.3961145101661889
oven6-bird1.png,-0.219271487275546,-0.9013064180913519
oven6-chair3.png,-0.21062656070425878,-0.829100874444257
oven6-elephant2.png,-0.1855490393456421,-0.6549443209755337
oven6-knife3.png,-0.20977109903324165,-0.8223729202912746
oven6-oven3.png,0.11489981818158412,0.4080662983468555
oven6-truck1.png,-0.12692950698401548,-0.356351612388512
oven7-bottle1.png,-0.1268217742894194,-0.3558865684605199
oven7-car3.png,-0.11054517240118003,-0.2880448079042739
oven7-cat1.png,-0.19560736291896322,-0.7197185223409703
oven7-clock2.png,0.04150880607921864,0.21025064589142373
oven7-dog2.png,-0.11188831678446151,-0.2934723223960003
oven7-elephant1.png,-0.24404366239759842,-1.1742130114721752
oven7-keyboard1.png,-0.025454410583188286,0.011962031459281874
oven7-oven1.png,0.3403413258041837,0.9809192271643012
oven8-cat3.png,-0.058005654670705536,-0.09439155511349029
oven8-chair1.png,0.11971150073368336,0.42058263274285057
oven8-keyboard3.png,-0.1884043888640008,-0.6727561276897633
oven8-knife2.png,0.23197542126436016,0.7050890136678345
oven9-airplane2.png,-0.23436195407848576,-1.0518533903755936
oven9-bear2.png,0.19244667026359824,0.6059168920909421
oven9-bird3.png,0.10304875779111172,0.3770473750201755
oven9-boat2.png,-0.03239415925781941,-0.010041559834695013
oven9-car2.png,-0.17911841976310827,-0.6163157097653675
oven9-chair1.png,-0.1703786807585857,-0.5667425710897525
oven9-clock2.png,-0.02148461998294804,0.02440291247546078
oven9-keyboard1.png,-0.11193512272875525,-0.29366198120616527
oven9-knife3.png,-0.1856863199252985,-0.655790970154531
oven9-oven1.png,0.6352996997084119,2.031806402495429
truck1-bear1.png,-0.1092636181015405,-0.2517464877516058
truck1-bicycle3.png,-0.21614890284574365,-0.6958833878453856
truck1-bird1.png,-0.24103658711275794,-0.8410477359937585
truck1-car3.png,0.2991483790826168,0.8505789145480136
truck1-cat1.png,-0.008408031423750795,0.05709813850873835
truck1-chair2.png,0.15395450052135856,0.481285732941767
truck1-clock3.png,0.5864649651598302,1.8874886577260204
truck1-dog1.png,-0.21321151358744833,-0.6803901485102253
truck1-knife1.png,-0.11758332494384377,-0.28041417936436197
truck10-airplane1.png,0.20297962855809604,0.6042585270725065
truck10-bicycle1.png,-0.06672046817577215,-0.11403856447224969
truck10-car3.png,-0.20188136854878397,-0.6231862208832473
truck10-clock1.png,-0.17353460322803588,-0.49443506438307394
truck10-elephant3.png,-0.17526303399092286,-0.5017973407297505
truck10-truck3.png,-0.030307212283078144,-0.005291680840320057
truck2-airplane3.png,0.18519678395503436,0.5596234621991456
truck2-bicycle2.png,0.06195338554942281,0.2468921328565563
truck2-bird2.png,0.2901362789820996,0.8268978164506773
truck2-boat3.png,-0.04447173271066279,-0.046772746175805624
truck2-bottle3.png,-0.09707844238466357,-0.21088243551475894
truck2-car3.png,0.03640711736195951,0.17951496724702198
truck2-chair1.png,0.27705770153814224,0.7928196552414917
truck2-clock1.png,0.04293442722671892,0.19687079665523655
truck2-elephant1.png,-0.027925502413127135,0.0015914509453969217
truck2-keyboard1.png,0.25692546125763327,0.7409345805623799
truck2-oven3.png,0.08934504818433198,0.31773466316535726
truck3-bear3.png,-0.23548124078399274,-0.8061638140153897
truck3-bicycle1.png,-0.14908915944135517,-0.395704066846295
truck3-bird2.png,0.22819259669893655,0.6678138610432909
truck3-car3.png,0.006978647599753418,0.09984051608472466
truck3-cat1.png,0.0508412485968438,0.21776098032492186
truck3-chair2.png,0.11480078343563943,0.3826132303532095
truck3-clock3.png,0.10242531392985255,0.3511673190434572
truck3-dog3.png,0.01919286698364886,0.13321342235055544
truck3-keyboard3.png,-0.19424037744494857,-0.5866483010388417
truck3-knife2.png,0.07714010235184104,0.2863228699996223
truck3-oven2.png,0.12342771515512141,0.4044454447243644
truck4-airplane3.png,0.21673716288321887,0.6388849480917203
truck4-bear1.png,-0.189827721004549,-0.5662114405029446
truck4-boat3.png,-0.09899109210557078,-0.21721349184537464
truck4-bottle2.png,0.07626964170747669,0.2840736644706847
truck4-knife1.png,-0.17405937630421253,-0.49666445094483613
truck4-oven2.png,0.37588894348853497,1.061379098340254
truck5-airplane2.png,-0.2424492755878601,-0.8501896958459865
truck5-bird2.png,0.17864072900527384,0.5431864799470023
truck5-car1.png,-0.16533134896046253,-0.46022578879749376
truck5-cat3.png,-0.13966048480680915,-0.35996335856731987
truck5-dog3.png,0.12150396872573765,0.3995826284289268
truck5-keyboard1.png,0.36984991338365947,1.0440404354684978
truck5-knife3.png,-0.24325261567457354,-0.8554402954092761
truck5-truck1.png,0.017189268211659503,0.12777030783888432
truck6-bear2.png,-0.048273202029231466,-0.05807390021695347
truck6-bicycle1.png,-0.1620516471538577,-0.44686925563352253
truck6-boat2.png,0.13848213013523492,0.44240519000410017
truck6-bottle3.png,-0.14605989567673536,-0.3840937739085295
truck6-cat2.png,-0.25531197921111026,-0.9393347230703437
truck6-clock2.png,0.5414564235162106,1.645912075995782
truck6-dog2.png,-0.2846078570905957,-1.2035646067356474
truck6-knife2.png,-0.09210643265134424,-0.19456189512893507
truck6-oven3.png,0.13324303683155447,0.42921217321636407
truck6-truck2.png,0.3602741641949978,1.0168574314072416
truck7-bear2.png,-0.05017305677494732,-0.06375012352121767
truck7-bird2.png,0.3086033573400345,0.8756177925416024
truck7-boat1.png,0.07141969818883809,0.27151846940926005
truck7-chair2.png,0.033898921127256454,0.1728177575728782
truck7-elephant2.png,-0.236039988740522,-0.8095989738707579
truck7-keyboard3.png,-0.28939689299761095,-1.2604022094819316
truck7-oven2.png,0.15009481404238612,0.47159613609244655
truck7-truck2.png,0.4196856198858586,1.1925026672161276
truck8-bottle2.png,0.07965310681873233,0.29280937144507013
truck8-cat2.png,-0.25323863909317884,-0.9241714893549478
truck8-dog3.png,-0.23199234055093265,-0.785062515797087
truck8-elephant1.png,-0.2545039144318435,-0.9333849024711527
truck8-keyboard2.png,-0.23796173399052356,-0.8215363599348355
truck9-airplane2.png,0.11013198998087315,0.37076886563839273
truck9-boat3.png,-0.0662118013922009,-0.11246879052650449
truck9-bottle2.png,-0.12605808581894967,-0.3103192242579369
truck9-chair3.png,-0.1673303710270557,-0.4684542753737182
truck9-elephant1.png,-0.2425357551287744,-0.8507530939040127
truck9-truck3.png,-0.20945521397254202,-0.6609918237033432
