,accuracy,dprime
keyboard2-clock1.png,0.06033459221944206,0.1078546743276485
keyboard2-elephant1.png,0.05675213928334412,0.07718881773287811
keyboard2-knife1.png,0.08780792960897084,0.3054477293888094
keyboard3-bicycle2.png,0.23111404646188016,0.9246426525728598
keyboard3-bird3.png,0.17401610004017126,0.7214125687445898
keyboard3-boat1.png,0.1735027174465358,0.7194119563490434
keyboard3-car2.png,0.13544550435617564,0.5588126052814799
keyboard3-cat1.png,0.07829639408737417,0.2432012430125996
keyboard3-clock3.png,0.08653343929909166,0.29741034917805953
keyboard3-elephant2.png,0.10719336746260519,0.4182325000195135
keyboard4-bird1.png,0.07740685269236562,0.23709304899066996
keyboard4-bottle2.png,0.2719660857692361,1.0529480240940212
keyboard4-cat2.png,0.2863471856340766,1.0957377700931856
keyboard4-clock2.png,0.10767301041632889,0.42082699520539624
keyboard4-keyboard2.png,0.05059132045134894,0.020678546302857814
keyboard4-knife2.png,0.07020289716310793,0.18554401010567445
keyboard4-oven2.png,0.08361373748630282,0.2786581157585728
keyboard4-truck3.png,0.04221506437752391,-0.06571482126604766
keyboard5-airplane3.png,0.8716109097003937,2.7938646039558592
keyboard5-bear3.png,0.17974724788218735,0.7434968386175321
keyboard5-bicycle1.png,0.5470029279589653,1.7779183636791014
keyboard5-bird3.png,0.7397364221513272,2.3023586053177403
keyboard5-bottle1.png,0.44990053586661816,1.5339129368957594
keyboard5-cat1.png,0.2824875831604004,1.0843580861234048
keyboard5-dog3.png,0.2480239417403936,0.9791043270093417
keyboard5-keyboard1.png,0.17940504495054482,0.7421907786041827
keyboard5-knife2.png,0.3354339523240924,1.234868423541931
keyboard5-oven2.png,0.17919715512543916,0.7413965764111444
keyboard6-bear2.png,0.3912255153059959,1.3836992438184241
keyboard6-bicycle1.png,0.24730840884149075,0.9768413696522913
keyboard6-boat2.png,0.2328528517857194,0.9303416687747672
keyboard6-bottle2.png,0.44627506844699383,1.5247474984672005
keyboard6-car2.png,0.12196685206145044,0.49461485547921513
keyboard6-chair1.png,0.0968945203348994,0.3603741218580634
keyboard6-dog2.png,0.18876195861957962,0.7773578427537551
keyboard6-elephant1.png,0.08786068391054865,0.30577853453737514
keyboard6-knife2.png,0.11501432750374077,0.45954053643172466
keyboard7-bear2.png,0.1254784034565091,0.5117971036085183
keyboard7-boat2.png,0.22037342153489586,0.8888929165526612
keyboard7-bottle1.png,0.31844066865742204,1.1877619055895847
keyboard7-car3.png,0.10659360308200116,0.4149764354993022
keyboard7-chair3.png,0.11486458834260697,0.45876880338303594
keyboard7-clock3.png,0.08681472120806573,0.29919177675553543
keyboard7-dog1.png,0.08688167426735158,0.29961517129050774
keyboard7-knife1.png,0.16569554936140776,0.6885098951322833
keyboard7-oven2.png,0.20204270146787162,0.8254784574380267
keyboard7-truck2.png,0.05257229716517028,0.03941726598698159
keyboard8-airplane2.png,0.5241338647902012,1.7203571564814557
keyboard8-cat3.png,0.22062223134562373,0.8897321362455389
keyboard8-chair2.png,0.7132500126957894,2.222729997236141
keyboard8-dog3.png,0.12986837942153212,0.5328120495748678
keyboard8-keyboard2.png,0.22472896352410315,0.9035065300364334
keyboard8-oven1.png,0.782523526251316,2.4405698026703284
keyboard8-truck3.png,0.06731526181101793,0.1637368122953884
keyboard9-airplane3.png,0.4983252834528685,1.6556276794180567
keyboard9-bear2.png,0.5045277912169694,1.6711753167499954
keyboard9-bicycle2.png,0.462299233302474,1.565182674943874
keyboard9-bird1.png,0.07810797365382308,0.24191183298249652
keyboard9-boat2.png,0.39552459940314294,1.3948771659458437
keyboard9-cat1.png,0.25835019941441717,1.011385572462392
keyboard9-chair2.png,0.44443714451044797,1.5200968070144456
keyboard9-elephant2.png,0.08797896765172478,0.30651971550456913
keyboard9-keyboard2.png,0.08668037918396292,0.29834149463230464
keyboard9-truck3.png,0.13371400451287624,0.550820546528223
knife1-airplane1.png,0.2989151732996106,1.050395178862232
knife1-bird2.png,0.4688860513269901,1.499847988775564
knife1-car3.png,0.31612157002091407,1.0993463236776544
knife1-chair1.png,0.23040215894579882,0.8403952540258459
knife1-clock2.png,0.37111148461699484,1.2490073385725777
knife1-dog1.png,0.3061306893825531,1.0710701902658184
knife1-elephant1.png,0.15204599834978577,0.5502205125266213
knife1-keyboard3.png,0.07611676752567288,0.1462317330123355
knife1-oven1.png,0.3300093196332455,1.1380308944127855
knife1-truck2.png,0.3538486648350954,1.2029678918717779
knife10-bear3.png,0.10369947571307414,0.31716837619696214
knife10-chair1.png,0.1662804054096341,0.6089496352207606
knife10-dog1.png,0.14655663203448055,0.5266018535455383
knife10-elephant3.png,0.13062128368765114,0.454459239218691
knife10-keyboard3.png,0.13249771017581222,0.4632566281425481
knife10-knife1.png,0.4256741501390934,1.390519955655805
knife10-oven3.png,0.1268137754872441,0.4363357042556024
knife2-bear2.png,0.32293363586068147,1.1184073497100608
knife2-bicycle3.png,0.42471245750784875,1.388066081315342
knife2-bird1.png,0.45903560183942316,1.475054696072129
knife2-bottle2.png,0.22109655831009145,0.8094232528444549
knife2-car3.png,0.1484699485823512,0.5349001984180193
knife2-cat3.png,0.4023310303688049,1.3306002372090027
knife2-dog1.png,0.2373218398541212,0.862974378518906
knife2-elephant2.png,0.20712422076612708,0.761478176768704
knife2-truck2.png,0.31365861669182776,1.0924120097711665
knife3-bear2.png,0.4285096064209938,1.3977484575534669
knife3-cat1.png,0.15084673464298246,0.545109706626858
knife3-clock2.png,0.2838957671076059,1.006611291583349
knife3-keyboard3.png,0.19955229014158246,0.7346968332985777
knife3-knife1.png,0.20113922692835326,0.740359372410943
knife4-airplane3.png,0.18882109280675646,0.6956693561981216
knife4-bear1.png,0.15174992419779298,0.5489612555438961
knife4-boat1.png,0.12495496468618508,0.42735014446903374
knife4-car2.png,0.14726015394553543,0.5296615270930354
knife4-cat2.png,0.30994424000382426,1.0819099196409894
knife4-clock3.png,0.17799802646040913,0.654896925503918
knife4-keyboard1.png,0.20607011448591947,0.7577852160276887
knife4-knife2.png,0.2572754595428705,0.9261504362890115
knife4-oven2.png,0.34766328148543835,1.1862814851205852
knife5-bicycle2.png,0.12382835093885658,0.4218585362816083
knife5-cat2.png,0.06443372936919327,0.05933519032113299
knife5-clock1.png,0.0455182889476418,-0.11203660184315867
knife5-dog1.png,0.0711665988899767,0.1107607616552928
knife5-keyboard3.png,0.15381612982600926,0.557715462013689
knife5-knife3.png,0.08307878342457112,0.19326195863082996
knife5-oven2.png,0.20271309595555068,0.7459488816917065
knife5-truck3.png,0.08298814147710795,0.19266913156855558
knife6-airplane1.png,0.29534357152879237,1.0400777885326966
knife6-bicycle1.png,0.18303113281726835,0.6740444173221238
knife6-bird1.png,0.48696740046143533,1.5452446308181418
knife6-boat3.png,0.2666087511926889,0.9548163363889983
knife6-bottle3.png,0.16745434552431104,0.6136445624003845
knife6-chair3.png,0.1726299302652478,0.6340948472192663
knife6-clock2.png,0.07478924645110961,0.13689641549113896
knife6-dog2.png,0.11355377957224841,0.37007506898496123
knife6-knife1.png,0.2318722520023584,0.8452233747678861
knife6-oven3.png,0.293066756054759,1.0334707467958923
knife6-truck1.png,0.1626306580379605,0.5942148211753117
knife7-airplane3.png,0.22039174456149335,0.807047479838396
knife7-bird3.png,0.12292179604992266,0.4174141440397108
knife7-boat3.png,0.13000409994274373,0.45154657764877815
knife7-bottle3.png,0.08258664961904282,0.19003737480827332
knife7-car2.png,0.15374728012830016,0.5574250154895564
knife7-chair2.png,0.15457332301884885,0.5609040665404521
knife7-elephant2.png,0.11544642848893998,0.3798562642548542
knife8-bicycle1.png,0.15065039340406655,0.54427040258915
knife8-boat1.png,0.10954413041472433,0.34896221228403324
knife8-bottle3.png,0.1469632478430867,0.5283714567950895
knife8-car2.png,0.10447601010091598,0.32146599947771115
knife8-cat2.png,0.12353339241817589,0.4204150088194969
knife8-truck3.png,0.11101087154820558,0.3567485444076093
knife9-airplane2.png,0.3429576547816396,1.17351385034991
knife9-bear3.png,0.15391932372003791,0.558150630466173
knife9-bicycle1.png,0.2913711093366146,1.0285347146872827
knife9-bird1.png,0.1902718553319573,0.701023396692221
knife9-boat1.png,0.22871252819895743,0.8348247957855708
knife9-bottle2.png,0.11127576343715188,0.35814687522677935
knife9-chair1.png,0.2301436681300401,0.8395445343614606
knife9-elephant2.png,0.17457736153155562,0.6416882149941338
oven1-bird3.png,0.3658784911036491,1.363736794376825
oven1-boat3.png,0.16671826206147666,0.7393110043258112
oven1-cat1.png,0.1054262990131974,0.4553016303103177
oven1-clock3.png,0.35158617459237573,1.325484444106574
oven1-dog3.png,0.15024379808455704,0.6711377620384931
oven10-airplane2.png,0.5616790726780891,1.8617537316368444
oven10-bear1.png,0.45009097941219806,1.5810945954221922
oven10-bicycle1.png,0.18424588348716497,0.8072239823159293
oven10-boat2.png,0.6119039267301559,1.9908108695369782
oven10-cat2.png,0.4305577328428626,1.5315716880016939
oven10-oven3.png,0.6079829402267933,1.9805918030732201
oven10-truck2.png,0.3699024774134159,1.3744144380921328
oven2-bear3.png,0.33173110987991095,1.2713880276814113
oven2-bicycle1.png,0.2969031369313597,1.1731976895996388
oven2-bird2.png,0.5132550586014986,1.7397577065094314
oven2-boat3.png,0.40079697258770464,1.4552413110629923
oven2-bottle1.png,0.31319953724741934,1.219724681216214
oven2-car1.png,0.23984345030039544,0.9997198533371824
oven2-chair1.png,0.41429343856871126,1.4900117830336799
oven2-dog3.png,0.2753598544746637,1.1098440810741903
oven2-oven3.png,0.5536682814359665,1.8414608706694866
oven2-truck3.png,0.35437558256089685,1.332992247579818
oven3-airplane1.png,0.1994984921067953,0.8631121568711057
oven3-bear2.png,0.48971109837293625,1.6807327748712508
oven3-boat3.png,0.11359133580699558,0.4988780446036172
oven3-bottle3.png,0.08109877505339677,0.3088073650836969
oven3-car2.png,0.24064296260476112,1.0022902629672266
oven3-cat2.png,0.3254607621580362,1.2540437235319906
oven3-clock3.png,0.22651776075363156,0.9561621110543949
oven3-elephant3.png,0.20864852946251627,0.8954066044076642
oven3-knife1.png,0.10928112827241417,0.47616590293692784
oven3-truck1.png,0.2513805552385747,1.0363744180672523
oven4-bicycle2.png,0.16368797374889252,0.7271130684455743
oven4-bottle2.png,0.2169093769043684,0.9238523924530972
oven4-car1.png,0.1257484230212867,0.5598048387035282
oven4-chair1.png,0.4870352137833834,1.6740224642801236
oven4-clock2.png,0.5136154152452945,1.7406614992592957
oven4-dog1.png,0.3465321023017168,1.3118259533442251
oven4-elephant3.png,0.20386802703142165,0.8786418339769809
oven4-keyboard3.png,0.27335026394575834,1.1038144330929267
oven4-knife2.png,0.49753932021558284,1.700358037713059
oven4-truck3.png,0.6460140809416771,2.081107446079808
oven5-airplane1.png,0.22387643251568073,0.947359422631608
oven5-bicycle1.png,0.07682517170906064,0.27977045245771426
oven5-bird1.png,0.03500019302591674,-0.10538208854402509
oven5-bottle3.png,0.19478402752429247,0.8461251231169896
oven5-dog3.png,0.19676076807081697,0.8532776284519787
oven5-elephant1.png,0.06399826686829324,0.18447600996098168
oven5-keyboard2.png,0.10088965827599164,0.4300274726501485
oven6-airplane3.png,0.22828859630972148,0.962031297377683
oven6-bear2.png,0.461988952383399,1.6111018986903052
oven6-bicycle1.png,0.13948702551424502,0.6238991608285624
oven6-bird1.png,0.05616365573368962,0.11870725290339945
oven6-chair3.png,0.06480858230497683,0.19091279655049442
oven6-elephant2.png,0.08988610366359351,0.3650693500192177
oven6-knife3.png,0.06566404397599396,0.19764075070347675
oven6-oven3.png,0.39033496119081973,1.4280799693416069
oven6-truck1.png,0.14850563602522013,0.6636620586062394
oven7-bottle1.png,0.1486133687198162,0.6641271025342315
oven7-car3.png,0.16488997060805557,0.7319688630904775
oven7-cat1.png,0.07982778009027239,0.30029514865378104
oven7-clock2.png,0.31694394908845425,1.230264316886175
oven7-dog2.png,0.1635468262247741,0.7265413485987511
oven7-elephant1.png,0.031391480611637185,-0.15419934047742379
oven7-keyboard1.png,0.24998073242604732,1.0319757024540333
oven7-oven1.png,0.6157764688134193,2.0009328981590526
oven8-cat3.png,0.21742948833853007,0.9256221158812611
oven8-chair1.png,0.39514664374291897,1.440596303737602
oven8-keyboard3.png,0.0870307541452348,0.34725754330498804
oven8-knife2.png,0.5074105642735958,1.7251026846625859
oven9-airplane2.png,0.04107318893074985,-0.03183971938084218
oven9-bear2.png,0.46788181327283385,1.6259305630856935
oven9-bird3.png,0.37848390080034733,1.3970610460149269
oven9-boat2.png,0.2430409837514162,1.0099721111600564
oven9-car2.png,0.09631672324612732,0.40369796122938384
oven9-chair1.png,0.1050564622506499,0.4532710999049989
oven9-clock2.png,0.25395052302628757,1.0444165834702122
oven9-keyboard1.png,0.16350002028048036,0.7263516897885861
oven9-knife3.png,0.0897488230839371,0.36422270084022035
oven9-oven1.png,0.9107348427176476,3.0518200734901804
truck1-bear1.png,0.21669498272240162,0.938604999213116
truck1-bicycle3.png,0.10980969797819848,0.4944680991193362
truck1-bird1.png,0.0849220137111842,0.34930375097096333
truck1-car3.png,0.625106979906559,2.0409304015127354
truck1-cat1.png,0.31755056940019133,1.2474496254734602
truck1-chair2.png,0.4799131013453007,1.6716372199064888
truck1-clock3.png,0.9124235659837723,3.077840144690742
truck1-dog1.png,0.1127470872364938,0.5099613384544965
truck1-knife1.png,0.20837527588009835,0.9099373076003598
truck10-airplane1.png,0.5289382293820382,1.7946100140372283
truck10-bicycle1.png,0.25923813264816997,1.0763129224924721
truck10-car3.png,0.12407723227515814,0.5671652660814746
truck10-clock1.png,0.15242399759590625,0.6959164225816479
truck10-elephant3.png,0.15069556683301927,0.6885541462349714
truck10-truck3.png,0.295651388540864,1.1850598061244018
truck2-airplane3.png,0.5111553847789765,1.7499749491638674
truck2-bicycle2.png,0.38791198637336494,1.4372436198212781
truck2-bird2.png,0.6160948798060417,2.017249303415399
truck2-boat3.png,0.28148686811327933,1.1435787407889162
truck2-bottle3.png,0.22888015843927856,0.9794690514499629
truck2-car3.png,0.36236571818590163,1.3698664542117438
truck2-chair1.png,0.6030163023620844,1.9831711422062135
truck2-clock1.png,0.36889302805066104,1.3872222836199584
truck2-elephant1.png,0.298033098410815,1.1919429379101187
truck2-keyboard1.png,0.5828840620815754,1.9312860675271017
truck2-oven3.png,0.4153036490082741,1.508086150130079
truck3-bear3.png,0.0904773600399494,0.3841876729493321
truck3-bicycle1.png,0.17686944138258695,0.7946474201184268
truck3-bird2.png,0.5541511975228787,1.8581653480080127
truck3-car3.png,0.33293724842369554,1.2901920030494465
truck3-cat1.png,0.3767998494207859,1.4081124672896437
truck3-chair2.png,0.44075938425958155,1.5729647173179313
truck3-clock3.png,0.42838391475379467,1.541518806008179
truck3-dog3.png,0.345151467807591,1.3235649093152773
truck3-keyboard3.png,0.13171822337899355,0.6037031859258801
truck3-knife2.png,0.40309870317578317,1.4766743569643441
truck3-oven2.png,0.44938631597906353,1.5947969316890862
truck4-airplane3.png,0.542695763707161,1.829236435056442
truck4-bear1.png,0.13613087981939312,0.6241400464617772
truck4-boat3.png,0.22696750871837135,0.9731379951193472
truck4-bottle2.png,0.4022282425314188,1.4744251514354065
truck4-knife1.png,0.1518992245197296,0.6936870360198857
truck4-oven2.png,0.7018475443124771,2.251730585304976
truck5-airplane2.png,0.08350932523608202,0.34016179111873535
truck5-bird2.png,0.504599329829216,1.7335379669117241
truck5-car1.png,0.1606272518634796,0.730125698167228
truck5-cat3.png,0.18629811601713298,0.830388128397402
truck5-dog3.png,0.4474625695496798,1.5899341153936486
truck5-keyboard1.png,0.6958085142076016,2.2343919224332196
truck5-knife3.png,0.08270598514936858,0.3349111915554457
truck5-truck1.png,0.3431478690356016,1.3181217948036061
truck6-bear2.png,0.27768539879471066,1.1322775867477683
truck6-bicycle1.png,0.16390695367008443,0.7434822313311993
truck6-boat2.png,0.46444073095917704,1.632756676968822
truck6-bottle3.png,0.17989870514720677,0.8062577130561923
truck6-cat2.png,0.07064662161283189,0.2510167638943781
truck6-clock2.png,0.8674150243401527,2.8362635629605037
truck6-dog2.png,0.04135074373334642,-0.013213119770925541
truck6-knife2.png,0.23385216817259788,0.9957895918357867
truck6-oven3.png,0.4592016376554966,1.6195636601810859
truck6-truck2.png,0.6862327650189399,2.2072089183719634
truck7-bear2.png,0.2757855440489948,1.1266013634435041
truck7-bird2.png,0.6345619581639766,2.0659692795063243
truck7-boat1.png,0.3973782990127802,1.4618699563739819
truck7-chair2.png,0.3598575219511986,1.3631692445376
truck7-elephant2.png,0.08991861208342013,0.38075251309396396
truck7-keyboard3.png,0.0365617078263312,-0.07005072251720978
truck7-oven2.png,0.47605341486632824,1.6619476230571684
truck7-truck2.png,0.7456442207098007,2.3828541541808494
truck8-bottle2.png,0.40561170764267446,1.483160858409792
truck8-cat2.png,0.07271996173076327,0.26617999760977407
truck8-dog3.png,0.09396626027300947,0.40528897116763485
truck8-elephant1.png,0.07145468639209865,0.25696658449356913
truck8-keyboard2.png,0.08799686683341858,0.3688151270298863
truck9-airplane2.png,0.43609059080481527,1.5611203526031145
truck9-boat3.png,0.2597467994317412,1.0778826964382173
truck9-bottle2.png,0.19990051500499245,0.8800322627067849
truck9-chair3.png,0.15862822979688643,0.7218972115910036
truck9-elephant1.png,0.08342284569516774,0.33959839306070916
truck9-truck3.png,0.11650338685140012,0.5293596632613786
