,accuracy,dprime
keyboard2-clock1.png,0.09547420423477884,0.3352546414158084
keyboard2-elephant1.png,0.094542465172708,0.32974231997519543
keyboard2-knife1.png,0.029186288983328222,-0.24985614948179546
keyboard3-bicycle2.png,0.27138747535645963,1.0344111571972907
keyboard3-bird3.png,0.30161192938685416,1.1232632131687188
keyboard3-boat1.png,0.13819493288174273,0.5545682283010218
keyboard3-car2.png,0.17614161986857652,0.7128635836337058
keyboard3-cat1.png,0.20341669986955818,0.8135542327707352
keyboard3-clock3.png,0.12526550125330682,0.4939726819513359
keyboard3-elephant2.png,0.12903602360747754,0.5120735438850785
keyboard4-bird1.png,0.08042275635525581,0.24079969836740456
keyboard4-bottle2.png,0.1291977200657129,0.5128415211478126
keyboard4-cat2.png,0.506436987221241,1.659169094083514
keyboard4-clock2.png,0.12048585773445661,0.47047180800844934
keyboard4-keyboard2.png,0.03176120456773783,-0.21248391385114718
keyboard4-knife2.png,0.02798916159663347,-0.26817110503266584
keyboard4-oven2.png,0.08559000636450945,0.27461123075740623
keyboard4-truck3.png,0.07269397997297343,0.18701640359717064
keyboard5-airplane3.png,0.6722642555832863,2.089207361573367
keyboard5-bear3.png,0.3389199048280716,1.2276205576557864
keyboard5-bicycle1.png,0.3946807783097029,1.3758935011283142
keyboard5-bird3.png,0.6857196494936943,2.1267869266480974
keyboard5-bottle1.png,0.40016412883996966,1.3901109610140825
keyboard5-cat1.png,0.515878701210022,1.6828457760361455
keyboard5-dog3.png,0.6688563853502274,2.0797907523947305
keyboard5-keyboard1.png,0.1364125948399305,0.5464536150552288
keyboard5-knife2.png,0.34308146238327025,1.2389655441931158
keyboard5-oven2.png,0.060853354306891524,0.09538376749939959
keyboard6-bear2.png,0.2518039125949144,0.9742093694668423
keyboard6-bicycle1.png,0.2829431939870119,1.0689129460330384
keyboard6-boat2.png,0.11751339444890616,0.45552395580931804
keyboard6-bottle2.png,0.38673054948449137,1.3551826550427586
keyboard6-car2.png,0.0979146789759397,0.34950772361217863
keyboard6-chair1.png,0.054186936561018174,0.037488054361836554
keyboard6-dog2.png,0.14255030816420913,0.5741019363458935
keyboard6-elephant1.png,0.4078171819448471,1.409869652002342
keyboard6-knife2.png,0.08061693822965023,0.2420994806758534
keyboard7-bear2.png,0.3457310199737549,1.2461615133256636
keyboard7-boat2.png,0.10556404860690234,0.3925637790425738
keyboard7-bottle1.png,0.4692001447081566,1.5657526166351585
keyboard7-car3.png,0.13125709230080246,0.5225647971377618
keyboard7-chair3.png,0.08109178878366942,0.24526802571879536
keyboard7-clock3.png,0.1059550596401095,0.3947029513308109
keyboard7-dog1.png,0.44493016153573983,1.5045523082438743
keyboard7-knife1.png,0.1401186320930719,0.563246759745134
keyboard7-oven2.png,0.16254484038800002,0.6589807202985223
keyboard7-truck2.png,0.10966136520728467,0.41470223861799904
keyboard8-airplane2.png,0.0646189757622778,0.12591944735467364
keyboard8-cat3.png,0.08201982853934164,0.25142038183646864
keyboard8-chair2.png,0.10493195876479147,0.38909354275109
keyboard8-dog3.png,0.053343575634062224,0.029769199998906037
keyboard8-keyboard2.png,0.1060901870485395,0.395440889745468
keyboard8-oven1.png,0.3998310543596745,1.3892488374084817
keyboard8-truck3.png,0.05664643556810909,0.05946881810796745
keyboard9-airplane3.png,0.4252754095941782,1.4546175927865177
keyboard9-bear2.png,0.5237009007483721,1.7024775981821174
keyboard9-bicycle2.png,0.5199582941830159,1.6930821709334303
keyboard9-bird1.png,0.11701861689798529,0.4530099584091303
keyboard9-boat2.png,0.2702219631522894,1.0308914331917332
keyboard9-cat1.png,0.21734071811661124,0.8618274142275142
keyboard9-chair2.png,0.5570366185158491,1.7864934330085456
keyboard9-elephant2.png,0.14492987189441917,0.5846039080803298
keyboard9-keyboard2.png,0.02101303706294852,-0.39022860175594354
keyboard9-truck3.png,0.09204703923314808,0.31477885977214837
knife1-airplane1.png,0.24245076160877943,0.8958245299529166
knife1-bird2.png,0.32409718744456767,1.13799337265598
knife1-car3.png,0.2965557336807251,1.0599328396726002
knife1-chair1.png,0.30439564399421215,1.0824658272794765
knife1-clock2.png,0.41409071870148184,1.377230874905121
knife1-dog1.png,0.6756083093583584,2.0497183907973056
knife1-elephant1.png,0.1564372034743428,0.5850563930621451
knife1-keyboard3.png,0.08383931829594074,0.21456411536406672
knife1-oven1.png,0.28297193981707097,1.0202300511874167
knife1-truck2.png,0.48045002296566963,1.5452412467516203
knife10-bear3.png,0.0747305296361446,0.15282767828742827
knife10-chair1.png,0.2394733134657144,0.886267607288986
knife10-dog1.png,0.31820809077471496,1.1215499228201822
knife10-elephant3.png,0.18210415556095538,0.6868899971364109
knife10-keyboard3.png,0.24246409349143505,0.8958671784410188
knife10-knife1.png,0.12299912720918653,0.4341412310575885
knife10-oven3.png,0.08371693370863793,0.2137690348883532
knife2-bear2.png,0.1060161893256008,0.34626901049801107
knife2-bicycle3.png,0.25762523636221885,0.943581369628799
knife2-bird1.png,0.9008348658680916,2.880588661483549
knife2-bottle2.png,0.19858849551528693,0.747591646703105
knife2-car3.png,0.20745944529771804,0.7789973479065663
knife2-cat3.png,0.6614031203091144,2.010560937114451
knife2-dog1.png,0.29437731523066757,1.05362379018782
knife2-elephant2.png,0.4036889083683491,1.3504551975507746
knife2-truck2.png,0.1734500207006931,0.6536462066199558
knife3-bear2.png,0.3469120092689991,1.2005944886132773
knife3-cat1.png,0.4009893167763948,1.3434781958997664
knife3-clock2.png,0.20470026470720767,0.7693163733862458
knife3-keyboard3.png,0.4829240068793297,1.5514491564686372
knife3-knife1.png,0.3537329863756895,1.2190038708226203
knife4-airplane3.png,0.3626614134758711,1.2429114541985868
knife4-bear1.png,0.23932143412530418,0.885778379314918
knife4-boat1.png,0.11442809449508784,0.39095490633779106
knife4-car2.png,0.07970827026292678,0.18722881680049652
knife4-cat2.png,0.16536707803606981,0.6216292255338676
knife4-clock3.png,0.09850708739832041,0.30416031765678153
knife4-keyboard1.png,0.1520995397120714,0.5667951357780239
knife4-knife2.png,0.17051187101751564,0.6421209783021254
knife4-oven2.png,0.5215125098824501,1.6482154273681828
knife5-bicycle2.png,0.1262142159044742,0.44979458012795703
knife5-cat2.png,0.09654074960853898,0.2927482553360099
knife5-clock1.png,0.08848074609413739,0.2440955061672372
knife5-dog1.png,0.1286007146351039,0.4612348639598125
knife5-keyboard3.png,0.18854640293866393,0.7109998399774375
knife5-knife3.png,0.32534051872789854,1.1414491188851483
knife5-oven2.png,0.19879197143018243,0.7483213263320226
knife5-truck3.png,0.1461129421368241,0.5410142151685475
knife6-airplane1.png,0.19728978909552097,0.7429237221752524
knife6-bicycle1.png,0.20319042243063445,0.7639860242839835
knife6-bird1.png,0.710810623317957,2.1500198150560057
knife6-boat3.png,0.18782142493873832,0.7083123936477677
knife6-bottle3.png,0.2264405209571123,0.8436448385097959
knife6-chair3.png,0.12237167861312623,0.4310530525485763
knife6-clock2.png,0.15179664660245176,0.5655071588939176
knife6-dog2.png,0.2371304189786315,0.8787017722246808
knife6-knife1.png,0.10859364736825225,0.3602235108756078
knife6-oven3.png,0.3668228261172771,1.253985368959325
knife6-truck1.png,0.2074610185809433,0.779002846168081
knife7-airplane3.png,0.3248751785606146,1.140156376063149
knife7-bird3.png,0.02948872647248204,-0.29409597315938174
knife7-boat3.png,0.15236741770058865,0.5679328010309839
knife7-bottle3.png,0.1795198591426015,0.6770689740950392
knife7-car2.png,0.15573312193155284,0.5821152036708068
knife7-chair2.png,0.18914111321792004,0.7131996385287671
knife7-elephant2.png,0.1641704271547496,0.6168041552624445
knife8-bicycle1.png,0.15697733713313933,0.5873068119010141
knife8-boat1.png,0.5126560460776091,1.6259947281128726
knife8-bottle3.png,0.14062635749578473,0.5167559155762684
knife8-car2.png,0.2281966902315616,0.8494666351545241
knife8-cat2.png,0.08647812181152399,0.2314993192208914
knife8-truck3.png,0.4141106393188238,1.3772819981979445
knife9-airplane2.png,0.359820451028645,1.2353266410429928
knife9-bear3.png,0.36872753873467445,1.2590400212356672
knife9-bicycle1.png,0.31378481201827524,1.1091149472474795
knife9-bird1.png,0.5235171273350716,1.6532482805748172
knife9-boat1.png,0.1949257553555071,0.7343787203224068
knife9-bottle2.png,0.09608502481132744,0.2900790427834823
knife9-chair1.png,0.22454522773623467,0.8373331562409346
knife9-elephant2.png,0.21320066098123788,0.7989005891099082
oven1-bird3.png,0.5970982708036899,1.976607265279275
oven1-boat3.png,0.3636563174426556,1.3820613208136416
oven1-cat1.png,0.34204617962241174,1.3238787356777932
oven1-clock3.png,0.46809100061655046,1.6506943901689577
oven1-dog3.png,0.5952387094497681,1.9718058427358283
oven10-airplane2.png,0.39672248531132936,1.4689240864083084
oven10-bear1.png,0.32890223804861307,1.287817424404973
oven10-bicycle1.png,0.47346443198621274,1.6641999366946232
oven10-boat2.png,0.761494729667902,2.441882793380404
oven10-cat2.png,0.4106121599674225,1.504793306560577
oven10-oven3.png,0.8258856534957886,2.6687944478638728
oven10-truck2.png,0.7835829846560955,2.515115121397185
oven2-bear3.png,0.9051370739936828,3.0421544075607914
oven2-bicycle1.png,0.46777209602296355,1.649892422506857
oven2-bird2.png,0.7533557504415512,2.4158516942918564
oven2-boat3.png,0.4228629365563393,1.5361891155278027
oven2-bottle1.png,0.502016443386674,1.7358183593965424
oven2-car1.png,0.11448214654810722,0.5277327825620857
oven2-chair1.png,0.8671531572937965,2.8437981944429507
oven2-dog3.png,0.616563605517149,2.0272317491835405
oven2-oven3.png,0.964866717159748,3.540952329605525
oven2-truck3.png,0.4161488372832537,1.5190082197196895
oven3-airplane1.png,0.43244795836508276,1.5606186250488516
oven3-bear2.png,0.42572166323661803,1.5434866995730299
oven3-boat3.png,0.2868478836491704,1.1681469429467386
oven3-bottle3.png,0.2681715901941061,1.11241163492585
oven3-car2.png,0.17008140236139294,0.776920241761018
oven3-cat2.png,0.289291344769299,1.175307705337366
oven3-clock3.png,0.40956028141081335,1.5020876233504026
oven3-elephant3.png,0.1242813653312623,0.576916447851324
oven3-knife1.png,0.665511766076088,2.1583170324063743
oven3-truck1.png,0.6995862103998661,2.253974645722585
oven4-bicycle2.png,0.22535830698907372,0.9765430040323119
oven4-bottle2.png,0.32790597043931485,1.2850610626706143
oven4-car1.png,0.05304894582368428,0.11478041469730327
oven4-chair1.png,0.5042297013103962,1.741366351404399
oven4-clock2.png,0.5338805079460144,1.8157920480447372
oven4-dog1.png,0.325903395190835,1.2795102747737872
oven4-elephant3.png,0.11158436574041841,0.5126184837073122
oven4-keyboard3.png,0.10821725837886331,0.4946991687467128
oven4-knife2.png,0.33998671136796477,1.318264467076827
oven4-truck3.png,0.7167227245867253,2.303897002772138
oven5-airplane1.png,0.3093157410621643,1.2329730369755796
oven5-bicycle1.png,0.18966093529015776,0.8516174055604466
oven5-bird1.png,0.03103285206016147,-0.13506220287535387
oven5-bottle3.png,0.46891496926546095,1.6527662342370484
oven5-dog3.png,0.7390138775110244,2.3710720727769967
oven5-elephant1.png,0.02281441723462188,-0.2680468838443515
oven5-keyboard2.png,0.029693773377221032,-0.15454947177031642
oven6-airplane3.png,0.2547165840864181,1.071043300646079
oven6-bear2.png,0.136781648080796,0.6358703618402421
oven6-bicycle1.png,0.16375185456126926,0.7516094908087367
oven6-bird1.png,0.026559801126131745,-0.2031834804078907
oven6-chair3.png,0.21737358476966614,0.9496697941176355
oven6-elephant2.png,0.03837661735014987,-0.039079518531132784
oven6-knife3.png,0.3061383716762066,1.223937624056184
oven6-oven3.png,0.3989821083843708,1.4747811910648327
oven6-truck1.png,0.367428695783019,1.3920926010687003
oven7-bottle1.png,0.0888534786412492,0.38291487354404397
oven7-car3.png,0.0926729431841522,0.4062905084107955
oven7-cat1.png,0.055654230760410386,0.13842445022418715
oven7-clock2.png,0.05824954304844136,0.16112471845743848
oven7-dog2.png,0.1705459892749786,0.7787539982874871
oven7-elephant1.png,0.04565791694913055,0.04226670502271146
oven7-keyboard1.png,0.10899885934777553,0.4988940490425289
oven7-oven1.png,0.27336075976490976,1.128083759450742
oven8-cat3.png,0.4009662576019764,1.4799170099363654
oven8-chair1.png,0.2024225052446127,0.8977643624835747
oven8-keyboard3.png,0.21281705927103758,0.9340790719238655
oven8-knife2.png,0.5116440512239933,1.7599553172389875
oven9-airplane2.png,0.1362414119765162,0.6334010538527226
oven9-bear2.png,0.6442083112895489,2.1004942652747314
oven9-bird3.png,0.9552720427513123,3.4290386327197333
oven9-boat2.png,0.6523206494748592,2.1223572154416273
oven9-car2.png,0.4182183340191841,1.5243103435949699
oven9-chair1.png,0.739301224052906,2.371956471535881
oven9-clock2.png,0.7673967182636261,2.461064297110753
oven9-keyboard1.png,0.3734036458656192,1.4079118138399598
oven9-knife3.png,0.2492130624130368,1.0537956542632987
oven9-oven1.png,0.909661902487278,3.069439795180438
truck1-bear1.png,0.4325176790356636,1.5825313357770077
truck1-bicycle3.png,0.1150904010981321,0.5526060163790671
truck1-bird1.png,0.03629730534739788,-0.042871728513175444
truck1-car3.png,0.5829355783760548,1.9619084246354057
truck1-cat1.png,0.48765229657292364,1.7215432195114075
truck1-chair2.png,0.6486647993326187,2.1342174620955463
truck1-clock3.png,0.9632674798369407,3.5424300428211937
truck1-dog1.png,0.17578392475843427,0.8209467824158664
truck1-knife1.png,0.23333498425781724,1.0245913680671417
truck10-airplane1.png,0.43620254639536143,1.5918949969433456
truck10-bicycle1.png,0.13357793623581526,0.6428631743803019
truck10-car3.png,0.18509191181510684,0.8563701782396892
truck10-clock1.png,0.09642958175390955,0.4503318559894054
truck10-elephant3.png,0.03919291405472901,-0.007630375517888144
truck10-truck3.png,0.3458432726562023,1.3559319316452232
truck2-airplane3.png,0.7663625985383987,2.4794195292316683
truck2-bicycle2.png,0.19507040614262222,0.8931372371702097
truck2-bird2.png,0.6984484478831291,2.2724425517757867
truck2-boat3.png,0.8179299086332321,2.660003553832488
truck2-bottle3.png,0.22635031715035434,1.0015789849933217
truck2-car3.png,0.7261614516377449,2.353743844295639
truck2-chair1.png,0.5436404388397932,1.8621087071980116
truck2-clock1.png,0.4755420967936515,1.691153939118737
truck2-elephant1.png,0.18123027186375112,0.841812698122183
truck2-keyboard1.png,0.7213880568742752,2.3394692192191195
truck2-oven3.png,0.8002194568514824,2.594904638833182
truck3-bear3.png,0.19696557875722648,0.8999893850286921
truck3-bicycle1.png,0.07983725471422073,0.34633215964649877
truck3-bird2.png,0.45494861491024496,1.6393310949608444
truck3-car3.png,0.11729442514479158,0.5638782906110742
truck3-cat1.png,0.3847387067973614,1.4594407348048801
truck3-chair2.png,0.4273296441882849,1.569322454060124
truck3-clock3.png,0.29085394181311125,1.2016075159471202
truck3-dog3.png,0.2491936171427369,1.0754697603289856
truck3-keyboard3.png,0.11466125147417186,0.5503933710493079
truck3-knife2.png,0.38303320333361623,1.4549751591735332
truck3-oven2.png,0.593785873055458,1.9897938617710065
truck4-airplane3.png,0.48275153115391733,1.709250286810117
truck4-bear1.png,0.07761303801089522,0.3311872638787019
truck4-boat3.png,0.8191052228212357,2.6644596837557475
truck4-bottle2.png,0.5574178263545037,1.8969249357763045
truck4-knife1.png,0.3557378757745028,1.382624429032291
truck4-oven2.png,0.7171542510390282,2.326907624108594
truck5-airplane2.png,0.18817011015489696,0.8678396079437878
truck5-bird2.png,0.7009521193802357,2.2796401436593294
truck5-car1.png,0.16694653946906327,0.7861972521360714
truck5-cat3.png,0.13742387588135896,0.660532596327732
truck5-dog3.png,0.844569844007492,2.765917754010678
truck5-keyboard1.png,0.6943001985549927,2.2605758967775555
truck5-knife3.png,0.14971613595262165,0.7148476358528248
truck5-truck1.png,0.7876870036125183,2.5509206584316884
truck6-bear2.png,0.13984126746654507,0.6714664909022241
truck6-bicycle1.png,0.15640136478468775,0.7431407568658546
truck6-boat2.png,0.25186491273343564,1.0838665930080178
truck6-bottle3.png,0.06549357650801535,0.2422787009380658
truck6-cat2.png,0.13421797766350207,0.6458277044482637
truck6-clock2.png,0.6688244923949241,2.189168815586169
truck6-dog2.png,0.12732587382197375,0.6133760064293283
truck6-knife2.png,0.3035804141312838,1.2383688707875713
truck6-oven3.png,0.5398906774818897,1.8526575732599726
truck6-truck2.png,0.3779796365648508,1.4417079511313033
truck7-bear2.png,0.163491568993777,0.7722906202829398
truck7-bird2.png,0.5927156217396259,1.9870354353988573
truck7-boat1.png,0.4003561995923519,1.5000740334622875
truck7-chair2.png,0.5643255278468132,1.9144445464689257
truck7-elephant2.png,0.031293211271986324,-0.1096189957536935
truck7-keyboard3.png,0.11055677030235525,0.5289267698965885
truck7-oven2.png,0.8195204019546509,2.666038143151585
truck7-truck2.png,0.9638743609189987,3.5500307895635843
truck8-bottle2.png,0.307976171374321,1.2509041311001912
truck8-cat2.png,0.04965417748317119,0.10428326679233013
truck8-dog3.png,0.09197979168966411,0.42383749642910695
truck8-elephant1.png,0.03568776466418051,-0.05058151353195872
truck8-keyboard2.png,0.17306053787469863,0.8103594764901847
truck9-airplane2.png,0.5227997399866581,1.8096808845231285
truck9-boat3.png,0.5243765220046044,1.8136402163702998
truck9-bottle2.png,0.6919392734766007,2.2538540533624087
truck9-chair3.png,0.15332359615713356,0.7302167207130565
truck9-elephant1.png,0.18617106759920715,0.8604044903077405
truck9-truck3.png,0.5038411799818278,1.7621278245387921
