,accuracy,dprime
keyboard1-chair2.png,0.29803650081157684,1.2417517844187342
keyboard1-clock1.png,0.05767703913152213,0.197230772856958
keyboard1-dog3.png,0.04036155864596362,0.02530223183961433
keyboard1-elephant3.png,0.11937260106205938,0.5936789825828042
keyboard10-airplane3.png,0.0218246910721063,-0.24563431503609578
keyboard10-boat2.png,0.08684068247675888,0.4113383276500844
keyboard10-car1.png,0.01271336972713466,-0.46304904988230966
keyboard10-keyboard1.png,0.06130190417170518,0.2278718113999103
keyboard10-oven3.png,0.03690804410725825,-0.01594369488282643
keyboard10-truck1.png,0.011248224973678538,-0.5100716604210067
keyboard2-bicycle3.png,0.07910184450447554,0.3606691249891423
keyboard2-bottle1.png,0.18538388013839718,0.8767717763260436
keyboard2-clock1.png,0.01388938566669817,-0.42858863208662346
keyboard2-elephant1.png,0.14795956611633299,0.7265832373602168
keyboard2-knife1.png,0.008258810173720089,-0.6254648825632296
keyboard3-bicycle2.png,0.08514321446418757,0.40052389283294465
keyboard3-bird3.png,0.01925721187144512,-0.2975296018323643
keyboard3-boat1.png,0.021136241778731298,-0.25901969310837636
keyboard3-car2.png,0.01747135827317828,-0.3372136750474284
keyboard3-cat1.png,0.032163567095994904,-0.0780978227156961
keyboard3-clock3.png,0.02881851755082601,-0.12664049654788934
keyboard3-elephant2.png,0.02622286733239885,-0.1676489105489729
keyboard4-bird1.png,0.015010451897978727,-0.39800653628088734
keyboard4-bottle2.png,0.15514243170619008,0.7571834483948665
keyboard4-cat2.png,0.4039856344461441,1.5287638771755598
keyboard4-clock2.png,0.016103543713688807,-0.37002302312755075
keyboard4-keyboard2.png,0.03564344290643925,-0.031837647098394095
keyboard4-knife2.png,0.03539435677230353,-0.03502255456466408
keyboard4-oven2.png,0.01094494052231307,-0.5204653060946267
keyboard4-truck3.png,0.007213605754077391,-0.6746387978383313
keyboard5-airplane3.png,0.533931115269661,1.856963430927895
keyboard5-bear3.png,0.04296386837959287,0.05452635733104261
keyboard5-bicycle1.png,0.18071198910474778,0.8591528572542771
keyboard5-bird3.png,0.4156742006540298,1.5588354186551276
keyboard5-bottle1.png,0.28644956946372985,1.2080209899363075
keyboard5-cat1.png,0.05444069840013975,0.16856666114681018
keyboard5-dog3.png,0.05927974320948119,0.21095937142929655
keyboard5-keyboard1.png,0.5830262899398804,1.9814495185882839
keyboard5-knife2.png,0.09384633116424079,0.45437235634267004
keyboard5-oven2.png,0.038351992331445185,0.0016689124722877313
keyboard6-bear2.png,0.06554050296545023,0.26195520014713836
keyboard6-bicycle1.png,0.13998143747448918,0.6914051900194276
keyboard6-boat2.png,0.05414078719913956,0.16584281499465892
keyboard6-bottle2.png,0.16842749565839765,0.8114100263635695
keyboard6-car2.png,0.03980800751596684,0.018889534564909383
keyboard6-chair1.png,0.02163633927702898,-0.24926052902969964
keyboard6-dog2.png,0.05559842437505717,0.17897131791172427
keyboard6-elephant1.png,0.20111876577138896,0.9341761404926163
keyboard6-knife2.png,0.03943073675036426,0.014477324472414788
keyboard7-bear2.png,0.012317689321935119,-0.47526480879339017
keyboard7-boat2.png,0.05785379465669388,0.19875943675326035
keyboard7-bottle1.png,0.2641016647219658,1.141056906433532
keyboard7-car3.png,0.04039013348519799,0.025631317745176574
keyboard7-chair3.png,0.04514202252030368,0.07790665997510615
keyboard7-clock3.png,0.10657392144203182,0.5268517112598348
keyboard7-dog1.png,0.07434008792042728,0.32759886824635753
keyboard7-knife1.png,0.05253394152969119,0.15104216685511185
keyboard7-oven2.png,0.02574945837259287,-0.175490915132561
keyboard7-truck2.png,0.006576589541509689,-0.7077867841925789
keyboard8-airplane2.png,0.06253125853836532,0.23794150666296687
keyboard8-cat3.png,0.02114377943798896,-0.25887115674179384
keyboard8-chair2.png,0.2887354552745819,1.2147252089494238
keyboard8-dog3.png,0.09493594765663142,0.46084976004803835
keyboard8-keyboard2.png,0.06786508299410338,0.27992625237462
keyboard8-oven1.png,0.5893272757530212,1.997622754959435
keyboard8-truck3.png,0.04679677709937092,0.09506905295362134
keyboard9-airplane3.png,0.0838284574449062,0.39203612317235503
keyboard9-bear2.png,0.10842618122696872,0.5368666628191345
keyboard9-bicycle2.png,0.13217837624251838,0.6556551751536355
keyboard9-bird1.png,0.011424071155488439,-0.5041564357252706
keyboard9-boat2.png,0.2025944054126739,0.9394178728914976
keyboard9-cat1.png,0.04165793787688014,0.040045535481309846
keyboard9-chair2.png,0.3496986567974091,1.3856737751278496
keyboard9-elephant2.png,0.04998011402785773,0.1267614616103605
keyboard9-keyboard2.png,0.024370906874537433,-0.19903526647620406
keyboard9-truck3.png,0.021968415938317706,-0.2428850121418087
knife1-airplane1.png,0.02388295326381917,-0.11172652634534508
knife1-bird2.png,0.07236728183925147,0.40933405122856503
knife1-car3.png,0.03279028777033087,0.026438911717777236
knife1-chair1.png,0.05116993710398669,0.23410440099284813
knife1-clock2.png,0.009420735016465152,-0.48093408505581037
knife1-dog1.png,0.02106478214263912,-0.16451938445407643
knife1-elephant1.png,0.10782550647854801,0.6295432004642072
knife1-keyboard3.png,0.14154055491089818,0.7942950697853668
knife1-oven1.png,0.13644386753439902,0.7712820048715154
knife1-truck2.png,0.06783704422414301,0.37562306130317147
knife10-bear3.png,0.03876206837594505,0.10248280455907643
knife10-chair1.png,0.10291820093989365,0.6026212128455068
knife10-dog1.png,0.025149049796163968,-0.08970143090989247
knife10-elephant3.png,0.06838379986584182,0.37978199356770714
knife10-keyboard3.png,0.1423415720462799,0.7978604568048229
knife10-knife1.png,0.02270019864663477,-0.13320705307196867
knife10-oven3.png,0.07448877729475492,0.42456628295252874
knife2-bear2.png,0.01701650246977801,-0.25196177551586363
knife2-bicycle3.png,0.011234349943697408,-0.414631094966754
knife2-bird1.png,0.24818476885557175,1.1875055472404399
knife2-bottle2.png,0.02137621697038407,-0.15840188898776075
knife2-car3.png,0.0074064414482563415,-0.5692031381333225
knife2-cat3.png,0.10905293151736258,0.636138240400602
knife2-dog1.png,0.014034277386963329,-0.32860823574044495
knife2-elephant2.png,0.0984975233674049,0.577558463481538
knife2-truck2.png,0.02761699315160508,-0.04931240737880227
knife3-bear2.png,0.08446109816431993,0.49204339416098253
knife3-cat1.png,0.08610416948795316,0.5025763796764044
knife3-clock2.png,0.012465102504938779,-0.37476385233481
knife3-keyboard3.png,0.11346302703022955,0.6594034751593336
knife3-knife1.png,0.027458894625306086,-0.05180742879382483
knife4-airplane3.png,0.05885798223316665,0.3032858556377096
knife4-bear1.png,0.058113097026944116,0.29690609020497827
knife4-boat1.png,0.03455594666302199,0.0500310442189289
knife4-car2.png,0.007963779289275361,-0.5428526325725587
knife4-cat2.png,0.11297845095396039,0.6568790931825106
knife4-clock3.png,0.034431281127035585,0.04839824501673773
knife4-keyboard1.png,0.1416122585535049,0.794614784023449
knife4-knife2.png,0.05748990550637241,0.29151905032007375
knife4-oven2.png,0.20769055932760233,1.0532580210351115
knife5-bicycle2.png,0.03355132546275849,0.03673277083020743
knife5-cat2.png,0.0370798679068684,0.08209204147688531
knife5-clock1.png,0.004347941325977401,-0.7560656925145146
knife5-dog1.png,0.04879284948110577,0.21104611535655238
knife5-keyboard3.png,0.1993984207510948,1.0239466788047653
knife5-knife3.png,0.052312656864523834,0.2448866052108558
knife5-oven2.png,0.0897126123309135,0.5251917807717086
knife5-truck3.png,0.0042213994543999,-0.7661103806923939
knife6-airplane1.png,0.02799518052488561,-0.04339201479242383
knife6-bicycle1.png,0.03621009457856412,0.07125109943070651
knife6-bird1.png,0.24734847247600555,1.1848612333422217
knife6-boat3.png,0.022139901854097782,-0.1437137532537056
knife6-bottle3.png,0.02709790281951424,-0.05754961639452305
knife6-chair3.png,0.033579395525157416,0.037108757082822574
knife6-clock2.png,0.01078437827527518,-0.43015895059482334
knife6-dog2.png,0.052033946663141206,0.2422742091270782
knife6-knife1.png,0.02209484102204437,-0.1445684456761276
knife6-oven3.png,0.09029994569718834,0.5288083958346528
knife6-truck1.png,0.01079562390223141,-0.42976406941862777
knife7-airplane3.png,0.0619578436017036,0.32917476488702513
knife7-bird3.png,0.01082808137871319,-0.4286263559895658
knife7-boat3.png,0.016492753941565692,-0.2645409924153368
knife7-bottle3.png,0.04016193412244315,0.1189086523410976
knife7-car2.png,0.010193596594035568,-0.4514260244638164
knife7-chair2.png,0.0392909443005919,0.10874443583806537
knife7-elephant2.png,0.0704479414969682,0.3952556176870601
knife8-bicycle1.png,0.01448427047580475,-0.31619572013816377
knife8-boat1.png,0.026638694107532453,-0.06494709132317733
knife8-bottle3.png,0.02399532059207552,-0.10973264194062948
knife8-car2.png,0.00763359344564374,-0.5582595614802397
knife8-cat2.png,0.03078696802258486,-0.0016327894877754545
knife8-truck3.png,0.031412996165454336,0.007297694664555543
knife9-airplane2.png,0.06863484494388099,0.38168299250137117
knife9-bear3.png,0.06029619090259071,0.31542669307462834
knife9-bicycle1.png,0.0075870315544306595,-0.5604791965945379
knife9-bird1.png,0.10878036394715303,0.6346783459162899
knife9-boat1.png,0.01079779481515283,-0.42968788079063325
knife9-bottle2.png,0.01117389649152751,-0.41668544862633494
knife9-chair1.png,0.03407620079815384,0.043720827501813275
knife9-elephant2.png,0.11185582205653191,0.6510009537287198
oven1-bird3.png,0.45236883461475375,1.129052869391464
oven1-boat3.png,0.10810942426323886,0.012086421191540353
oven1-cat1.png,0.20516233295202252,0.4254091529084525
oven1-clock3.png,0.14766633734107015,0.20223684083709248
oven1-dog3.png,0.13290939182043074,0.13598848588686185
oven10-airplane2.png,0.21621876657009126,0.4637042254127711
oven10-bear1.png,0.374030214548111,0.9275336828576837
oven10-bicycle1.png,0.24675189107656478,0.5639848876704213
oven10-boat2.png,0.5880466222763061,1.4712545949471578
oven10-cat2.png,0.11841716840863226,0.06579513143219295
oven10-oven3.png,0.8748071134090424,2.398144451386428
oven10-truck2.png,0.516773697733879,1.2907893962089092
oven2-bear3.png,0.19507610648870466,0.38939021768654836
oven2-bicycle1.png,0.07280381508171552,-0.20649108242489467
oven2-bird2.png,0.258526511490345,0.6008368198459125
oven2-boat3.png,0.4258813589811325,1.061861775148948
oven2-bottle1.png,0.14056398347020144,0.17094265906525807
oven2-car1.png,0.1829634629189968,0.34460243058917395
oven2-chair1.png,0.5558099925518036,1.389085937157549
oven2-dog3.png,0.1511517122387886,0.2172252094386331
oven2-oven3.png,0.8629864156246185,2.3425669902250985
oven2-truck3.png,0.4448495954275131,1.1100467260605078
oven3-airplane1.png,0.36953186690807344,0.915638112598854
oven3-bear2.png,0.40170938670635226,0.9998065453851689
oven3-boat3.png,0.48489309549331666,1.2108551269711338
oven3-bottle3.png,0.2890957623720169,0.6927032990358244
oven3-car2.png,0.15922350361943244,0.2510772476359363
oven3-cat2.png,0.1441058926284313,0.18667892800589048
oven3-clock3.png,0.416412952542305,1.0376529322729218
oven3-elephant3.png,0.050707566365599574,-0.38929987744208705
oven3-knife1.png,0.455390527844429,1.1366781623428914
oven3-truck1.png,0.39181406795978546,0.9741375225909574
oven4-bicycle2.png,0.2154575601220131,0.4611049231608799
oven4-bottle2.png,0.6033901929855346,1.5108636566808293
oven4-car1.png,0.24134148657321924,0.546737684287142
oven4-chair1.png,0.2894997864961624,0.6938849508056151
oven4-clock2.png,0.5912606060504914,1.4795204974180616
oven4-dog1.png,0.19007874578237532,0.3711254271266945
oven4-elephant3.png,0.046736989542841854,-0.4286188415313208
oven4-keyboard3.png,0.526450914144516,1.315082837699152
oven4-knife2.png,0.6035058379173279,1.5111636796539636
oven4-truck3.png,0.7976169645786285,2.0818710536931175
oven5-airplane1.png,0.36759066581726074,0.9104902442602304
oven5-bicycle1.png,0.050196371600031806,-0.3942210126924568
oven5-bird1.png,0.14509291797876353,0.19101754324467168
oven5-bottle3.png,0.14888306483626362,0.20749578693854676
oven5-dog3.png,0.20140767246484756,0.4121278394849066
oven5-elephant1.png,0.025887486524879894,-0.6962684682828661
oven5-keyboard2.png,0.23096622824668883,0.5130630628306839
oven6-airplane3.png,0.3236297592520714,0.7911589559603063
oven6-bear2.png,0.09524494782090184,-0.06039967371253807
oven6-bicycle1.png,0.26984093338251114,0.6354374344528523
oven6-bird1.png,0.06969219073653218,-0.22935584211774396
oven6-chair3.png,0.1380163379013538,0.1594566705389402
oven6-elephant2.png,0.08772343099117275,-0.10617645129995679
oven6-knife3.png,0.2934328645467758,0.7053479959264636
oven6-oven3.png,0.6614580690860749,1.665177318660075
oven6-truck1.png,0.31251326501369475,0.7599926331802795
oven7-bottle1.png,0.1139740966260433,0.04307048427730775
oven7-car3.png,0.08169550001621242,-0.14502541494989574
oven7-cat1.png,0.042294954881072,-0.475922068590354
oven7-clock2.png,0.2635713443160057,0.6163578346908289
oven7-dog2.png,0.12074811458587639,0.07747641510304559
oven7-elephant1.png,0.021304490603506497,-0.7787911652631885
oven7-keyboard1.png,0.3884559452533722,0.9653859302648753
oven7-oven1.png,0.16134095937013623,0.2597699528461994
oven8-cat3.png,0.2101079866290092,0.44268496351608166
oven8-chair1.png,0.3100329011678696,0.7529744849074345
oven8-keyboard3.png,0.32649321258068087,0.7991142941292546
oven8-knife2.png,0.6657927453517913,1.6770565902314236
oven9-airplane2.png,0.06670114919543262,-0.25208775161114994
oven9-bear2.png,0.5202614575624466,1.299541371428994
oven9-bird3.png,0.8880378186702729,2.4648905651979516
oven9-boat2.png,0.6121489882469178,1.5336560255999532
oven9-car2.png,0.18785682171583173,0.36290992909208974
oven9-chair1.png,0.2783069208264351,0.6608530651336463
oven9-clock2.png,0.6814530551433563,1.7204974803590214
oven9-keyboard1.png,0.3023641213774681,0.7311184794559622
oven9-knife3.png,0.19942758232355115,0.40506395228825554
oven9-oven1.png,0.7511894404888153,1.9269690759412037
truck1-bear1.png,0.01572804721072312,-0.5610273395691803
truck1-bicycle3.png,0.09541654363274571,0.2821088572744941
truck1-bird1.png,0.06263975352048871,0.05724227475411903
truck1-car3.png,0.36957227289676664,1.2572410479809109
truck1-cat1.png,0.02808605469763274,-0.31947054175884304
truck1-chair2.png,0.21757926046848292,0.8098326409187475
truck1-clock3.png,0.28485445976257323,1.0217472125743225
truck1-dog1.png,0.01113571720197791,-0.6954790533744093
truck1-knife1.png,0.5620103508234024,1.746295608705505
truck10-airplane1.png,0.11474350839853284,0.3885461209780099
truck10-bicycle1.png,0.01491859564557666,-0.5820175051956731
truck10-car3.png,0.03642552047967906,-0.20353532189284906
truck10-clock1.png,0.025008702464401688,-0.36958765395679416
truck10-elephant3.png,0.012386750150471882,-0.6546889414922135
truck10-truck3.png,0.2422550305724144,0.8911602934076585
truck2-airplane3.png,0.5909340858459473,1.8201759010560106
truck2-bicycle2.png,0.02731491755694145,-0.3315812325308074
truck2-bird2.png,0.09171592891216275,0.2599651339103273
truck2-boat3.png,0.30839557349681856,1.0898241762760987
truck2-bottle3.png,0.12042283490300176,0.41735178803233874
truck2-car3.png,0.13236615955829617,0.47495180809331594
truck2-chair1.png,0.3762609452009201,1.274911653246531
truck2-clock1.png,0.11953477114439007,0.4129118013166806
truck2-elephant1.png,0.013610217999666862,-0.6181146283715246
truck2-keyboard1.png,0.4363547921180725,1.4300097490091197
truck2-oven3.png,0.2754184573888779,0.9937209552655684
truck3-bear3.png,0.008275227388367019,-0.8063176875638736
truck3-bicycle1.png,0.02008123984560366,-0.4618464612592701
truck3-bird2.png,0.08788759484887117,0.23634909608283028
truck3-car3.png,0.05070071443915362,-0.04786970023383508
truck3-cat1.png,0.0146233915351331,-0.5899166290759872
truck3-chair2.png,0.15941189527511593,0.593349574007994
truck3-clock3.png,0.04367814101278778,-0.11928383864752301
truck3-dog3.png,0.03628830388188357,-0.20525662268842315
truck3-keyboard3.png,0.11701026186347005,0.4001616340099028
truck3-knife2.png,0.39491582214832305,1.3236982137247202
truck3-oven2.png,0.4353549242019653,1.4274705573748983
truck4-airplane3.png,0.565210372209549,1.754420396438314
truck4-bear1.png,0.00836516753770405,-0.8023535404199238
truck4-boat3.png,0.3743982881307602,1.270000873674482
truck4-bottle2.png,0.1970771864056587,0.7381198499588374
truck4-knife1.png,0.25626122802495954,0.9353124120408615
truck4-oven2.png,0.18605450242757796,0.6976976104622667
truck5-airplane2.png,0.1789141356945038,0.6707162930437571
truck5-bird2.png,0.15117476657032963,0.5588194572502867
truck5-car1.png,0.274726402759552,0.9916471663700606
truck5-cat3.png,0.01335313534364099,-0.6255569572541788
truck5-dog3.png,0.0993162281811237,0.3047699445951009
truck5-keyboard1.png,0.3542456775903702,1.2163444395277385
truck5-knife3.png,0.1501046948134899,0.5542429864629546
truck5-truck1.png,0.2619428038597107,0.9528601289393248
truck6-bear2.png,0.03672571703791613,-0.19978795783704162
truck6-bicycle1.png,0.016095569171011397,-0.5518016735773446
truck6-boat2.png,0.16470894590020177,0.6149404013364929
truck6-bottle3.png,0.06038850881159301,0.03870703234099615
truck6-cat2.png,0.011693407222628538,-0.6768283928433003
truck6-clock2.png,0.4279980957508087,1.4087542833975772
truck6-dog2.png,0.024413125216960867,-0.37987831187429566
truck6-knife2.png,0.5572262555360794,1.7341679085655768
truck6-oven3.png,0.17831623554229734,0.6684266159713415
truck6-truck2.png,0.6819180190563202,2.063296439354602
truck7-bear2.png,0.1115855738520622,0.37208843164553396
truck7-bird2.png,0.2549404755234718,0.9312043772735235
truck7-boat1.png,0.11850143596529958,0.40771612072636976
truck7-chair2.png,0.07900766059756273,0.1784493946886434
truck7-elephant2.png,0.01413726024329658,-0.6032288381532973
truck7-keyboard3.png,0.060160602256655635,0.03680065284105116
truck7-oven2.png,0.45721410810947416,1.4827726955410239
truck7-truck2.png,0.6522352993488312,1.9815898247320136
truck8-bottle2.png,0.3985324949026108,1.3330800553222515
truck8-cat2.png,0.013122777175158199,-0.6323315047981073
truck8-dog3.png,0.00750410612672561,-0.8419533794184642
truck8-elephant1.png,0.013479832746088449,-0.6218738596803008
truck8-keyboard2.png,0.07181359939277168,0.1278112743190165
truck9-airplane2.png,0.2483378306031227,0.9104978068068759
truck9-boat3.png,0.27088949382305144,0.9801024231181504
truck9-bottle2.png,0.176537249982357,0.6615851668149758
truck9-chair3.png,0.6615905344486237,2.00703534210637
truck9-elephant1.png,0.010616927314549648,-0.7135728770815797
truck9-truck3.png,0.31661432087421415,1.1130399950589778
