,accuracy,dprime
car1-car2.png,0.28871387876570226,1.0140150401992314
car1-chair3.png,0.02829426331445569,-0.33531468596917535
car1-clock2.png,0.16852537048980593,0.6111520385259471
car1-dog2.png,0.0701186768710613,0.096253205054466
car1-keyboard2.png,0.3049066517502069,1.0608209558811064
car1-oven3.png,0.07803417923860248,0.152741540001891
car10-bicycle2.png,0.13061803551390766,0.4476865371695786
car10-bottle3.png,0.07671429226174947,0.1436357895394187
car10-car1.png,0.12709187967702743,0.43091476303406795
car10-chair1.png,0.16155231483280658,0.5830628759188066
car10-dog1.png,0.036440130276605455,-0.22241888783202657
car10-elephant2.png,0.07267623525112864,0.11501567670742863
car10-keyboard2.png,0.050373009266331745,-0.07008671997405291
car2-bird3.png,0.44812601879239083,1.4407635457707944
car2-car3.png,0.5094838842749596,1.5949357400424602
car2-cat3.png,0.14064879454672335,0.49375193686609253
car2-chair1.png,0.5388507556170226,1.6686997713232519
car2-knife3.png,0.02752596386708315,-0.3473052421292129
car3-airplane3.png,0.46271930150687696,1.477575647833055
car3-bird2.png,0.21789172030985354,0.7918276909948649
car3-boat1.png,0.10796730192378161,0.33375010790491544
car3-bottle3.png,0.054568185750395036,-0.03092607564835559
car3-dog2.png,0.06423487034626299,0.050996840121578124
car3-elephant3.png,0.08573406646028156,0.20365931785331037
car3-oven3.png,0.05346118507441128,-0.0410209380610691
car3-truck1.png,0.16082871258258818,0.5801032665418929
car4-bear3.png,0.09447367880493397,0.2574614526890959
car4-bicycle3.png,0.08893919275142251,0.22384463078577332
car4-bird1.png,0.05250888955779367,-0.049838417260890555
car4-boat1.png,0.06568730310536916,0.062457566837676115
car4-bottle1.png,0.0576364297419786,-0.003767961195913161
car4-car2.png,0.2794207688421011,0.9865978464466328
car4-cat3.png,0.1401623601093888,0.4915707568465286
car4-clock1.png,0.1995693010278046,0.7280002771759719
car4-elephant3.png,0.08792513823136686,0.21751785011775793
car4-oven2.png,0.30412384048104285,1.0585845506444016
car5-airplane3.png,0.6468843013048172,1.9480831623537362
car5-bear3.png,0.08984729833900924,0.22946496547579698
car5-bottle1.png,0.08475962057709688,0.19741071117960418
car5-cat1.png,0.0658030685037374,0.06336254838075273
car5-keyboard3.png,0.5032223641872406,1.5792382850177336
car5-knife2.png,0.4758010908961296,1.5104660134216894
car5-oven2.png,0.3313191793859005,1.1348875003749301
car5-truck3.png,0.5328737959265709,1.6536567907815432
car6-bear1.png,0.1431325051933527,0.5048099440625902
car6-bicycle3.png,0.19357518628239628,0.7063642094826957
car6-boat1.png,0.26463599465787413,0.9420432063784309
car6-bottle1.png,0.06328042666427787,0.04335549653928328
car6-chair3.png,0.06563280853442842,0.062031134280596145
car6-elephant3.png,0.14625846631824968,0.5185447350688532
car6-knife1.png,0.28116821497678757,0.9917863146778123
car6-truck3.png,0.47222922518849375,1.5014936041793312
car7-airplane2.png,0.10728877577930684,0.33008459494750797
car7-bear1.png,0.14318347093649206,0.5050354900780973
car7-bird3.png,0.09591756532900032,0.2659914084161479
car7-boat3.png,0.3265035916119814,1.1215724300727308
car7-car1.png,0.0966556709259748,0.27031542138860276
car7-clock1.png,0.12582745533436535,0.42482192506503935
car7-dog3.png,0.05884767710231239,0.00664030724815956
car7-elephant3.png,0.07716463729739184,0.14675595190952584
car7-keyboard3.png,0.1910061502829194,0.6969663542035658
car7-oven2.png,0.08210851391777393,0.18013323017955507
car8-airplane3.png,0.2606080200523138,0.9296888864996243
car8-bear1.png,0.12181051983498034,0.4051772375278473
car8-bicycle2.png,0.08225784311071035,0.1811174864477445
car8-boat3.png,0.3677046254277229,1.2332220526237443
car8-cat1.png,0.11456235917285082,0.3685443214443038
car8-chair1.png,0.7397758163511753,2.213815341176768
car8-clock2.png,0.61941247433424,1.8750990267930918
car8-dog1.png,0.09793970067985353,0.2777801685930985
car8-knife2.png,0.4746448636054993,1.507562178161744
car8-truck3.png,0.44944574646651747,1.4440991373548484
car9-bicycle2.png,0.15232863081619144,0.5446636831551044
car9-bird1.png,0.015494824224151608,-0.5860446705587918
car9-cat1.png,0.10871177650988098,0.3377528508876373
car9-clock2.png,0.7245407268404961,2.167545198074648
car9-keyboard2.png,0.28491468597203495,1.0028581189520875
car9-knife1.png,0.2916117232292891,1.022478557085325
car9-truck3.png,0.4331354398280382,1.4027638156258284
cat1-airplane1.png,0.2644543992355466,0.9109389742599484
cat1-bird1.png,0.10354296704754229,0.2789926467956785
cat1-boat1.png,0.25858974512666466,0.8929123477231983
cat1-car2.png,0.18457799591124055,0.64255615316922
cat1-cat3.png,0.1845071341842413,0.6422902744690827
cat1-chair2.png,0.26483497098088266,0.9121016638354162
cat1-dog1.png,0.28104543797671794,0.9608729477024306
cat1-keyboard3.png,0.0955294510349631,0.23315858102277387
cat1-oven1.png,0.20653468468226488,0.7221074395097917
cat10-airplane3.png,0.2564251828938723,0.8862057453946384
cat10-bear1.png,0.1155673136003315,0.34317038109278797
cat10-bicycle1.png,0.04825319638475772,-0.12142023249987988
cat10-bird2.png,0.2193924993276596,0.766365035346831
cat10-bottle1.png,0.09301416301168498,0.21819157664086397
cat10-clock1.png,0.20685817692428826,0.7232404399938964
cat10-elephant3.png,0.01836426674854007,-0.5481572782945454
cat10-keyboard1.png,0.10459769763983781,0.28483063274376486
cat10-oven2.png,0.041551365936174936,-0.1923486665552261
cat2-boat2.png,0.2077220432460308,0.7262609205257684
cat2-bottle3.png,0.13498995900154112,0.43750279244319623
cat2-car3.png,0.18068770635873077,0.6278642048893726
cat2-cat1.png,0.8696839720010757,2.6655100768452775
cat2-elephant1.png,0.037082571443170266,-0.24498163956557706
cat2-knife3.png,0.06985414847731584,0.06373342407260774
cat2-truck3.png,0.1121214127168059,0.3252883404959295
cat3-bear2.png,0.16628918740898369,0.5716781067562554
cat3-bicycle1.png,0.07818742888048284,0.12324186596789088
cat3-cat1.png,0.398797544836998,1.2841508536530104
cat3-elephant2.png,0.06227031191810961,0.004620743810002326
cat3-oven2.png,0.03412812282331283,-0.2826997707191943
cat3-truck3.png,0.1424702947027981,0.47132509105319165
cat4-airplane1.png,0.10486960560083385,0.2863287353546833
cat4-bird2.png,0.17945485059171912,0.6231669781841034
cat4-car2.png,0.07412292282097034,0.09485628927622658
cat4-cat3.png,0.12483682371675967,0.389469172874616
cat4-chair2.png,0.08045617411844427,0.13860189011359192
cat4-clock2.png,0.22935328278690573,0.7996332433530662
cat4-dog3.png,0.6145799338817597,1.831887739030766
cat4-keyboard2.png,0.05488960300572212,-0.058574737273695554
cat4-knife1.png,0.11324441311880942,0.3311585153893799
cat4-oven1.png,0.19005933450534934,0.6629339322177439
cat4-truck3.png,0.05414326752070333,-0.06533094585210031
cat5-airplane2.png,0.06294696414843196,0.010115295155672444
cat5-bear2.png,0.14602219378575682,0.48696421455706385
cat5-bicycle3.png,0.10831821039319034,0.30508993765573966
cat5-boat1.png,0.1622846623882651,0.5555001363749384
cat5-bottle1.png,0.06087708720006043,-0.006840885183868384
cat5-car2.png,0.13649961184710263,0.44442979875032007
cat5-chair3.png,0.05655931076034898,-0.04371849478196799
cat5-dog3.png,0.7033299908041954,2.0746137871766943
cat5-elephant2.png,0.04457265096716577,-0.15931197811242037
cat5-keyboard3.png,0.07735482885036613,0.1175201847847962
cat5-knife2.png,0.06072819274850185,-0.00807787729664211
cat6-bear1.png,0.3774014670401812,1.2282989554743013
cat6-chair3.png,0.06032284279353909,-0.011457524577936695
cat6-clock3.png,0.41214288789778947,1.3185754898737514
cat6-keyboard3.png,0.12058746838010843,0.3685565008267844
cat6-oven1.png,0.1220710485242307,0.3759156664637153
cat7-airplane2.png,0.09957212675362821,0.2566181643387293
cat7-boat3.png,0.11368300952017305,0.33343987643395634
cat7-bottle1.png,0.08646167581900949,0.17774117337029716
cat7-clock3.png,0.49694944396615026,1.5329649119258808
cat7-dog3.png,0.9118459269404411,2.8928215947849534
cat7-elephant1.png,0.033975461823865745,-0.2847205385573379
cat7-knife2.png,0.1256921242922544,0.39361795428055313
cat7-truck2.png,0.0622411638498306,0.004383011877203025
cat8-bear1.png,0.32691692039370535,1.092169048680614
cat8-bicycle3.png,0.08739010067656634,0.18360842039948255
cat8-bird2.png,0.45940081104636193,1.438668222815471
cat8-car2.png,0.1786246597766876,0.6199924828279294
cat9-bicycle1.png,0.07526709064841268,0.10296439620003017
cat9-bird3.png,0.10453549858648326,0.28448754485103556
cat9-boat2.png,0.03688387097790831,-0.24743963964866378
cat9-bottle2.png,0.08995794132351871,0.1995975208353038
cat9-cat3.png,0.0280379878589883,-0.36983313789407735
cat9-chair2.png,0.07107081487774844,0.0727492935171763
cat9-clock2.png,0.28148016780614854,0.962161582264726
cat9-dog2.png,0.050418672291561925,-0.10019607854870505
cat9-knife2.png,0.0728792703710496,0.08593401106416598
cat9-truck1.png,0.05053038061596449,-0.09912108191834301
chair1-airplane2.png,0.2883049786090851,1.071280340179558
chair1-bear1.png,0.24495145604014396,0.9391604259920028
chair1-cat3.png,0.18861657250672575,0.7466178907869851
chair1-chair1.png,0.7133287385106086,2.1927593193430557
chair1-clock2.png,0.28241601418703793,1.0539444646385199
chair1-dog1.png,0.11627343753352759,0.4357998144405282
chair1-elephant1.png,0.056145527912303775,0.04164453582308281
chair1-oven3.png,0.41262869983911515,1.4088355387851952
chair1-truck3.png,0.15223824139684436,0.6027426366235145
chair10-airplane2.png,0.49430041164159777,1.6153364420461847
chair10-bicycle1.png,0.07088808747939761,0.16041491723962653
chair10-bird3.png,0.5884297832846641,1.8531313228621185
chair10-bottle3.png,0.17308574835769833,0.6875823795584999
chair10-car2.png,0.03783151422394433,-0.14680050345647855
chair10-cat1.png,0.05425434694625434,0.024691330114843035
chair10-clock1.png,0.4281652122735977,1.4485763457690708
chair10-dog1.png,0.16362828593701123,0.6499689323590486
chair10-oven1.png,0.598272031545639,1.8785006645708069
chair2-bear2.png,0.1700765448156744,0.6757608653117864
chair2-boat1.png,0.34508791714906695,1.231007221332866
chair2-keyboard2.png,0.3681605886667967,1.2928946474651788
chair2-knife1.png,0.3536530423909426,1.2541471294960571
chair3-airplane2.png,0.2732683889567852,1.0266658998142733
chair3-bicycle3.png,0.17536996426060794,0.6964686452697063
chair3-bottle3.png,0.17843381045386192,0.7082734792397385
chair3-car3.png,0.07246691891923542,0.17196206479352694
chair3-dog2.png,0.1475392391905188,0.5825779277918339
chair3-knife1.png,0.13082137247547504,0.5071068219263182
chair4-bear2.png,0.08254156326875087,0.2414465868555269
chair4-cat2.png,0.0789590123109519,0.2175152055029308
chair4-chair3.png,0.35497115254402156,1.2576901008071226
chair4-keyboard2.png,0.2850634712725878,1.0617591240220454
chair4-oven2.png,0.5180921256542206,1.6749894672194314
chair4-truck2.png,0.1765424434095621,0.7010014274384553
chair5-bicycle1.png,0.09133141343481836,0.29702282980358286
chair5-bird1.png,0.07787977638654406,0.21014515034838155
chair5-boat3.png,0.07280975168105208,0.174443919945779
chair5-bottle3.png,0.11578996763564645,0.4333247707319836
chair5-car1.png,0.03607594274217259,-0.16853487594776007
chair5-cat3.png,0.1022793863434344,0.3609536385529324
chair5-clock2.png,0.02979626115993591,-0.25417271066452485
chair5-keyboard2.png,0.12692333580926057,0.48856780181156756
chair5-knife3.png,0.11976419705897567,0.4534572919055486
chair5-oven2.png,0.3612847775220871,1.2745969323981265
chair5-truck3.png,0.20998800080269575,0.823160794929746
chair6-bird2.png,0.14683924634009599,0.579537498779956
chair6-dog1.png,0.3700547005981207,1.2979152032622334
chair6-elephant2.png,0.07309048543684181,0.1764695697285561
chair6-truck2.png,0.09449338782578703,0.31604128021384614
chair7-airplane1.png,0.03506079455837602,-0.1815007754867981
chair7-bird1.png,0.03242474696598941,-0.2166705606222743
chair7-boat3.png,0.13476224364712833,0.5254654056588428
chair7-bottle1.png,0.27870611734688283,1.0429341383278818
chair7-car2.png,0.01742007064167406,-0.48058783579718445
chair7-cat1.png,0.29796115271747114,1.099350160324748
chair7-chair1.png,0.309496608749032,1.1323459524416968
chair7-clock3.png,0.13846133705228564,0.5423653821633654
chair7-elephant1.png,0.05950951296836132,0.07071934989788575
chair7-knife2.png,0.2745484549552202,1.030509742687907
chair7-truck3.png,0.2888107907027006,1.0727614756232629
chair8-airplane1.png,0.09169166674837465,0.2992140173442934
chair8-bear1.png,0.22258721869438883,0.866139067766619
chair8-bicycle3.png,0.0997528431937098,0.34666252472712444
chair8-boat1.png,0.3024073325097561,1.112134418478108
chair8-car1.png,0.018765702855307563,-0.4503122982381311
chair8-chair3.png,0.35923682115972044,1.2691241932796562
chair8-clock3.png,0.2573248462751508,0.9780088693624501
chair8-elephant1.png,0.03191648533102122,-0.22372100466794387
chair8-keyboard3.png,0.04118553819134828,-0.10746751135111388
chair8-knife2.png,0.1040700793266296,0.3709276826562997
chair8-oven1.png,0.5164100766181946,1.6707692461392927
chair9-bear1.png,0.07622051499783988,0.19866141160121553
chair9-bicycle3.png,0.05403373995795842,0.02268344606395134
chair9-bird3.png,0.25489551620557904,0.9704605664404375
chair9-boat2.png,0.28722787369042635,1.0681222351589335
chair9-bottle3.png,0.0714532939950004,0.16457115285447932
chair9-chair3.png,0.1812656206078827,0.7190712409214961
chair9-dog2.png,0.0714298398699611,0.1643991862423042
chair9-elephant1.png,0.05397416027262801,0.02214006097098964
chair9-keyboard2.png,0.09717669561505314,0.33181588490605907
clock1-bear1.png,0.02918923744000489,0.1689973362835151
clock1-boat3.png,0.29389847032725813,1.519811109516415
clock1-car1.png,0.015991055819904388,-0.08279171090897908
clock1-clock2.png,0.21572974119335409,1.2751457927312848
clock1-dog2.png,0.030428796820342486,0.18731373959366082
clock1-elephant2.png,0.024008022400084837,0.08461601454016887
clock1-truck3.png,0.023122124932706323,0.06868533962550738
clock10-airplane1.png,0.8474199175834656,3.0872727830472675
clock10-bird3.png,0.10694171097129579,0.8188847155414454
clock10-boat2.png,0.23803786132484675,1.3492139972720718
clock10-bottle1.png,0.02243839530274267,0.05603491818370632
clock10-cat1.png,0.01229330179048696,-0.18599430396095595
clock10-clock3.png,0.47749276012182235,2.005395168314316
clock10-dog3.png,0.04753915704786773,0.3926452607782678
clock10-knife3.png,0.0058462431014049306,-0.4594493375599886
clock10-oven2.png,0.037174571608193166,0.27738361048577587
clock10-truck2.png,0.0087384649086743,-0.3146751395130183
clock2-bear2.png,0.6886840403079987,2.5539660851610555
clock2-bicycle1.png,0.9630641832947731,3.8492500187855523
clock2-bottle3.png,0.98937858492136,4.365482954127774
clock2-clock3.png,0.9503608092665672,3.7102045480824657
clock2-dog1.png,0.7894160859286785,2.8662392496668896
clock2-elephant2.png,0.35366835687309506,1.6864070572056098
clock2-knife1.png,0.9471273675560952,3.679458942198878
clock3-bear3.png,0.6323376476764679,2.399893481262296
clock3-bicycle2.png,0.4166511226445436,1.8513741843203035
clock3-bird1.png,0.1115794580429792,0.8436711997505908
clock3-car2.png,0.9460281923413276,3.6693474968502473
clock3-cat1.png,0.9384530708193779,3.6037590270561006
clock3-dog2.png,0.9377735748887062,3.5981912410154506
clock3-elephant3.png,0.43456012196838856,1.8970663491758877
clock3-keyboard3.png,0.37869221791625024,1.7529251131673451
clock4-airplane1.png,0.9430677354335785,3.6429014972060436
clock4-bird3.png,0.9671857491135597,3.902795037306608
clock4-boat3.png,0.5043870598077774,2.0728393638872578
clock4-bottle3.png,0.8700055569410324,3.188259811863489
clock4-car2.png,0.20905808638781304,1.252148597555031
clock4-chair1.png,0.21184234488755466,1.2617973526022226
clock4-elephant2.png,0.10148929227143522,0.7887312123401264
clock4-knife1.png,0.25719657856971023,1.4098299892862993
clock4-oven1.png,0.4987268716096878,2.058651149048643
clock5-airplane1.png,0.9816219359636307,4.150304987801315
clock5-bicycle1.png,0.8042822733521462,2.9188594796034915
clock5-chair3.png,0.6123642474412918,2.347328836516565
clock5-clock2.png,0.9918334156274795,4.463226815065248
clock5-elephant2.png,0.1772658199537545,1.1360072309629294
clock5-keyboard1.png,0.8700329244136811,3.188389194561032
clock5-oven1.png,0.7445384673774242,2.7192434818374998
clock6-bicycle1.png,0.5038729384541512,2.07155058361551
clock6-bird3.png,0.8715505480766297,3.1955936674355834
clock6-bottle1.png,0.6784688204526901,2.525263790684053
clock6-car2.png,0.4574944145977497,1.955094322772582
clock6-chair3.png,0.39673056211322544,1.8000235881595708
clock6-clock2.png,0.9523435816168785,3.7298569726254756
clock6-knife2.png,0.6294473081827163,2.3922322988329543
clock6-oven1.png,0.23008545041084286,1.3232769482987496
clock6-truck3.png,0.20522061567753552,1.2387250079367935
clock7-bear2.png,0.4335264994762838,1.894439457459559
clock7-bicycle1.png,0.281129745580256,1.482353746754266
clock7-boat3.png,0.46528420113027097,1.9747126943293118
clock7-bottle2.png,0.5765146100893617,2.2548273319995404
clock7-car1.png,0.5644400395452976,2.224078529013368
clock7-cat2.png,0.7552005305886269,2.752789270214543
clock7-dog2.png,0.7819647938013077,2.8406884555524465
clock7-keyboard2.png,0.2604312709532678,1.419826025225582
clock7-truck3.png,0.13931677555665373,0.9784483541115763
clock8-airplane2.png,0.5933539159595966,2.298023483980396
clock8-bear2.png,0.9501749947667122,3.7083951578681784
clock8-boat1.png,0.8844811424612999,3.259532436490966
clock8-cat1.png,0.32729634568095206,1.6144513011486494
clock8-chair2.png,0.9087149024009704,3.394725435453217
clock8-keyboard1.png,0.7078933209180832,2.609083142895064
clock8-knife1.png,0.8031301319599151,2.914697383512223
clock8-oven3.png,0.609446358680725,2.3397187595675053
clock8-truck2.png,0.30271371826529503,1.5452309860834472
clock9-airplane1.png,0.9970442712306976,4.81449508893684
clock9-bird2.png,0.7471404135227203,2.7273605104202763
clock9-cat1.png,0.36956809647381306,1.7288449441130578
clock9-chair3.png,0.23227136600762602,1.330455297017262
clock9-keyboard2.png,0.0263651562854647,0.12471943724045875
dog1-airplane3.png,0.42602045126259325,1.392462265768213
dog1-bear1.png,0.2924379237927496,1.0327007261705508
dog1-bird1.png,0.1963320292532444,0.7241812218339084
dog1-boat3.png,0.29970779828727245,1.0537361836981143
dog1-car2.png,0.08302536448463793,0.19397159893712446
dog1-cat3.png,0.09193209614604708,0.2500264536399839
dog1-chair1.png,0.1616143377497792,0.5911325097055959
dog1-dog2.png,0.09841647027060385,0.28834997178329447
dog1-knife3.png,0.4083343014121056,1.3471454144164505
dog10-airplane1.png,0.12953807269223033,0.4503998758759107
dog10-bicycle1.png,0.18945461791008708,0.6990694415672277
dog10-bottle1.png,0.06668502590619022,0.0780333050908717
dog10-car3.png,0.11946826772764323,0.40132820597164565
dog10-clock1.png,0.15882887784391636,0.5796945678994957
dog10-dog1.png,0.06042818152345712,0.027788140443922194
dog10-elephant1.png,0.0324102734914049,-0.2675164593387156
dog10-keyboard2.png,0.23994089346379038,0.8724845778572509
dog10-oven2.png,0.04265285762958225,-0.1417202985742998
dog10-truck2.png,0.1081063211895525,0.34231542026176065
dog2-airplane2.png,0.07785401334986086,0.15932187832621425
dog2-bicycle2.png,0.17382402066141367,0.6398161908826497
dog2-bottle2.png,0.19509140532463784,0.719691401025294
dog2-cat1.png,0.3101927606388927,1.0836732465648322
dog2-dog3.png,0.44021220281720164,1.4285460567017818
dog2-knife3.png,0.3767025804147124,1.264824710016161
dog3-bear3.png,0.09269344862550492,0.2546274806683224
dog3-bird2.png,0.13833557181060313,0.491149505021262
dog3-boat1.png,0.08863684879615899,0.2297802824746571
dog3-clock1.png,0.1028008701279759,0.3132248802930233
dog3-dog1.png,0.08866761904209848,0.22997190429147985
dog3-elephant2.png,0.05033717234618958,-0.0626158828226735
dog3-keyboard1.png,0.25231364406645296,0.911750504771428
dog3-knife3.png,0.30987067706882954,1.0827603351595263
dog3-truck2.png,0.03143477702978993,-0.28113561865404346
dog4-airplane3.png,0.28294857963919634,1.0048728889165335
dog4-bicycle1.png,0.07241803603246805,0.12096106349123215
dog4-bird1.png,0.05121821248903865,-0.054177604392091405
dog4-bottle2.png,0.2143542466685176,0.7875736557934345
dog4-cat3.png,0.1382107153534889,0.49058378706387096
dog4-chair1.png,0.2812726015225053,0.9999121179399024
dog4-clock1.png,0.2004479713737964,0.7389550901816072
dog4-elephant2.png,0.07235860405489797,0.12052968274498199
dog4-keyboard2.png,0.26480295415967703,0.9503695692947148
dog4-oven1.png,0.027480311458930345,-0.3402101050454398
dog4-truck2.png,0.059994524391368,0.024157721900875506
dog5-bear3.png,0.1138497222214937,0.3726710750374802
dog5-boat3.png,0.06373798875138158,0.05484623349534301
dog5-car3.png,0.14316627047955988,0.5127757326494744
dog5-elephant1.png,0.03432742743752891,-0.24170705006927107
dog5-knife2.png,0.1076780166011303,0.3400057313728857
dog5-oven1.png,0.11221739803440862,0.36415740209992054
dog5-truck2.png,0.09022900550626212,0.23963113324440855
dog6-bicycle1.png,0.14864337984472514,0.5367078076167888
dog6-bird1.png,0.05681802122853692,-0.0030819775915742476
dog6-cat1.png,0.25461561800912025,0.918942076719521
dog6-clock1.png,0.18449063403531907,0.6805940432225815
dog6-elephant2.png,0.094127070531249,0.26321589123283395
dog6-truck2.png,0.08744368972256776,0.22231134418801002
dog7-bird3.png,0.45382460579276085,1.4629730821835254
dog7-car2.png,0.14213361553847786,0.508194770190461
dog7-chair2.png,0.04137890054844316,-0.15592676922189463
dog7-keyboard3.png,0.1804336978122592,0.6652637597113051
dog7-knife3.png,0.1523104170337319,0.5524027152573712
dog7-oven2.png,0.0638682021293789,0.055888139292612715
dog8-bear3.png,0.19673807667568324,0.7256469691127961
dog8-boat3.png,0.14790331348776814,0.5335090766783728
dog8-bottle2.png,0.23855593707412476,0.8680218844380234
dog8-chair3.png,0.04834715460892764,-0.08211801113101513
dog8-clock2.png,0.3828388575464487,1.2809439408783487
dog8-dog3.png,0.29954768568277357,1.0532754242862277
dog8-keyboard3.png,0.223345879279077,0.8180353640206646
dog8-oven3.png,0.08158311014994975,0.18447579557521365
dog9-airplane3.png,0.22513107638806104,0.8239992344279473
dog9-bear3.png,0.11111773555167012,0.35837191139824176
dog9-bicycle3.png,0.03855017069727177,-0.18878686066261885
dog9-boat1.png,0.08087521633133285,0.1797686649863528
dog9-bottle1.png,0.06984019561205054,0.10199501876842576
dog9-car1.png,0.0578879166860133,0.006223468208043537
dog9-cat1.png,0.10219795219600196,0.3098506558003473
dog9-chair2.png,0.0194965649337973,-0.4852820987544151
elephant1-airplane2.png,0.08531763488426801,0.20991578950096734
elephant1-bear2.png,0.7081948697566987,2.1282001154283208
elephant1-boat2.png,0.11282892096787685,0.36846112388416774
elephant1-bottle1.png,0.07767329690977924,0.15918382717491975
elephant1-car3.png,0.13348628347739572,0.4700198054897078
elephant1-chair1.png,0.11682435311377046,0.38906878306741954
elephant1-dog2.png,0.08993933796882628,0.23895252701563918
elephant1-keyboard3.png,0.10256053404882545,0.31298549704363676
elephant1-oven2.png,0.07661049179732796,0.15183492884403815
elephant10-bear1.png,0.19138350579887625,0.7072718773512755
elephant10-elephant1.png,0.13985353372991083,0.4991035871489493
elephant10-keyboard1.png,0.05703215366229412,-0.00010465679382587467
elephant10-knife3.png,0.21970758065581322,0.8069000284593945
elephant2-airplane3.png,0.13720242045819758,0.4871063573839991
elephant2-bear3.png,0.15477587338536974,0.5639181564183717
elephant2-bird1.png,0.1834784620441496,0.6778930520226308
elephant2-boat1.png,0.07127073928713792,0.11368904174157235
elephant2-bottle3.png,0.39078822284936904,1.3028159674350497
elephant2-cat1.png,0.04740863372571762,-0.09043503758921934
elephant2-clock1.png,0.0878930031321942,0.22623675166983737
elephant2-elephant3.png,0.1350014396011829,0.47702528478843154
elephant2-keyboard3.png,0.07257593777030702,0.12320978690079953
elephant2-truck2.png,0.07825372209772463,0.1631650607261237
elephant3-cat2.png,0.07373531353659926,0.1315574545871423
elephant3-chair1.png,0.12797775994986293,0.4440787150329619
elephant3-keyboard2.png,0.11778882686048744,0.39396815074615743
elephant3-knife1.png,0.09203936341218646,0.25178032347576274
elephant3-oven1.png,0.07449421891942618,0.1369674862657264
elephant3-truck1.png,0.10018580611795183,0.2995876619520126
elephant4-bicycle2.png,0.17377841398119925,0.6407424188069195
elephant4-bird1.png,0.12592000067234038,0.4341895960885336
elephant4-boat3.png,0.19786568414419886,0.7308117465566917
elephant4-car3.png,0.04928454644978042,-0.07174936946569832
elephant4-chair3.png,0.26471315920352934,0.9511992217207154
elephant4-clock3.png,0.33676089644432067,1.1587617106016213
elephant4-oven1.png,0.17863556928932664,0.6595038729933669
elephant5-bear2.png,0.27147098667919634,0.9717110136180976
elephant5-bicycle3.png,0.09732832033187148,0.2831551846604117
elephant5-bottle2.png,0.19072449784725903,0.7048516198926905
elephant5-car1.png,0.062260329630225854,0.04400895201940225
elephant5-chair3.png,0.19956431258469817,0.7369027181517099
elephant5-elephant1.png,0.07098990157246585,0.11162301284373832
elephant5-truck1.png,0.1592311233282089,0.5824582987661988
elephant6-bicycle1.png,0.15028970967978236,0.5448895644234488
elephant6-bird1.png,0.047615295555442534,-0.08834781108412382
elephant6-bottle2.png,0.3249020390212536,1.12604682512046
elephant6-car3.png,0.08329018382355571,0.19680558112125324
elephant6-cat2.png,0.06665339865721757,0.07889264776071947
elephant6-dog2.png,0.14926463831216094,0.5404887401860035
elephant6-knife2.png,0.0676415497437119,0.08649229923439239
elephant6-oven1.png,0.18155648615211245,0.6706318418086212
elephant6-truck3.png,0.17294323388487098,0.6374830239888168
elephant7-airplane3.png,0.33255848698318,1.1472218890889778
elephant7-bear3.png,0.10936767160892483,0.3501833171833224
elephant7-bird1.png,0.30591107364743947,1.0726070286585827
elephant7-bottle3.png,0.15024983193725344,0.5447187366005699
elephant7-car3.png,0.15038024010136722,0.5452772655287084
elephant7-cat1.png,0.06333765927702185,0.052736505844751314
elephant7-clock2.png,0.12331371633335944,0.4215012291518838
elephant7-dog1.png,0.06976965046487746,0.10257240971976866
elephant7-keyboard3.png,0.0929013938643038,0.2569832044645619
elephant7-knife2.png,0.01717429354321206,-0.5358743526717116
elephant8-airplane3.png,0.45207323469221594,1.4596561865530637
elephant8-bicycle3.png,0.07110946015454823,0.11250333106271126
elephant8-bird2.png,0.14186151400208472,0.5080878804775577
elephant8-boat2.png,0.11272146194241939,0.367899742844382
elephant8-cat1.png,0.028558184066787323,-0.3223380259682953
elephant8-clock2.png,0.2121995661407709,0.7812686948809828
elephant8-dog1.png,0.07932258308865126,0.1704383555550102
elephant8-elephant1.png,0.06277171080000694,0.04816625156944365
elephant8-knife2.png,0.17956168353557586,0.6630444302944403
elephant8-oven3.png,0.14285433031618594,0.5124982221188388
elephant8-truck3.png,0.07549461964517828,0.14403516478423772
elephant9-airplane2.png,0.05725604635663327,0.0018482152358427761
elephant9-bicycle2.png,0.2003717975690961,0.7397872647989042
elephant9-boat3.png,0.14681866252794856,0.5299054788451394
elephant9-chair2.png,0.07685689702630037,0.15354559530954592
elephant9-clock3.png,0.392304714396596,1.3067640547199613
elephant9-dog3.png,0.08360722418874497,0.19887136485357693
elephant9-elephant3.png,0.3398619558662176,1.1672413044164045
keyboard1-airplane2.png,0.09356387136504049,0.3418712971920119
keyboard1-bear2.png,0.05416132868267591,0.05521687588891577
keyboard1-bird2.png,0.045650256285443856,-0.027581993959229445
keyboard1-car3.png,0.08152330666780465,0.2660970952287087
keyboard1-chair2.png,0.17659248625859617,0.7325658422630953
keyboard1-clock1.png,0.022604606661479856,-0.3417076060015134
keyboard1-dog3.png,0.045734575774986255,-0.026703283069079653
keyboard1-elephant3.png,0.22402953095734116,0.9023402183359387
keyboard10-airplane3.png,0.3296361524611712,1.2200769732261016
keyboard10-boat2.png,0.20411863569170235,0.8339954224399116
keyboard10-car1.png,0.0686233100481331,0.17487216716409737
keyboard10-keyboard1.png,0.22377464864403004,0.9014880002980673
keyboard10-oven3.png,0.09246151475235817,0.33524659076972974
