,accuracy,dprime
bottle7-truck2.png,-0.1786418813216733,-0.6948124651837333
bottle8-bicycle1.png,-0.024254990548943173,-0.010691926916623684
bottle8-bird1.png,-0.09383343085006343,-0.26188525399992835
bottle8-bottle3.png,0.09260789435997147,0.33240482792478065
bottle8-dog2.png,-0.05553941409394611,-0.1170908723071088
bottle8-elephant3.png,-0.14628224027634132,-0.5022991438962656
bottle8-keyboard3.png,0.03703250270977154,0.1772694102519885
bottle8-knife1.png,-0.10310360322997436,-0.30012287001951243
bottle9-bicycle1.png,-0.04862178060517175,-0.09278130974250542
bottle9-bottle1.png,-0.06194208412722216,-0.14003842911108733
bottle9-car3.png,-0.042166607820545265,-0.07052093937122494
bottle9-cat2.png,-0.08194603211537466,-0.21485176860653987
bottle9-elephant2.png,-0.17545404880598653,-0.6734854810372088
bottle9-keyboard1.png,-0.11350921857461796,-0.34489760997916163
bottle9-oven2.png,-0.11527370269701348,-0.352703196545894
bottle9-truck1.png,-0.06304549387947186,-0.14403877294413603
car1-airplane1.png,-0.08932474513829222,-0.22148836278684447
car1-car2.png,0.07667528803169266,0.38289264712354254
car1-chair3.png,-0.1837443274195539,-0.9664370790448642
car1-clock2.png,-0.043513220244203676,-0.01997035454974172
car1-dog2.png,-0.1419199138629483,-0.5348691880212229
car1-keyboard2.png,0.09286806101619732,0.4296985628054175
car1-oven3.png,-0.13400441149540712,-0.47838085307379785
car10-bicycle2.png,-0.08142055522010194,-0.18343585590611022
car10-bottle3.png,-0.13532429847226013,-0.48748660353627016
car10-car1.png,-0.08494671105698218,-0.2002076300416209
car10-chair1.png,-0.050486275901203026,-0.04805951715688228
car10-dog1.png,-0.17559846045740415,-0.8535412809077154
car10-elephant2.png,-0.13936235548288095,-0.5161067163682602
car10-keyboard2.png,-0.16166558146767784,-0.7012091130497418
car2-bird3.png,0.23608742805838123,0.8096411526951055
car2-car3.png,0.29744529354095,0.9638133469667713
car2-cat3.png,-0.07138979618728625,-0.13737045620959631
car2-chair1.png,0.32681216488301296,1.037577378247563
car2-knife3.png,-0.18451262686692646,-0.9784276352049017
car3-airplane3.png,0.25068071077286735,0.8464532547573662
car3-bird2.png,0.0058531295758439406,0.1607052979191761
car3-boat1.png,-0.104071288810228,-0.2973722851707734
car3-bottle3.png,-0.15747040498361456,-0.6620484687240444
car3-dog2.png,-0.1478037203877466,-0.5801255529541107
car3-elephant3.png,-0.12630452427372804,-0.4274630752223785
car3-oven3.png,-0.15857740565959833,-0.672143331136758
car3-truck1.png,-0.05120987815142142,-0.05101912653379592
car4-bear3.png,-0.11756491192907563,-0.3736609403865929
car4-bicycle3.png,-0.1230993979825871,-0.4072777622899155
car4-bird1.png,-0.15952970117621593,-0.6809608103365794
car4-boat1.png,-0.14635128762864044,-0.5686648262380127
car4-bottle1.png,-0.154402160992031,-0.634890354271602
car4-car2.png,0.0673821781080915,0.355475453370944
car4-cat3.png,-0.07187623062462081,-0.13955163622916023
car4-clock1.png,-0.012469289706205006,0.09687788410028308
car4-elephant3.png,-0.12411345250264275,-0.4136045429579309
car4-oven2.png,0.09208524974703325,0.42746215756871275
car5-airplane3.png,0.4348457105708076,1.3169607692780474
car5-bear3.png,-0.12219129239500036,-0.40165742759989187
car5-bottle1.png,-0.12727897015691272,-0.43371168189608467
car5-cat1.png,-0.1462355222302722,-0.5677598446949361
car5-keyboard3.png,0.29118377345323104,0.9481158919420447
car5-knife2.png,0.26376250016212,0.8793436203460006
car5-oven2.png,0.1192805886518909,0.5037651072992413
car5-truck3.png,0.3208352051925613,1.0225343977058543
car6-bear1.png,-0.06890608554065691,-0.12631244901309868
car6-bicycle3.png,-0.01846340445161332,0.07524181640700689
car6-boat1.png,0.05259740392386453,0.310920813302742
car6-bottle1.png,-0.14875816406973175,-0.5877668965364056
car6-chair3.png,-0.14640578219958117,-0.5690912587950927
car6-elephant3.png,-0.06578012441575992,-0.11257765800683561
car6-knife1.png,0.06912962424277797,0.36066392160212346
car6-truck3.png,0.26019063445448415,0.8703712111036424
car7-airplane2.png,-0.10474981495470276,-0.3010377981281809
car7-bear1.png,-0.06885511979751754,-0.1260869029975915
car7-bird3.png,-0.11612102540500928,-0.36513098465954097
car7-boat3.png,0.11446500087797179,0.4904500369970419
car7-car1.png,-0.1153829198080348,-0.3608069716870861
car7-clock1.png,-0.08621113539964426,-0.2063004680106495
car7-dog3.png,-0.1531909136316972,-0.6244820858275293
car7-elephant3.png,-0.13487395343661776,-0.484366441166163
car7-keyboard3.png,-0.021032440451090206,0.06584396112787694
car7-oven2.png,-0.12993007681623567,-0.4509891628961338
car8-airplane3.png,0.048569429318304214,0.2985664934239355
car8-bear1.png,-0.09022807089902926,-0.22594515554784156
car8-bicycle2.png,-0.12978074762329925,-0.45000490662794435
car8-boat3.png,0.15566603469371332,0.6020996595480554
car8-cat1.png,-0.09747623156115878,-0.262578071631385
car8-chair1.png,0.5277372256171657,1.5826929481010792
car8-clock2.png,0.40737388360023036,1.243976633717403
car8-dog1.png,-0.11409889005415608,-0.35334222448259034
car8-knife2.png,0.2626062728714897,0.8764397850860552
car8-truck3.png,0.23740715573250787,0.8129767442791596
car9-bicycle2.png,-0.05970995991781816,-0.08645870992058446
car9-bird1.png,-0.196543766509858,-1.2171670636344807
car9-cat1.png,-0.10332681422412862,-0.29336954218805156
car9-clock2.png,0.5125021361064865,1.536422804998959
car9-keyboard2.png,0.07287609523802535,0.3717357258763987
car9-knife1.png,0.07957313249527947,0.39135616400963613
car9-truck3.png,0.2210968490940286,0.7716414225501396
cat1-airplane1.png,0.09173227294959366,0.4490337689313471
cat1-bird1.png,-0.06917915923841064,-0.18291255853292282
cat1-boat1.png,0.08586761884071173,0.431007142394597
cat1-car2.png,0.011855869625287618,0.1806509478406187
cat1-cat3.png,0.011785007898288374,0.1803850691404814
cat1-chair2.png,0.09211284469492972,0.45019645850681494
cat1-dog1.png,0.108323311690765,0.4989677423738293
cat1-keyboard3.png,-0.07719267525098983,-0.22874662430582743
cat1-oven1.png,0.03381255839631195,0.26020223418119043
cat10-airplane3.png,0.08370305660791935,0.42430054006603707
cat10-bear1.png,-0.057154812685621434,-0.11873482423581333
cat10-bicycle1.png,-0.12446892990119521,-0.5833254378284811
cat10-bird2.png,0.04667037304170668,0.3044598300182297
cat10-bottle1.png,-0.07970796327426795,-0.24371362868773733
cat10-clock1.png,0.03413605063833533,0.2613352346652951
cat10-elephant3.png,-0.15435785953741285,-1.0100624836231467
cat10-keyboard1.png,-0.06812442864611512,-0.17707457258483644
cat10-oven2.png,-0.13117076034977798,-0.6542538718838273
cat2-boat2.png,0.03499991696007787,0.2643557151971671
cat2-bottle3.png,-0.03773216728441181,-0.024402412885405067
cat2-car3.png,0.00796558007277784,0.16595899956077126
cat2-cat1.png,0.6969618457151228,2.203604871516676
cat2-elephant1.png,-0.13563955484278267,-0.7068868448941783
cat2-knife3.png,-0.10286797780863709,-0.39817178125599356
cat2-truck3.png,-0.060600713569147036,-0.13661686483267182
cat3-bear2.png,-0.006432938876969246,0.10977290142765411
cat3-bicycle1.png,-0.09453469740547009,-0.3386633393607104
cat3-cat1.png,0.22607541855104504,0.8222456483244092
cat3-elephant2.png,-0.11045181436784332,-0.457284461518599
cat3-oven2.png,-0.13859400346264011,-0.7446049760477955
cat3-truck3.png,-0.030251831583154837,0.009419885724590349
cat4-airplane1.png,-0.06785252068511909,-0.17557646997391801
cat4-bird2.png,0.006732724305766186,0.16126177285550208
cat4-car2.png,-0.09859920346498259,-0.3670489160523747
cat4-cat3.png,-0.04788530256919327,-0.07243603245398528
cat4-chair2.png,-0.09226595216750866,-0.3233033152150094
cat4-clock2.png,0.056631156500952795,0.3377280380244649
cat4-dog3.png,0.44185780759580673,1.3699825337021647
cat4-keyboard2.png,-0.1178325232802308,-0.5204799426022968
cat4-knife1.png,-0.05947771316714351,-0.1307466899392214
cat4-oven1.png,0.01733720821939641,0.20102872688914258
cat4-truck3.png,-0.1185788587652496,-0.5272361511807016
cat5-airplane2.png,-0.10977516213752098,-0.45178991017292885
cat5-bear2.png,-0.026699932500196116,0.025059009228462548
cat5-bicycle3.png,-0.06440391589276259,-0.15681526767286164
cat5-boat1.png,-0.010437463897687821,0.09359493104633715
cat5-bottle1.png,-0.1118450390858925,-0.4687460905124697
cat5-car2.png,-0.0362225144388503,-0.017475406578281227
cat5-chair3.png,-0.11616281552560395,-0.5056237001105692
cat5-dog3.png,0.5306078645182425,1.612708581848093
cat5-elephant2.png,-0.12814947531878718,-0.6212171834410216
cat5-keyboard3.png,-0.0953672974355868,-0.3443850205438051
cat5-knife2.png,-0.11199393353745107,-0.4699830826252434
cat6-bear1.png,0.20467934075422825,0.7663937501457001
cat6-chair3.png,-0.11239928349241385,-0.473362729906538
cat6-clock3.png,0.23942076161183654,0.8566702845451502
cat6-keyboard3.png,-0.0521346579058445,-0.09334870450181693
cat6-oven1.png,-0.05065107776172223,-0.08598953886488597
cat7-airplane2.png,-0.07314999953232472,-0.205287040989872
cat7-boat3.png,-0.05903911676577989,-0.12846532889464496
cat7-bottle1.png,-0.08626045046694344,-0.28416403195830414
cat7-clock3.png,0.3242273176801973,1.0710597065972796
cat7-dog3.png,0.7391238006544881,2.430916389456352
cat7-elephant1.png,-0.1387466644620872,-0.7466257438859392
cat7-knife2.png,-0.04703000199369853,-0.06828725104804817
cat7-truck2.png,-0.11048096243612233,-0.4575221934513983
cat8-bear1.png,0.15419479410775241,0.6302638433520127
cat8-bicycle3.png,-0.08533202560938659,-0.27829678492911875
cat8-bird2.png,0.28667868476040903,0.9767630174868698
cat8-car2.png,0.005902533490734663,0.1580872774993281
cat9-bicycle1.png,-0.09745503563754025,-0.3589408091285711
cat9-bird3.png,-0.06818662769946968,-0.17741766047756574
cat9-boat2.png,-0.1358382553080446,-0.709344844977265
cat9-bottle2.png,-0.08276418496243422,-0.2623076844932975
cat9-cat3.png,-0.14468413842696462,-0.8317383432226786
cat9-chair2.png,-0.10165131140820449,-0.389155911811425
cat9-clock2.png,0.10875804152019561,0.5002563769361248
cat9-dog2.png,-0.122303453994391,-0.5621012838773063
cat9-knife2.png,-0.09984285591490333,-0.3759711942644353
cat9-truck1.png,-0.12219174566998844,-0.5610262872469443
chair1-airplane2.png,0.09001254146955037,0.4230368485090734
chair1-bear1.png,0.04665901890060922,0.2909169343215181
chair1-cat3.png,-0.009675864632808978,0.09837439911650048
chair1-chair1.png,0.5150363013710739,1.544515827672571
chair1-clock2.png,0.0841235770475032,0.4057009729680352
chair1-dog1.png,-0.08201899960600714,-0.2124436772299565
chair1-elephant1.png,-0.14214690922723094,-0.6065989558474019
chair1-oven3.png,0.21433626269958042,0.7605920471147105
chair1-truck3.png,-0.046054195742690374,-0.04550085504697021
chair10-airplane2.png,0.29600797450206306,0.9670929503757
chair10-bicycle1.png,-0.12740434966013714,-0.48782857443085814
chair10-bird3.png,0.3901373461451294,1.2048878311916338
chair10-bottle3.png,-0.025206688781836406,0.039338887888015206
chair10-car2.png,-0.1604609229155904,-0.7950439951269632
chair10-cat1.png,-0.1440380901932804,-0.6235521615556416
chair10-clock1.png,0.22987277513406298,0.8003328540985861
chair10-dog1.png,-0.0346641512025235,0.0017254406885639506
chair10-oven1.png,0.3999795944061043,1.2302571729003222
chair2-bear2.png,-0.02821589232386032,0.02751737364130169
chair2-boat1.png,0.14679548000953221,0.5827637296623813
chair2-keyboard2.png,0.16986815152726195,0.6446511557946941
chair2-knife1.png,0.15536060525140785,0.6059036378255724
chair3-airplane2.png,0.07497595181725045,0.3784224081437886
chair3-bicycle3.png,-0.022922472878926792,0.04822515359922164
chair3-bottle3.png,-0.019858626685672814,0.06002998756925382
chair3-car3.png,-0.1258255182202993,-0.47628142687695774
chair3-dog2.png,-0.05075319794901592,-0.06566556387865075
chair3-knife1.png,-0.0674710646640597,-0.1411366697441665
chair4-bear2.png,-0.11575087387078387,-0.4067969048149578
chair4-cat2.png,-0.11933342482858283,-0.4307282861675539
chair4-chair3.png,0.15667871540448683,0.609446609136638
chair4-keyboard2.png,0.08677103413305307,0.41351563235156075
chair4-oven2.png,0.3197996885146859,1.0267459755489468
chair4-truck2.png,-0.021749993729972633,0.05275793576797061
chair5-bicycle1.png,-0.10696102370471637,-0.3512206618669018
chair5-bird1.png,-0.12041266075299067,-0.4380983413221031
chair5-boat3.png,-0.12548268545848265,-0.47379957172470566
chair5-bottle3.png,-0.08250246950388829,-0.21491872093850106
chair5-car1.png,-0.16221649439736213,-0.8167783676182447
chair5-cat3.png,-0.09601305079610033,-0.2872898531175523
chair5-clock2.png,-0.16849617597959882,-0.9024162023350095
chair5-keyboard2.png,-0.07136910133027416,-0.1596756898589171
chair5-knife3.png,-0.07852824008055906,-0.19478619976493605
chair5-oven2.png,0.16299234038255236,0.6263534407276419
chair5-truck3.png,0.011695563663161018,0.17491730325926136
chair6-bird2.png,-0.05145319079943875,-0.0687059928905287
chair6-dog1.png,0.17176226345858595,0.6496717115917487
chair6-elephant2.png,-0.12520195170269294,-0.4717739219419286
chair6-truck2.png,-0.1037990493137477,-0.33220221145663853
chair7-airplane1.png,-0.16323164258115871,-0.8297442671572828
chair7-bird1.png,-0.16586769017354533,-0.864914052292759
chair7-boat3.png,-0.0635301934924064,-0.12277808601164186
chair7-bottle1.png,0.0804136802073481,0.39469064665739717
chair7-car2.png,-0.18087236649786068,-1.1288313274676691
chair7-cat1.png,0.09966871557793641,0.4511066686542633
chair7-chair1.png,0.11120417160949728,0.4841024607712121
chair7-clock3.png,-0.059831100087249095,-0.10587810950711929
chair7-elephant1.png,-0.1387829241711734,-0.5775241417725989
chair7-knife2.png,0.07625601781568545,0.3822662510174224
chair7-truck3.png,0.09051835356316587,0.4245179839527782
chair8-airplane1.png,-0.10660077039116009,-0.34902947432619125
chair8-bear1.png,0.024294781554854095,0.2178955760961343
chair8-bicycle3.png,-0.09853959394582493,-0.30158096694336023
chair8-boat1.png,0.10411489537022137,0.4638909268076232
chair8-car1.png,-0.17952673428422716,-1.0985557899086158
chair8-chair3.png,0.1609443840201857,0.6208807016091715
chair8-clock3.png,0.059032409135616054,0.32976537769196546
chair8-elephant1.png,-0.1663759518085135,-0.8719644963384285
chair8-keyboard3.png,-0.15710689894818647,-0.7557110030215985
chair8-knife2.png,-0.09422235781290514,-0.27731580901418496
chair8-oven1.png,0.3181176394786599,1.022525754468808
chair9-bear1.png,-0.12207192214169485,-0.44958208006926914
chair9-bicycle3.png,-0.1442586971815763,-0.6255600456065333
chair9-bird3.png,0.05660307906604431,0.32221707476995287
chair9-boat2.png,0.08893543655089162,0.4198787434884488
chair9-bottle3.png,-0.12683914314453432,-0.48367233881600535
chair9-chair3.png,-0.017026816531652028,0.07082774925101143
chair9-dog2.png,-0.12686259726957363,-0.48384430542818047
chair9-elephant1.png,-0.14431827686690674,-0.626103430699495
chair9-keyboard2.png,-0.10111574152448159,-0.3164276067644256
clock1-bear1.png,-0.4745805109001231,-1.9002595973288565
clock1-boat3.png,-0.20987127801286987,-0.5494458240959565
clock1-car1.png,-0.4877786925202236,-2.1520486445213507
clock1-clock2.png,-0.2880400071467739,-0.7941111408810868
clock1-dog2.png,-0.4733409515197855,-1.8819431940187108
clock1-elephant2.png,-0.4797617259400432,-1.9846409190722027
clock1-truck3.png,-0.4806476234074217,-2.000571593986864
clock10-airplane1.png,0.3436501692433376,1.0180158494348959
clock10-bird3.png,-0.3968280373688322,-1.2503722180709262
clock10-boat2.png,-0.2657318870152813,-0.7200429363402998
clock10-bottle1.png,-0.48133135303738533,-2.0132220154286653
clock10-cat1.png,-0.49147644654964107,-2.2552512375733276
clock10-clock3.png,-0.026276988218305652,-0.06386176529805576
clock10-dog3.png,-0.4562305912922603,-1.6766116728341038
clock10-knife3.png,-0.4979235052387231,-2.5287062711723602
clock10-oven2.png,-0.46659517673193485,-1.7918733231265958
clock10-truck2.png,-0.4950312834314537,-2.38393207312539
clock2-bear2.png,0.18491429196787068,0.4847091515486839
clock2-bicycle1.png,0.45929443495464506,1.7799930851731807
clock2-bottle3.png,0.485608836581232,2.2962260205154026
clock2-clock3.png,0.4465910609264392,1.640947614470094
clock2-dog1.png,0.2856463375885505,0.796982316054518
clock2-elephant2.png,-0.15010139146703294,-0.3828498764067618
clock2-knife1.png,0.44335761921596717,1.6102020085865063
clock3-bear3.png,0.12856789933633994,0.33063654764992423
clock3-bicycle2.png,-0.08711862569558437,-0.21788274929206808
clock3-bird1.png,-0.3921902902971488,-1.2255857338617808
clock3-car2.png,0.4422584440011996,1.6000905632378757
clock3-cat1.png,0.4346833224792499,1.534502093443729
clock3-dog2.png,0.43400382654857816,1.528934307403079
clock3-elephant3.png,-0.06920962637173944,-0.17219058443648394
clock3-keyboard3.png,-0.12507753042387776,-0.3163318204450265
clock4-airplane1.png,0.43929798709345047,1.573644563593672
clock4-bird3.png,0.4634160007734317,1.8335381036942362
clock4-boat3.png,0.0006173114676494285,0.003582430274886139
clock4-bottle3.png,0.36623580860090443,1.1190028782511172
clock4-car2.png,-0.29471166195231496,-0.8171083360573406
clock4-chair1.png,-0.29192740345257334,-0.807459581010149
clock4-elephant2.png,-0.4022804560686928,-1.2805257212722452
clock4-knife1.png,-0.24657316977041777,-0.6594269443260723
clock4-oven1.png,-0.005042876730440182,-0.010605784563728626
clock5-airplane1.png,0.4778521876235027,2.081048054188943
clock5-bicycle1.png,0.3005125250120182,0.8496025459911198
clock5-chair3.png,0.10859449910116381,0.27807190290419337
clock5-clock2.png,0.4880636672873515,2.3939698814528763
clock5-elephant2.png,-0.3265039283863735,-0.9332497026494422
clock5-keyboard1.png,0.3662631760735531,1.1191322609486605
clock5-oven1.png,0.24076871903729624,0.6499865482251281
clock6-bicycle1.png,0.00010319011402315503,0.0022936500031383034
clock6-bird3.png,0.3677807997365017,1.1263367338232118
clock6-bottle1.png,0.17469907211256208,0.45600685707168154
clock6-car2.png,-0.0462753337423783,-0.11416261083978951
clock6-chair3.png,-0.10703918622690256,-0.26923334545280087
clock6-clock2.png,0.4485738332767505,1.660600039013104
clock6-knife2.png,0.12567755984258833,0.3229753652205827
clock6-oven1.png,-0.27368429792928517,-0.745979985313622
clock6-truck3.png,-0.2985491326625925,-0.8305319256755781
clock7-bear2.png,-0.0702432488638442,-0.1748174761528125
clock7-bicycle1.png,-0.222640002759872,-0.5869031868581056
clock7-boat3.png,-0.03848554720985703,-0.09454423928305977
clock7-bottle2.png,0.07274486174923367,0.18557039838716882
clock7-car1.png,0.060670291205169646,0.1548215954009966
clock7-cat2.png,0.2514307822484989,0.6835323366021715
clock7-dog2.png,0.2781950454611797,0.7714315219400749
clock7-keyboard2.png,-0.2433384773868602,-0.6494309083867895
clock7-truck3.png,-0.36445297278347427,-1.0908085795007954
clock8-airplane2.png,0.08958416761946864,0.2287665503680243
clock8-bear2.png,0.4464052464265842,1.6391382242558068
clock8-boat1.png,0.38071139412117194,1.1902755028785945
clock8-cat1.png,-0.17647340265917594,-0.4548056324637222
clock8-chair2.png,0.4049451540608424,1.3254685018408452
clock8-keyboard1.png,0.20412357257795521,0.5398262092826922
clock8-knife1.png,0.2993603836197871,0.8454404498998516
clock8-oven3.png,0.10567661034059705,0.2704618259551337
clock8-truck2.png,-0.20105603007483297,-0.5240259475289244
clock9-airplane1.png,0.4932745228905696,2.7452381553244685
clock9-bird2.png,0.24337066518259232,0.6581035768079047
clock9-cat1.png,-0.13420165186631494,-0.34041198949931384
clock9-chair3.png,-0.271498382332502,-0.7388016365951096
clock9-keyboard2.png,-0.4774045920546633,-1.9445374963719129
dog1-airplane3.png,0.27040721306933846,0.9291835977147058
dog1-bear1.png,0.13682468559949482,0.5694220581170435
dog1-bird1.png,0.04071879105998963,0.2609025537804011
dog1-boat3.png,0.1440945600940177,0.590457515644607
dog1-car2.png,-0.07258787370861683,-0.26930706911638286
dog1-cat3.png,-0.06368114204720768,-0.21325221441352343
dog1-chair1.png,0.006001099556524447,0.12785384165208863
dog1-dog2.png,-0.05719676792265091,-0.17492869627021285
dog1-knife3.png,0.2527210632188508,0.8838667463629433
dog10-airplane1.png,-0.026075165501024428,-0.012878792177596632
dog10-bicycle1.png,0.03384137971683232,0.2357907735137204
dog10-bottle1.png,-0.08892821228706455,-0.3852453629626356
dog10-car3.png,-0.036144970465611534,-0.06195046208186167
dog10-clock1.png,0.0032156396506616003,0.11641589984598838
dog10-dog1.png,-0.09518505666979764,-0.4354905276095851
dog10-elephant1.png,-0.12320296470184985,-0.7307951273922229
dog10-keyboard2.png,0.08432765527053562,0.40920590980374355
dog10-oven2.png,-0.11296038056367251,-0.604998966627807
dog10-truck2.png,-0.047506917003702256,-0.12096324779174666
dog2-airplane2.png,-0.0777592248433939,-0.30395678972729306
dog2-bicycle2.png,0.01821078246815891,0.17653752282914242
dog2-bottle2.png,0.03947816713138308,0.25641273297178674
dog2-cat1.png,0.1545795224456379,0.620394578511325
dog2-dog3.png,0.28459896462394685,0.9652673886482745
dog2-knife3.png,0.22108934222145762,0.8015460419626537
dog3-bear3.png,-0.06291978956774984,-0.2086511873851849
dog3-bird2.png,-0.01727766638265163,0.027870836967754664
dog3-boat1.png,-0.06697638939709577,-0.23349838557885022
dog3-clock1.png,-0.052812368065278864,-0.150053787760484
dog3-dog1.png,-0.06694561915115628,-0.23330676376202747
dog3-elephant2.png,-0.10527606584706517,-0.5258945508761808
dog3-keyboard1.png,0.0967004058731982,0.44847183671792074
dog3-knife3.png,0.15425743887557478,0.619481667106019
dog3-truck2.png,-0.12417846116346483,-0.7444142867075507
dog4-airplane3.png,0.12733534144594158,0.5415942208630262
dog4-bicycle1.png,-0.08319520216078671,-0.34231760456227517
dog4-bird1.png,-0.1043950257042161,-0.5174562724455987
dog4-bottle2.png,0.05874100847526284,0.3242949877399272
dog4-cat3.png,-0.01740252283976587,0.027305119010363643
dog4-chair1.png,0.1256593633292505,0.5366334498863952
dog4-clock1.png,0.04483473318054165,0.2756764221280999
dog4-elephant2.png,-0.08325463413835679,-0.3427489853085253
dog4-keyboard2.png,0.10918971596642227,0.4870909012412075
dog4-oven1.png,-0.12813292673432441,-0.8034887730989471
dog4-truck2.png,-0.09561871380188676,-0.4391209461526318
dog5-bear3.png,-0.04176351597176106,-0.09060759301602711
dog5-boat3.png,-0.09187524944187318,-0.4084324345581643
dog5-car3.png,-0.012446967713694884,0.04949706459596709
dog5-elephant1.png,-0.12128581075572585,-0.7049857181227783
dog5-knife2.png,-0.04793522159212446,-0.12327293668062161
dog5-oven1.png,-0.043395840158846136,-0.09912126595358678
dog5-truck2.png,-0.06538423268699264,-0.22364753480909877
dog6-bicycle1.png,-0.006969858348529617,0.07342913956328151
dog6-bird1.png,-0.09879521696471784,-0.46636064564508156
dog6-cat1.png,0.09900237981586549,0.4556634086660137
dog6-clock1.png,0.028877395842064307,0.21731537516907423
dog6-elephant2.png,-0.061486167662005764,-0.20006277682067336
dog6-truck2.png,-0.068169548470687,-0.2409673238654973
dog7-bird3.png,0.29821136759950606,0.9996944141300181
dog7-car2.png,-0.013479622654776896,0.044916102136953684
dog7-chair2.png,-0.1142343376448116,-0.6192054372754019
dog7-keyboard3.png,0.024820459619004448,0.20198509165779782
dog7-knife3.png,-0.0033028211595228507,0.08912404720386385
dog7-oven2.png,-0.09174503606387586,-0.4073905287608946
dog8-bear3.png,0.04112483848242848,0.2623683010592888
dog8-boat3.png,-0.0077099247054866205,0.07023040862486546
dog8-bottle2.png,0.08294269888087,0.4047432163845161
dog8-chair3.png,-0.10726608358432713,-0.5453966791845224
dog8-clock2.png,0.22722561935319394,0.8176652728248415
dog8-dog3.png,0.1439344474895188,0.5899967562327204
dog8-keyboard3.png,0.06773264108582225,0.35475669596715725
dog8-oven3.png,-0.07403012804330501,-0.27880287247829366
dog9-airplane3.png,0.06951783819480628,0.36072056637444
dog9-bear3.png,-0.04449550264158464,-0.10490675665526555
dog9-bicycle3.png,-0.117063067495983,-0.6520655287161261
dog9-boat1.png,-0.07473802186192191,-0.2835100030671545
dog9-bottle1.png,-0.08577304258120422,-0.36128364928508155
dog9-car1.png,-0.09772532150724146,-0.4570551998454638
dog9-cat1.png,-0.0534152859972528,-0.15342801225316
dog9-chair2.png,-0.13611667325945745,-0.9485607668079223
elephant1-airplane2.png,-0.06405156737804645,-0.2447974717853717
elephant1-bear2.png,0.5588256674943842,1.6734868541419816
elephant1-boat2.png,-0.03654028129443761,-0.0862521374021713
elephant1-bottle1.png,-0.07169590535253521,-0.2955294341114193
elephant1-car3.png,-0.015882918784918737,0.015306544203368744
elephant1-chair1.png,-0.032544849148544,-0.0656444782189195
elephant1-dog2.png,-0.05942986429348818,-0.21576073427069986
elephant1-keyboard3.png,-0.046808668213489,-0.14172776424270228
elephant1-oven2.png,-0.0727587104649865,-0.3028783324423009
elephant10-bear1.png,0.0420143035365618,0.25255861606493646
elephant10-elephant1.png,-0.009515668532403626,0.04439032586261027
elephant10-keyboard1.png,-0.09233704860002034,-0.4548179180801649
elephant10-knife3.png,0.07033837839349877,0.3521867671730554
elephant2-airplane3.png,-0.012166781804116872,0.03239309609766006
elephant2-bear3.png,0.00540667112305529,0.10920489513203269
elephant2-bird1.png,0.034109259781835155,0.2231797907362918
elephant2-boat1.png,-0.07809846297517653,-0.3410242195447667
elephant2-bottle3.png,0.24141902058705458,0.8481027061487106
elephant2-cat1.png,-0.10196056853659684,-0.5451482988755584
elephant2-clock1.png,-0.06147619913012026,-0.22847650961650168
elephant2-elephant3.png,-0.014367762661131545,0.022312023502092493
elephant2-keyboard3.png,-0.07679326449200743,-0.3315034743855395
elephant2-truck2.png,-0.07111548016458982,-0.29154820056021535
elephant3-cat2.png,-0.07563388872571519,-0.32315580669919675
elephant3-chair1.png,-0.02139144231245152,-0.01063454625337712
elephant3-keyboard2.png,-0.03158037540182701,-0.06074511054018161
elephant3-knife1.png,-0.05732983885012799,-0.2029329378105763
elephant3-oven1.png,-0.07487498334288828,-0.31774577502061263
elephant3-truck1.png,-0.04918339614436262,-0.15512559933432646
elephant4-bicycle2.png,0.0244092117188848,0.18602915752058047
elephant4-bird1.png,-0.023449201589974072,-0.020523665197805463
elephant4-boat3.png,0.04849648188188441,0.27609848527035263
elephant4-car3.png,-0.10008465581253403,-0.5264626307520374
elephant4-chair3.png,0.11534395694121488,0.4964859604343763
elephant4-clock3.png,0.1873916941820062,0.7040484493152822
elephant4-oven1.png,0.029266367027012186,0.20479061170702784
elephant5-bear2.png,0.12210178441688188,0.5169977523317586
elephant5-bicycle3.png,-0.05204088193044297,-0.17155807662592737
elephant5-bottle2.png,0.04135529558494458,0.2501383586063515
elephant5-car1.png,-0.08710887263208861,-0.4107043092669368
elephant5-chair3.png,0.05019511032238372,0.2821894568653709
elephant5-elephant1.png,-0.07837930068984861,-0.3430902484426007
elephant5-truck1.png,0.009861921065894452,0.12774503747985977
elephant6-bicycle1.png,0.0009205074174679084,0.09017630313710978
elephant6-bird1.png,-0.10175390670687193,-0.5430610723704629
elephant6-bottle2.png,0.17553283675893913,0.671333563834121
elephant6-car3.png,-0.06607901843875874,-0.2579076801650858
elephant6-cat2.png,-0.08271580360509688,-0.3758206135256196
elephant6-dog2.png,-0.00010456395015351339,0.08577547889966441
elephant6-knife2.png,-0.08172765251860255,-0.36822096205194665
elephant6-oven1.png,0.032187283889797996,0.2159185805222822
elephant6-truck3.png,0.02357403162255653,0.1827697627024778
elephant7-airplane3.png,0.18318928472086557,0.6925086278026388
elephant7-bear3.png,-0.04000153065338963,-0.10452994410301664
elephant7-bird1.png,0.15654187138512501,0.6178937673722437
elephant7-bottle3.png,0.0008806296749389875,0.09000547531423087
elephant7-car3.png,0.0010110378390527641,0.09056400424236932
elephant7-cat1.png,-0.0860315429852926,-0.40197675544158773
elephant7-clock2.png,-0.026055485928955013,-0.03321203213445523
