,accuracy,dprime
car1-airplane1.png,0.1863057531416416,0.6688817359522095
car1-car2.png,0.5003124341368675,1.5612571783936529
car1-chair3.png,0.13099254835397,0.4387624547778475
car1-clock2.png,0.34200371354818343,1.1534732581147833
car1-dog2.png,0.03517462920863175,-0.24918127825855252
car1-keyboard2.png,0.3300026934593916,1.1205682938268593
car1-oven3.png,0.10487515646964307,0.3062217146986306
car10-bicycle2.png,0.12268042545765637,0.39878264828961507
car10-bottle3.png,0.09860831173136826,0.2709518794275645
car10-car1.png,0.20159924160689116,0.7245514857318581
car10-chair1.png,0.07955010179430243,0.15236977486219194
car10-dog1.png,0.03398344293236727,-0.2647522825219295
car10-elephant2.png,0.02892942577600476,-0.3362918037008933
car10-keyboard2.png,0.054475039057433575,-0.04245611983047737
car2-bird3.png,0.16668264660984275,0.5931164118987247
car2-car3.png,0.26121781170368197,0.9208785445461943
car2-cat3.png,0.06739164693281048,0.06497131471238804
car2-chair1.png,0.42668600119650363,1.3756562939800685
car2-knife3.png,0.09820004086941476,0.26859799715862076
car3-airplane3.png,0.2378042720258236,0.8470906249272899
car3-bird2.png,0.1186771476641297,0.37884843265461887
car3-boat1.png,0.09854417908936734,0.2705825962406261
car3-bottle3.png,0.03762676734477278,-0.21844197702602397
car3-dog2.png,0.040186846256256056,-0.1880479027034332
car3-elephant3.png,0.0415566405281424,-0.17242689616071294
car3-oven3.png,0.04272636612877247,-0.15941436277938958
car3-truck1.png,0.5186232514679432,1.6071725582142542
car4-bear3.png,0.08098342213779686,0.16198692369860956
car4-bicycle3.png,0.06967223444953557,0.0822374527905465
car4-bird1.png,0.04323099730536336,-0.15388943976454672
car4-boat1.png,0.095497138146311,0.2528305840270737
car4-bottle1.png,0.05884051178582008,-0.004107673579473836
car4-car2.png,0.23239876925945283,0.8295041221452882
car4-cat3.png,0.06053529437631364,0.01017844632058229
car4-clock1.png,0.1016352631151676,0.2881852212878777
car4-elephant3.png,0.038613200420513694,-0.20653689003381137
car4-oven2.png,0.38351784870028494,1.2642194783551584
car5-airplane3.png,0.3364346608519554,1.1382607044752844
car5-bear3.png,0.07761144838295875,0.13915107961293982
car5-bottle1.png,0.06169593739323313,0.019782473883045437
car5-cat1.png,0.05229717441834505,-0.062502850817715
car5-keyboard3.png,0.24623114578425884,0.8740762223148126
car5-knife2.png,0.19107872433960432,0.6865459918177121
car5-oven2.png,0.1616537032648921,0.5727899683024188
car5-truck3.png,0.19796448284760115,0.7115596943603665
car6-bear1.png,0.10657823607325552,0.3155412744203734
car6-bicycle3.png,0.1252957912161946,0.4115603572951927
car6-boat1.png,0.31964085847139356,1.091770706847712
car6-bottle1.png,0.0945685488171875,0.24733794082063332
car6-chair3.png,0.08501407094299787,0.18836063258088087
car6-elephant3.png,0.044740708172321245,-0.13766558180554256
car6-knife1.png,0.3268744144588709,1.111913654184401
car6-truck3.png,0.3980995811522007,1.3022048316355346
car7-airplane2.png,0.19400276876986028,0.6972340442751647
car7-bear1.png,0.056146712787449315,-0.027494640184515085
car7-bird3.png,0.10740897003561256,0.320048213782995
car7-boat3.png,0.19789792653173205,0.7113204665461854
car7-car1.png,0.09324710350483652,0.23945255658966724
car7-clock1.png,0.12218127176165579,0.39632233064068423
car7-dog3.png,0.04088376620784397,-0.18004722585550348
car7-elephant3.png,0.04336389894597227,-0.1524430453138852
car7-keyboard3.png,0.08093861956149336,0.1616882665959194
car7-oven2.png,0.15972440429031848,0.5648828145882897
car8-airplane3.png,0.30138982757925986,1.040066624484426
car8-bear1.png,0.08682002248242494,0.1998737480670334
car8-bicycle2.png,0.09672468202188608,0.2600315584427315
car8-boat3.png,0.3136714451014996,1.0750038838450628
car8-cat1.png,0.04836734309792515,-0.10042023341058615
car8-chair1.png,0.3886951506137848,1.2777524796477011
car8-clock2.png,0.2884404301643372,1.0025274384448934
car8-dog1.png,0.061897676624357634,0.021437389026929266
car8-knife2.png,0.1354102339595556,0.4592989481141134
car8-truck3.png,0.31140368804335594,1.0685985461759362
car9-bicycle2.png,0.18513921480625867,0.6645220777293432
car9-bird1.png,0.01810771410819139,-0.5340263695633527
car9-cat1.png,0.0480588734382763,-0.10349936977669794
car9-clock2.png,0.45107336789369584,1.4375240777776173
car9-keyboard2.png,0.18580079544335598,0.6669966618160895
car9-knife1.png,0.17802307270467282,0.6375487420866509
car9-truck3.png,0.27085977979004383,0.9502592711676411
cat1-airplane1.png,0.14828201849013564,0.5011221381765083
cat1-bird1.png,0.0790532017126679,0.13348327759799017
cat1-boat1.png,0.12194902617484327,0.3796533338353161
cat1-car2.png,0.11623876634985206,0.3509510513873224
cat1-cat3.png,0.2259934414178133,0.7928454439663786
cat1-chair2.png,0.20099980961531397,0.706896816454771
cat1-dog1.png,0.6128352910280228,1.8316686443243986
cat1-keyboard3.png,0.11126876231282945,0.3251437862326114
cat1-oven1.png,0.14362422907724975,0.48077501854829263
cat10-airplane3.png,0.10568883828818795,0.29516601375447427
cat10-bear1.png,0.219300789386034,0.7703953408549613
cat10-bicycle1.png,0.057274224609136545,-0.033122537711208766
cat10-bird2.png,0.3040102656930685,1.0320511035697635
cat10-bottle1.png,0.0694782106671482,0.06526375913001226
cat10-clock1.png,0.1845967271365225,0.6469669914564182
cat10-elephant3.png,0.043790323846042103,-0.16334807089247572
cat10-keyboard1.png,0.03968946333043273,-0.20934893999785875
cat10-oven2.png,0.018384241336025262,-0.5433733362484869
cat2-boat2.png,0.09200387932360168,0.21643633763411896
cat2-bottle3.png,0.10220574773848053,0.2758692559069138
cat2-car3.png,0.11524383975192905,0.3458486030170469
cat2-cat1.png,0.7677763432264328,2.276495551236928
cat2-elephant1.png,0.05515214437618846,-0.0518747768865635
cat2-knife3.png,0.10493905148468907,0.2910514709023386
cat2-truck3.png,0.06754353097639974,0.05061326179047354
cat3-bear2.png,0.28285452648997306,0.9705697537449677
cat3-bicycle1.png,0.10468658115714784,0.28966122273649786
cat3-cat1.png,0.5009642966091633,1.5473692998356288
cat3-elephant2.png,0.08582837218418717,0.17805245894620958
cat3-oven2.png,0.02737685069441791,-0.3758734081158994
cat3-truck3.png,0.08414034871384496,0.16720284186754775
cat4-airplane1.png,0.14850566415116187,0.5020882580360242
cat4-bird2.png,0.1413360737264156,0.47061623548657194
cat4-car2.png,0.07682210234925146,0.11817524042554095
cat4-cat3.png,0.16092386338859793,0.5542841751899441
cat4-chair2.png,0.06779323839582499,0.0525222463873285
cat4-clock2.png,0.1543746926821768,0.5271024570520622
cat4-dog3.png,0.34493603706359866,1.1459234872642043
cat4-keyboard2.png,0.05063301902264352,-0.09379446706988692
cat4-knife1.png,0.0902731962036341,0.2058775766593044
cat4-oven1.png,0.11622476885095237,0.35087948115386314
cat4-truck3.png,0.025696445198263928,-0.40323233891990706
cat5-airplane2.png,0.09494321155361828,0.23403698855602628
cat5-bear2.png,0.15836171116679904,0.5437382942088276
cat5-bicycle3.png,0.11423718063160775,0.34065401377327187
cat5-boat1.png,0.08616331759840247,0.1801862501343119
cat5-bottle1.png,0.0636837845202535,0.020386908946153248
cat5-car2.png,0.072419471014291,0.08694635597704337
cat5-chair3.png,0.044431767985224656,-0.15647109921828117
cat5-dog3.png,0.5294935226440429,1.6189489351796553
cat5-elephant2.png,0.06825424516573544,0.056032369524601444
cat5-keyboard3.png,0.0683665710035711,0.05688484883729239
cat5-knife2.png,0.05372834452427918,-0.06477840174125982
cat6-bear1.png,0.264124870672822,0.9142721072166593
cat6-chair3.png,0.034463144140317994,-0.2739504542545854
cat6-clock3.png,0.2881859792396426,0.9862601913252921
cat6-keyboard3.png,0.081535900151357,0.15013771441363755
cat6-oven1.png,0.14409641046077012,0.4828577396869904
cat7-airplane2.png,0.10115072689950462,0.26993016028375183
cat7-boat3.png,0.08436993164941667,0.16868800006487428
cat7-bottle1.png,0.1033614919520914,0.28232439668378473
cat7-clock3.png,0.43577776961028575,1.3832692237609174
cat7-dog3.png,0.7485951825976371,2.2150277071563513
cat7-elephant1.png,0.04585365396924312,-0.14150744755735012
cat7-knife2.png,0.0506344613153487,-0.09378062231497752
cat7-truck2.png,0.024788779253140058,-0.4186386930346042
cat8-bear1.png,0.31164742410182955,1.0537660912372968
cat8-bicycle3.png,0.09666698854416605,0.24417277008018612
cat8-bird2.png,0.21709958352148534,0.762925948695899
cat8-car2.png,0.08943395167589181,0.2007032324101563
cat9-bicycle1.png,0.10497371731325982,0.2912421719269802
cat9-bird3.png,0.179997500218451,0.6295775498460382
cat9-boat2.png,0.04036541315726929,-0.20150913471919063
cat9-bottle2.png,0.037012581434100814,-0.2415056436513845
cat9-cat3.png,0.08666282007470721,0.1833568669004324
cat9-chair2.png,0.05830504959449169,-0.02421025174475
cat9-clock2.png,0.19118008790537713,0.6713963092927129
cat9-dog2.png,0.12951854486018416,0.4162822129063237
cat9-knife2.png,0.047656962461769536,-0.12305691253905571
cat9-truck1.png,0.05193696017377074,-0.08140395271065581
chair1-airplane2.png,0.13665338177233932,0.4792338516441075
chair1-bear1.png,0.19761533606797455,0.7245431968687902
chair1-cat3.png,0.1451371911913156,0.5171931387648467
chair1-chair1.png,0.26568014901131387,0.9487821770410174
chair1-clock2.png,0.26320625487715005,0.9412211907705359
chair1-dog1.png,0.14570518182590603,0.5196803148553908
chair1-elephant1.png,0.09978291299194093,0.2919235057894214
chair1-oven3.png,0.3726706337183714,1.249924684673747
chair1-truck3.png,0.2637521782889962,0.9428928034641612
chair10-airplane2.png,0.38431671597063544,1.2805501323068453
chair10-bicycle1.png,0.06280540092848239,0.043071026438937565
chair10-bird3.png,0.18784005083143712,0.6888291445357448
chair10-bottle3.png,0.0885724233463406,0.22511465597020974
chair10-car2.png,0.04598200402688229,-0.11041430061902657
chair10-cat1.png,0.05379056008532638,-0.03444807073253653
chair10-clock1.png,0.1438048992305994,0.5113333358424774
chair10-dog1.png,0.07353494055569165,0.12475377061249127
chair10-oven1.png,0.34397055916488173,1.1730623370679316
chair2-bear2.png,0.09579004645347591,0.26879399368752654
chair2-boat1.png,0.22471749745309352,0.8183557162762448
chair2-keyboard2.png,0.14754026811569926,0.5276717403004911
chair2-knife1.png,0.27492695711553095,0.9767339812279404
chair3-airplane2.png,0.1270788744091987,0.4344044102512541
chair3-bicycle3.png,0.10463879620656366,0.31915868143660764
chair3-bottle3.png,0.1387881827540695,0.48893309259391216
chair3-car3.png,0.11677861334756012,0.3834675393373339
chair3-dog2.png,0.17478661444038152,0.6392956195137044
chair3-knife1.png,0.28148488737642763,0.9962769982895999
chair4-bear2.png,0.10869769919663663,0.34122944590891624
chair4-cat2.png,0.08871318837627762,0.22599134026627477
chair4-chair3.png,0.2705001762136817,0.9634120631587002
chair4-keyboard2.png,0.10388712501153348,0.3150037300695012
chair4-oven2.png,0.414333163946867,1.3583006617985116
chair4-truck2.png,0.203586309030652,0.7458335659383406
chair5-bicycle1.png,0.05595270625781264,-0.014973807646747161
chair5-bird1.png,0.036939441272988864,-0.2126496943593983
chair5-boat3.png,0.12326012770645316,0.415870197079655
chair5-bottle3.png,0.08975233002565797,0.23243128270854352
chair5-car1.png,0.07280467138625676,0.11949655824589445
chair5-cat3.png,0.06077101463451977,0.026379554521115844
chair5-clock2.png,0.14854409005492925,0.5320150184911576
chair5-keyboard2.png,0.04111065519973631,-0.16322740428423899
chair5-knife3.png,0.08761116871610276,0.2191000405907002
chair5-oven2.png,0.22925565186887975,0.833412602347353
chair5-truck3.png,0.25557889696210623,0.9176770668914567
chair6-bird2.png,0.15938013568520543,0.5777042956260459
chair6-dog1.png,0.21633479315787554,0.7900814096447079
chair6-elephant2.png,0.13301305938512087,0.46245242731399605
chair6-truck2.png,0.26189619190990926,0.9372025448941015
chair7-airplane1.png,0.06522659808397288,0.06239586202400349
chair7-bird1.png,0.03788227024488146,-0.20109514304518017
chair7-boat3.png,0.06238044123165305,0.03961960835707967
chair7-bottle1.png,0.10016253711655732,0.29408705952653413
chair7-car2.png,0.04224122571758921,-0.15053684444695103
chair7-cat1.png,0.1747564427554607,0.6391784759658876
chair7-chair1.png,0.16460735537111754,0.5990161719573341
chair7-clock3.png,0.1013314658775925,0.30071166104371727
chair7-elephant1.png,0.08177060764282937,0.18145313868367774
chair7-knife2.png,0.1849119925871491,0.6779099123054155
chair7-truck3.png,0.2198112571612,0.8018822135506561
chair8-airplane1.png,0.11602211548015473,0.37960347718366183
chair8-bear1.png,0.18639474865049124,0.6834526454983559
chair8-bicycle3.png,0.06400346616283055,0.05270445379391586
chair8-boat1.png,0.1603665182366967,0.5817603911002224
chair8-car1.png,0.04385077417828138,-0.13293566069868734
chair8-chair3.png,0.3167039904743433,1.097777428237446
chair8-clock3.png,0.15032308436930178,0.5396643287064429
chair8-elephant1.png,0.08993004597723481,0.2335270935246987
chair8-keyboard3.png,0.08854843862354751,0.22496517570713626
chair8-knife2.png,0.09200200182385739,0.246185826818218
chair8-oven1.png,0.3884795606136322,1.2914290017091246
chair9-bear1.png,0.0826222881674766,0.18706607434227318
chair9-bicycle3.png,0.05703705442138015,-0.0054300286923061325
chair9-bird3.png,0.18241238705813884,0.6685031470547319
chair9-boat2.png,0.09406554172746831,0.25858502477587875
chair9-bottle3.png,0.058020507497712925,0.0031029809783733597
chair9-chair3.png,0.21064688581973315,0.770534316420411
chair9-dog2.png,0.1354363257065415,0.47365786915245467
chair9-elephant1.png,0.0640927753411233,0.05341693652822066
chair9-keyboard2.png,0.14502677638083697,0.5167088830749826
clock1-bear1.png,0.021197219588793774,-0.06379357479294434
clock1-boat3.png,0.1256147380918264,0.8184655064187649
clock1-car1.png,0.01536607666639605,-0.1946899577005663
clock1-clock2.png,0.09726650388911363,0.6685483164265247
clock1-dog2.png,0.0164161916589364,-0.1682933247515095
clock1-elephant2.png,0.03047911091707641,0.09203534608949537
clock1-truck3.png,0.016827408911194598,-0.15834960423777655
clock10-airplane1.png,0.4563304170966148,1.8561507756530577
clock10-bird3.png,0.08314355546608565,0.5816006756443934
clock10-boat2.png,0.10725060752592974,0.7245506910553448
clock10-bottle1.png,0.03775959769263858,0.18853554601990719
clock10-cat1.png,0.009977570944465641,-0.36135653569974746
clock10-clock3.png,0.36319364719092845,1.6158984646347756
clock10-dog3.png,0.02459641420282419,-0.0010828718179627383
clock10-knife3.png,0.007467684743460219,-0.4681087393882484
clock10-oven2.png,0.02812620517797762,0.05675865775959421
clock10-truck2.png,0.00853922275127838,-0.41918084673834866
clock2-bear2.png,0.6907800316810608,2.4638962880200594
clock2-bicycle1.png,0.8840492025017739,3.1613084632458124
clock2-bottle3.png,0.8939716354012489,3.2137636127797102
clock2-clock3.png,0.9728785768151283,3.8907259077547285
clock2-dog1.png,0.3496596321463585,1.5795941598045629
clock2-elephant2.png,0.16517475363798437,0.9924235833039103
clock2-knife1.png,0.837536609172821,2.950217630494837
clock3-bear3.png,0.5238986313343048,2.025774570570093
clock3-bicycle2.png,0.4613047532737255,1.8686865220942916
clock3-bird1.png,0.13309665266424414,0.8539619814625252
clock3-car2.png,0.9192041113972664,3.3655717541024046
clock3-cat1.png,0.785666461288929,2.757308337084048
clock3-dog2.png,0.7782559409737587,2.7321500176459663
clock3-elephant3.png,0.32469128761440513,1.5112136160258909
clock3-keyboard3.png,0.330902960896492,1.528412524512528
clock4-airplane1.png,0.8566606268286705,3.0312695490785044
clock4-bird3.png,0.7767787590622902,2.727193025083868
clock4-boat3.png,0.3524514935910702,1.5871233888054925
clock4-bottle3.png,0.7762557089328765,2.7254423026214942
clock4-car2.png,0.1916973803192377,1.0941753105899081
clock4-chair1.png,0.3459928214550018,1.5696718745625953
clock4-elephant2.png,0.06652431907132264,0.46364600210726103
clock4-knife1.png,0.2715718876570463,1.3577678230498704
clock4-oven1.png,0.13002946153283118,0.839581839590289
clock5-airplane1.png,0.9548298761248588,3.6594393399751306
clock5-bicycle1.png,0.7163206093013287,2.537779382729106
clock5-chair3.png,0.6855775266885757,2.449186946917603
clock5-clock2.png,0.988807700574398,4.249611411893548
clock5-elephant2.png,0.12570006535388528,0.8188784960682711
clock5-keyboard1.png,0.7629885971546173,2.6817827678098447
clock5-oven1.png,0.45777943916618824,1.859804125319091
clock6-bicycle1.png,0.6870598375797272,2.4533671883291928
clock6-bird3.png,0.7569993682205677,2.662516609682684
clock6-bottle1.png,0.6765030421316623,2.423775983467165
clock6-car2.png,0.5741939470171928,2.1528956038851335
clock6-chair3.png,0.5239953141659498,2.026017356016557
clock6-clock2.png,0.6647095248103142,2.3911845330862542
clock6-knife2.png,0.3896300185471773,1.685550248166378
clock6-oven1.png,0.1994217375293374,1.1221451747752844
clock6-truck3.png,0.08178447051905088,0.572665536061798
clock7-bear2.png,0.33074740692973137,1.5279834228856677
clock7-bicycle1.png,0.4050930604338646,1.7256477814347122
clock7-boat3.png,0.29218604490160943,1.4188240428571777
clock7-bottle2.png,0.39206772297620773,1.6918998460066708
clock7-car1.png,0.40642163902521133,1.7290740893413459
clock7-cat2.png,0.5908976785838604,2.1956884564947297
clock7-dog2.png,0.599809193238616,2.218686965468471
clock7-keyboard2.png,0.17874357029795646,1.0456698582307324
clock7-truck3.png,0.07010879204608496,0.4908524600125037
clock8-airplane2.png,0.5431137569248676,2.074115099070187
clock8-bear2.png,0.796314823627472,2.794363816549472
clock8-boat1.png,0.8393692165613175,2.957702436937337
clock8-cat1.png,0.7668071836233139,2.6942061455734723
clock8-chair2.png,0.7302700310945511,2.579463585286729
clock8-keyboard1.png,0.7844203516840935,2.753043109217215
clock8-knife1.png,0.704092851281166,2.50204244592923
clock8-oven3.png,0.529845092445612,2.0407141818535495
clock8-truck2.png,0.16942713297903536,1.0094021901575352
clock9-airplane1.png,0.9631305575370789,3.7540638547629084
clock9-bird2.png,0.5739481151103973,2.152268555302294
clock9-cat1.png,0.23954720422625536,1.2580738693080962
clock9-chair3.png,0.13929609358310696,0.8823464162831556
clock9-keyboard2.png,0.04366500019095835,0.2561803958990294
dog1-airplane3.png,0.268416653200984,0.9707132878333089
dog1-bear1.png,0.23139124643057585,0.8540491922103137
dog1-bird1.png,0.08327875593677159,0.2049717887581608
dog1-boat3.png,0.11686311429366467,0.39750701524338417
dog1-car2.png,0.03728177596349264,-0.19481779171216695
dog1-cat3.png,0.15495160184800622,0.5728968285073448
dog1-chair1.png,0.11918405815958973,0.40924649803704116
dog1-dog2.png,0.16184044759720562,0.6014000253886669
dog1-knife3.png,0.4599530857056379,1.4877700782056682
dog10-airplane1.png,0.08776589874178167,0.23368046841553358
dog10-bicycle1.png,0.12675525341182944,0.44645787568919215
dog10-bottle1.png,0.08395294910296794,0.20935813488179922
dog10-car3.png,0.21406700368970633,0.7959331897661156
dog10-clock1.png,0.11735896421596406,0.4000288227122226
dog10-dog1.png,0.052618702035397244,-0.031654141632175836
dog10-elephant1.png,0.03936034282669419,-0.16983567807464395
dog10-keyboard2.png,0.1250566151924431,0.4382475934196617
dog10-oven2.png,0.03205600867513562,-0.2630780909596666
dog10-truck2.png,0.06435157861560578,0.06908620735152526
dog2-airplane2.png,0.07025295044295485,0.11441227279586852
dog2-bicycle2.png,0.10491311151999975,0.33427856847692916
dog2-bottle2.png,0.19898085910826918,0.7430548772217617
dog2-cat1.png,0.283900517039001,1.0170289731869029
dog2-dog3.png,0.5974544920027256,1.8350858057660129
dog2-knife3.png,0.18445818796753882,0.6898169816344248
dog3-bear3.png,0.09033521693199867,0.24962836993695725
dog3-bird2.png,0.22143409997224808,0.8209631616352077
dog3-boat1.png,0.09985742690041656,0.30595761182789816
dog3-clock1.png,0.20794809013605114,0.7747604544067328
dog3-dog1.png,0.044372213725000595,-0.11373637587454377
dog3-elephant2.png,0.02909995424561198,-0.3058671537845774
dog3-keyboard1.png,0.23428244497627015,0.8635059438572185
dog3-knife3.png,0.2348318146541714,0.8652955326852197
dog3-truck2.png,0.046869703289121344,-0.08767181165558391
dog4-airplane3.png,0.33539015855640175,1.1632446795830815
dog4-bicycle1.png,0.07017326075583694,0.11382014644672345
dog4-bird1.png,0.07533110156655308,0.1511256171011932
dog4-bottle2.png,0.17268763054162262,0.6447242771267772
dog4-cat3.png,0.20456560682505365,0.7628985187628045
dog4-chair1.png,0.21795796994119881,0.8092137223204954
dog4-clock1.png,0.13365391353145237,0.47903831969342603
dog4-elephant2.png,0.04721959447488185,-0.0841098948345087
dog4-keyboard2.png,0.25567050063982605,0.9315709371712226
dog4-oven1.png,0.09895475874654945,0.3007916962525299
dog4-truck2.png,0.06281131771393114,0.056727915267012596
dog5-bear3.png,0.10000038351863619,0.3067726104732229
dog5-boat3.png,0.07118824180215591,0.12132356499571961
dog5-car3.png,0.10221112752333279,0.3192692524433054
dog5-elephant1.png,0.05196116976439946,-0.037806428529661096
dog5-knife2.png,0.05164356646127995,-0.04080030168053761
dog5-oven1.png,0.08492685067467388,0.2156479452221438
dog5-truck2.png,0.03693515034392471,-0.19909386582622912
dog6-bicycle1.png,0.1410837639123201,0.5128590774712354
dog6-bird1.png,0.02224193117581303,-0.42118057981961754
dog6-cat1.png,0.22551087886095048,0.8346092964155082
dog6-clock1.png,0.17052345573902128,0.6362232575916769
dog6-elephant2.png,0.04101354009471829,-0.1507216881975577
dog6-truck2.png,0.1296217521652579,0.4601410332544802
dog7-bird3.png,0.5862601652741433,1.8062571023661391
dog7-car2.png,0.12159691751003263,0.42128104650693676
dog7-chair2.png,0.031019518710672815,-0.2776946495737398
dog7-keyboard3.png,0.27601494248956443,0.9936008454156222
dog7-knife3.png,0.2944491233676672,1.047888688704599
dog7-oven2.png,0.062365292897447924,0.05310520217700487
dog8-bear3.png,0.15163842644542452,0.5588902770209447
dog8-boat3.png,0.12599019389599558,0.44276955588055045
dog8-bottle2.png,0.1873720730654895,0.7007000475386613
dog8-chair3.png,0.031226792745292165,-0.27473971274922415
dog8-clock2.png,0.18856793646700676,0.7051361544522716
dog8-dog3.png,0.26934259012341494,0.9735195242525891
dog8-keyboard3.png,0.132706484477967,0.47463378061227823
dog8-oven3.png,0.04668101361021392,-0.08960154516838559
dog9-airplane3.png,0.22518817633390426,0.8335342531593422
dog9-bear3.png,0.07438193424604828,0.14441048058847739
dog9-bicycle3.png,0.051358555164188115,-0.043499435222041694
dog9-boat1.png,0.04326148908585306,-0.12570930607029274
dog9-bottle1.png,0.0584979841485619,0.020813864575832453
dog9-car1.png,0.051570188533514694,-0.04149407590474996
dog9-cat1.png,0.054919502139091435,-0.010595197741678275
dog9-chair2.png,0.02365469445940101,-0.3951978874267703
elephant1-airplane2.png,0.08873978871852153,0.24598532226181224
elephant1-bear2.png,0.5315241567790508,1.6736432158971757
elephant1-boat2.png,0.11843211986124513,0.4116804580203737
elephant1-bottle1.png,0.12044422058388586,0.4217724305298758
elephant1-car3.png,0.12643494382500645,0.4511350381271564
elephant1-chair1.png,0.10426280628889795,0.3369114981667525
elephant1-dog2.png,0.07842970881611105,0.17882800543239163
elephant1-keyboard3.png,0.12997847497463225,0.46804857310132375
elephant1-oven2.png,0.10683370744809503,0.3509973980724359
elephant10-bear1.png,0.097595399338752,0.29916617160903747
elephant10-elephant1.png,0.11036506993696091,0.36995252670664347
elephant10-keyboard1.png,0.10575479054823515,0.34511621822818084
elephant10-knife3.png,0.14982869615778327,0.5573730810414907
elephant2-airplane3.png,0.15715716714039443,0.5883309843100466
elephant2-bear3.png,0.34913801327347754,1.2068927626545647
elephant2-bird1.png,0.1349026925861835,0.49103061586699703
elephant2-boat1.png,0.06847573388367886,0.10730158360265807
elephant2-bottle3.png,0.15627647638320924,0.584661807916645
elephant2-cat1.png,0.06815528292208906,0.10486970859591449
elephant2-clock1.png,0.15571364965289827,0.5823097942502087
elephant2-elephant3.png,0.11986539363861082,0.4188815055719095
elephant2-keyboard3.png,0.11540219485759731,0.3962521055289123
elephant2-truck2.png,0.09662637924775477,0.29352481780819506
elephant3-cat2.png,0.0721725548617541,0.13474168187491653
elephant3-chair1.png,0.08869533399119969,0.24570863212467087
elephant3-keyboard2.png,0.04662203220650552,-0.08398656430078177
elephant3-knife1.png,0.09135456206277008,0.2620816023292818
elephant3-oven1.png,0.04752533081918951,-0.07479528700449878
elephant3-truck1.png,0.07642404213547703,0.1649979690969865
elephant4-bicycle2.png,0.12293913513422013,0.43412249761028576
elephant4-bird1.png,0.07502943980507545,0.15521793107763404
elephant4-boat3.png,0.16754727866500616,0.6306384548055729
elephant4-car3.png,0.09067350067198272,0.25792235989322676
elephant4-chair3.png,0.17441448383033273,0.6576783310535627
elephant4-clock3.png,0.3179682224988937,1.1211535371521875
elephant4-oven1.png,0.13452000087127086,0.48926543104559084
elephant5-bear2.png,0.29590685963630675,1.058331888083007
elephant5-bicycle3.png,0.06122305309399959,0.04995410221006402
elephant5-bottle2.png,0.11461742948740716,0.39220929269235816
elephant5-car1.png,0.09157586470246312,0.26342814742569587
elephant5-chair3.png,0.15831715269014238,0.5931432002746424
elephant5-elephant1.png,0.08529307609423992,0.2242186380197273
elephant5-truck1.png,0.04604174382984631,-0.08996678413608672
elephant6-bicycle1.png,0.0963565377052873,0.2919464878996174
elephant6-bird1.png,0.08034211397171018,0.19176741065908187
elephant6-bottle2.png,0.12281690854579205,0.4335215847599554
elephant6-car3.png,0.08842002330347892,0.2439927694715489
elephant6-cat2.png,0.08461848767474288,0.2198817743166379
elephant6-dog2.png,0.11852588839828966,0.41215344519186115
elephant6-knife2.png,0.05603866600431497,0.005616484978761882
elephant6-oven1.png,0.09224178828299039,0.26746555941301375
elephant6-truck3.png,0.17311441041529177,0.652612125964326
elephant7-airplane3.png,0.20602465160191055,0.7742488231155781
elephant7-bear3.png,0.16712720440700649,0.6289615028641682
elephant7-bird1.png,0.10679275183938441,0.3507749337939954
elephant7-bottle3.png,0.09826040584594006,0.30301391923589294
elephant7-car3.png,0.05086858593858774,-0.04194808638249303
elephant7-cat1.png,0.08544427501037713,0.2251871526996232
elephant7-clock2.png,0.08044670065864916,0.19246830052402686
elephant7-dog1.png,0.05382902263663706,-0.014267847131926858
elephant7-keyboard3.png,0.0636345936916768,0.06958191040924855
elephant7-knife2.png,0.047996209794655395,-0.07005937095512627
elephant8-airplane3.png,0.182967715524137,0.6904283562481028
elephant8-bicycle3.png,0.06243711882270868,0.059909418612498655
elephant8-bird2.png,0.10669273296371098,0.35023138847038027
elephant8-boat2.png,0.06687019886448975,0.09502768393551553
elephant8-cat1.png,0.062424287572503054,0.05980499560520158
elephant8-clock2.png,0.11820066906511781,0.4105118399198613
elephant8-dog1.png,0.09353677015751596,0.2752555308972817
elephant8-elephant1.png,0.09157434748485681,0.2634189239297826
elephant8-knife2.png,0.09671258907765146,0.29402838509474893
elephant8-oven3.png,0.06932491995394226,0.11370380520280432
elephant8-truck3.png,0.11368292924016712,0.38736932241917876
elephant9-airplane2.png,0.058774870308116046,0.02939998472075178
elephant9-bicycle2.png,0.12965315990149975,0.46650925763128215
elephant9-boat3.png,0.2925004696473479,1.0484468998370797
elephant9-chair2.png,0.06607496384531253,0.08886374542586806
elephant9-clock3.png,0.36831646487116815,1.2582259157404758
elephant9-dog3.png,0.09013669043779368,0.25462768969225724
elephant9-elephant3.png,0.2385189220309257,0.8834665934321282
keyboard1-airplane2.png,0.08129940703511233,0.21465347603252494
keyboard1-bear2.png,0.04793696808628733,-0.05415687863913332
keyboard1-bird2.png,0.053771337214857294,0.0017007379061624306
keyboard1-car3.png,0.1138768225908279,0.40487213100770036
keyboard1-chair2.png,0.26561128720641136,0.9848969019455921
keyboard1-clock1.png,0.05509483492933211,0.013696522053137983
keyboard1-dog3.png,0.053320661140605755,-0.0024373991671076123
keyboard1-elephant3.png,0.08787441356107588,0.25707675120634144
keyboard10-airplane3.png,0.09136852649971838,0.278662913143205
keyboard10-boat2.png,0.33534016013145446,1.1858232377843398
keyboard10-car1.png,0.09170104265213007,0.2806850125882452
