,accuracy,dprime
keyboard7-oven2.png,-0.47125000000000006,-5.208912613050384
keyboard7-truck2.png,-0.47125000000000006,-5.208912613050384
keyboard8-airplane2.png,0.42874999999999996,2.7150734043287974
keyboard8-cat3.png,0.028749999999999942,1.433521838784197
keyboard8-chair2.png,0.32875,2.2751430723571113
keyboard8-dog3.png,-0.47125000000000006,-5.208912613050384
keyboard8-keyboard2.png,0.5287499999999999,4.791087386949616
keyboard8-oven1.png,0.5287499999999999,4.791087386949616
keyboard8-truck3.png,-0.47125000000000006,-5.208912613050384
keyboard9-airplane3.png,-0.3712500000000001,0.1519702732395966
keyboard9-bear2.png,0.5287499999999999,4.791087386949616
keyboard9-bicycle2.png,0.5287499999999999,4.791087386949616
keyboard9-bird1.png,-0.47125000000000006,-5.208912613050384
keyboard9-boat2.png,-0.07125000000000004,1.1801747356483974
keyboard9-cat1.png,0.5287499999999999,4.791087386949616
keyboard9-chair2.png,0.5287499999999999,4.791087386949616
keyboard9-elephant2.png,0.32875,2.2751430723571113
keyboard9-keyboard2.png,-0.47125000000000006,-5.208912613050384
keyboard9-truck3.png,-0.3712500000000001,0.1519702732395966
knife1-airplane1.png,0.10250000000000004,1.5707683899519858
knife1-bird2.png,0.5025000000000001,4.535936777714247
knife1-car3.png,0.5025000000000001,4.535936777714247
knife1-chair1.png,0.5025000000000001,4.535936777714247
knife1-clock2.png,0.5025000000000001,4.535936777714247
knife1-dog1.png,0.5025000000000001,4.535936777714247
knife1-elephant1.png,0.5025000000000001,4.535936777714247
knife1-keyboard3.png,-0.49749999999999994,-5.464063222285753
knife1-oven1.png,-0.09749999999999992,1.0640741836803864
knife1-truck2.png,0.3025000000000001,2.1590425203891006
knife10-bear3.png,0.4025000000000001,2.5989728523607867
knife10-chair1.png,-0.39749999999999996,0.035869721271585775
knife10-dog1.png,-0.39749999999999996,0.035869721271585775
knife10-elephant3.png,-0.49749999999999994,-5.464063222285753
knife10-keyboard3.png,-0.29749999999999993,0.47580005324327196
knife10-knife1.png,0.5025000000000001,4.535936777714247
knife10-oven3.png,-0.49749999999999994,-5.464063222285753
knife2-bear2.png,0.5025000000000001,4.535936777714247
knife2-bicycle3.png,0.2025,1.841821799524227
knife2-bird1.png,-0.29749999999999993,0.47580005324327196
knife2-bottle2.png,0.5025000000000001,4.535936777714247
knife2-car3.png,0.5025000000000001,4.535936777714247
knife2-cat3.png,0.5025000000000001,4.535936777714247
knife2-dog1.png,0.5025000000000001,4.535936777714247
knife2-elephant2.png,0.5025000000000001,4.535936777714247
knife2-truck2.png,-0.29749999999999993,0.47580005324327196
knife3-bear2.png,0.5025000000000001,4.535936777714247
knife3-cat1.png,0.5025000000000001,4.535936777714247
knife3-clock2.png,-0.49749999999999994,-5.464063222285753
knife3-keyboard3.png,0.4025000000000001,2.5989728523607867
knife3-knife1.png,0.5025000000000001,4.535936777714247
knife4-airplane3.png,0.4025000000000001,2.5989728523607867
knife4-bear1.png,-0.49749999999999994,-5.464063222285753
knife4-boat1.png,0.5025000000000001,4.535936777714247
knife4-car2.png,-0.49749999999999994,-5.464063222285753
knife4-cat2.png,-0.29749999999999993,0.47580005324327196
knife4-clock3.png,-0.49749999999999994,-5.464063222285753
knife4-keyboard1.png,0.2025,1.841821799524227
knife4-knife2.png,-0.29749999999999993,0.47580005324327196
knife4-oven2.png,-0.49749999999999994,-5.464063222285753
knife5-bicycle2.png,-0.49749999999999994,-5.464063222285753
knife5-cat2.png,-0.49749999999999994,-5.464063222285753
knife5-clock1.png,-0.49749999999999994,-5.464063222285753
knife5-dog1.png,-0.49749999999999994,-5.464063222285753
knife5-keyboard3.png,-0.49749999999999994,-5.464063222285753
knife5-knife3.png,-0.19749999999999995,0.7930207741081452
knife5-oven2.png,-0.49749999999999994,-5.464063222285753
knife5-truck3.png,0.4025000000000001,2.5989728523607867
knife6-airplane1.png,-0.39749999999999996,0.035869721271585775
knife6-bicycle1.png,0.5025000000000001,4.535936777714247
knife6-bird1.png,0.5025000000000001,4.535936777714247
knife6-boat3.png,-0.49749999999999994,-5.464063222285753
knife6-bottle3.png,0.5025000000000001,4.535936777714247
knife6-chair3.png,-0.49749999999999994,-5.464063222285753
knife6-clock2.png,-0.49749999999999994,-5.464063222285753
knife6-dog2.png,0.5025000000000001,4.535936777714247
knife6-knife1.png,0.3025000000000001,2.1590425203891006
knife6-oven3.png,-0.49749999999999994,-5.464063222285753
knife6-truck1.png,-0.49749999999999994,-5.464063222285753
knife7-airplane3.png,-0.09749999999999992,1.0640741836803864
knife7-bird3.png,0.4025000000000001,2.5989728523607867
knife7-boat3.png,-0.49749999999999994,-5.464063222285753
knife7-bottle3.png,-0.49749999999999994,-5.464063222285753
knife7-car2.png,-0.49749999999999994,-5.464063222285753
knife7-chair2.png,-0.49749999999999994,-5.464063222285753
knife7-elephant2.png,-0.49749999999999994,-5.464063222285753
knife8-bicycle1.png,-0.49749999999999994,-5.464063222285753
knife8-boat1.png,0.5025000000000001,4.535936777714247
knife8-bottle3.png,0.5025000000000001,4.535936777714247
knife8-car2.png,-0.49749999999999994,-5.464063222285753
knife8-cat2.png,-0.49749999999999994,-5.464063222285753
knife8-truck3.png,-0.49749999999999994,-5.464063222285753
knife9-airplane2.png,0.0025000000000000577,1.317421286816186
knife9-bear3.png,-0.49749999999999994,-5.464063222285753
knife9-bicycle1.png,0.5025000000000001,4.535936777714247
knife9-bird1.png,0.5025000000000001,4.535936777714247
knife9-boat1.png,0.5025000000000001,4.535936777714247
knife9-bottle2.png,0.5025000000000001,4.535936777714247
knife9-chair1.png,0.5025000000000001,4.535936777714247
knife9-elephant2.png,0.3025000000000001,2.1590425203891006
oven1-bird3.png,-0.6775,-7.072568642262402
oven1-boat3.png,0.22250000000000003,1.0102127268932728
oven1-cat1.png,-0.6775,-7.072568642262402
oven1-clock3.png,-0.6775,-7.072568642262402
oven1-dog3.png,0.3225,2.927431357737598
oven10-airplane2.png,0.3225,2.927431357737598
oven10-bear1.png,0.3225,2.927431357737598
oven10-bicycle1.png,0.3225,2.927431357737598
oven10-boat2.png,0.3225,2.927431357737598
oven10-cat2.png,0.3225,2.927431357737598
oven10-oven3.png,0.3225,2.927431357737598
oven10-truck2.png,0.3225,2.927431357737598
oven2-bear3.png,0.3225,2.927431357737598
oven2-bicycle1.png,-0.3775,-0.7957393513593687
oven2-bird2.png,0.3225,2.927431357737598
oven2-boat3.png,-0.27749999999999997,-0.5246859417871275
oven2-bottle1.png,0.22250000000000003,1.0102127268932728
oven2-car1.png,0.3225,2.927431357737598
oven2-chair1.png,0.022499999999999964,0.25306167405671287
oven2-dog3.png,-0.6775,-7.072568642262402
oven2-oven3.png,0.3225,2.927431357737598
oven2-truck3.png,0.3225,2.927431357737598
oven3-airplane1.png,-0.6775,-7.072568642262402
oven3-bear2.png,0.3225,2.927431357737598
oven3-boat3.png,0.3225,2.927431357737598
oven3-bottle3.png,0.3225,2.927431357737598
oven3-car2.png,0.3225,2.927431357737598
oven3-cat2.png,0.3225,2.927431357737598
oven3-clock3.png,0.022499999999999964,0.25306167405671287
oven3-elephant3.png,-0.5775,-1.5528904041959282
oven3-knife1.png,0.3225,2.927431357737598
oven3-truck1.png,0.3225,2.927431357737598
oven4-bicycle2.png,0.3225,2.927431357737598
oven4-bottle2.png,0.3225,2.927431357737598
oven4-car1.png,0.3225,2.927431357737598
oven4-chair1.png,0.3225,2.927431357737598
oven4-clock2.png,0.3225,2.927431357737598
oven4-dog1.png,-0.6775,-7.072568642262402
oven4-elephant3.png,-0.3775,-0.7957393513593687
oven4-keyboard3.png,-0.07750000000000001,-0.017991735515527907
oven4-knife2.png,0.3225,2.927431357737598
oven4-truck3.png,0.3225,2.927431357737598
oven5-airplane1.png,0.22250000000000003,1.0102127268932728
oven5-bicycle1.png,0.12250000000000005,0.5702823949215867
oven5-bird1.png,-0.6775,-7.072568642262402
oven5-bottle3.png,0.3225,2.927431357737598
oven5-dog3.png,0.3225,2.927431357737598
oven5-elephant1.png,-0.6775,-7.072568642262402
oven5-keyboard2.png,-0.5775,-1.5528904041959282
oven6-airplane3.png,0.3225,2.927431357737598
oven6-bear2.png,0.3225,2.927431357737598
oven6-bicycle1.png,0.3225,2.927431357737598
oven6-bird1.png,-0.6775,-7.072568642262402
oven6-chair3.png,-0.6775,-7.072568642262402
oven6-elephant2.png,-0.6775,-7.072568642262402
oven6-knife3.png,0.3225,2.927431357737598
oven6-oven3.png,0.3225,2.927431357737598
oven6-truck1.png,0.3225,2.927431357737598
oven7-bottle1.png,-0.6775,-7.072568642262402
oven7-car3.png,0.3225,2.927431357737598
oven7-cat1.png,-0.6775,-7.072568642262402
oven7-clock2.png,0.3225,2.927431357737598
oven7-dog2.png,-0.6775,-7.072568642262402
oven7-elephant1.png,-0.6775,-7.072568642262402
oven7-keyboard1.png,-0.27749999999999997,-0.5246859417871275
oven7-oven1.png,-0.6775,-7.072568642262402
oven8-cat3.png,0.3225,2.927431357737598
oven8-chair1.png,0.3225,2.927431357737598
oven8-keyboard3.png,0.3225,2.927431357737598
oven8-knife2.png,0.3225,2.927431357737598
oven9-airplane2.png,-0.6775,-7.072568642262402
oven9-bear2.png,0.3225,2.927431357737598
oven9-bird3.png,0.3225,2.927431357737598
oven9-boat2.png,0.3225,2.927431357737598
oven9-car2.png,-0.6775,-7.072568642262402
oven9-chair1.png,0.3225,2.927431357737598
oven9-clock2.png,-0.5775,-1.5528904041959282
oven9-keyboard1.png,0.3225,2.927431357737598
oven9-knife3.png,-0.6775,-7.072568642262402
oven9-oven1.png,0.3225,2.927431357737598
truck1-bear1.png,0.32875,3.2230010880625217
truck1-bicycle3.png,0.32875,3.2230010880625217
truck1-bird1.png,-0.67125,-6.776998911937478
truck1-car3.png,0.32875,3.2230010880625217
truck1-cat1.png,0.32875,3.2230010880625217
truck1-chair2.png,0.32875,3.2230010880625217
truck1-clock3.png,0.32875,3.2230010880625217
truck1-dog1.png,0.32875,3.2230010880625217
truck1-knife1.png,0.32875,3.2230010880625217
truck10-airplane1.png,0.12875000000000003,1.1926675558204198
truck10-bicycle1.png,0.32875,3.2230010880625217
truck10-car3.png,0.12875000000000003,1.1926675558204198
truck10-clock1.png,-0.67125,-6.776998911937478
truck10-elephant3.png,-0.67125,-6.776998911937478
truck10-truck3.png,-0.17125,0.35104632224750554
truck2-airplane3.png,0.32875,3.2230010880625217
truck2-bicycle2.png,0.22875,1.632597887792106
truck2-bird2.png,0.32875,3.2230010880625217
truck2-boat3.png,0.32875,3.2230010880625217
truck2-bottle3.png,0.32875,3.2230010880625217
truck2-car3.png,0.32875,3.2230010880625217
truck2-chair1.png,0.32875,3.2230010880625217
truck2-clock1.png,0.32875,3.2230010880625217
truck2-elephant1.png,-0.67125,-6.776998911937478
truck2-keyboard1.png,0.32875,3.2230010880625217
truck2-oven3.png,0.32875,3.2230010880625217
truck3-bear3.png,-0.67125,-6.776998911937478
truck3-bicycle1.png,-0.27125,0.09769921911170587
truck3-bird2.png,0.12875000000000003,1.1926675558204198
truck3-car3.png,-0.67125,-6.776998911937478
truck3-cat1.png,0.028749999999999942,0.8754468349555464
truck3-chair2.png,0.32875,3.2230010880625217
truck3-clock3.png,0.32875,3.2230010880625217
truck3-dog3.png,-0.67125,-6.776998911937478
truck3-keyboard3.png,-0.67125,-6.776998911937478
truck3-knife2.png,0.32875,3.2230010880625217
truck3-oven2.png,0.22875,1.632597887792106
truck4-airplane3.png,0.32875,3.2230010880625217
truck4-bear1.png,-0.67125,-6.776998911937478
truck4-boat3.png,0.32875,3.2230010880625217
truck4-bottle2.png,0.32875,3.2230010880625217
truck4-knife1.png,0.32875,3.2230010880625217
truck4-oven2.png,0.32875,3.2230010880625217
truck5-airplane2.png,-0.67125,-6.776998911937478
truck5-bird2.png,0.32875,3.2230010880625217
truck5-car1.png,-0.67125,-6.776998911937478
truck5-cat3.png,0.028749999999999942,0.8754468349555464
truck5-dog3.png,0.32875,3.2230010880625217
truck5-keyboard1.png,0.32875,3.2230010880625217
truck5-knife3.png,-0.67125,-6.776998911937478
truck5-truck1.png,0.32875,3.2230010880625217
truck6-bear2.png,0.028749999999999942,0.8754468349555464
truck6-bicycle1.png,0.32875,3.2230010880625217
truck6-boat2.png,-0.67125,-6.776998911937478
truck6-bottle3.png,-0.67125,-6.776998911937478
truck6-cat2.png,-0.67125,-6.776998911937478
truck6-clock2.png,0.32875,3.2230010880625217
truck6-dog2.png,-0.67125,-6.776998911937478
truck6-knife2.png,0.32875,3.2230010880625217
truck6-oven3.png,0.22875,1.632597887792106
truck6-truck2.png,0.22875,1.632597887792106
truck7-bear2.png,0.32875,3.2230010880625217
truck7-bird2.png,0.32875,3.2230010880625217
truck7-boat1.png,0.32875,3.2230010880625217
truck7-chair2.png,0.32875,3.2230010880625217
truck7-elephant2.png,-0.67125,-6.776998911937478
truck7-keyboard3.png,-0.67125,-6.776998911937478
truck7-oven2.png,0.32875,3.2230010880625217
truck7-truck2.png,0.32875,3.2230010880625217
truck8-bottle2.png,0.32875,3.2230010880625217
truck8-cat2.png,-0.67125,-6.776998911937478
truck8-dog3.png,-0.67125,-6.776998911937478
truck8-elephant1.png,-0.67125,-6.776998911937478
truck8-keyboard2.png,-0.67125,-6.776998911937478
truck9-airplane2.png,0.32875,3.2230010880625217
truck9-boat3.png,0.32875,3.2230010880625217
truck9-bottle2.png,0.32875,3.2230010880625217
truck9-chair3.png,0.028749999999999942,0.8754468349555464
truck9-elephant1.png,-0.67125,-6.776998911937478
truck9-truck3.png,0.32875,3.2230010880625217
