,accuracy,dprime
car4-boat1.png,0.5287499999999999,4.843164524828787
car4-bottle1.png,-0.47125000000000006,-5.156835475171213
car4-car2.png,0.42874999999999996,2.8507943561252556
car4-cat3.png,0.5287499999999999,4.843164524828787
car4-clock1.png,0.5287499999999999,4.843164524828787
car4-elephant3.png,-0.47125000000000006,-5.156835475171213
car4-oven2.png,0.5287499999999999,4.843164524828787
car5-airplane3.png,0.5287499999999999,4.843164524828787
car5-bear3.png,-0.47125000000000006,-5.156835475171213
car5-bottle1.png,-0.47125000000000006,-5.156835475171213
car5-cat1.png,-0.07125000000000004,1.3158956874448557
car5-keyboard3.png,0.5287499999999999,4.843164524828787
car5-knife2.png,0.5287499999999999,4.843164524828787
car5-oven2.png,-0.47125000000000006,-5.156835475171213
car5-truck3.png,0.5287499999999999,4.843164524828787
car6-bear1.png,0.2287499999999999,2.0936433032886956
car6-bicycle3.png,-0.27125000000000005,0.7276215570077411
car6-boat1.png,0.42874999999999996,2.8507943561252556
car6-bottle1.png,-0.47125000000000006,-5.156835475171213
car6-chair3.png,-0.47125000000000006,-5.156835475171213
car6-elephant3.png,0.5287499999999999,4.843164524828787
car6-knife1.png,-0.47125000000000006,-5.156835475171213
car6-truck3.png,0.5287499999999999,4.843164524828787
car7-airplane2.png,0.5287499999999999,4.843164524828787
car7-bear1.png,-0.47125000000000006,-5.156835475171213
car7-bird3.png,0.5287499999999999,4.843164524828787
car7-boat3.png,0.5287499999999999,4.843164524828787
car7-car1.png,0.42874999999999996,2.8507943561252556
car7-clock1.png,0.028749999999999942,1.5692427905806554
car7-dog3.png,-0.47125000000000006,-5.156835475171213
car7-elephant3.png,-0.47125000000000006,-5.156835475171213
car7-keyboard3.png,-0.07125000000000004,1.3158956874448557
car7-oven2.png,0.5287499999999999,4.843164524828787
car8-airplane3.png,-0.27125000000000005,0.7276215570077411
car8-bear1.png,0.5287499999999999,4.843164524828787
car8-bicycle2.png,0.42874999999999996,2.8507943561252556
car8-boat3.png,0.5287499999999999,4.843164524828787
car8-cat1.png,0.5287499999999999,4.843164524828787
car8-chair1.png,0.5287499999999999,4.843164524828787
car8-clock2.png,0.5287499999999999,4.843164524828787
car8-dog1.png,-0.17125000000000007,1.0448422778726145
car8-knife2.png,0.12874999999999992,1.822589893716455
car8-truck3.png,-0.47125000000000006,-5.156835475171213
car9-bicycle2.png,0.5287499999999999,4.843164524828787
car9-bird1.png,-0.47125000000000006,-5.156835475171213
car9-cat1.png,0.5287499999999999,4.843164524828787
car9-clock2.png,0.5287499999999999,4.843164524828787
car9-keyboard2.png,0.5287499999999999,4.843164524828787
car9-knife1.png,-0.07125000000000004,1.3158956874448557
car9-truck3.png,0.5287499999999999,4.843164524828787
cat1-airplane1.png,-0.14625000000000005,1.9024481924293424
cat1-bird1.png,-0.34625000000000006,-3.9951282392829954
cat1-boat1.png,0.55375,4.025620991546857
cat1-car2.png,0.3537499999999999,3.2684699387102976
cat1-cat3.png,0.55375,4.025620991546857
cat1-chair2.png,-0.04625000000000007,2.219668913294216
cat1-dog1.png,0.6537499999999999,6.004871760717005
cat1-keyboard3.png,-0.34625000000000006,-3.9951282392829954
cat1-oven1.png,-0.34625000000000006,-3.9951282392829954
cat10-airplane3.png,0.6537499999999999,6.004871760717005
cat10-bear1.png,0.6537499999999999,6.004871760717005
cat10-bicycle1.png,-0.34625000000000006,-3.9951282392829954
cat10-bird2.png,0.45375,3.585690659575171
cat10-bottle1.png,-0.34625000000000006,-3.9951282392829954
cat10-clock1.png,0.6537499999999999,6.004871760717005
cat10-elephant3.png,-0.24625000000000005,1.4625178604576563
cat10-keyboard1.png,-0.34625000000000006,-3.9951282392829954
cat10-oven2.png,-0.34625000000000006,-3.9951282392829954
cat2-boat2.png,-0.34625000000000006,-3.9951282392829954
cat2-bottle3.png,-0.14625000000000005,1.9024481924293424
cat2-car3.png,-0.14625000000000005,1.9024481924293424
cat2-cat1.png,0.6537499999999999,6.004871760717005
cat2-elephant1.png,-0.34625000000000006,-3.9951282392829954
cat2-knife3.png,-0.14625000000000005,1.9024481924293424
cat2-truck3.png,0.6537499999999999,6.004871760717005
cat3-bear2.png,-0.34625000000000006,-3.9951282392829954
cat3-bicycle1.png,0.55375,4.025620991546857
cat3-cat1.png,-0.34625000000000006,-3.9951282392829954
cat3-elephant2.png,-0.34625000000000006,-3.9951282392829954
cat3-oven2.png,-0.34625000000000006,-3.9951282392829954
cat3-truck3.png,0.6537499999999999,6.004871760717005
cat4-airplane1.png,-0.34625000000000006,-3.9951282392829954
cat4-bird2.png,-0.34625000000000006,-3.9951282392829954
cat4-car2.png,-0.14625000000000005,1.9024481924293424
cat4-cat3.png,-0.34625000000000006,-3.9951282392829954
cat4-chair2.png,-0.34625000000000006,-3.9951282392829954
cat4-clock2.png,0.55375,4.025620991546857
cat4-dog3.png,0.6537499999999999,6.004871760717005
cat4-keyboard2.png,-0.34625000000000006,-3.9951282392829954
cat4-knife1.png,-0.04625000000000007,2.219668913294216
cat4-oven1.png,-0.34625000000000006,-3.9951282392829954
cat4-truck3.png,-0.34625000000000006,-3.9951282392829954
cat5-airplane2.png,0.45375,3.585690659575171
cat5-bear2.png,-0.34625000000000006,-3.9951282392829954
cat5-bicycle3.png,0.45375,3.585690659575171
cat5-boat1.png,0.6537499999999999,6.004871760717005
cat5-bottle1.png,-0.34625000000000006,-3.9951282392829954
cat5-car2.png,-0.34625000000000006,-3.9951282392829954
cat5-chair3.png,-0.34625000000000006,-3.9951282392829954
cat5-dog3.png,0.6537499999999999,6.004871760717005
cat5-elephant2.png,-0.34625000000000006,-3.9951282392829954
cat5-keyboard3.png,-0.24625000000000005,1.4625178604576563
cat5-knife2.png,-0.34625000000000006,-3.9951282392829954
cat6-bear1.png,-0.14625000000000005,1.9024481924293424
cat6-chair3.png,-0.14625000000000005,1.9024481924293424
cat6-clock3.png,0.6537499999999999,6.004871760717005
cat6-keyboard3.png,-0.34625000000000006,-3.9951282392829954
cat6-oven1.png,-0.34625000000000006,-3.9951282392829954
cat7-airplane2.png,0.053749999999999964,2.490722322866457
cat7-boat3.png,-0.34625000000000006,-3.9951282392829954
cat7-bottle1.png,-0.34625000000000006,-3.9951282392829954
cat7-clock3.png,0.45375,3.585690659575171
cat7-dog3.png,0.6537499999999999,6.004871760717005
cat7-elephant1.png,-0.34625000000000006,-3.9951282392829954
cat7-knife2.png,-0.34625000000000006,-3.9951282392829954
cat7-truck2.png,-0.34625000000000006,-3.9951282392829954
cat8-bear1.png,0.6537499999999999,6.004871760717005
cat8-bicycle3.png,-0.34625000000000006,-3.9951282392829954
cat8-bird2.png,0.6537499999999999,6.004871760717005
cat8-car2.png,0.45375,3.585690659575171
cat9-bicycle1.png,-0.34625000000000006,-3.9951282392829954
cat9-bird3.png,0.053749999999999964,2.490722322866457
cat9-boat2.png,-0.34625000000000006,-3.9951282392829954
cat9-bottle2.png,-0.34625000000000006,-3.9951282392829954
cat9-cat3.png,0.15374999999999994,2.7440694260022567
cat9-chair2.png,-0.34625000000000006,-3.9951282392829954
cat9-clock2.png,0.6537499999999999,6.004871760717005
cat9-dog2.png,0.55375,4.025620991546857
cat9-knife2.png,-0.34625000000000006,-3.9951282392829954
cat9-truck1.png,-0.34625000000000006,-3.9951282392829954
chair1-airplane2.png,0.56375,4.962662366944857
chair1-bear1.png,-0.23624999999999996,0.9897260288964348
chair1-cat3.png,0.56375,4.962662366944857
chair1-chair1.png,0.56375,4.962662366944857
chair1-clock2.png,0.56375,4.962662366944857
chair1-dog1.png,-0.13624999999999998,1.3069467497613083
chair1-elephant1.png,-0.43624999999999997,-5.037337633055143
chair1-oven3.png,0.56375,4.962662366944857
chair1-truck3.png,0.3637500000000001,2.6729684960422633
chair10-airplane2.png,0.56375,4.962662366944857
chair10-bicycle1.png,-0.33624999999999994,0.5497956969247487
chair10-bird3.png,0.56375,4.962662366944857
chair10-bottle3.png,0.46375000000000005,3.1128988280139493
chair10-car2.png,-0.43624999999999997,-5.037337633055143
chair10-cat1.png,0.06375000000000003,1.8313472624693492
chair10-clock1.png,-0.33624999999999994,0.5497956969247487
chair10-dog1.png,0.16375,2.0846943656051486
chair10-oven1.png,-0.23624999999999996,0.9897260288964348
chair2-bear2.png,-0.43624999999999997,-5.037337633055143
chair2-boat1.png,0.56375,4.962662366944857
chair2-keyboard2.png,0.16375,2.0846943656051486
chair2-knife1.png,0.56375,4.962662366944857
chair3-airplane2.png,-0.43624999999999997,-5.037337633055143
chair3-bicycle3.png,-0.43624999999999997,-5.037337633055143
chair3-bottle3.png,-0.43624999999999997,-5.037337633055143
chair3-car3.png,-0.43624999999999997,-5.037337633055143
chair3-dog2.png,0.16375,2.0846943656051486
chair3-knife1.png,-0.43624999999999997,-5.037337633055143
chair4-bear2.png,-0.43624999999999997,-5.037337633055143
chair4-cat2.png,-0.43624999999999997,-5.037337633055143
chair4-chair3.png,0.56375,4.962662366944857
chair4-keyboard2.png,0.16375,2.0846943656051486
chair4-oven2.png,0.56375,4.962662366944857
chair4-truck2.png,-0.43624999999999997,-5.037337633055143
chair5-bicycle1.png,-0.43624999999999997,-5.037337633055143
chair5-bird1.png,-0.43624999999999997,-5.037337633055143
chair5-boat3.png,-0.33624999999999994,0.5497956969247487
chair5-bottle3.png,-0.43624999999999997,-5.037337633055143
chair5-car1.png,-0.43624999999999997,-5.037337633055143
chair5-cat3.png,-0.43624999999999997,-5.037337633055143
chair5-clock2.png,-0.43624999999999997,-5.037337633055143
chair5-keyboard2.png,-0.43624999999999997,-5.037337633055143
chair5-knife3.png,0.06375000000000003,1.8313472624693492
chair5-oven2.png,0.56375,4.962662366944857
chair5-truck3.png,-0.13624999999999998,1.3069467497613083
chair6-bird2.png,-0.33624999999999994,0.5497956969247487
chair6-dog1.png,-0.43624999999999997,-5.037337633055143
chair6-elephant2.png,-0.43624999999999997,-5.037337633055143
chair6-truck2.png,-0.43624999999999997,-5.037337633055143
chair7-airplane1.png,-0.43624999999999997,-5.037337633055143
chair7-bird1.png,-0.43624999999999997,-5.037337633055143
chair7-boat3.png,-0.43624999999999997,-5.037337633055143
chair7-bottle1.png,-0.33624999999999994,0.5497956969247487
chair7-car2.png,-0.43624999999999997,-5.037337633055143
chair7-cat1.png,0.56375,4.962662366944857
chair7-chair1.png,0.56375,4.962662366944857
chair7-clock3.png,-0.13624999999999998,1.3069467497613083
chair7-elephant1.png,0.3637500000000001,2.6729684960422633
chair7-knife2.png,0.16375,2.0846943656051486
chair7-truck3.png,0.06375000000000003,1.8313472624693492
chair8-airplane1.png,0.56375,4.962662366944857
chair8-bear1.png,0.56375,4.962662366944857
chair8-bicycle3.png,0.56375,4.962662366944857
chair8-boat1.png,-0.43624999999999997,-5.037337633055143
chair8-car1.png,-0.43624999999999997,-5.037337633055143
chair8-chair3.png,0.56375,4.962662366944857
chair8-clock3.png,-0.23624999999999996,0.9897260288964348
chair8-elephant1.png,0.56375,4.962662366944857
chair8-keyboard3.png,-0.43624999999999997,-5.037337633055143
chair8-knife2.png,-0.43624999999999997,-5.037337633055143
chair8-oven1.png,0.56375,4.962662366944857
chair9-bear1.png,0.56375,4.962662366944857
chair9-bicycle3.png,0.56375,4.962662366944857
chair9-bird3.png,0.56375,4.962662366944857
chair9-boat2.png,0.56375,4.962662366944857
chair9-bottle3.png,0.46375000000000005,3.1128988280139493
chair9-chair3.png,0.56375,4.962662366944857
chair9-dog2.png,-0.43624999999999997,-5.037337633055143
chair9-elephant1.png,-0.43624999999999997,-5.037337633055143
chair9-keyboard2.png,-0.43624999999999997,-5.037337633055143
clock1-bear1.png,-0.65125,-6.837892929639576
clock1-boat3.png,-0.65125,-6.837892929639576
clock1-car1.png,-0.65125,-6.837892929639576
clock1-clock2.png,0.14875000000000005,1.5681989035535802
clock1-dog2.png,-0.65125,-6.837892929639576
clock1-elephant2.png,-0.65125,-6.837892929639576
clock1-truck3.png,-0.65125,-6.837892929639576
clock10-airplane1.png,-0.65125,-6.837892929639576
clock10-bird3.png,-0.65125,-6.837892929639576
clock10-boat2.png,-0.65125,-6.837892929639576
clock10-bottle1.png,-0.65125,-6.837892929639576
clock10-cat1.png,-0.65125,-6.837892929639576
clock10-clock3.png,-0.65125,-6.837892929639576
clock10-dog3.png,-0.65125,-6.837892929639576
clock10-knife3.png,-0.65125,-6.837892929639576
clock10-oven2.png,-0.65125,-6.837892929639576
clock10-truck2.png,-0.65125,-6.837892929639576
clock2-bear2.png,0.34875,3.162107070360424
clock2-bicycle1.png,0.34875,3.162107070360424
clock2-bottle3.png,0.34875,3.162107070360424
clock2-clock3.png,0.34875,3.162107070360424
clock2-dog1.png,0.34875,3.162107070360424
clock2-elephant2.png,0.34875,3.162107070360424
clock2-knife1.png,0.34875,3.162107070360424
clock3-bear3.png,0.34875,3.162107070360424
clock3-bicycle2.png,0.34875,3.162107070360424
clock3-bird1.png,0.34875,3.162107070360424
clock3-car2.png,0.34875,3.162107070360424
clock3-cat1.png,0.34875,3.162107070360424
clock3-dog2.png,0.34875,3.162107070360424
clock3-elephant3.png,0.34875,3.162107070360424
clock3-keyboard3.png,0.34875,3.162107070360424
clock4-airplane1.png,0.34875,3.162107070360424
clock4-bird3.png,0.34875,3.162107070360424
clock4-boat3.png,0.24875000000000003,2.0081292355252662
clock4-bottle3.png,0.34875,3.162107070360424
clock4-car2.png,0.34875,3.162107070360424
clock4-chair1.png,0.34875,3.162107070360424
clock4-elephant2.png,-0.15125,0.7265776699806659
clock4-knife1.png,0.34875,3.162107070360424
clock4-oven1.png,0.34875,3.162107070360424
clock5-airplane1.png,0.34875,3.162107070360424
clock5-bicycle1.png,0.34875,3.162107070360424
clock5-chair3.png,0.34875,3.162107070360424
clock5-clock2.png,0.34875,3.162107070360424
clock5-elephant2.png,-0.35125,0.20217715727262497
clock5-keyboard1.png,0.34875,3.162107070360424
clock5-oven1.png,0.34875,3.162107070360424
clock6-bicycle1.png,0.34875,3.162107070360424
clock6-bird3.png,-0.65125,-6.837892929639576
clock6-bottle1.png,-0.35125,0.20217715727262497
clock6-car2.png,-0.65125,-6.837892929639576
clock6-chair3.png,0.34875,3.162107070360424
clock6-clock2.png,-0.55125,-0.5549738955639345
clock6-knife2.png,-0.65125,-6.837892929639576
clock6-oven1.png,-0.65125,-6.837892929639576
clock6-truck3.png,-0.65125,-6.837892929639576
clock7-bear2.png,0.34875,3.162107070360424
clock7-bicycle1.png,0.34875,3.162107070360424
clock7-boat3.png,-0.25125,0.4732305668448662
clock7-bottle2.png,0.34875,3.162107070360424
clock7-car1.png,0.34875,3.162107070360424
clock7-cat2.png,0.34875,3.162107070360424
clock7-dog2.png,0.34875,3.162107070360424
clock7-keyboard2.png,-0.45125,-0.11504356359224843
clock7-truck3.png,-0.05125000000000002,0.9799247731164655
clock8-airplane2.png,0.34875,3.162107070360424
clock8-bear2.png,0.34875,3.162107070360424
clock8-boat1.png,0.34875,3.162107070360424
clock8-cat1.png,0.34875,3.162107070360424
clock8-chair2.png,0.34875,3.162107070360424
clock8-keyboard1.png,0.34875,3.162107070360424
clock8-knife1.png,0.34875,3.162107070360424
clock8-oven3.png,0.34875,3.162107070360424
clock8-truck2.png,0.34875,3.162107070360424
clock9-airplane1.png,0.34875,3.162107070360424
clock9-bird2.png,0.34875,3.162107070360424
clock9-cat1.png,0.34875,3.162107070360424
clock9-chair3.png,-0.65125,-6.837892929639576
clock9-keyboard2.png,-0.65125,-6.837892929639576
dog1-airplane3.png,0.5675000000000001,3.927421094933619
dog1-bear1.png,0.6675,5.82635739553305
dog1-bird1.png,-0.33249999999999996,-4.17364260446695
dog1-boat3.png,-0.13249999999999995,1.8042482958161048
dog1-car2.png,0.6675,5.82635739553305
dog1-cat3.png,0.2675,2.8992166325248183
dog1-chair1.png,-0.03249999999999997,2.1214690166809778
dog1-dog2.png,0.6675,5.82635739553305
dog1-knife3.png,0.6675,5.82635739553305
dog10-airplane1.png,-0.23249999999999996,1.3643179638444185
dog10-bicycle1.png,-0.33249999999999996,-4.17364260446695
dog10-bottle1.png,-0.33249999999999996,-4.17364260446695
dog10-car3.png,-0.13249999999999995,1.8042482958161048
dog10-clock1.png,-0.33249999999999996,-4.17364260446695
dog10-dog1.png,-0.33249999999999996,-4.17364260446695
dog10-elephant1.png,-0.33249999999999996,-4.17364260446695
dog10-keyboard2.png,-0.33249999999999996,-4.17364260446695
dog10-oven2.png,-0.33249999999999996,-4.17364260446695
dog10-truck2.png,-0.33249999999999996,-4.17364260446695
dog2-airplane2.png,-0.33249999999999996,-4.17364260446695
dog2-bicycle2.png,-0.33249999999999996,-4.17364260446695
dog2-bottle2.png,0.6675,5.82635739553305
dog2-cat1.png,0.5675000000000001,3.927421094933619
dog2-dog3.png,0.6675,5.82635739553305
dog2-knife3.png,0.6675,5.82635739553305
dog3-bear3.png,-0.33249999999999996,-4.17364260446695
dog3-bird2.png,-0.33249999999999996,-4.17364260446695
dog3-boat1.png,-0.33249999999999996,-4.17364260446695
dog3-clock1.png,0.06750000000000006,2.392522426253219
dog3-dog1.png,-0.33249999999999996,-4.17364260446695
dog3-elephant2.png,-0.33249999999999996,-4.17364260446695
dog3-keyboard1.png,-0.33249999999999996,-4.17364260446695
dog3-knife3.png,0.6675,5.82635739553305
dog3-truck2.png,-0.33249999999999996,-4.17364260446695
dog4-airplane3.png,0.3675,3.1702700420970595
dog4-bicycle1.png,0.2675,2.8992166325248183
dog4-bird1.png,-0.33249999999999996,-4.17364260446695
dog4-bottle2.png,0.6675,5.82635739553305
dog4-cat3.png,-0.33249999999999996,-4.17364260446695
dog4-chair1.png,0.4675000000000001,3.487490762961933
dog4-clock1.png,-0.03249999999999997,2.1214690166809778
dog4-elephant2.png,-0.33249999999999996,-4.17364260446695
dog4-keyboard2.png,-0.33249999999999996,-4.17364260446695
dog4-oven1.png,-0.23249999999999996,1.3643179638444185
dog4-truck2.png,-0.23249999999999996,1.3643179638444185
dog5-bear3.png,-0.23249999999999996,1.3643179638444185
dog5-boat3.png,-0.23249999999999996,1.3643179638444185
dog5-car3.png,-0.13249999999999995,1.8042482958161048
dog5-elephant1.png,-0.33249999999999996,-4.17364260446695
dog5-knife2.png,-0.33249999999999996,-4.17364260446695
dog5-oven1.png,-0.03249999999999997,2.1214690166809778
dog5-truck2.png,-0.33249999999999996,-4.17364260446695
dog6-bicycle1.png,0.6675,5.82635739553305
dog6-bird1.png,-0.03249999999999997,2.1214690166809778
dog6-cat1.png,-0.33249999999999996,-4.17364260446695
dog6-clock1.png,-0.13249999999999995,1.8042482958161048
dog6-elephant2.png,-0.03249999999999997,2.1214690166809778
dog6-truck2.png,0.4675000000000001,3.487490762961933
dog7-bird3.png,0.6675,5.82635739553305
dog7-car2.png,-0.03249999999999997,2.1214690166809778
dog7-chair2.png,-0.33249999999999996,-4.17364260446695
dog7-keyboard3.png,-0.23249999999999996,1.3643179638444185
dog7-knife3.png,0.6675,5.82635739553305
dog7-oven2.png,-0.33249999999999996,-4.17364260446695
dog8-bear3.png,0.4675000000000001,3.487490762961933
dog8-boat3.png,0.6675,5.82635739553305
dog8-bottle2.png,0.5675000000000001,3.927421094933619
dog8-chair3.png,-0.33249999999999996,-4.17364260446695
dog8-clock2.png,0.6675,5.82635739553305
dog8-dog3.png,0.6675,5.82635739553305
dog8-keyboard3.png,0.5675000000000001,3.927421094933619
dog8-oven3.png,-0.33249999999999996,-4.17364260446695
dog9-airplane3.png,-0.33249999999999996,-4.17364260446695
dog9-bear3.png,-0.33249999999999996,-4.17364260446695
dog9-bicycle3.png,-0.23249999999999996,1.3643179638444185
dog9-boat1.png,-0.33249999999999996,-4.17364260446695
dog9-bottle1.png,-0.33249999999999996,-4.17364260446695
dog9-car1.png,-0.33249999999999996,-4.17364260446695
dog9-cat1.png,-0.33249999999999996,-4.17364260446695
dog9-chair2.png,-0.33249999999999996,-4.17364260446695
elephant1-airplane2.png,0.53125,4.497534687828513
elephant1-bear2.png,0.53125,4.497534687828513
elephant1-boat2.png,-0.36875,0.09068801567477602
elephant1-bottle1.png,0.03125,1.3722395812193764
elephant1-car3.png,-0.26875,0.5306183476464621
elephant1-chair1.png,0.53125,4.497534687828513
elephant1-dog2.png,-0.26875,0.5306183476464621
elephant1-keyboard3.png,-0.46875,-5.502465312171487
elephant1-oven2.png,-0.46875,-5.502465312171487
elephant10-bear1.png,0.33125000000000004,2.213860814792291
elephant10-elephant1.png,0.53125,4.497534687828513
elephant10-keyboard1.png,-0.46875,-5.502465312171487
elephant10-knife3.png,0.23124999999999996,1.8966400939274173
elephant2-airplane3.png,0.53125,4.497534687828513
elephant2-bear3.png,0.53125,4.497534687828513
elephant2-bird1.png,-0.46875,-5.502465312171487
elephant2-boat1.png,-0.46875,-5.502465312171487
elephant2-bottle3.png,-0.46875,-5.502465312171487
elephant2-cat1.png,-0.46875,-5.502465312171487
elephant2-clock1.png,-0.46875,-5.502465312171487
elephant2-elephant3.png,0.53125,4.497534687828513
elephant2-keyboard3.png,-0.36875,0.09068801567477602
elephant2-truck2.png,0.53125,4.497534687828513
elephant3-cat2.png,-0.46875,-5.502465312171487
elephant3-chair1.png,-0.36875,0.09068801567477602
elephant3-keyboard2.png,-0.46875,-5.502465312171487
elephant3-knife1.png,-0.46875,-5.502465312171487
elephant3-oven1.png,-0.46875,-5.502465312171487
elephant3-truck1.png,-0.06874999999999998,1.1188924780835767
elephant4-bicycle2.png,-0.46875,-5.502465312171487
elephant4-bird1.png,0.53125,4.497534687828513
elephant4-boat3.png,0.53125,4.497534687828513
elephant4-car3.png,-0.46875,-5.502465312171487
elephant4-chair3.png,0.43125,2.653791146763977
elephant4-clock3.png,0.53125,4.497534687828513
elephant4-oven1.png,0.53125,4.497534687828513
elephant5-bear2.png,0.53125,4.497534687828513
elephant5-bicycle3.png,-0.46875,-5.502465312171487
elephant5-bottle2.png,0.33125000000000004,2.213860814792291
elephant5-car1.png,-0.36875,0.09068801567477602
elephant5-chair3.png,0.53125,4.497534687828513
elephant5-elephant1.png,0.53125,4.497534687828513
elephant5-truck1.png,0.53125,4.497534687828513
elephant6-bicycle1.png,0.03125,1.3722395812193764
elephant6-bird1.png,-0.46875,-5.502465312171487
elephant6-bottle2.png,-0.06874999999999998,1.1188924780835767
elephant6-car3.png,0.33125000000000004,2.213860814792291
elephant6-cat2.png,-0.26875,0.5306183476464621
elephant6-dog2.png,-0.46875,-5.502465312171487
elephant6-knife2.png,-0.46875,-5.502465312171487
elephant6-oven1.png,0.13124999999999998,1.625586684355176
elephant6-truck3.png,0.53125,4.497534687828513
elephant7-airplane3.png,0.53125,4.497534687828513
elephant7-bear3.png,0.43125,2.653791146763977
elephant7-bird1.png,-0.46875,-5.502465312171487
elephant7-bottle3.png,-0.46875,-5.502465312171487
elephant7-car3.png,-0.46875,-5.502465312171487
elephant7-cat1.png,-0.26875,0.5306183476464621
elephant7-clock2.png,0.03125,1.3722395812193764
elephant7-dog1.png,-0.16875,0.8478390685113355
elephant7-keyboard3.png,-0.46875,-5.502465312171487
elephant7-knife2.png,-0.46875,-5.502465312171487
elephant8-airplane3.png,0.53125,4.497534687828513
elephant8-bicycle3.png,0.33125000000000004,2.213860814792291
elephant8-bird2.png,-0.26875,0.5306183476464621
elephant8-boat2.png,-0.26875,0.5306183476464621
elephant8-cat1.png,-0.46875,-5.502465312171487
elephant8-clock2.png,0.13124999999999998,1.625586684355176
elephant8-dog1.png,-0.46875,-5.502465312171487
elephant8-elephant1.png,-0.16875,0.8478390685113355
elephant8-knife2.png,-0.46875,-5.502465312171487
elephant8-oven3.png,0.53125,4.497534687828513
elephant8-truck3.png,0.43125,2.653791146763977
elephant9-airplane2.png,-0.16875,0.8478390685113355
elephant9-bicycle2.png,0.33125000000000004,2.213860814792291
elephant9-boat3.png,0.53125,4.497534687828513
elephant9-chair2.png,0.03125,1.3722395812193764
elephant9-clock3.png,0.53125,4.497534687828513
elephant9-dog3.png,0.13124999999999998,1.625586684355176
elephant9-elephant3.png,0.53125,4.497534687828513
keyboard1-airplane2.png,0.22374999999999995,2.111732395028345
keyboard1-bear2.png,-0.47625,-5.084791473222319
keyboard1-bird2.png,-0.47625,-5.084791473222319
keyboard1-car3.png,-0.47625,-5.084791473222319
keyboard1-chair2.png,-0.37625,0.3057803167757045
keyboard1-clock1.png,-0.47625,-5.084791473222319
keyboard1-dog3.png,-0.37625,0.3057803167757045
keyboard1-elephant3.png,0.32375000000000004,2.4289531158932194
keyboard10-airplane3.png,-0.47625,-5.084791473222319
keyboard10-boat2.png,0.5237499999999999,4.915208526777681
keyboard10-car1.png,0.22374999999999995,2.111732395028345
keyboard10-keyboard1.png,0.5237499999999999,4.915208526777681
keyboard10-oven3.png,0.42375,2.8688834478649055
keyboard10-truck1.png,-0.47625,-5.084791473222319
keyboard2-bicycle3.png,-0.47625,-5.084791473222319
keyboard2-bottle1.png,0.5237499999999999,4.915208526777681
keyboard2-clock1.png,-0.47625,-5.084791473222319
keyboard2-elephant1.png,-0.47625,-5.084791473222319
keyboard2-knife1.png,-0.47625,-5.084791473222319
keyboard3-bicycle2.png,-0.17625000000000002,1.062931369612264
keyboard3-bird3.png,-0.07624999999999998,1.3339847791845052
keyboard3-boat1.png,-0.17625000000000002,1.062931369612264
keyboard3-car2.png,-0.47625,-5.084791473222319
keyboard3-cat1.png,-0.17625000000000002,1.062931369612264
keyboard3-clock3.png,-0.47625,-5.084791473222319
keyboard3-elephant2.png,-0.47625,-5.084791473222319
keyboard4-bird1.png,-0.47625,-5.084791473222319
keyboard4-bottle2.png,-0.47625,-5.084791473222319
keyboard4-cat2.png,0.5237499999999999,4.915208526777681
keyboard4-clock2.png,-0.47625,-5.084791473222319
keyboard4-keyboard2.png,-0.47625,-5.084791473222319
keyboard4-knife2.png,-0.47625,-5.084791473222319
keyboard4-oven2.png,-0.47625,-5.084791473222319
keyboard4-truck3.png,-0.47625,-5.084791473222319
keyboard5-airplane3.png,0.5237499999999999,4.915208526777681
keyboard5-bear3.png,0.5237499999999999,4.915208526777681
keyboard5-bicycle1.png,0.5237499999999999,4.915208526777681
keyboard5-bird3.png,0.5237499999999999,4.915208526777681
keyboard5-bottle1.png,0.5237499999999999,4.915208526777681
keyboard5-cat1.png,0.5237499999999999,4.915208526777681
keyboard5-dog3.png,0.5237499999999999,4.915208526777681
keyboard5-keyboard1.png,0.5237499999999999,4.915208526777681
keyboard5-knife2.png,0.12374999999999997,1.8406789854561045
keyboard5-oven2.png,0.5237499999999999,4.915208526777681
keyboard6-bear2.png,0.12374999999999997,1.8406789854561045
keyboard6-bicycle1.png,0.42375,2.8688834478649055
keyboard6-boat2.png,0.5237499999999999,4.915208526777681
keyboard6-bottle2.png,0.22374999999999995,2.111732395028345
keyboard6-car2.png,0.5237499999999999,4.915208526777681
keyboard6-chair1.png,-0.47625,-5.084791473222319
keyboard6-dog2.png,0.22374999999999995,2.111732395028345
keyboard6-elephant1.png,-0.47625,-5.084791473222319
keyboard6-knife2.png,0.42375,2.8688834478649055
keyboard7-bear2.png,-0.47625,-5.084791473222319
keyboard7-boat2.png,0.5237499999999999,4.915208526777681
keyboard7-bottle1.png,0.5237499999999999,4.915208526777681
keyboard7-car3.png,-0.47625,-5.084791473222319
keyboard7-chair3.png,0.023749999999999993,1.5873318823203049
keyboard7-clock3.png,-0.47625,-5.084791473222319
keyboard7-dog1.png,0.5237499999999999,4.915208526777681
keyboard7-knife1.png,-0.47625,-5.084791473222319
keyboard7-oven2.png,0.5237499999999999,4.915208526777681
keyboard7-truck2.png,-0.47625,-5.084791473222319
keyboard8-airplane2.png,-0.47625,-5.084791473222319
keyboard8-cat3.png,0.023749999999999993,1.5873318823203049
keyboard8-chair2.png,0.5237499999999999,4.915208526777681
keyboard8-dog3.png,0.5237499999999999,4.915208526777681
