,accuracy,dprime
bottle7-oven2.png,-0.2660446228663204,-0.7661625691637328
bottle7-truck2.png,-0.3958939939941047,-1.5865816138929845
bottle8-bicycle1.png,0.2599163580482128,0.7044286097636903
bottle8-bird1.png,0.006209345141542144,0.04737178333634917
bottle8-bottle3.png,0.31813251113344454,0.8783017176354657
bottle8-dog2.png,-0.21071088874887212,-0.5642750162428698
bottle8-elephant3.png,-0.13281110564421394,-0.32356751176702225
bottle8-keyboard3.png,0.256070746833575,0.693515335324761
bottle8-knife1.png,0.010141853222739916,0.05733831609297346
bottle9-bicycle1.png,0.12882919048715846,0.3559542594574292
bottle9-bottle1.png,-0.16797919387172439,-0.4276820715350953
bottle9-car3.png,-0.1125587087328313,-0.26616203452177634
bottle9-cat2.png,0.2851332340185764,0.7775805942933083
bottle9-elephant2.png,-0.2686526160890935,-0.776648955474243
bottle9-keyboard1.png,-0.26071390418510415,-0.7450524936018671
bottle9-oven2.png,0.07376214301038997,0.21730171732099346
bottle9-truck1.png,0.18369423409749286,0.49714220775460394
car1-airplane1.png,-0.11424914434959649,-0.4119503205201085
car1-car2.png,-0.08370747169887184,-0.2419604470590737
car1-chair3.png,-0.12787237767537596,-0.5021166768645984
car1-clock2.png,-0.0040079425502335675,0.09138330097239933
car1-dog2.png,-0.17264263347664385,-0.9392618157628707
car1-keyboard2.png,-0.09552487921377181,-0.3035084179270393
car1-oven3.png,-0.16906018144858537,-0.8894640302878261
car10-bicycle2.png,-0.15141296353598593,-0.693209664375624
car10-bottle3.png,-0.0617013916320866,-0.13791740028733357
car10-car1.png,-0.10709668560361028,-0.36870665481931764
car10-chair1.png,-0.04947201408853291,-0.08482649021691824
car10-dog1.png,-0.1426914033427602,-0.6157107046671015
car10-elephant2.png,-0.16258344725414647,-0.8094824508119538
car10-keyboard2.png,-0.14618710986746014,-0.6456378563293861
car2-bird3.png,0.2301543687056983,0.7682902103154605
car2-car3.png,0.12924823933804877,0.5029197913172252
car2-cat3.png,-0.08829380501469135,-0.26530746076503964
car2-chair1.png,0.30053144363278983,0.9454923212339355
car2-knife3.png,-0.049825313821784234,-0.08631985424511224
car3-airplane3.png,0.0070630059164250025,0.13041080030713048
car3-bird2.png,-0.0007288465689635204,0.10307491599602303
car3-boat1.png,-0.04291266635467764,-0.05750332333151098
car3-bottle3.png,-0.1153866879123962,-0.4190642410625476
car3-dog2.png,-0.09412598735128998,-0.29597743638975715
car3-elephant3.png,-0.09079902260040401,-0.27834181674076697
car3-oven3.png,-0.12253229137917518,-0.4654086925877803
car3-truck1.png,-0.002484553814283613,0.09682922018306328
car4-bear3.png,-0.09812094312568666,-0.31767392873963507
car4-bicycle3.png,0.020513410545536293,0.17623575322081986
car4-bird1.png,-0.1552298354398227,-0.7304392285366985
car4-boat1.png,-0.08837801035901066,-0.2657422585403346
car4-bottle1.png,-0.11541498217906342,-0.4192420625077993
car4-car2.png,-0.05701201515679713,-0.11720828524172422
car4-cat3.png,-0.07956247426976919,-0.22139933487419583
car4-clock1.png,-0.023232169956318133,0.020353626432027094
car4-elephant3.png,-0.033656779578304846,-0.020164123592287253
car4-oven2.png,0.0676029256131733,0.3256353726114768
car5-airplane3.png,0.43393433099205136,1.2869121031299342
car5-bear3.png,-0.07979344310646412,-0.22253217807812065
car5-bottle1.png,-0.07668990157020744,-0.2074324503225713
car5-cat1.png,-0.08528633624722716,-0.24992480905979209
car5-keyboard3.png,-0.09471168028598188,-0.2991220059049349
car5-knife2.png,-0.0023625919077312485,0.0972641411753764
car5-oven2.png,0.07577120294386988,0.3501313561778009
car5-truck3.png,0.1356368400674546,0.5204475861302145
car6-bear1.png,0.08702088916266806,0.38330497582867773
car6-bicycle3.png,0.2534139596443856,0.8271675086465049
car6-boat1.png,0.22126083751732953,0.7456339084999848
car6-bottle1.png,-0.03974812649597878,-0.04458334893695515
car6-chair3.png,-0.14646718827483712,-0.6480977337090046
car6-elephant3.png,-0.021573656652471962,0.02666169478928726
car6-knife1.png,0.08561605369264727,0.3791961935752317
car6-truck3.png,0.3215397261601174,0.9981908736014762
car7-airplane2.png,-0.13083603190665602,-0.5233545687883716
car7-bear1.png,-0.13642924879153728,-0.5653334096776335
car7-bird3.png,0.031164835072704594,0.21141977897401476
car7-boat3.png,0.04670104873890524,0.26119154011941326
car7-car1.png,-0.10982679095526694,-0.38492176410813594
car7-clock1.png,-0.03402218776231167,-0.02161286556232278
car7-dog3.png,-0.15876484969106974,-0.7671100607828334
car7-elephant3.png,-0.07849408783426046,-0.21617840108430753
car7-keyboard3.png,-0.14652431425114631,-0.6486006398185702
car7-oven2.png,0.012531117587932405,0.14923964152748093
car8-airplane3.png,-0.029644913919619292,-0.004388228255361337
car8-bear1.png,0.01130843614751939,0.14505387404840142
car8-bicycle2.png,0.09052779120916968,0.39352132437895415
car8-boat3.png,0.051055479474016424,0.2748411670553198
car8-cat1.png,-0.004705773242167199,0.08888025836994451
car8-chair1.png,0.3715812072675908,1.1246887849817595
car8-clock2.png,0.172765853307792,0.620016280277506
car8-dog1.png,0.019562742352136425,0.17304989539194016
car8-knife2.png,0.11900173207337503,0.47452377333950513
car8-truck3.png,0.3359956823807443,1.0345437171371241
car9-bicycle2.png,0.09538998953590636,0.4075930134742458
car9-bird1.png,-0.17438225659483583,-0.9652230709869289
car9-cat1.png,0.03262239308620335,0.21616437578662628
car9-clock2.png,0.37842521598155143,1.142179578405518
car9-keyboard2.png,-0.09949075388198253,-0.32525086099216827
car9-knife1.png,0.010099408827372841,0.1409011668728407
car9-truck3.png,0.3476199970167363,1.0638675488677143
cat1-airplane1.png,0.12541980173191408,0.506681215688073
cat1-bird1.png,-0.05180920979255457,-0.08828826794312217
cat1-boat1.png,-0.05738566473373791,-0.11295597766673715
cat1-car2.png,-0.10079759142608961,-0.3332331564430623
cat1-cat3.png,0.3775882175912557,1.155489509176883
cat1-chair2.png,0.027320870642870476,0.21041813056401915
cat1-dog1.png,0.7522368228783307,2.611048246378759
cat1-keyboard3.png,-0.11467680919231497,-0.4187314169788804
cat1-oven1.png,-0.02260230642059466,0.031642259924386296
cat10-airplane3.png,0.0025852965911326575,0.12519939526010526
cat10-bear1.png,0.2830768055071531,0.9174244626267277
cat10-bicycle1.png,-0.10231388120228073,-0.34211461024268053
cat10-bird2.png,0.1953075195451675,0.6941545563870871
cat10-bottle1.png,-0.11481353125782334,-0.41962493271336865
cat10-clock1.png,0.18398190539082865,0.6645806064727374
cat10-elephant3.png,-0.15180550820441568,-0.7191186062209324
cat10-keyboard1.png,-0.07568207077929401,-0.19893171895882233
cat10-oven2.png,-0.1756537530782225,-1.044885708621278
cat2-boat2.png,-0.049679678047687026,-0.07903558075495976
cat2-bottle3.png,-0.02140972309061903,0.036254397069332644
cat2-car3.png,-0.051615770834177954,-0.08744406507183944
cat2-cat1.png,0.38222418863078933,1.1673360532381971
cat2-elephant1.png,-0.09930022211992764,-0.3245619088364132
cat2-knife3.png,-0.06376083625727916,-0.14198587982104993
cat2-truck3.png,-0.10152706701555873,-0.33749313134861036
cat3-bear2.png,0.48220823172232485,1.4331177306714626
cat3-bicycle1.png,0.023262174313276762,0.19682154266852114
cat3-cat1.png,0.42450921822091914,1.2769366429300772
cat3-elephant2.png,0.10463913295170646,0.4480021944703171
cat3-oven2.png,-0.1810596659874136,-1.159520903009975
cat3-truck3.png,-0.10055007526898407,-0.3317930586126613
cat4-airplane1.png,-0.10498560776250089,-0.35801974935559844
cat4-bird2.png,-0.033905934470385535,-0.01310308416273287
cat4-car2.png,-0.06517338391640806,-0.1485454109711669
cat4-cat3.png,-0.07664700050154352,-0.20370790581571063
cat4-chair2.png,-0.040364136102289144,-0.039569566864405936
cat4-clock2.png,0.007083643113583088,0.1411389486053375
cat4-dog3.png,-0.0406005271921458,-0.04055169118213142
cat4-keyboard2.png,-0.1495384806978109,-0.6960945851217645
cat4-knife1.png,-0.055752825199306216,-0.10566553755733843
cat4-oven1.png,-0.13898081213483235,-0.5990016499499816
cat4-truck3.png,-0.14318670083084728,-0.6358844612998832
cat5-airplane2.png,-0.016093354693293788,0.05657893409259984
cat5-bear2.png,0.016342840043216705,0.17330777483844462
cat5-bicycle3.png,-0.04245710496106764,-0.048299131314174626
cat5-boat1.png,-0.004469584508478841,0.0997613555783674
cat5-bottle1.png,-0.11847100818777108,-0.44394980853361854
cat5-car2.png,-0.021073758157581307,0.03755012724276019
cat5-chair3.png,-0.0879643065134587,-0.2618450497529673
cat5-dog3.png,0.4413715331604181,1.321633104075179
cat5-elephant2.png,-0.0041391154030861466,0.1009653955270925
cat5-keyboard3.png,-0.12087646841318926,-0.46041384516379014
cat5-knife2.png,-0.15650420412202948,-0.7699036772816753
cat6-bear1.png,0.2114604509224592,0.735933877869911
cat6-chair3.png,-0.040762371311575396,-0.04122465812211862
cat6-clock3.png,0.26659589770933967,0.8760129767020958
cat6-keyboard3.png,-0.023304324990749553,0.028917999942383754
cat6-oven1.png,-0.12401360908770583,-0.48248416299296115
cat7-airplane2.png,-0.03193420341485759,-0.005158206462790194
cat7-boat3.png,-0.08490812501186155,-0.24574065320677552
cat7-bottle1.png,0.02237872209152561,0.19384315540044972
cat7-clock3.png,0.14131141442558148,0.5505023248386828
cat7-dog3.png,0.182441976552218,0.660539671839007
cat7-elephant1.png,-0.08355341658243558,-0.23870157310743034
cat7-knife2.png,-0.14096671680235887,-0.6161488188900314
cat7-truck2.png,-0.1239937350830587,-0.4823421145809562
cat8-bear1.png,0.061564974931388905,0.32011006674475406
cat8-bicycle3.png,-0.15737724962891664,-0.7798492307474564
cat8-bird2.png,0.07260671656331402,0.3538269336130102
cat8-car2.png,-0.06756286325180555,-0.1597520092359347
cat9-bicycle1.png,-0.122399435632542,-0.4710408171723882
cat9-bird3.png,-0.028677053863793794,0.007833657437536501
cat9-boat2.png,-0.1568547930313798,-0.7738768600079263
cat9-bottle2.png,-0.11666374115520739,-0.4318268511262916
cat9-cat3.png,-0.07080742551261207,-0.17519897427421005
cat9-chair2.png,-0.1279429315800371,-0.5111626704113915
cat9-clock2.png,0.04873890679082252,0.27999802405743635
cat9-dog2.png,-0.022691639627009874,0.03129597754865754
cat9-knife2.png,-0.15274148764801793,-0.7288904428401971
cat9-truck1.png,-0.10147446032860898,-0.337185128730202
chair1-airplane2.png,0.025283553094122946,0.1844564488770658
chair1-bear1.png,0.30508234567612824,0.9127433625202498
chair1-cat3.png,0.1369937147167366,0.48805268747744146
chair1-chair1.png,0.027720802758340157,0.19153327089067218
chair1-clock2.png,-0.10658841513424705,-0.26119982638814887
chair1-dog1.png,0.10296782359153445,0.3991589297625665
chair1-elephant1.png,0.04575916856199913,0.24310964377713729
chair1-oven3.png,0.21653620294899156,0.6897719701239452
chair1-truck3.png,-0.12059474129557199,-0.32032544515784134
chair10-airplane2.png,0.27659557602972207,0.8405528611022534
chair10-bicycle1.png,-0.00704436552106924,0.08775589561252073
chair10-bird3.png,-0.15640674716189096,-0.49142527329922536
chair10-bottle3.png,0.07595249220401457,0.32670214671520503
chair10-car2.png,-0.18353003136209736,-0.649756609629201
chair10-cat1.png,-0.0034951059925515393,0.09865398071383391
chair10-clock1.png,-0.1024398737433512,-0.24434140460813725
chair10-dog1.png,-0.05828826733260936,-0.07953217405553825
chair10-oven1.png,0.367002858888809,1.073574700264054
chair2-bear2.png,0.22359593726367166,0.7074771767663824
chair2-boat1.png,0.49811089701623135,1.4541344194244221
chair2-keyboard2.png,-0.058462752107079685,-0.08013939161328831
chair2-knife1.png,0.31359215296477494,0.9344772543650072
chair3-airplane2.png,0.05222556303859166,0.2612807197452184
chair3-bicycle3.png,-0.11822350596405157,-0.31005969156810076
chair3-bottle3.png,0.3045717938956659,0.9114422617287284
chair3-car3.png,-0.08074624238863176,-0.16033877410291342
chair3-dog2.png,0.01915961421698742,0.16655254413428155
chair3-knife1.png,-0.08028466569587181,-0.15861996531786038
chair4-bear2.png,0.209140058156554,0.6712093622726983
chair4-cat2.png,0.12896586946815664,0.46727731009596385
chair4-chair3.png,0.17349017887980156,0.5813341805878506
chair4-keyboard2.png,-0.11426283147513458,-0.29315307203475405
chair4-oven2.png,0.2410570598360937,0.751249231326527
chair4-truck2.png,0.01437032606125288,0.1524238957200731
chair5-bicycle1.png,-0.16804668417527863,-0.5554411302447043
chair5-bird1.png,-0.2494087193822634,-1.3686070501927912
chair5-boat3.png,-0.12589716951690205,-0.3436915406478437
chair5-bottle3.png,0.009490234513286844,0.13790771412129
chair5-car1.png,-0.19157813106059618,-0.7040430796839835
chair5-cat3.png,-0.17266339793197405,-0.582350579013413
chair5-clock2.png,-0.14648789668783138,-0.440578035418029
chair5-keyboard2.png,-0.21510899999040706,-0.893507153647969
chair5-knife3.png,-0.1262844976815541,-0.3454214152409455
chair5-oven2.png,0.22142480604023151,0.7020331835992352
chair5-truck3.png,-0.18645078249603106,-0.6689827744249518
chair6-bird2.png,-0.025973834082033104,0.028273376342492385
chair6-dog1.png,0.4672008714792173,1.3567955374861476
chair6-elephant2.png,-0.10386128601014205,-0.25008621655169827
chair6-truck2.png,-0.07697805146082826,-0.146382764592339
chair7-airplane1.png,-0.23176652242756976,-1.0745039628732567
chair7-bird1.png,-0.22756603977970374,-1.0232629287794999
chair7-boat3.png,-0.08051677223622392,-0.15948394981783098
chair7-bottle1.png,-0.06939864143125302,-0.11881554407617312
chair7-car2.png,-0.2517136799076252,-1.4240113232867468
chair7-cat1.png,0.11324235342115574,0.42624579659501605
chair7-chair1.png,-0.1095445020902116,-0.27338647338641986
chair7-clock3.png,-0.20348757569074225,-0.7931041805199303
chair7-elephant1.png,0.0116714091193717,0.14441102247659787
chair7-knife2.png,-0.08467979187473246,-0.17509470861667897
chair7-truck3.png,-0.17408338811575957,-0.5908211765689263
chair8-airplane1.png,-0.041771080236430835,-0.02333328029336612
chair8-bear1.png,0.33276476777762587,0.9838163525468354
chair8-bicycle3.png,0.07794083721608336,0.33210311019462024
chair8-boat1.png,0.04524956207395009,0.2416708275804963
chair8-car1.png,-0.03696479963466115,-0.007424989036503904
chair8-chair3.png,0.38302142612308676,1.1164926826470434
chair8-clock3.png,-0.07931836255222152,-0.15503014239259783
chair8-elephant1.png,0.09263734176427535,0.3716773451800873
chair8-keyboard3.png,-0.1912093414305855,-0.7014621677784499
chair8-knife2.png,-0.20961724383152616,-0.8440808611015943
chair8-oven1.png,0.5493130452153128,1.632862591487335
chair9-bear1.png,-0.12765438881098817,-0.35156557601688554
chair9-bicycle3.png,-0.168459381147768,-0.5578088017720776
chair9-bird3.png,-0.15241125215172363,-0.4705692046397211
chair9-boat2.png,-0.06479380110606142,-0.10237824822911001
chair9-bottle3.png,-0.02209046192794628,0.04067330991475926
chair9-chair3.png,0.009781481806639958,0.13877753066602605
chair9-dog2.png,-0.1956195034398843,-0.7329742747575126
chair9-elephant1.png,-0.19070488576173375,-0.6979471903703071
chair9-keyboard2.png,-0.17943371458306503,-0.6236222830948047
clock1-bear1.png,-0.5318932475338807,-2.3552031095725576
clock1-boat3.png,-0.5111510283479584,-1.9896303826187047
clock1-car1.png,-0.5107500148637337,-1.9845705181067703
clock1-clock2.png,-0.5306444035543246,-2.323619455964634
clock1-dog2.png,-0.5037345025388641,-1.9026765680295479
clock1-elephant2.png,-0.5178286231521635,-2.081595319278286
clock1-truck3.png,-0.5148883764797939,-2.039165930994076
clock10-airplane1.png,-0.06409596024808711,-0.23197388958326925
clock10-bird3.png,-0.5137728003019584,-2.0239045548964416
clock10-boat2.png,-0.3242322357071681,-0.9519444130507866
clock10-bottle1.png,-0.4702001223972184,-1.6158173678035015
clock10-cat1.png,-0.5200800819604775,-2.116552661157467
clock10-clock3.png,-0.11322756043431587,-0.3558837195660385
clock10-dog3.png,-0.5369598265321112,-2.5122114174802497
clock10-knife3.png,-0.5289609481047957,-2.28415338257005
clock10-oven2.png,-0.4260844117662055,-1.3594064870394855
clock10-truck2.png,-0.5269912547597779,-2.2417704665500717
clock2-bear2.png,0.434766054462816,1.903556783601907
clock2-bicycle1.png,0.41508270980062656,1.5867567323951013
clock2-bottle3.png,0.43566078425588783,1.9240276490348966
clock2-clock3.png,0.37889771790447413,1.2570259419198813
clock2-dog1.png,0.43692984015884573,1.9546738240860018
clock2-elephant2.png,0.17800055549683746,0.40867864209327553
clock2-knife1.png,0.43982146264257604,2.0331548013400687
clock3-bear3.png,0.2784562963360804,0.7473221766502967
clock3-bicycle2.png,0.3797259408349054,1.2629593061467506
clock3-bird1.png,-0.40599754188937376,-1.264835872488641
clock3-car2.png,0.42234663845243625,1.6827659150296226
clock3-cat1.png,0.1795537109786528,0.41334030975559344
clock3-dog2.png,0.3456195208543795,1.0516175141400286
clock3-elephant3.png,0.22632689953985385,0.5607811100522153
clock3-keyboard3.png,-0.17283302477357215,-0.5099380063616903
clock4-airplane1.png,0.4447916525715845,2.2125198030665505
clock4-bird3.png,0.4006754297131556,1.4339552583871953
clock4-boat3.png,-0.3464631789064152,-1.0287600182177676
clock4-bottle3.png,0.34447990239801585,1.0454722716418812
clock4-car2.png,-0.06710086322185821,-0.2395142336881042
clock4-chair1.png,-0.17957688464579408,-0.5277863466227002
clock4-elephant2.png,-0.4768300346730394,-1.6633878352955613
clock4-knife1.png,-0.4613953286482138,-1.5572418002560693
clock4-oven1.png,-0.29477458695677344,-0.8565795132418998
clock5-airplane1.png,0.4359929773324984,1.931858789638997
clock5-bicycle1.png,0.411888142239477,1.5492613542913851
clock5-chair3.png,0.0797348405534285,0.13411683505430094
clock5-clock2.png,0.4378961402291315,1.979436910033474
clock5-elephant2.png,-0.48574277776555397,-1.733125325944475
clock5-keyboard1.png,0.38839887113514115,1.3284184781397999
clock5-oven1.png,0.03907396600785429,0.028352524209057872
clock6-bicycle1.png,0.37160825462284264,1.206869893636477
clock6-bird3.png,0.4000777858609217,1.428387285344682
clock6-bottle1.png,0.0559721689039725,0.07194446053737114
clock6-car2.png,-0.09018688841519185,-0.29757270538255076
clock6-chair3.png,-0.32680793531966634,-0.9606089550019394
clock6-clock2.png,0.41005690724792654,1.5288240291329611
clock6-knife2.png,-0.164020950596605,-0.4867679860865821
clock6-oven1.png,-0.35153299446013997,-1.0469767021160123
clock6-truck3.png,-0.28970951220748253,-0.8407993333625572
clock7-bear2.png,0.1591801706069964,0.35317182003875214
clock7-bicycle1.png,0.2734134990090388,0.7278998826726975
clock7-boat3.png,-0.1724978613367421,-0.5090536668907704
clock7-bottle2.png,0.181883209508087,0.42035677973095975
clock7-car1.png,0.43642522574606113,1.9422474419294202
clock7-cat2.png,0.4011915791148203,1.4388048121336294
clock7-dog2.png,0.10253624015691454,0.1949706435476899
clock7-keyboard2.png,-0.3868694067632896,-1.1829489515289286
clock7-truck3.png,-0.4355167424472166,-1.4076475005104632
clock8-airplane2.png,0.27477151931467225,0.733096038868732
clock8-bear2.png,0.40283424587192707,1.4544991829176195
clock8-boat1.png,0.4215539249891298,1.6714271808582395
clock8-cat1.png,0.1474389273041743,0.31938195277777837
clock8-chair2.png,0.384838259529497,1.3007697806154344
clock8-keyboard1.png,0.42806742371263673,1.772743809406001
clock8-knife1.png,0.4293431195730226,1.7951443165556027
clock8-oven3.png,0.39576377303543264,1.3896082272101857
clock8-truck2.png,0.020315183263446612,-0.019562950298650517
clock9-airplane1.png,0.4112969774121302,1.5425844310647436
clock9-bird2.png,0.35473518253507785,1.102557649653976
clock9-cat1.png,-0.2967917163556558,-0.8629101952498806
clock9-chair3.png,-0.4293171630872531,-1.375629743891397
clock9-keyboard2.png,-0.5179628400647198,-2.0836152626426427
dog1-airplane3.png,0.14003343708027394,0.5286410752597163
dog1-bear1.png,0.3225286874469021,0.996920579946491
dog1-bird1.png,0.14268902982730658,0.5358555397553976
dog1-boat3.png,-0.054272768319060555,-0.10942392167147175
dog1-car2.png,-0.09755623382370684,-0.31890600433063765
dog1-cat3.png,0.031141997456143183,0.2074448231895868
dog1-chair1.png,0.023320341065118544,0.18168489836110413
dog1-dog2.png,0.07761562909145148,0.35177053765745236
dog1-knife3.png,0.48475943016965184,1.4223253714872217
dog10-airplane1.png,-0.053648728736152396,-0.10673326951529616
dog10-bicycle1.png,-0.02451393068622562,0.011441460280161353
dog10-bottle1.png,-0.10823193755786632,-0.3798292241472129
dog10-car3.png,-0.10307183065306164,-0.34978706334081744
dog10-clock1.png,-0.1245485039878986,-0.4836423494943386
dog10-dog1.png,-0.12648414466384567,-0.4970112819084619
dog10-elephant1.png,-0.09070608317706501,-0.2821419530805319
dog10-keyboard2.png,-0.1004387608714751,-0.33489395590984683
dog10-oven2.png,-0.12459761393110966,-0.48397841552102505
dog10-truck2.png,-0.12392586013156687,-0.47939532036857424
dog2-airplane2.png,-0.12077689058933175,-0.4582967116726461
dog2-bicycle2.png,-0.1568652113652206,-0.7524091628169244
dog2-bottle2.png,-0.0015413253087899204,0.09623043849744117
dog2-cat1.png,0.2169200110729435,0.7307773764078488
dog2-dog3.png,0.510834563105891,1.4974126477613892
dog2-knife3.png,0.47500042277533794,1.3949387563250997
dog3-bear3.png,-0.05568634844239567,-0.11554690873636975
dog3-bird2.png,0.04016541927267098,0.23657717731108296
dog3-boat1.png,-0.1187476728562615,-0.4450222695711127
dog3-clock1.png,-0.03056312934349989,-0.012006691850135143
dog3-dog1.png,-0.11277076047699666,-0.4072703005918611
dog3-elephant2.png,-0.161763547406008,-0.8055979616531975
dog3-keyboard1.png,0.035096478975901846,0.2202864140567118
dog3-knife3.png,0.4688466455336311,1.3778470249142107
dog3-truck2.png,-0.1229596662786207,-0.47285496722924136
dog4-airplane3.png,-0.01070468393008922,0.06316104209723017
dog4-bicycle1.png,-0.09553068266104674,-0.3078600014204821
dog4-bird1.png,-0.07593890395801278,-0.20801945817457435
dog4-bottle2.png,-0.04477566149871562,-0.06925996208897478
dog4-cat3.png,0.015360323015193023,0.1549466744710648
dog4-chair1.png,-0.02569436547200893,0.006905843731860317
dog4-clock1.png,-0.016898494817723958,0.04025907194679934
dog4-elephant2.png,-0.1489436614778242,-0.6753233035428264
dog4-keyboard2.png,0.04244454275030879,0.24384181856698617
dog4-oven1.png,-0.08621414243098116,-0.25889948798823503
dog4-truck2.png,-0.11383027741539989,-0.4138232039810462
dog5-bear3.png,0.08990472364384916,0.3878788195164483
dog5-boat3.png,0.24764750185568124,0.8088571157131023
dog5-car3.png,0.0012045582305290625,0.10596269028933458
dog5-elephant1.png,-0.1342591931097559,-0.5534748199648892
dog5-knife2.png,-0.03489221916388485,-0.029111500858672867
dog5-oven1.png,0.0014459696612902917,0.10681457654197613
dog5-truck2.png,-0.13483587982918835,-0.5578555143382841
dog6-bicycle1.png,0.0280996223460534,0.19748313860262
dog6-bird1.png,-0.0036607869420549888,0.08866386186188979
dog6-cat1.png,0.0377631026800373,0.22887983050173322
dog6-clock1.png,0.03295840243954448,0.21335807018626052
dog6-elephant2.png,-0.1042944606844685,-0.35680023991735543
dog6-truck2.png,-0.09977871151495492,-0.3312044138502649
dog7-bird3.png,0.6795618984397152,2.120206474887057
dog7-car2.png,-0.07966196513589238,-0.2261086907560269
dog7-chair2.png,-0.12125526987802006,-0.4614620639762198
dog7-keyboard3.png,0.08606560710031774,0.3766769857640241
dog7-knife3.png,0.09095705705840379,0.39093735848772193
dog7-oven2.png,0.022758954159508044,0.179816898076536
dog8-bear3.png,0.023417908839473978,0.18200928499879387
dog8-boat3.png,-0.00951519538502904,0.06750710851215114
dog8-bottle2.png,-0.06839156285714124,-0.17245133649312072
dog8-chair3.png,-0.06902922405715797,-0.17540228714152473
dog8-clock2.png,0.05653565102402358,0.2879801633746507
dog8-dog3.png,0.19929509158391745,0.6854586717990211
dog8-keyboard3.png,-0.03552943370159484,-0.031653045390127366
dog8-oven3.png,-0.10179016049805796,-0.34250235688387975
dog9-airplane3.png,-0.12360524777177487,-0.4772183402557245
dog9-bear3.png,-0.10665358486439802,-0.3705148572363325
dog9-bicycle3.png,-0.09381695655029032,-0.298631380406401
dog9-boat1.png,-0.17805007237329845,-1.0312106517115884
dog9-bottle1.png,-0.052474472903122626,-0.10169057845459795
dog9-car1.png,-0.14995291805680608,-0.6846204275067226
dog9-cat1.png,-0.1357654772218666,-0.5649778749775901
dog9-chair2.png,-0.15495839293434982,-0.7329360904130074
elephant1-airplane2.png,0.011204811842835616,0.12970961229288935
elephant1-bear2.png,3.781468207308958e-05,0.08632190006012663
elephant1-boat2.png,-0.126214832341575,-0.674859688151121
elephant1-bottle1.png,-0.027516682720088254,-0.02937644803954187
elephant1-car3.png,-0.012584513513647838,0.03499928863415602
elephant1-chair1.png,0.13163717529336283,0.5217142080186729
elephant1-dog2.png,-0.05547857703109914,-0.16370002828234453
elephant1-keyboard3.png,-0.05051806866591507,-0.13830015683784225
elephant1-oven2.png,-0.08594439359781973,-0.34048008089216253
elephant10-bear1.png,-0.021745716775112667,-0.003981317494397341
elephant10-elephant1.png,0.2471635012940533,0.8325611755467831
elephant10-keyboard1.png,-0.10917986947511965,-0.5119345700145909
elephant10-knife3.png,0.09262629366079639,0.40594577891771744
elephant2-airplane3.png,-0.11301030213995547,-0.5450026262782935
elephant2-bear3.png,-0.03960777585794856,-0.0849629580375243
elephant2-bird1.png,-0.10204333078050698,-0.45450485254596307
elephant2-boat1.png,-0.09016578900096649,-0.36862578024771053
elephant2-bottle3.png,-0.0791609412937396,-0.2974234997077555
elephant2-cat1.png,-0.09400292280530267,-0.3952178697289698
elephant2-clock1.png,-0.04534154505869084,-0.11258324122201235
elephant2-elephant3.png,-0.06518214158182675,-0.2157776001172963
elephant2-keyboard3.png,-0.1185681425913208,-0.5963150910411709
elephant2-truck2.png,-0.0909897805138462,-0.3742519374276355
elephant3-cat2.png,-0.09392068464709157,-0.39463720653775625
elephant3-chair1.png,-0.074168147001692,-0.26725429461306327
elephant3-keyboard2.png,-0.13688115472374196,-0.8061089150290038
elephant3-knife1.png,-0.09723482569148473,-0.4184327040563559
elephant3-oven1.png,-0.013114529330559899,0.03278595682935681
elephant3-truck1.png,-0.0727784487365716,-0.2590662000148164
elephant4-bicycle2.png,0.09455692107389041,0.4118674205773296
elephant4-bird1.png,-0.07954781734784776,-0.29981263601797725
elephant4-boat3.png,-0.025807542441689313,-0.02178369228068744
elephant4-car3.png,0.04227873450676273,0.2422979556811936
elephant4-chair3.png,0.0715514308826096,0.3397573068707115
elephant4-clock3.png,0.04868681161264246,0.2642601198787806
elephant4-oven1.png,0.21826800043294498,0.7578331047070804
elephant5-bear2.png,0.4732787541166909,1.408837139575584
elephant5-bicycle3.png,-0.031323492056035324,-0.046514462306231796
elephant5-bottle2.png,-0.02258085691770248,-0.007614397525302796
elephant5-car1.png,-0.05333341098790699,-0.15262108559972132
elephant5-chair3.png,-0.035350418271773376,-0.06499917564919133
elephant5-elephant1.png,-0.011183137534462706,0.040827718021250514
elephant5-truck1.png,-0.0030153818375401875,0.07414194655572992
elephant6-bicycle1.png,-0.00022628558268478205,0.08527396120084607
elephant6-bird1.png,-0.03174729272192056,-0.04844226248417016
elephant6-bottle2.png,0.009524128824195954,0.12329056578080566
elephant6-car3.png,-0.003661933349721952,0.07154418583854605
elephant6-cat2.png,0.01893879110524721,0.15877573792680066
elephant6-dog2.png,-0.09351989682232671,-0.3918142626127409
elephant6-knife2.png,-0.10512933614132638,-0.4787238423859169
elephant6-oven1.png,0.035001914161912256,0.2168794780764315
elephant6-truck3.png,-0.006549279060491242,0.05986216127416677
elephant7-airplane3.png,0.36795748947719403,1.1370502576023367
elephant7-bear3.png,-0.10495791239132815,-0.477354951270473
elephant7-bird1.png,-0.04553256667619279,-0.11351866103754593
elephant7-bottle3.png,-0.07281161406477626,-0.2592605934311253
elephant7-car3.png,-0.0016366803034179311,0.07965964572043749
elephant7-cat1.png,-0.06329415346895986,-0.20537826740359788
