,accuracy,dprime
knife1-car3.png,-0.0125,-0.35531429140730886
knife1-chair1.png,-0.0125,-0.35531429140730886
knife1-clock2.png,-0.0125,-0.35531429140730886
knife1-dog1.png,-0.0125,-0.35531429140730886
knife1-elephant1.png,-0.0125,-0.35531429140730886
knife1-keyboard3.png,-0.0125,-0.35531429140730886
knife1-oven1.png,-0.0125,-0.35531429140730886
knife1-truck2.png,-0.0125,-0.35531429140730886
knife10-bear3.png,-0.0125,-0.35531429140730886
knife10-chair1.png,-0.0125,-0.35531429140730886
knife10-dog1.png,-0.0125,-0.35531429140730886
knife10-elephant3.png,-0.0125,-0.35531429140730886
knife10-keyboard3.png,-0.0125,-0.35531429140730886
knife10-knife1.png,-0.0125,-0.35531429140730886
knife10-oven3.png,-0.0125,-0.35531429140730886
knife2-bear2.png,-0.0125,-0.35531429140730886
knife2-bicycle3.png,-0.0125,-0.35531429140730886
knife2-bird1.png,0.2875,6.998446934980134
knife2-bottle2.png,-0.0125,-0.35531429140730886
knife2-car3.png,-0.0125,-0.35531429140730886
knife2-cat3.png,0.4875,7.522847447688174
knife2-dog1.png,-0.0125,-0.35531429140730886
knife2-elephant2.png,-0.0125,-0.35531429140730886
knife2-truck2.png,-0.0125,-0.35531429140730886
knife3-bear2.png,-0.0125,-0.35531429140730886
knife3-cat1.png,-0.0125,-0.35531429140730886
knife3-clock2.png,-0.0125,-0.35531429140730886
knife3-keyboard3.png,-0.0125,-0.35531429140730886
knife3-knife1.png,-0.0125,-0.35531429140730886
knife4-airplane3.png,-0.0125,-0.35531429140730886
knife4-bear1.png,-0.0125,-0.35531429140730886
knife4-boat1.png,-0.0125,-0.35531429140730886
knife4-car2.png,-0.0125,-0.35531429140730886
knife4-cat2.png,-0.0125,-0.35531429140730886
knife4-clock3.png,-0.0125,-0.35531429140730886
knife4-keyboard1.png,-0.0125,-0.35531429140730886
knife4-knife2.png,-0.0125,-0.35531429140730886
knife4-oven2.png,-0.0125,-0.35531429140730886
knife5-bicycle2.png,-0.0125,-0.35531429140730886
knife5-cat2.png,-0.0125,-0.35531429140730886
knife5-clock1.png,-0.0125,-0.35531429140730886
knife5-dog1.png,-0.0125,-0.35531429140730886
knife5-keyboard3.png,0.08750000000000001,6.241295882143573
knife5-knife3.png,-0.0125,-0.35531429140730886
knife5-oven2.png,-0.0125,-0.35531429140730886
knife5-truck3.png,-0.0125,-0.35531429140730886
knife6-airplane1.png,-0.0125,-0.35531429140730886
knife6-bicycle1.png,-0.0125,-0.35531429140730886
knife6-bird1.png,0.08750000000000001,6.241295882143573
knife6-boat3.png,-0.0125,-0.35531429140730886
knife6-bottle3.png,-0.0125,-0.35531429140730886
knife6-chair3.png,-0.0125,-0.35531429140730886
knife6-clock2.png,-0.0125,-0.35531429140730886
knife6-dog2.png,-0.0125,-0.35531429140730886
knife6-knife1.png,-0.0125,-0.35531429140730886
knife6-oven3.png,-0.0125,-0.35531429140730886
knife6-truck1.png,-0.0125,-0.35531429140730886
knife7-airplane3.png,-0.0125,-0.35531429140730886
knife7-bird3.png,-0.0125,-0.35531429140730886
knife7-boat3.png,-0.0125,-0.35531429140730886
knife7-bottle3.png,-0.0125,-0.35531429140730886
knife7-car2.png,-0.0125,-0.35531429140730886
knife7-chair2.png,-0.0125,-0.35531429140730886
knife7-elephant2.png,-0.0125,-0.35531429140730886
knife8-bicycle1.png,-0.0125,-0.35531429140730886
knife8-boat1.png,-0.0125,-0.35531429140730886
knife8-bottle3.png,-0.0125,-0.35531429140730886
knife8-car2.png,-0.0125,-0.35531429140730886
knife8-cat2.png,-0.0125,-0.35531429140730886
knife8-truck3.png,-0.0125,-0.35531429140730886
knife9-airplane2.png,-0.0125,-0.35531429140730886
knife9-bear3.png,-0.0125,-0.35531429140730886
knife9-bicycle1.png,-0.0125,-0.35531429140730886
knife9-bird1.png,-0.0125,-0.35531429140730886
knife9-boat1.png,-0.0125,-0.35531429140730886
knife9-bottle2.png,-0.0125,-0.35531429140730886
knife9-chair1.png,-0.0125,-0.35531429140730886
knife9-elephant2.png,-0.0125,-0.35531429140730886
oven1-bird3.png,0.5362500000000001,4.5764889352624305
oven1-boat3.png,-0.16374999999999995,0.6376740736202287
oven1-cat1.png,-0.46374999999999994,-5.4235110647375695
oven1-clock3.png,-0.26374999999999993,0.32045335275535536
oven1-dog3.png,-0.3637499999999999,-0.11947697921633083
oven10-airplane2.png,0.5362500000000001,4.5764889352624305
oven10-bear1.png,0.3362500000000001,2.003695819901184
oven10-bicycle1.png,-0.3637499999999999,-0.11947697921633083
oven10-boat2.png,0.5362500000000001,4.5764889352624305
oven10-cat2.png,-0.46374999999999994,-5.4235110647375695
oven10-oven3.png,0.5362500000000001,4.5764889352624305
oven10-truck2.png,0.5362500000000001,4.5764889352624305
oven2-bear3.png,0.03625000000000006,1.1620745863282695
oven2-bicycle1.png,0.5362500000000001,4.5764889352624305
oven2-bird2.png,0.5362500000000001,4.5764889352624305
oven2-boat3.png,0.5362500000000001,4.5764889352624305
oven2-bottle1.png,-0.46374999999999994,-5.4235110647375695
oven2-car1.png,0.5362500000000001,4.5764889352624305
oven2-chair1.png,0.5362500000000001,4.5764889352624305
oven2-dog3.png,0.3362500000000001,2.003695819901184
oven2-oven3.png,0.5362500000000001,4.5764889352624305
oven2-truck3.png,0.5362500000000001,4.5764889352624305
oven3-airplane1.png,0.5362500000000001,4.5764889352624305
oven3-bear2.png,-0.26374999999999993,0.32045335275535536
oven3-boat3.png,0.5362500000000001,4.5764889352624305
oven3-bottle3.png,-0.26374999999999993,0.32045335275535536
oven3-car2.png,0.13625000000000004,1.4154216894640692
oven3-cat2.png,-0.46374999999999994,-5.4235110647375695
oven3-clock3.png,0.13625000000000004,1.4154216894640692
oven3-elephant3.png,-0.46374999999999994,-5.4235110647375695
oven3-knife1.png,-0.46374999999999994,-5.4235110647375695
oven3-truck1.png,0.5362500000000001,4.5764889352624305
oven4-bicycle2.png,-0.16374999999999995,0.6376740736202287
oven4-bottle2.png,0.5362500000000001,4.5764889352624305
oven4-car1.png,0.5362500000000001,4.5764889352624305
oven4-chair1.png,0.3362500000000001,2.003695819901184
oven4-clock2.png,0.5362500000000001,4.5764889352624305
oven4-dog1.png,-0.46374999999999994,-5.4235110647375695
oven4-elephant3.png,-0.46374999999999994,-5.4235110647375695
oven4-keyboard3.png,-0.3637499999999999,-0.11947697921633083
oven4-knife2.png,0.4362500000000001,2.44362615187287
oven4-truck3.png,0.5362500000000001,4.5764889352624305
oven5-airplane1.png,-0.46374999999999994,-5.4235110647375695
oven5-bicycle1.png,-0.46374999999999994,-5.4235110647375695
oven5-bird1.png,-0.46374999999999994,-5.4235110647375695
oven5-bottle3.png,-0.26374999999999993,0.32045335275535536
oven5-dog3.png,-0.46374999999999994,-5.4235110647375695
oven5-elephant1.png,-0.46374999999999994,-5.4235110647375695
oven5-keyboard2.png,-0.46374999999999994,-5.4235110647375695
oven6-airplane3.png,-0.06374999999999992,0.9087274831924699
oven6-bear2.png,-0.46374999999999994,-5.4235110647375695
oven6-bicycle1.png,-0.46374999999999994,-5.4235110647375695
oven6-bird1.png,-0.46374999999999994,-5.4235110647375695
oven6-chair3.png,-0.46374999999999994,-5.4235110647375695
oven6-elephant2.png,-0.46374999999999994,-5.4235110647375695
oven6-knife3.png,-0.16374999999999995,0.6376740736202287
oven6-oven3.png,0.5362500000000001,4.5764889352624305
oven6-truck1.png,0.4362500000000001,2.44362615187287
oven7-bottle1.png,-0.3637499999999999,-0.11947697921633083
oven7-car3.png,-0.3637499999999999,-0.11947697921633083
oven7-cat1.png,-0.46374999999999994,-5.4235110647375695
oven7-clock2.png,-0.46374999999999994,-5.4235110647375695
oven7-dog2.png,-0.46374999999999994,-5.4235110647375695
oven7-elephant1.png,-0.46374999999999994,-5.4235110647375695
oven7-keyboard1.png,-0.26374999999999993,0.32045335275535536
oven7-oven1.png,0.5362500000000001,4.5764889352624305
oven8-cat3.png,-0.3637499999999999,-0.11947697921633083
oven8-chair1.png,-0.46374999999999994,-5.4235110647375695
oven8-keyboard3.png,-0.06374999999999992,0.9087274831924699
oven8-knife2.png,-0.26374999999999993,0.32045335275535536
oven9-airplane2.png,-0.46374999999999994,-5.4235110647375695
oven9-bear2.png,-0.46374999999999994,-5.4235110647375695
oven9-bird3.png,0.5362500000000001,4.5764889352624305
oven9-boat2.png,0.5362500000000001,4.5764889352624305
oven9-car2.png,0.13625000000000004,1.4154216894640692
oven9-chair1.png,0.4362500000000001,2.44362615187287
oven9-clock2.png,-0.06374999999999992,0.9087274831924699
oven9-keyboard1.png,0.3362500000000001,2.003695819901184
oven9-knife3.png,0.5362500000000001,4.5764889352624305
oven9-oven1.png,0.5362500000000001,4.5764889352624305
truck1-bear1.png,-0.40249999999999997,-4.599594741623769
truck1-bicycle3.png,-0.40249999999999997,-4.599594741623769
truck1-bird1.png,-0.10249999999999998,1.4847746374917588
truck1-car3.png,-0.0024999999999999467,1.755828047064
truck1-cat1.png,-0.40249999999999997,-4.599594741623769
truck1-chair2.png,-0.3025,0.7276235846551994
truck1-clock3.png,0.5975,5.400405258376231
truck1-dog1.png,-0.40249999999999997,-4.599594741623769
truck1-knife1.png,0.5975,5.400405258376231
truck10-airplane1.png,0.5975,5.400405258376231
truck10-bicycle1.png,-0.40249999999999997,-4.599594741623769
truck10-car3.png,-0.40249999999999997,-4.599594741623769
truck10-clock1.png,-0.40249999999999997,-4.599594741623769
truck10-elephant3.png,-0.40249999999999997,-4.599594741623769
truck10-truck3.png,0.3975000000000001,2.850796383772714
truck2-airplane3.png,0.5975,5.400405258376231
truck2-bicycle2.png,-0.40249999999999997,-4.599594741623769
truck2-bird2.png,-0.40249999999999997,-4.599594741623769
truck2-boat3.png,0.5975,5.400405258376231
truck2-bottle3.png,-0.40249999999999997,-4.599594741623769
truck2-car3.png,-0.10249999999999998,1.4847746374917588
truck2-chair1.png,0.5975,5.400405258376231
truck2-clock1.png,-0.3025,0.7276235846551994
truck2-elephant1.png,-0.40249999999999997,-4.599594741623769
truck2-keyboard1.png,0.5975,5.400405258376231
truck2-oven3.png,0.5975,5.400405258376231
truck3-bear3.png,-0.40249999999999997,-4.599594741623769
truck3-bicycle1.png,-0.40249999999999997,-4.599594741623769
truck3-bird2.png,-0.40249999999999997,-4.599594741623769
truck3-car3.png,-0.40249999999999997,-4.599594741623769
truck3-cat1.png,-0.40249999999999997,-4.599594741623769
truck3-chair2.png,-0.40249999999999997,-4.599594741623769
truck3-clock3.png,-0.40249999999999997,-4.599594741623769
truck3-dog3.png,-0.40249999999999997,-4.599594741623769
truck3-keyboard3.png,-0.40249999999999997,-4.599594741623769
truck3-knife2.png,-0.20249999999999996,1.1675539166268856
truck3-oven2.png,0.5975,5.400405258376231
truck4-airplane3.png,0.5975,5.400405258376231
truck4-bear1.png,-0.40249999999999997,-4.599594741623769
truck4-boat3.png,0.5975,5.400405258376231
truck4-bottle2.png,-0.0024999999999999467,1.755828047064
truck4-knife1.png,0.1975,2.2625222533355993
truck4-oven2.png,0.5975,5.400405258376231
truck5-airplane2.png,0.49750000000000005,3.2907267157444
truck5-bird2.png,-0.40249999999999997,-4.599594741623769
truck5-car1.png,-0.40249999999999997,-4.599594741623769
truck5-cat3.png,-0.40249999999999997,-4.599594741623769
truck5-dog3.png,0.5975,5.400405258376231
truck5-keyboard1.png,0.5975,5.400405258376231
truck5-knife3.png,-0.10249999999999998,1.4847746374917588
truck5-truck1.png,0.5975,5.400405258376231
truck6-bear2.png,-0.40249999999999997,-4.599594741623769
truck6-bicycle1.png,-0.40249999999999997,-4.599594741623769
truck6-boat2.png,0.09750000000000003,2.0091751501997996
truck6-bottle3.png,-0.40249999999999997,-4.599594741623769
truck6-cat2.png,-0.40249999999999997,-4.599594741623769
truck6-clock2.png,0.2975,2.53357566290784
truck6-dog2.png,-0.40249999999999997,-4.599594741623769
truck6-knife2.png,0.2975,2.53357566290784
truck6-oven3.png,0.5975,5.400405258376231
truck6-truck2.png,0.5975,5.400405258376231
truck7-bear2.png,-0.3025,0.7276235846551994
truck7-bird2.png,0.5975,5.400405258376231
truck7-boat1.png,0.09750000000000003,2.0091751501997996
truck7-chair2.png,0.09750000000000003,2.0091751501997996
truck7-elephant2.png,-0.40249999999999997,-4.599594741623769
truck7-keyboard3.png,-0.0024999999999999467,1.755828047064
truck7-oven2.png,0.5975,5.400405258376231
truck7-truck2.png,0.5975,5.400405258376231
truck8-bottle2.png,0.5975,5.400405258376231
truck8-cat2.png,-0.40249999999999997,-4.599594741623769
truck8-dog3.png,-0.40249999999999997,-4.599594741623769
truck8-elephant1.png,-0.40249999999999997,-4.599594741623769
truck8-keyboard2.png,-0.3025,0.7276235846551994
truck9-airplane2.png,0.09750000000000003,2.0091751501997996
truck9-boat3.png,0.3975000000000001,2.850796383772714
truck9-bottle2.png,-0.3025,0.7276235846551994
truck9-chair3.png,0.5975,5.400405258376231
truck9-elephant1.png,-0.40249999999999997,-4.599594741623769
truck9-truck3.png,0.49750000000000005,3.2907267157444
