,accuracy,dprime
bottle7-oven2.png,0.005815502547193346,0.14373633052305912
bottle7-truck2.png,-0.07816476159496233,-0.4679158398258897
bottle8-bicycle1.png,0.050845093571115316,0.3431495732038552
bottle8-bird1.png,0.14131945549743252,0.6583795785270138
bottle8-bottle3.png,0.10864209263818343,0.5533615195810574
bottle8-dog2.png,-0.08074462598888205,-0.5002763453999771
bottle8-elephant3.png,-0.04911960930330678,-0.19021334574642268
bottle8-keyboard3.png,0.15123886942164977,0.6888360035778253
bottle8-knife1.png,0.04458739041583616,0.3177934459957601
bottle9-bicycle1.png,-0.06971209336770698,-0.3731873692129436
bottle9-bottle1.png,-0.0899874737369828,-0.6352200237000313
bottle9-car3.png,-0.07665445086313416,-0.44980314665294097
bottle9-cat2.png,-0.070736791647505,-0.38388279395162994
bottle9-elephant2.png,-0.08727267131907865,-0.5919036223980346
bottle9-keyboard1.png,-0.06958560653729365,-0.37188042595598014
bottle9-oven2.png,0.0011962364544160636,0.12055204754464188
bottle9-truck1.png,-0.024881049699615687,-0.024398356631215923
car1-airplane1.png,0.029814554566983162,0.34628485621975263
car1-car2.png,0.016173397565726208,0.28595172745600966
car1-chair3.png,-0.05194329470163213,-0.1056106421427932
car1-clock2.png,0.00637779738986867,0.24003880643910408
car1-dog2.png,-0.11140150800114501,-0.9841626462597972
car1-keyboard2.png,-0.027930790369864553,0.05608312055137249
car1-oven3.png,-0.0915812760568224,-0.5167299496979267
car10-bicycle2.png,-0.06057237703120337,-0.17445525790348354
car10-bottle3.png,-0.06543258335208521,-0.21672351485833247
car10-car1.png,-0.05320916417753324,-0.11527197369490066
car10-chair1.png,-0.04828080702340232,-0.07841243368915302
car10-dog1.png,-0.11153742712689566,-0.9897969284680128
car10-elephant2.png,-0.11277230228064583,-1.0447900872179128
car10-keyboard2.png,-0.07199831511592494,-0.27879712323932476
car2-bird3.png,0.07383373584831136,0.5194034782803096
car2-car3.png,0.02260611783945933,0.31488684247794024
car2-cat3.png,-0.10206915959483014,-0.7078501121875336
car2-chair1.png,0.1488912230380811,0.7668500311399558
car2-knife3.png,-0.010240590011235312,0.15610985030903873
car3-airplane3.png,-0.03586453962838278,0.006586708987069645
car3-bird2.png,-0.023594617282506086,0.08181524632469322
car3-boat1.png,-0.04947993773734197,-0.0871980119966565
car3-bottle3.png,-0.069131510888692,-0.25091814507627014
car3-dog2.png,-0.09943399969255554,-0.6525144678148016
car3-elephant3.png,-0.10244871098315343,-0.7163704699591835
car3-oven3.png,-0.05676463152980432,-0.14318330326375422
car3-truck1.png,0.03152048643911255,0.35356728129683485
car4-bear3.png,-0.1044565117894672,-0.764184410926954
car4-bicycle3.png,-0.0049858437827788454,0.183564085185643
car4-bird1.png,-0.09878646246856082,-0.6398255006033504
car4-boat1.png,-0.08124274816131219,-0.37880939383892304
car4-bottle1.png,-0.09565631989156831,-0.5826689909195841
car4-car2.png,-3.333482658489373e-05,0.20863730974353117
car4-cat3.png,-0.09976960606640206,-0.6592219631209093
car4-clock1.png,-0.05593262295937167,-0.13654536040302717
car4-elephant3.png,-0.09659903179621326,-0.5992096682460357
car4-oven2.png,-0.02267045285319913,0.08718941253185325
car5-airplane3.png,0.497094554270152,1.680718301465466
car5-bear3.png,-0.10046353544807066,-0.6733895834470873
car5-bottle1.png,-0.07266837004339324,-0.28550281150214235
car5-cat1.png,-0.09076702408259738,-0.5044972757702546
car5-keyboard3.png,-0.07023511100327595,-0.2614995244696506
car5-knife2.png,0.020149181599263113,0.30394174263320956
car5-oven2.png,0.18000961747253313,0.8585864485120147
car5-truck3.png,0.19668569620931525,0.9059459048633667
car6-bear1.png,-0.06090222801780327,-0.1772367926324228
car6-bicycle3.png,0.04755820464575662,0.419535587833809
car6-boat1.png,0.2136502003320493,0.9530536331902308
car6-bottle1.png,-0.05920886341249571,-0.16308300483388277
car6-chair3.png,-0.07821870725369079,-0.3441692358207065
car6-elephant3.png,-0.10732962963869797,-0.8425099729714507
car6-knife1.png,0.08919139411533251,0.5739648172829694
car6-truck3.png,0.4481250142701902,1.5544319391126842
car7-airplane2.png,-0.03681281190132722,0.0004413169949710194
car7-bear1.png,-0.09958692360436545,-0.6555594710636328
car7-bird3.png,-0.03764076176797973,-0.0049672977026105625
car7-boat3.png,-0.02759160529589283,0.058127671426647376
car7-car1.png,-0.05456211175536736,-0.12575479537166095
car7-clock1.png,-0.07033410146599636,-0.26245768677538944
car7-dog3.png,-0.10742429727455602,-0.8453350729854043
car7-elephant3.png,-0.10616049915319309,-0.8090034649608189
car7-keyboard3.png,-0.052561444600578405,-0.11031106831641152
car7-oven2.png,-0.04202019218122588,-0.034275196834285204
car8-airplane3.png,0.002648436094168566,0.22191174986647993
car8-bear1.png,-0.08708226866787301,-0.4523964139456163
car8-bicycle2.png,0.07060212623560803,0.5075937813820737
car8-boat3.png,0.008650946433190268,0.2509061111913435
car8-cat1.png,-0.07796558663016184,-0.3413620968848983
car8-chair1.png,0.24482326861703768,1.037279258177168
car8-clock2.png,0.0983362710126676,0.6053370239301343
car8-dog1.png,-0.09973769867559897,-0.6585802956534241
car8-knife2.png,0.1117442732700147,0.6500027158921493
car8-truck3.png,0.26402517017209903,1.0879321481725415
car9-bicycle2.png,0.09189553391421214,0.5833232556156223
car9-bird1.png,-0.08897731080418456,-0.4785604845840586
car9-cat1.png,-0.07145405038958416,-0.2734047464894385
car9-clock2.png,0.4531795000680722,1.5673064397335394
car9-keyboard2.png,-0.028777595793362698,0.05095437941255748
car9-knife1.png,0.03141093012178321,0.3531012372457529
car9-truck3.png,0.345305574501399,1.2957424276660285
cat1-airplane1.png,0.02586312799161536,0.2693745648683889
cat1-bird1.png,-0.05947361530357739,-0.02519210497110197
cat1-boat1.png,-0.15113476940983678,-0.4812007363093935
cat1-car2.png,-0.20293630489701175,-0.9796119684457678
cat1-cat3.png,0.4315620651692734,1.3416505782788029
cat1-chair2.png,0.0642033761591301,0.38404110427904786
cat1-dog1.png,0.7373990884274827,2.787428056003006
cat1-keyboard3.png,-0.1686673821657314,-0.6097915752345968
cat1-oven1.png,-0.18588201569014928,-0.7669291111949506
cat10-airplane3.png,-0.13216138721996684,-0.36405946733807343
cat10-bear1.png,0.40107619373506176,1.2594874224547297
cat10-bicycle1.png,-0.13221465179318329,-0.36436416586965564
cat10-bird2.png,0.342196955367981,1.1065815770809235
cat10-bottle1.png,-0.1457108115553274,-0.4457801935772407
cat10-clock1.png,0.23646752445405586,0.8404018909621394
cat10-elephant3.png,-0.12510205970698735,-0.32468670649529024
cat10-keyboard1.png,-0.11997866646939655,-0.29727721737787033
cat10-oven2.png,-0.21938716892705998,-1.328327059234098
cat2-boat2.png,-0.1831472350060358,-0.7391270152787068
cat2-bottle3.png,-0.022431631550134584,0.11127038703204611
cat2-car3.png,-0.13719978386157888,-0.39342693074006946
cat2-cat1.png,0.5751501253098832,1.7865719525916435
cat2-elephant1.png,-0.07389517740899462,-0.08332005553881178
cat2-knife3.png,-0.13836430774623298,-0.40037797123015756
cat2-truck3.png,-0.18574633726471806,-0.7655187868585354
cat3-bear2.png,0.6951291611642229,2.372630165178948
cat3-bicycle1.png,0.02395488081878286,0.2634507908557137
cat3-cat1.png,0.6602416744679795,2.157061832057453
cat3-elephant2.png,0.35824627785390484,1.147682961394206
cat3-oven2.png,-0.22693976708775154,-1.6758518848106296
cat3-truck3.png,-0.1478237053155317,-0.45937273802708084
cat4-airplane1.png,-0.14406091810757063,-0.4353390926640554
cat4-bird2.png,-0.03286242948466678,0.0744470860330006
cat4-car2.png,-0.15711885483557125,-0.522437163081775
cat4-cat3.png,-0.011671140208782127,0.14814188509860154
cat4-chair2.png,-0.05693622620397945,-0.015292666286901235
cat4-clock2.png,-0.01784356625372313,0.1271234599849424
cat4-dog3.png,0.08792625723785027,0.4515212128846218
cat4-keyboard2.png,-0.14537399055057904,-0.44363657726902667
cat4-knife1.png,-0.10108450369531055,-0.20331263676696637
cat4-oven1.png,-0.20196884626144312,-0.9650696088916986
cat4-truck3.png,-0.19206600634002827,-0.835109954961899
cat5-airplane2.png,-0.1993039009868517,-0.9269505736964023
cat5-bear2.png,0.1019252797812806,0.4903431897529465
cat5-bicycle3.png,-0.029775368586124368,0.08546291047331572
cat5-boat1.png,-0.056005331292690225,-0.011683767472010442
cat5-bottle1.png,-0.11019422502809904,-0.24733041275299844
cat5-car2.png,-0.11283099220687287,-0.26050114865937485
cat5-chair3.png,-0.11039325238758464,-0.24831749526445862
cat5-dog3.png,0.6279292753190385,1.9988398688497726
cat5-elephant2.png,0.19933982400601966,0.7465500216753196
cat5-keyboard3.png,-0.18074230698490285,-0.7156960239392942
cat5-knife2.png,-0.19956745130562925,-0.9306021230564407
cat6-bear1.png,0.49354062585538494,1.518737213332041
cat6-chair3.png,-0.03249165059620282,0.07577557883489666
cat6-clock3.png,0.3360227218121873,1.0908568844344129
cat6-keyboard3.png,-0.11730464787775419,-0.28332809170169687
cat6-oven1.png,-0.21492273795971414,-1.2061352753493007
cat7-airplane2.png,-0.15713430920237442,-0.5225468684003143
cat7-boat3.png,-0.11941145525866886,-0.29429856644379376
cat7-bottle1.png,0.13483581899112326,0.5792296961855947
cat7-clock3.png,0.20342926292127236,0.756947592293767
cat7-dog3.png,0.2959192982167588,0.9895657403872835
cat7-elephant1.png,-0.045721485629619585,0.027406988079579253
cat7-knife2.png,-0.19524273274088047,-0.8735655090124574
cat7-truck2.png,-0.20562064282217765,-1.0222134538903938
cat8-bear1.png,0.2525425723046647,0.8807709340103276
cat8-bicycle3.png,-0.13676919953519245,-0.3908727821880393
cat8-bird2.png,0.050568594619690016,0.3441422572518495
cat8-car2.png,-0.13555208945268532,-0.38369897450655505
cat9-bicycle1.png,-0.1766826638727798,-0.6780684136216475
cat9-bird3.png,-0.0960588419585838,-0.1799348120319772
cat9-boat2.png,-0.19346135610336207,-0.8516791276040929
cat9-bottle2.png,-0.18196688981348416,-0.7275139553184635
cat9-cat3.png,0.025034849926887565,0.2668061579526371
cat9-chair2.png,-0.15295166836673163,-0.4934678317945828
cat9-clock2.png,-0.037785992935241625,0.0566621041749486
cat9-dog2.png,0.03845894692844018,0.3079222205355741
cat9-knife2.png,-0.20180169555911565,-0.962597071792447
cat9-truck1.png,-0.1800876300557866,-0.709470618311393
chair1-airplane2.png,-0.022340118532010816,0.0410255149371207
chair1-bear1.png,0.16348165234463521,0.6687282288769417
chair1-cat3.png,0.04114359354512995,0.2914692277746903
chair1-chair1.png,0.08738492688076807,0.44510022264342697
chair1-clock2.png,-0.06211121382279089,-0.15811364768050662
chair1-dog1.png,0.026442464794090487,0.2384287841718885
chair1-elephant1.png,0.03858389219181846,0.2824038052966723
chair1-oven3.png,0.10938445588486503,0.5127612856950093
chair1-truck3.png,-0.014617967997619413,0.07498631483230167
chair10-airplane2.png,0.17194995542900873,0.6920920706276049
chair10-bicycle1.png,0.03821919968264412,0.2811066204566641
chair10-bird3.png,-0.07004185805184537,-0.20436535030089387
chair10-bottle3.png,0.09429422875778984,0.4666692537683773
chair10-car2.png,-0.12329750826669629,-0.6357333926697534
chair10-cat1.png,-0.01850633436901264,0.05803875361908528
chair10-clock1.png,-0.10875716658396417,-0.4866324410452846
chair10-dog1.png,-0.004020872359105893,0.11972094012914103
chair10-oven1.png,0.39050637444393943,1.2529017717560884
chair2-bear2.png,0.23897545894520592,0.8701396078222478
chair2-boat1.png,0.4892536248816759,1.509789247366268
chair2-keyboard2.png,-0.07590812036854917,-0.2404900323128537
chair2-knife1.png,0.1640442427052767,0.6702878948817982
chair3-airplane2.png,-0.05616636986000234,-0.12515556141360518
chair3-bicycle3.png,-0.07852620372636013,-0.2571999683169014
chair3-bottle3.png,0.20937906166451284,0.7928181279404941
chair3-car3.png,-0.12758458091033392,-0.6881400074296239
chair3-dog2.png,-0.005730127935239582,0.11264158149257575
chair3-knife1.png,-0.09394880684179954,-0.36449684523263304
chair4-bear2.png,0.11377114018338033,0.5259180093919597
chair4-cat2.png,0.08992810657160585,0.45307530230476545
chair4-chair3.png,0.024094776417186964,0.22972853030196938
chair4-keyboard2.png,-0.10800291543913776,-0.47981523182414565
chair4-oven2.png,0.10875134428875757,0.5108537990764069
chair4-truck2.png,-0.06845487171871358,-0.1948840451507451
chair5-bicycle1.png,-0.12897724669513994,-0.7062830501256575
chair5-bird1.png,-0.1411397828915506,-0.8983137279174632
chair5-boat3.png,-0.060015607644745644,-0.14633863534419034
chair5-bottle3.png,0.0520620744480402,0.32940111432128183
chair5-car1.png,-0.08662916461093123,-0.3115186323883655
chair5-cat3.png,-0.07126138249499492,-0.2117329058889551
chair5-clock2.png,-0.03838028723461322,-0.033812199271736065
chair5-keyboard2.png,-0.1301554508702248,-0.7221153540510034
chair5-knife3.png,0.05867352297442269,0.3518266111858168
chair5-oven2.png,0.17452743163245035,0.6991567388762169
chair5-truck3.png,-0.06635123865766222,-0.18249519703491235
chair6-bird2.png,-0.021992971395084188,0.042578884475751866
chair6-dog1.png,0.3004175331248553,1.0265489406158297
chair6-elephant2.png,-0.04710477853281193,-0.07737184661361918
chair6-truck2.png,-0.09392633849842241,-0.3643277670485131
chair7-airplane1.png,-0.13637140916747742,-0.8143946565178674
chair7-bird1.png,-0.1276791978822439,-0.6893539193279251
chair7-boat3.png,-0.07771964633924656,-0.2520112720161546
chair7-bottle1.png,0.14233875682490174,0.6092713232548149
chair7-car2.png,-0.15923790302680577,-1.5539606193879618
chair7-cat1.png,-0.054549738411733426,-0.11642321454486637
chair7-chair1.png,-0.054362234865257084,-0.11541648054207598
chair7-clock3.png,-0.11878614204091721,-0.585339040908576
chair7-elephant1.png,-0.01109846571547679,0.09007184777679533
chair7-knife2.png,-0.11464244986040287,-0.5425835151478379
chair7-truck3.png,-0.11650385113520317,-0.561410620489098
chair8-airplane1.png,-0.08432920390827353,-0.2956743585905811
chair8-bear1.png,0.09794687738554789,0.47794989907585406
chair8-bicycle3.png,0.024002216364315238,0.22938413598990037
chair8-boat1.png,-0.0858318034754484,-0.3059851244845643
chair8-car1.png,-0.11993024835450346,-0.597710758913714
chair8-chair3.png,0.1707477565659792,0.6887896655567142
chair8-clock3.png,-0.0679574493513792,-0.19193641775623826
chair8-elephant1.png,0.04297533741133522,0.2979150141316166
chair8-keyboard3.png,-0.12033408677292759,-0.6021410245403894
chair8-knife2.png,-0.14181739606050545,-0.9114649950464019
chair8-oven1.png,0.38676663597958394,1.243448290112033
chair9-bear1.png,-0.08136536294681722,-0.27576604943907757
chair9-bicycle3.png,-0.06397510135633643,-0.16873742153230487
chair9-bird3.png,-0.06832242647273234,-0.19409808639704418
chair9-boat2.png,-0.04269865417940312,-0.05509466209970426
chair9-bottle3.png,0.06414196079509568,0.37008767845125046
chair9-chair3.png,-0.06768113562924559,-0.19030394361899428
chair9-dog2.png,-0.08913734855217631,-0.32921678890593975
chair9-elephant1.png,-0.08542892227036648,-0.303205727792477
chair9-keyboard2.png,-0.10047913903457813,-0.415550501926219
clock1-bear1.png,-0.3989315720013111,-1.7324602096358455
clock1-boat3.png,-0.3523379338643281,-1.1801753137216144
clock1-car1.png,-0.33942118675622623,-1.0868827335314413
clock1-clock2.png,-0.39845574439677883,-1.7227245476919701
clock1-dog2.png,-0.3583966811856954,-1.2288319310946807
clock1-elephant2.png,-0.3993152354581981,-1.7404543987255916
clock1-truck3.png,-0.38350241740408825,-1.4849822314632697
clock10-airplane1.png,-0.1690091641357867,-0.35319183406652166
clock10-bird3.png,-0.39818681941542317,-1.7173067798650947
clock10-boat2.png,-0.3344368686637609,-1.0539640567885005
clock10-bottle1.png,-0.36760610097262547,-1.3106852852047162
clock10-cat1.png,-0.40040799115959097,-1.76397539860012
clock10-clock3.png,-0.19466077254328418,-0.4363093275557499
clock10-dog3.png,-0.40792235375556635,-1.9689616143963977
clock10-knife3.png,-0.3950812723225682,-1.658696051331857
clock10-oven2.png,-0.39194721250969455,-1.6057322198958812
clock10-truck2.png,-0.40146141943696423,-1.7877973302600931
clock2-bear2.png,0.5047573207208189,1.751817174199682
clock2-bicycle1.png,0.5490177450963529,2.1728605278062725
clock2-bottle3.png,0.5650158463307888,2.4643261310251168
clock2-clock3.png,0.5237976311036618,1.8995662172716854
clock2-dog1.png,0.46009538157668434,1.4916521025256937
clock2-elephant2.png,-0.031033945243689298,0.0367471139983091
clock2-knife1.png,0.5612470684834989,2.3787391073247592
clock3-bear3.png,0.0542877791711362,0.2543716700030807
clock3-bicycle2.png,0.39638308270659767,1.2191861672524509
clock3-bird1.png,-0.34952022132638383,-1.1587102572202614
clock3-car2.png,0.5108704446145567,1.7957982133338641
clock3-cat1.png,-0.01604568378243132,0.07566594009208516
clock3-dog2.png,0.3646224616357358,1.1057908771646316
clock3-elephant3.png,0.14244067652907683,0.4760002218933497
clock3-keyboard3.png,-0.28225550518545794,-0.7738540032088645
clock4-airplane1.png,0.5571766017266782,2.3006179694683704
clock4-bird3.png,0.429711377460626,1.352156520241602
clock4-boat3.png,-0.33239287414762664,-1.040885995058353
clock4-bottle3.png,0.3923306940385373,1.2040914843862185
clock4-car2.png,-0.1402796746901004,-0.2653064155261864
clock4-chair1.png,-0.2909710602572887,-0.8145664322915374
clock4-elephant2.png,-0.3926953893824248,-1.617888178053384
clock4-knife1.png,-0.36566410714003733,-1.2925111862975334
clock4-oven1.png,-0.35356440876785206,-1.1897384528750112
clock5-airplane1.png,0.5493249653169188,2.177150693141625
clock5-bicycle1.png,0.3345865426847013,1.0071443256010302
clock5-chair3.png,-0.2207975016644923,-0.5267693155587787
clock5-clock2.png,0.5575614808389218,2.3075020049917976
clock5-elephant2.png,-0.4034785383584677,-1.837064971708705
clock5-keyboard1.png,0.1810090450831922,0.574743600281322
clock5-oven1.png,-0.17632145748648329,-0.3763898104454555
clock6-bicycle1.png,0.3532255886384518,1.0675095123017606
clock6-bird3.png,0.4924218355008633,1.6706338575014288
clock6-bottle1.png,0.0052283941098721365,0.13028820201057734
clock6-car2.png,-0.17498318121943157,-0.3721163730492745
clock6-chair3.png,-0.3733121756202309,-1.3674623278241627
clock6-clock2.png,0.4057616351434263,1.25493137698482
clock6-knife2.png,-0.19662480519327802,-0.4428867368828129
clock6-oven1.png,-0.38977342729631353,-1.571942901576991
clock6-truck3.png,-0.3502787852397887,-1.1644217536884727
clock7-bear2.png,-0.06264513448986692,-0.046854013177630494
clock7-bicycle1.png,0.05288548751559574,0.25084827221956485
clock7-boat3.png,-0.24848825724038764,-0.6308842896692577
clock7-bottle2.png,-0.108660239141318,-0.17353474435040073
clock7-car1.png,0.47976959927764257,1.595691548237115
clock7-cat2.png,0.34986419065680824,1.0564268772582117
clock7-dog2.png,-0.04251603202137633,0.006640973939361805
clock7-keyboard2.png,-0.3716768795362441,-1.3506349024571014
clock7-truck3.png,-0.35911837944004227,-1.2348778293878178
clock8-airplane2.png,0.037363532025483426,0.21177917472560082
clock8-bear2.png,0.4228189764806302,1.3232062329781369
clock8-boat1.png,0.46800330265250517,1.5318996616805391
clock8-cat1.png,0.013014003474381752,0.15012781822583232
clock8-chair2.png,0.42173712833609894,1.318737995595643
clock8-keyboard1.png,0.46312094314780555,1.506824258799084
clock8-knife1.png,0.5177482543775114,1.8489566233265633
clock8-oven3.png,0.3486230669805081,1.0523576329625437
clock8-truck2.png,-0.30852432415995285,-0.9028542900703942
clock9-airplane1.png,0.5260758755990538,1.9197176660288406
clock9-bird2.png,0.4382377682515653,1.3892114156298165
clock9-cat1.png,-0.2571914614847629,-0.6658027644319884
clock9-chair3.png,-0.3781339764333098,-1.4200820859043992
clock9-keyboard2.png,-0.36210755535576034,-1.2605458678642398
dog1-airplane3.png,-0.023546181812998848,0.03220395767996542
dog1-bear1.png,0.26342544871557044,1.1239506146453566
dog1-bird1.png,0.03630771952855867,0.37102760967079507
dog1-boat3.png,-0.04726100322615822,-0.16381009268429592
dog1-car2.png,-0.07296914030623158,-0.49066167451689113
dog1-cat3.png,-0.01739729513239581,0.07485726413680893
dog1-chair1.png,-0.015765344917890625,0.08575804597137371
dog1-dog2.png,0.055241850942256907,0.45492201238667873
dog1-knife3.png,0.43123925942170904,1.552065047626638
dog10-airplane1.png,0.003913926139357496,0.2058885514184169
dog10-bicycle1.png,-0.015610449954983771,0.08678410357390953
dog10-bottle1.png,-0.04413875919592102,-0.13429265147917946
dog10-car3.png,-0.03985337410878858,-0.09593769919215112
dog10-clock1.png,-0.025581183850881636,0.017490869386559527
dog10-dog1.png,-0.0722768943832489,-0.4786980488095419
dog10-elephant1.png,-0.05572037120175083,-0.251933702266638
dog10-keyboard2.png,-0.029042260915157395,-0.008285813226278749
dog10-oven2.png,-0.06444102060806475,-0.3595678230501135
dog10-truck2.png,-0.07641407065850218,-0.5548372814254666
dog2-airplane2.png,-0.08233702453610021,-0.689939027249658
dog2-bicycle2.png,-0.08206666187208612,-0.6828508144610913
dog2-bottle2.png,-0.04995436128985603,-0.19047624652295714
dog2-cat1.png,-0.0052905337960692245,0.15208289589540136
dog2-dog3.png,0.29646245855081366,1.2109429726400607
dog2-knife3.png,0.15551344919193077,0.8148212422733448
dog3-bear3.png,-0.018408006996032802,0.06802147297770877
dog3-bird2.png,-0.01388597060751634,0.09810965574605335
dog3-boat1.png,-0.08538544565264602,-0.7785841414015212
dog3-clock1.png,-0.020206691146013353,0.055690469335592296
dog3-dog1.png,-0.06489144024264534,-0.3657382976167821
dog3-elephant2.png,-0.07652042015281041,-0.5569567384848383
dog3-keyboard1.png,0.07398508208978459,0.5314067699566519
dog3-knife3.png,0.33697722572076605,1.3149724708673185
dog3-truck2.png,-0.08069085023191291,-0.6483675248480002
dog4-airplane3.png,-0.018695570349809718,0.06606447630151024
dog4-bicycle1.png,-0.06561902073037346,-0.3758567219405401
dog4-bird1.png,-0.06895378549408634,-0.4248507537149827
dog4-bottle2.png,5.776613834315714e-06,0.18350102637960874
dog4-cat3.png,-0.04023494013410528,-0.0992594812373927
dog4-chair1.png,-0.007183303505298694,0.14053072205776906
dog4-clock1.png,0.009931297778966827,0.23915949210467036
dog4-elephant2.png,-0.08553686757397373,-0.7834794592795357
dog4-keyboard2.png,-0.012992391556617786,0.10390915605674678
dog4-oven1.png,-0.06584883705538233,-0.37909261847150033
dog4-truck2.png,-0.06907978896808346,-0.426793938516674
dog5-bear3.png,0.02794432285416408,0.331368113496889
dog5-boat3.png,0.06294089871633336,0.48704247774739706
dog5-car3.png,-0.02110796105873307,0.049429434032612574
dog5-elephant1.png,-0.0749675702379318,-0.5268787890619003
dog5-knife2.png,-0.05197958015662154,-0.21133921741283113
dog5-oven1.png,-0.06145061683666428,-0.3202774391453692
dog5-truck2.png,-0.08351889709767421,-0.7222781282873348
dog6-bicycle1.png,-0.03888546471309384,-0.0875885380780076
dog6-bird1.png,-0.0535599386395188,-0.22814638675622112
dog6-cat1.png,0.011274424373987096,0.24640068002718551
dog6-clock1.png,-0.0203705160022946,0.05455654637501561
dog6-elephant2.png,-0.07173605189484081,-0.46954240820978577
dog6-truck2.png,-0.07886926104140005,-0.6062846049044627
dog7-bird3.png,0.8023422123788624,2.7600700490255843
dog7-car2.png,-0.06172557157289702,-0.323775306562042
dog7-chair2.png,-0.06537446510803423,-0.372434504010721
dog7-keyboard3.png,0.06306340786803048,0.48754530721769185
dog7-knife3.png,0.0471249552367954,0.4198709193441731
dog7-oven2.png,-0.014862664610263893,0.09171707897089643
dog8-bear3.png,-0.02700473946344574,0.007007186223567774
dog8-boat3.png,0.015055179029586738,0.2664442929510348
dog8-bottle2.png,-0.02564829830836972,0.017000213031961642
dog8-chair3.png,-0.015697272315737795,0.08620915434334997
dog8-clock2.png,0.09437031465757177,0.6087409503149296
dog8-dog3.png,0.1597741009591846,0.8280907190105463
dog8-keyboard3.png,-0.044634008973953324,-0.13888119409688449
dog8-oven3.png,-0.05967212953430136,-0.2981675348698848
dog9-airplane3.png,-0.05392667596053799,-0.23211644769236284
dog9-bear3.png,-0.059527401261148055,-0.29640611409459916
dog9-bicycle3.png,-0.046597709328052586,-0.15741930118354508
dog9-boat1.png,-0.08400868261989673,-0.7363836618986942
dog9-bottle1.png,-0.03245299552392682,-0.03469366885371328
dog9-car1.png,-0.06704009604465683,-0.39618612670648623
dog9-cat1.png,-0.04698460382234772,-0.16113885236794678
dog9-chair2.png,-0.07149087647732814,-0.4654452466129534
elephant1-airplane2.png,-0.05834212073299568,-0.4316198198463961
elephant1-bear2.png,-0.02523560703906698,-0.020416903632608285
elephant1-boat2.png,-0.0726548499724595,-0.8256038805759913
elephant1-bottle1.png,-0.014297550480696378,0.0702347026327319
elephant1-car3.png,-0.06282278767961545,-0.5231845569743521
elephant1-chair1.png,-0.031464553188416185,-0.07850933843024199
elephant1-dog2.png,0.004357847262290299,0.2012522139398123
elephant1-keyboard3.png,-0.04235715114686175,-0.19598153676544205
elephant1-oven2.png,-0.06697126164275688,-0.6272154055050585
elephant10-bear1.png,-0.01706574385229033,0.04846009195059997
elephant10-elephant1.png,0.0612579774745973,0.5011021508713063
elephant10-keyboard1.png,-0.059860473435255704,-0.4607695968898726
elephant10-knife3.png,-0.02233874903235121,0.004861072975657965
elephant2-airplane3.png,-0.05964599832135719,-0.4565463946675643
elephant2-bear3.png,0.05721214382734616,0.48293706849823415
elephant2-bird1.png,0.0024029758461984047,0.18861012264754806
elephant2-boat1.png,-0.06108559196058196,-0.4856164356952406
elephant2-bottle3.png,-0.022592849220964113,0.0026836485048500336
elephant2-cat1.png,-0.017519802909228013,0.0448187715146382
elephant2-clock1.png,-0.03250432641420048,-0.08876715820881209
elephant2-elephant3.png,0.02204147546377498,0.306822902525969
elephant2-keyboard3.png,-0.044418384816381155,-0.22118359895637663
elephant2-truck2.png,-0.058503318421426274,-0.4346345832168592
elephant3-cat2.png,-0.005662311550113375,0.13395444139536172
elephant3-chair1.png,-0.03636721608403605,-0.12849389508391518
elephant3-keyboard2.png,-0.04873821356508416,-0.2780363840781179
elephant3-knife1.png,-0.0459934219083516,-0.24123824863900456
elephant3-oven1.png,-0.04432988532993478,-0.2200779394964747
elephant3-truck1.png,-0.05599995398137252,-0.389741885067453
elephant4-bicycle2.png,-0.007273727219435394,0.12250571573610936
elephant4-bird1.png,-0.0009052652231184982,0.16669783740844424
elephant4-boat3.png,-0.03773520452145022,-0.1432282298385652
elephant4-car3.png,-0.03734517426404637,-0.13898935138690227
elephant4-chair3.png,-0.013700365211698234,0.07483989813767167
elephant4-clock3.png,0.0314425632992061,0.35762228412391694
elephant4-oven1.png,-0.030203649338218404,-0.06629842939868102
elephant5-bear2.png,0.519889268715051,1.827143700849469
elephant5-bicycle3.png,0.018014444846776292,0.28403072544041397
elephant5-bottle2.png,-0.04660323982301634,-0.24920259819626622
elephant5-car1.png,-0.055587357405456714,-0.3827102052276896
elephant5-chair3.png,-0.031075592275592506,-0.07471631687339064
elephant5-elephant1.png,0.07431237443175637,0.5574419818326941
elephant5-truck1.png,-0.013184841286274618,0.07878998637920342
elephant6-bicycle1.png,-0.029621655430528353,-0.060743703644980274
elephant6-bird1.png,0.10182023241010027,0.666720907189758
elephant6-bottle2.png,-0.04224551798019094,-0.19464830099179498
elephant6-car3.png,-0.05477820013824386,-0.3691942562739574
elephant6-cat2.png,0.009594380919006648,0.23408056613834827
elephant6-dog2.png,-0.029495280731352977,-0.05954417856973171
elephant6-knife2.png,-0.07238025840546472,-0.813595006018184
elephant6-oven1.png,-0.06063106053683442,-0.4762499983718187
elephant6-truck3.png,-0.05617590968671722,-0.39277034320168047
elephant7-airplane3.png,0.1653516833373578,0.8854277729569973
elephant7-bear3.png,-0.029330475751194178,-0.057983398238412365
elephant7-bird1.png,-0.0011388487479416648,0.16512501319577
elephant7-bottle3.png,-0.03316927396866959,-0.09541988760186149
elephant7-car3.png,-0.047793316405150124,-0.2650864941075155
