,accuracy,dprime
keyboard1-elephant3.png,0.39048815667629244,1.323782097492575
keyboard10-airplane3.png,0.05750935189425942,0.02579824763561578
keyboard10-boat2.png,0.03314121225848787,-0.23467986316590284
keyboard10-car1.png,0.02279657190665598,-0.3973115418961075
keyboard10-keyboard1.png,0.09538328759372229,0.293514306641083
keyboard10-oven3.png,0.01195000857114787,-0.656903645360243
keyboard10-truck1.png,0.01372476215474304,-0.6032360795398504
keyboard2-bicycle3.png,0.14411105141043662,0.539799134625689
keyboard2-bottle1.png,0.23122344613075257,0.8670053882271683
keyboard2-clock1.png,0.01800310928374522,-0.4950281428982979
keyboard2-elephant1.png,0.1360193900763988,0.5034494851368634
keyboard2-knife1.png,0.04337199386209247,-0.11100003066640052
keyboard3-bicycle2.png,0.0564854875206947,0.016849479058331118
keyboard3-bird3.png,0.012234637700021221,-0.6478507981743029
keyboard3-boat1.png,0.02173573486506935,-0.4173225014897255
keyboard3-car2.png,0.03345444928854699,-0.23045643048057118
keyboard3-cat1.png,0.02476704865694041,-0.36213640847316575
keyboard3-clock3.png,0.045188240706920596,-0.09158605268650222
keyboard3-elephant2.png,0.06179197803139682,0.06192587598122934
keyboard4-bird1.png,0.06721752807497973,0.10498967147577187
keyboard4-bottle2.png,0.06626134850084778,0.09760115665028457
keyboard4-cat2.png,0.5017981678247452,1.6063364074493662
keyboard4-clock2.png,0.02692650463432068,-0.3261879655577842
keyboard4-keyboard2.png,0.048509542644023865,-0.05765105651374669
keyboard4-knife2.png,0.07549997754395003,0.1658206680947989
keyboard4-oven2.png,0.02782008070498701,-0.3120143993708473
keyboard4-truck3.png,0.06475455127656457,0.08578851694323664
keyboard5-airplane3.png,0.4643303036689758,1.5122989212215083
keyboard5-bear3.png,0.18029514923691747,0.6875881940793304
keyboard5-bicycle1.png,0.2774914547801018,1.0115191631220832
keyboard5-bird3.png,0.405613312125206,1.3629851491793585
keyboard5-bottle1.png,0.17723822221159932,0.6758876725638598
keyboard5-cat1.png,0.14406416192650795,0.5395925323753388
keyboard5-dog3.png,0.25508942157030107,0.943269812194984
keyboard5-keyboard1.png,0.14406773522496222,0.5396082784717873
keyboard5-knife2.png,0.27979411184787745,1.0183758098529072
keyboard5-oven2.png,0.03718874584883447,-0.18245517451289994
keyboard6-bear2.png,0.292896980047226,1.056887855448972
keyboard6-bicycle1.png,0.09975218102335925,0.31886412125301455
keyboard6-boat2.png,0.027252368163317386,-0.3209744147371134
keyboard6-bottle2.png,0.059953748434781975,0.04666707461877562
keyboard6-car2.png,0.02980410736054178,-0.2818513791057873
keyboard6-chair1.png,0.03893884606659406,-0.16130613153779816
keyboard6-dog2.png,0.13877698183059686,0.5159984947877994
keyboard6-elephant1.png,0.18619678318500518,0.7098302366667991
keyboard6-knife2.png,0.04244355633854862,-0.12117875627796626
keyboard7-bear2.png,0.1344823010265827,0.49637894664772575
keyboard7-boat2.png,0.035507906973361925,-0.20354726716252824
keyboard7-bottle1.png,0.2929272189736366,1.0569757840452958
keyboard7-car3.png,0.03784397970885031,-0.17444377487242857
keyboard7-chair3.png,0.12640909105539316,0.45829803156333315
keyboard7-clock3.png,0.07458502314984793,0.15935982522568226
keyboard7-dog1.png,0.21279805898666376,0.8050788456053211
keyboard7-knife1.png,0.04179992564022536,-0.12834125584981004
keyboard7-oven2.png,0.02352642621845001,-0.38399510323050445
keyboard7-truck2.png,0.023150522634386973,-0.39080945447671334
keyboard8-airplane2.png,0.2120235756039619,0.8024094573672644
keyboard8-cat3.png,0.034996297210454906,-0.21012954126273642
keyboard8-chair2.png,0.5174692273139954,1.645631916323965
keyboard8-dog3.png,0.12388603091239928,0.4460512686002931
keyboard8-keyboard2.png,0.05686576422303911,0.02018796538747991
keyboard8-oven1.png,0.5986769080162049,1.8517529747115118
keyboard8-truck3.png,0.025409788824617807,-0.3511710941682902
keyboard9-airplane3.png,0.03891051840037103,-0.16164222745996137
keyboard9-bear2.png,0.5181688010692597,1.647387239148277
keyboard9-bicycle2.png,0.11834825277328487,0.41854478586517607
keyboard9-bird1.png,0.08580469079315658,0.23477824895541088
keyboard9-boat2.png,0.0522959560155868,-0.0211592178994795
keyboard9-cat1.png,0.06257103681564326,0.06828586426682182
keyboard9-chair2.png,0.19832986891269683,0.7542271933031071
keyboard9-elephant2.png,0.22236468493938447,0.8375976744981012
keyboard9-keyboard2.png,0.01986953755840653,-0.4546218384318841
keyboard9-truck3.png,0.038443641550838896,-0.1672104455196386
knife1-airplane1.png,0.0632165018469095,-0.006867157991975681
knife1-bird2.png,0.16500345841050146,0.5473533116589311
knife1-car3.png,0.04501698277890677,-0.17376531257442296
knife1-chair1.png,0.06213392242789263,-0.015650738189264768
knife1-clock2.png,0.08623012453317638,0.1571121977475276
knife1-dog1.png,0.21668656915426254,0.7380206901859757
knife1-elephant1.png,0.10958987846970555,0.2927411274631968
knife1-keyboard3.png,0.0721178594976663,0.06125545377724295
knife1-oven1.png,0.13540739640593527,0.42026514065779286
knife1-truck2.png,0.04096645433455699,-0.21812608851180393
knife10-bear3.png,0.1603886619210243,0.5285914892810554
knife10-chair1.png,0.09076853990554806,0.18541595022916635
knife10-dog1.png,0.1543944381177425,0.5036866313767756
knife10-elephant3.png,0.171994648873806,0.5751409099326042
knife10-keyboard3.png,0.16903747394680974,0.5634774293800002
knife10-knife1.png,0.06535979993641372,0.010182965252308662
knife10-oven3.png,0.033225977048277816,-0.3139095274312673
knife2-bear2.png,0.21284055858850476,0.7248493661456856
knife2-bicycle3.png,0.08570220433175559,0.15374817501794547
knife2-bird1.png,0.2818234294652938,0.9440200670169261
knife2-bottle2.png,0.0457441814243793,-0.16614505865857776
knife2-car3.png,0.05333168413490054,-0.09192032894862368
knife2-cat3.png,0.3163143008947372,1.0434229040332343
knife2-dog1.png,0.08879374079406258,0.17323278336755643
knife2-elephant2.png,0.2863777831196785,0.9574553639283485
knife2-truck2.png,0.06626768298447128,0.017274577532057744
knife3-bear2.png,0.29846168756484986,0.9926232429934878
knife3-cat1.png,0.041899404861032906,-0.20760421443273858
knife3-clock2.png,0.12014547660946844,0.3471933900056563
knife3-keyboard3.png,0.17622148245573038,0.591592077058423
knife3-knife1.png,0.03922902867197985,-0.23825044803867157
knife4-airplane3.png,0.1563779853284359,0.5119972095927312
knife4-bear1.png,0.11363882720470424,0.3140520067429491
knife4-boat1.png,0.043727766349911636,-0.18752200104323502
knife4-car2.png,0.028405983559787223,-0.38330142629045705
knife4-cat2.png,0.059163001179695106,-0.040385400917425596
knife4-clock3.png,0.14592292234301563,0.4673722796247808
knife4-keyboard1.png,0.2685537785291672,0.9042604458588208
knife4-knife2.png,0.127163815498352,0.3815524549434217
knife4-oven2.png,0.10140416137874123,0.24786202899991006
knife5-bicycle2.png,0.08034138232469555,0.11867430234281207
knife5-cat2.png,0.04112944584339853,-0.21627395415189965
knife5-clock1.png,0.04546657577157014,-0.16904248864655536
knife5-dog1.png,0.19559028893709182,0.663974912187523
knife5-keyboard3.png,0.4011611223220825,1.2711104364036379
knife5-knife3.png,0.18632380515336988,0.6299283024739551
knife5-oven2.png,0.0793154917657375,0.1117623926182596
knife5-truck3.png,0.06292229779064648,-0.009242529975498792
knife6-airplane1.png,0.0680985406041145,0.031349974052027996
knife6-bicycle1.png,0.09411814101040358,0.20563866952193433
knife6-bird1.png,0.4722467362880707,1.4518299332743805
knife6-boat3.png,0.05213841572403903,-0.103010678370973
knife6-bottle3.png,0.07075424939393993,0.05125659573108332
knife6-chair3.png,0.07558427006006237,0.08603708398257548
knife6-clock2.png,0.06914821043610568,0.039288346753762804
knife6-dog2.png,0.10962731093168257,0.29294070862246135
knife6-knife1.png,0.054413467273116065,-0.08203484224591295
knife6-oven3.png,0.0556628759950399,-0.07080916830288864
knife6-truck1.png,0.04128228854387994,-0.2145425439215798
knife7-airplane3.png,0.0724157880991697,0.063420724578926
knife7-bird3.png,0.08688088469207285,0.16123785273508173
knife7-boat3.png,0.05039873607456681,-0.11954646893221232
knife7-bottle3.png,0.07844091020524495,0.10581628385549124
knife7-car2.png,0.05707469210028645,-0.05836111138758682
knife7-chair2.png,0.04752215668559069,-0.1479155412005564
knife7-elephant2.png,0.05779383834451431,-0.052113357467642896
knife8-bicycle1.png,0.08723266981542106,0.16345847388002333
knife8-boat1.png,0.0514638919383287,-0.10936921725499626
knife8-bottle3.png,0.07551876492798323,0.08557690886469249
knife8-car2.png,0.027925119176506964,-0.39074914373690284
knife8-cat2.png,0.059678731858730294,-0.03602295685165813
knife8-truck3.png,0.04714952372014518,-0.1516902554558992
knife9-airplane2.png,0.1168393302708864,0.33051712936528754
knife9-bear3.png,0.19834171533584594,0.673893924052537
knife9-bicycle1.png,0.06913688406348223,0.03920318589517047
knife9-bird1.png,0.15922337397933,0.5237983944004666
knife9-boat1.png,0.02334521571174257,-0.4676443412688511
knife9-bottle2.png,0.0876913137733936,0.16634361592035773
knife9-chair1.png,0.09799235351383682,0.22837706046549622
knife9-elephant2.png,0.17537757381796834,0.5883277047428241
oven1-bird3.png,0.6618633449077607,1.6818330776113244
oven1-boat3.png,0.32591361701488497,0.8130539595372521
oven1-cat1.png,0.6753229379653931,1.7189388161777162
oven1-clock3.png,0.43973140716552733,1.1126289511062033
oven1-dog3.png,0.2804453819990158,0.6827602506463526
oven10-airplane2.png,0.46085960865020753,1.1660108400934865
oven10-bear1.png,0.4922804206609726,1.2449278568058109
oven10-bicycle1.png,0.16900980323553083,0.30619360089057535
oven10-boat2.png,0.690846860408783,1.7625314017652525
oven10-cat2.png,0.3342482402920723,0.836066768422395
oven10-oven3.png,0.8474688351154327,2.2899170084561677
oven10-truck2.png,0.6441744506359101,1.6339187030406144
oven2-bear3.png,0.22227928340435024,0.49976110078842595
oven2-bicycle1.png,0.19883136525750159,0.41847632174296245
oven2-bird2.png,0.4670011132955551,1.1814686886092183
oven2-boat3.png,0.3126628383994102,0.7759626814470098
oven2-bottle1.png,0.14746411219239233,0.21690757927601267
oven2-car1.png,0.2732460290193558,0.661254180178388
oven2-chair1.png,0.583725968003273,1.4757139034712825
oven2-dog3.png,0.39606585502624514,1.0007356933632028
oven2-oven3.png,0.7815763473510742,2.041807207701771
oven2-truck3.png,0.6838292300701141,1.742712898170098
oven3-airplane1.png,0.2954467833042145,0.7267375932055608
oven3-bear2.png,0.3593508034944534,0.9040845727608762
oven3-boat3.png,0.4074347823858261,1.0301305129559108
oven3-bottle3.png,0.23249752670526505,0.5336326014239919
oven3-car2.png,0.39860787987709045,1.007327092414544
oven3-cat2.png,0.20203272998332972,0.42989665281564315
oven3-clock3.png,0.18989527374505993,0.3859968963200978
oven3-elephant3.png,0.12517231442034243,0.11476647024118813
oven3-knife1.png,0.341143062710762,0.8549336752826635
oven3-truck1.png,0.7705179393291474,2.0048328284579457
oven4-bicycle2.png,0.2097947269678116,0.4571454728375002
oven4-bottle2.png,0.45949427485466005,1.1625713034359286
oven4-car1.png,0.1385786317288875,0.1775516953558447
oven4-chair1.png,0.49941773116588595,1.2628196482965783
oven4-clock2.png,0.49537932872772217,1.252696616106123
oven4-dog1.png,0.1073251042515039,0.023399522458717348
oven4-elephant3.png,0.10872958339750764,0.030966601929669046
oven4-keyboard3.png,0.2312179520726204,0.529437474622463
oven4-knife2.png,0.42486191391944883,1.0748083663517298
oven4-truck3.png,0.8308179795742034,2.2216818711023856
oven5-airplane1.png,0.291883672773838,0.7163890491293958
oven5-bicycle1.png,0.16347748562693595,0.28401346024887075
oven5-bird1.png,0.055679915100336055,-0.3278315334837325
oven5-bottle3.png,0.14045836627483366,0.1860169167102852
oven5-dog3.png,0.3371856242418289,0.8441228422126874
oven5-elephant1.png,0.06943606063723559,-0.21572503667101284
oven5-keyboard2.png,0.1894402295351028,0.38431822051236886
oven6-airplane3.png,0.47522146105766294,1.2021286057519138
oven6-bear2.png,0.1482189871370792,0.22017669097322834
oven6-bicycle1.png,0.3575942188501358,0.8993823731143937
oven6-bird1.png,0.07217806093394749,-0.1954805416259462
oven6-chair3.png,0.4319558501243591,1.0928822906322162
oven6-elephant2.png,0.05943297855556007,-0.2952721008474799
oven6-knife3.png,0.44353007674217215,1.1222540471279177
oven6-oven3.png,0.7028711199760437,1.796955357129032
oven6-truck1.png,0.5943572282791137,1.5030471048662237
oven7-bottle1.png,0.08666169531643383,-0.09732324119093261
oven7-car3.png,0.07243595235049723,-0.19360704983564747
oven7-cat1.png,0.19400391727685926,0.4010433812031998
oven7-clock2.png,0.2761350363492966,0.6699172611302
oven7-dog2.png,0.05071401372551913,-0.3736904583831797
oven7-elephant1.png,0.0695772293955087,-0.21466790069835895
oven7-keyboard1.png,0.2530268579721451,0.5992842191692471
oven7-oven1.png,0.30630665719509126,0.7579325228230258
oven8-cat3.png,0.19691886752843854,0.4116008933255435
oven8-chair1.png,0.6103682339191436,1.5445580874998341
oven8-keyboard3.png,0.21814900934696196,0.48581941747966084
oven8-knife2.png,0.698711633682251,1.7849778050094989
oven9-airplane2.png,0.16432025358080862,0.2874233008716104
oven9-bear2.png,0.186892332136631,0.3748727014837032
oven9-bird3.png,0.9041131436824799,2.5696291305153314
oven9-boat2.png,0.8211085319519043,2.183877058227314
oven9-car2.png,0.36789521872997283,0.9268460821837101
oven9-chair1.png,0.6764021039009094,1.7219404852119367
oven9-clock2.png,0.6938635349273682,1.7711108542807714
oven9-keyboard1.png,0.4581588625907898,1.1592059807347146
oven9-knife3.png,0.2782889738678932,0.6763471971247211
oven9-oven1.png,0.9208917081356048,2.6753742495038053
truck1-bear1.png,0.10598547607660289,0.4280427421341628
truck1-bicycle3.png,0.1799082852900028,0.7604922191052303
truck1-bird1.png,0.06514068618416782,0.16321363115278054
truck1-car3.png,0.731556624174118,2.2937345319257467
truck1-cat1.png,0.12766295373439787,0.5386987065562912
truck1-chair2.png,0.32607495933771136,1.2254293845583157
truck1-clock3.png,0.4862690895795822,1.6417817988407877
truck1-dog1.png,0.035858997888863035,-0.12469722025827124
truck1-knife1.png,0.2730149284005165,1.0724869484185175
truck10-airplane1.png,0.47248644530773165,1.6071858688456993
truck10-bicycle1.png,0.09366950839757916,0.3577149315421819
truck10-car3.png,0.049926960095763175,0.030644652903964342
truck10-clock1.png,0.06768952235579488,0.18298473084340539
truck10-elephant3.png,0.05806502141058441,0.10498036851724746
truck10-truck3.png,0.37847893834114077,1.3667287958562664
truck2-airplane3.png,0.5656439960002899,1.8415016136232867
truck2-bicycle2.png,0.12930997014045714,0.546547886732706
truck2-bird2.png,0.3622135579586029,1.3236586034427849
truck2-boat3.png,0.2592162042856216,1.0304431986510607
truck2-bottle3.png,0.14759003371000287,0.6293813859272344
truck2-car3.png,0.28478863537311555,1.1075327016284968
truck2-chair1.png,0.42483667135238645,1.4866716512761697
truck2-clock1.png,0.11175820901989933,0.4589760942837857
truck2-elephant1.png,0.1138464994728565,0.4698839534984469
truck2-keyboard1.png,0.63121337890625,2.0112756132746927
truck2-oven3.png,0.25807890892028806,1.0269275155187245
truck3-bear3.png,0.048872935585677575,0.020325644083467154
truck3-bicycle1.png,0.05200298614799971,0.050471562182983876
truck3-bird2.png,0.18022694662213326,0.7617063434484838
truck3-car3.png,0.09401799142360683,0.3597954396269303
truck3-cat1.png,0.06255640089511867,0.14254478351417244
truck3-chair2.png,0.15202773362398142,0.6484314359275241
truck3-clock3.png,0.0726590231060981,0.21993706954577452
truck3-dog3.png,0.057330033555626825,0.0986179116065351
truck3-keyboard3.png,0.08026222176849837,0.27289697271191526
truck3-knife2.png,0.10910494513809676,0.44490476801252377
truck3-oven2.png,0.2700883314013481,1.0636610208398078
truck4-airplane3.png,0.4160963237285614,1.4643166228015376
truck4-bear1.png,0.17587409541010854,0.7450031592838041
truck4-boat3.png,0.859590595960617,2.7546886662839105
truck4-bottle2.png,0.34803337752819063,1.2855714851454512
truck4-knife1.png,0.38314138948917387,1.3789662218664265
truck4-oven2.png,0.8293206751346588,2.627691057159736
truck5-airplane2.png,0.04876969493925566,0.01930537948283173
truck5-bird2.png,0.6525665819644928,2.0684659100367693
truck5-car1.png,0.13948579132556913,0.5935744009870358
truck5-cat3.png,0.049186957813799344,0.023418386672976466
truck5-dog3.png,0.13635650351643555,0.5793706957718834
truck5-keyboard1.png,0.6401286572217941,2.0350095948980407
truck5-knife3.png,0.1498481787741184,0.6391221264939204
truck5-truck1.png,0.3574083745479584,1.3108121212686474
truck6-bear2.png,0.1966490492224693,0.8225553566118939
truck6-bicycle1.png,0.04103002622723575,-0.06264935862578636
truck6-boat2.png,0.1867875039577484,0.786410090517416
truck6-bottle3.png,0.07350713834166524,0.22604821276227027
truck6-cat2.png,0.03248951509594912,-0.16919547401657287
truck6-clock2.png,0.29196824580430986,1.1285630610649804
truck6-dog2.png,0.04162458311766381,-0.05593015143497504
truck6-knife2.png,0.1747846409678459,0.7407818152403272
truck6-oven3.png,0.36675379425287247,1.33574349562858
truck6-truck2.png,0.3392291277647018,1.2616389914196955
truck7-bear2.png,0.11604462042450903,0.48121254368620225
truck7-bird2.png,0.35182581543922425,1.2958110840815098
truck7-boat1.png,0.1304291024804115,0.5518418646964458
truck7-chair2.png,0.38668445944786073,1.3882358611645238
truck7-elephant2.png,0.013520547840744199,-0.5347171827114392
truck7-keyboard3.png,0.09956515431404109,0.39217359822670717
truck7-oven2.png,0.6494759976863861,2.0601130398859326
truck7-truck2.png,0.7151714205741883,2.2447633760738626
truck8-bottle2.png,0.4330128699541092,1.5074981404280292
truck8-cat2.png,0.045447069779038396,-0.014492982552198663
truck8-dog3.png,0.04580795653164382,-0.010727792813007175
truck8-elephant1.png,0.049874754995107615,0.030137671960677626
truck8-keyboard2.png,0.08060016222298143,0.27516090726656905
truck9-airplane2.png,0.34310765117406844,1.2722103981912791
truck9-boat3.png,0.2033737540245056,0.8465759983970986
truck9-bottle2.png,0.265455624461174,1.0495912989839835
truck9-chair3.png,0.4681361585855484,1.5962509688404791
truck9-elephant1.png,0.042181415110826445,-0.049707422794780465
truck9-truck3.png,0.2523289412260056,1.0090280093436448
