,accuracy,dprime
keyboard2-bicycle3.png,0.17267767908051607,0.7055513798778684
keyboard2-bottle1.png,0.5584675408899784,1.7962730414590395
keyboard2-clock1.png,0.029394818563014208,-0.24057517409665818
keyboard2-elephant1.png,0.11171680628322059,0.4317395089203402
keyboard2-knife1.png,0.03748676601098846,-0.131438201226318
keyboard3-bicycle2.png,0.44966993406414985,1.5226927259521106
keyboard3-bird3.png,0.17490877043455838,0.7142447664731305
keyboard3-boat1.png,0.09722328074276441,0.3516512558746956
keyboard3-car2.png,0.03663720965851093,-0.14192961062142495
keyboard3-cat1.png,0.3926734488457441,1.3768302018399101
keyboard3-clock3.png,0.15347453793510793,0.6275432907973935
keyboard3-elephant2.png,0.05939235109835859,0.08929305247575892
keyboard4-bird1.png,0.044255091575905646,-0.054121368648369916
keyboard4-bottle2.png,0.4586442831903696,1.5453382537626075
keyboard4-cat2.png,0.25987906344234946,1.0054697364962424
keyboard4-clock2.png,0.029966263948153875,-0.23210162468826123
keyboard4-keyboard2.png,0.03577546072192486,-0.15277691503900792
keyboard4-knife2.png,0.1371792270801961,0.5561075211943558
keyboard4-oven2.png,0.26827265210449697,1.0311424636445095
keyboard4-truck3.png,0.02492206289607561,-0.3121112136238846
keyboard5-airplane3.png,0.9861164659261703,3.8497497179772724
keyboard5-bear3.png,0.24150355365127324,0.9477137907148075
keyboard5-bicycle1.png,0.37846368961036203,1.3396698396918056
keyboard5-bird3.png,0.9882598504424095,3.91471600558298
keyboard5-bottle1.png,0.6017345257103444,1.9070273067016612
keyboard5-cat1.png,0.21846732310950756,0.8718080910927316
keyboard5-dog3.png,0.15853867121040818,0.6487061061409143
keyboard5-keyboard1.png,0.9743651330471039,3.5984031987642524
keyboard5-knife2.png,0.9132110312581062,3.0099847513479916
keyboard5-oven2.png,0.11085308715701099,0.42718418591686125
keyboard6-bear2.png,0.13920177947729823,0.5652754420536314
keyboard6-bicycle1.png,0.22534269317984582,0.894915152169123
keyboard6-boat2.png,0.3034119959920645,1.1345757612994438
keyboard6-bottle2.png,0.393553426861763,1.3791186153685513
keyboard6-car2.png,0.12481830725446338,0.49795556726808954
keyboard6-chair1.png,0.04187216581776732,-0.08017394438655812
keyboard6-dog2.png,0.11264393478631969,0.4366013095528065
keyboard6-elephant1.png,0.1638897383585572,0.6705917041194305
keyboard6-knife2.png,0.15571211487986145,0.6369499407768933
keyboard7-bear2.png,0.2589457413181663,1.0025889921799478
keyboard7-boat2.png,0.1179133157129399,0.4637052783541469
keyboard7-bottle1.png,0.4088841101154685,1.4187716294134975
keyboard7-car3.png,0.06808909014798695,0.1590128459258473
keyboard7-chair3.png,0.04745658249012188,-0.020843303263942348
keyboard7-clock3.png,0.09235238982364533,0.32278059913713464
keyboard7-dog1.png,0.4666581008583307,1.5655147468521495
keyboard7-knife1.png,0.13471686138655056,0.5448204577610016
keyboard7-oven2.png,0.22265191487967964,0.8859204426163348
keyboard7-truck2.png,0.007823400746565259,-0.7678635115126369
keyboard8-airplane2.png,0.46181919910013675,1.5533363808570195
keyboard8-cat3.png,0.057855830527842,0.0761571169217039
keyboard8-chair2.png,0.9822382837533951,3.7515288329437033
keyboard8-dog3.png,0.24660305269062519,0.9639696127156588
keyboard8-keyboard2.png,0.24511042628437277,0.9592304289623482
keyboard8-oven1.png,0.9726037591695785,3.5697061864475415
keyboard8-truck3.png,0.040262141634593664,-0.09846409914095489
keyboard9-airplane3.png,0.6328918814659119,1.9887104118599543
keyboard9-bear2.png,0.14441928179003294,0.5885150914983022
keyboard9-bicycle2.png,0.579518873989582,1.8498508238782334
keyboard9-bird1.png,0.10055439407005902,0.3707890604420703
keyboard9-boat2.png,0.2156664220616221,0.8622751080109743
keyboard9-cat1.png,0.300569879822433,1.126425844819467
keyboard9-chair2.png,0.8774341583251953,2.811443560022872
keyboard9-elephant2.png,0.14844434428960085,0.6060593241688859
keyboard9-keyboard2.png,0.07873855501238718,0.23558029610457498
keyboard9-truck3.png,0.05873230136930938,0.08368326980872531
knife1-airplane1.png,0.2895189316011965,1.0181713026760666
knife1-bird2.png,0.16579150054603814,0.6020316782353311
knife1-car3.png,0.14220457673072814,0.5024949487456065
knife1-chair1.png,0.1672467341646552,0.6078594396048207
knife1-clock2.png,0.1294819027301855,0.44411832674095675
knife1-dog1.png,0.0883747153449803,0.22213050145722812
knife1-elephant1.png,0.1308715164661407,0.45068107244485667
knife1-keyboard3.png,0.09511159583926199,0.26304281338659985
knife1-oven1.png,0.32998444326221943,1.1330058298760328
knife1-truck2.png,0.1356998864561319,0.47311720763806586
knife10-bear3.png,0.2308449962176382,0.836895064452958
knife10-chair1.png,0.18651807792484756,0.6821613576179513
knife10-dog1.png,0.031882658950053114,-0.28085524019962227
knife10-elephant3.png,0.08484695651568466,0.19977396490626487
knife10-keyboard3.png,0.12680983291938897,0.4313603699630195
knife10-knife1.png,0.14096700362861153,0.4969770473744104
knife10-oven3.png,0.4942723624408245,1.5586044012080391
knife2-bear2.png,0.039674953502253585,-0.18150862562521275
knife2-bicycle3.png,0.07124538104981179,0.10638348888010252
knife2-bird1.png,0.20549329863861204,0.7508032818745728
knife2-bottle2.png,0.17071105521172283,0.6216028434430001
knife2-car3.png,0.1235416165553033,0.4154989172115551
knife2-cat3.png,0.15905595365911718,0.5746165681739226
knife2-dog1.png,0.04886294503230597,-0.08301794383405281
knife2-elephant2.png,0.17135557904839513,0.624139967328305
knife2-truck2.png,0.19588178249541668,0.7165384424329635
knife3-bear2.png,0.3199190555140376,1.1050367937273418
knife3-cat1.png,0.09233586266636847,0.24645467263449428
knife3-clock2.png,0.06859581859316673,0.08663112791941519
knife3-keyboard3.png,0.18578369906172157,0.6794207138396515
knife3-knife1.png,0.3164136499166489,1.095210755132226
knife4-airplane3.png,0.20198838254436846,0.7384219675877084
knife4-bear1.png,0.07749034781008957,0.15080501133501412
knife4-boat1.png,0.22550656590610743,0.8192348961010064
knife4-car2.png,0.07860161950811739,0.15842136497538206
knife4-cat2.png,0.18377049183472988,0.67187292004573
knife4-clock3.png,0.05952843604609366,0.014217483444390444
knife4-keyboard1.png,0.386359762493521,1.2841424737419425
knife4-knife2.png,0.28509026700630785,1.0051763160959561
knife4-oven2.png,0.277367768343538,0.9822829758495074
knife5-bicycle2.png,0.09827014449983831,0.2814906187045041
knife5-cat2.png,0.16039292234927413,0.5801176675660693
knife5-clock1.png,0.07665719930082553,0.14504025858739356
knife5-dog1.png,0.09551136496011162,0.26540236034853093
knife5-keyboard3.png,0.23268527667969466,0.842929836046126
knife5-knife3.png,0.10658890050835905,0.3280872226210083
knife5-oven2.png,0.20368563327938313,0.7444334616855534
knife5-truck3.png,0.17905421713367103,0.6539865427967505
knife6-airplane1.png,0.1723110098391771,0.6278897580803783
knife6-bicycle1.png,0.14317598454654215,0.5068033875992308
knife6-bird1.png,0.25925834514200685,0.9273283811160495
knife6-boat3.png,0.08166279299184674,0.17898838265159966
knife6-bottle3.png,0.16795869097113608,0.6106986979530961
knife6-chair3.png,0.1292558501474559,0.4430461400973167
knife6-clock2.png,0.0688950216863304,0.08889079292708368
knife6-dog2.png,0.24267928022891277,0.8752519325649363
knife6-knife1.png,0.3316397722810507,1.1375721964514582
knife6-oven3.png,0.17384632229804992,0.6338877430686483
knife6-truck1.png,0.11989684165455401,0.39745931699276893
knife7-airplane3.png,0.3538427736610174,1.1979956762191812
knife7-bird3.png,0.08432522893417618,0.19640884726979602
knife7-boat3.png,0.18779247598722576,0.6869014995927122
knife7-bottle3.png,0.12430562200024722,0.41923283907499287
knife7-car2.png,0.1414120441302657,0.49896509133554345
knife7-chair2.png,0.16962796789593992,0.6173254953950099
knife7-elephant2.png,0.09236690776888276,0.2466422264817809
knife8-bicycle1.png,0.05557717741467054,-0.020064063476712413
knife8-boat1.png,0.1056979484856128,0.32322566539999054
knife8-bottle3.png,0.18186933081597087,0.6646977707683469
knife8-car2.png,0.10224563414230939,0.3041027022343936
knife8-cat2.png,0.07022077995352441,0.0988132573727265
knife8-truck3.png,0.06490640295669431,0.05812147080367369
knife9-airplane2.png,0.35619887951761486,1.2043242097140328
knife9-bear3.png,0.11540613167453555,0.37469283044866364
knife9-bicycle1.png,0.15321111241355537,0.550203834656682
knife9-bird1.png,0.18938933042809367,0.6928130699070695
knife9-boat1.png,0.20150641999207433,0.7367094010021285
knife9-bottle2.png,0.048259503860026545,-0.08900696047444057
knife9-chair1.png,0.29603780061006546,1.0371313085091074
knife9-elephant2.png,0.04253326251637185,-0.14905457233881503
oven1-bird3.png,0.5299517657607794,1.7675006493199197
oven1-boat3.png,0.1873443495482206,0.8046270430895845
oven1-cat1.png,0.10114027829840774,0.4172709867932043
oven1-clock3.png,0.6950317492242902,2.202516133902185
oven1-dog3.png,0.05071197680663312,0.054362867929082404
oven10-airplane2.png,0.4912492450326681,1.6704153858798394
oven10-bear1.png,0.6056333499029278,1.9603078885070764
oven10-bicycle1.png,0.49853365160524843,1.6886764363352142
oven10-boat2.png,0.35604792470112445,1.323309270241491
oven10-cat2.png,0.46348999748006464,1.6007069064878308
oven10-oven3.png,0.9116131633520126,3.043107828106037
oven10-truck2.png,0.32185359662398694,1.229830263447492
oven2-bear3.png,0.23229751121252776,0.9610505479661594
oven2-bicycle1.png,0.4402534496039152,1.5420253735211047
oven2-bird2.png,0.5886182837188244,1.9163441578279088
oven2-boat3.png,0.6779148705303669,2.154228016585505
oven2-bottle1.png,0.36734253671020267,1.3534520468739744
oven2-car1.png,0.08466598344966765,0.3179985421761624
oven2-chair1.png,0.6643128661438823,2.116614695065143
oven2-dog3.png,0.6355695731937885,2.0389932829759636
oven2-oven3.png,0.8933743119239808,2.9370266624083996
oven2-truck3.png,0.7528850313276052,2.3759486268724714
oven3-airplane1.png,0.4467571492306888,1.558493321730229
oven3-bear2.png,0.4441331846639514,1.5518538283141339
oven3-boat3.png,0.5496099987998605,1.8170281056287336
oven3-bottle3.png,0.1664793421514332,0.724180451665106
oven3-car2.png,0.0906181829050183,0.3553940932349968
oven3-cat2.png,0.5289010513573885,1.7648597105814203
oven3-clock3.png,0.3305002367356792,1.2538197521844048
oven3-elephant3.png,0.09781322213821111,0.39823918692504834
oven3-knife1.png,0.3793843817897141,1.3852540134198645
oven3-truck1.png,0.6539537817239761,2.0883691035193204
oven4-bicycle2.png,0.16182048883056266,0.7053486468917436
oven4-bottle2.png,0.024568537098821213,-0.27504831365529614
oven4-car1.png,0.07480211597867306,0.2514212289958184
oven4-chair1.png,0.5967376787215471,1.937263941188943
oven4-clock2.png,0.06585764742922033,0.18497989126301206
oven4-dog1.png,0.26053594145923853,1.050658030606939
oven4-elephant3.png,0.13209082176908846,0.5757900270399521
oven4-keyboard3.png,0.05993599550565702,0.1370409180948251
oven4-knife2.png,0.5979626163840294,1.9404291171439256
oven4-truck3.png,0.7399429503828288,2.335521569489258
oven5-airplane1.png,0.11014652536250644,0.46660278565569957
oven5-bicycle1.png,0.06654596896842117,0.19033201251965526
oven5-bird1.png,0.0206666944592143,-0.3478180425749775
oven5-bottle3.png,0.2665986692532897,1.0692193589182855
oven5-dog3.png,0.31946642845869067,1.2231606696980308
oven5-elephant1.png,0.006607370833808021,-0.7855770245190983
oven5-keyboard2.png,0.010918995422252869,-0.6008219398046464
oven6-airplane3.png,0.3427766071632504,1.2874550222730479
oven6-bear2.png,0.37593741454184054,1.3761838161390154
oven6-bicycle1.png,0.3065875922329724,1.1868057304868063
oven6-bird1.png,0.03805412437941408,-0.08137538415262258
oven6-chair3.png,0.3276932405075058,1.2460602381247152
oven6-elephant2.png,0.04192953030578787,-0.03636885559536607
oven6-knife3.png,0.11736674059648064,0.5040983561293411
oven6-oven3.png,0.7224677558988333,2.2825402260999423
oven6-truck1.png,0.7248118443414568,2.2895483617506316
oven7-bottle1.png,0.025827776116784627,-0.25364120010110547
oven7-car3.png,0.060256512649357254,0.13972818877296111
oven7-cat1.png,0.06957823622506108,0.21341248758619713
oven7-clock2.png,0.5418712735176087,1.7975011930340865
oven7-dog2.png,0.10279879923909899,0.42658806603213373
oven7-elephant1.png,0.00627650750684548,-0.8038526323304014
oven7-keyboard1.png,0.6210570275783539,2.0006101364369018
oven7-oven1.png,0.31426598913967607,1.208557900560518
oven8-cat3.png,0.27617608606815336,1.0981128865359149
oven8-chair1.png,0.5397010955959558,1.7920327533192832
oven8-keyboard3.png,0.07173946844413873,0.2293942728429743
oven8-knife2.png,0.7431258767843246,2.345364493969347
oven9-airplane2.png,0.1146878996165469,0.49038370670067133
oven9-bear2.png,0.6236261665821076,2.007370456802958
oven9-bird3.png,0.8336223617196084,2.6609310523751546
oven9-boat2.png,0.37011662651784716,1.3608075606271743
oven9-car2.png,0.10218170848675068,0.4231342988127571
oven9-chair1.png,0.5067409304901958,1.709249846043405
oven9-clock2.png,0.47219469789415597,1.622597953495287
oven9-keyboard1.png,0.6756802856922149,2.1480051683178076
oven9-knife3.png,0.09178359545476264,0.3625004957574869
oven9-oven1.png,0.9689768210053444,3.5583163520598005
truck1-bear1.png,0.15051191700622438,0.7555668274740532
truck1-bicycle3.png,0.28718070313334465,1.228167261308184
truck1-bird1.png,0.0022906837446497997,-1.0452766051627682
truck1-car3.png,0.4185801513493061,1.5842800055181494
truck1-cat1.png,0.07300710463896389,0.33605201316684985
truck1-chair2.png,0.7813294246792793,2.566498047762356
truck1-clock3.png,0.8660936161875725,2.89792071512968
truck1-dog1.png,0.05746500678360459,0.21339135475304793
truck1-knife1.png,0.7790191695094109,2.5586920053767113
truck10-airplane1.png,0.6442417997866869,2.159627421246962
truck10-bicycle1.png,0.044713807874359156,0.09138234266399348
truck10-car3.png,0.07503135907463725,0.3504971628436957
truck10-clock1.png,0.19879388464614747,0.9438699200350396
truck10-elephant3.png,0.04020683816634113,0.04151628403186347
truck10-truck3.png,0.8744650885462761,2.937561885291734
truck2-airplane3.png,0.4159979920834303,1.5776647910087276
truck2-bicycle2.png,0.17592532983981074,0.8588015220197267
truck2-bird2.png,0.856509518623352,2.8545750632935167
truck2-boat3.png,0.23062857883051033,1.0530287976807209
truck2-bottle3.png,0.23530781716108318,1.068329401549847
truck2-car3.png,0.2679320452734828,1.1707277934081888
truck2-chair1.png,0.4901697464287281,1.7651638513657593
truck2-clock1.png,0.21861725086346265,1.0129354918285407
truck2-elephant1.png,0.08223970158724109,0.3996441931342831
truck2-keyboard1.png,0.9130393788218498,3.1495186216539146
truck2-oven3.png,0.41437758691608906,1.5735087596325792
truck3-bear3.png,0.06022884547710412,0.23695176637797566
truck3-bicycle1.png,0.1711399458348751,0.8401370067041998
truck3-bird2.png,0.509294893592596,1.8131080883618007
truck3-car3.png,0.13593281060457227,0.6910307659728594
truck3-cat1.png,0.04683078275993462,0.11341580430739584
truck3-chair2.png,0.2659543209709227,1.1647120342294457
truck3-clock3.png,0.4528786329552531,1.671415391454101
truck3-dog3.png,0.36019778810441494,1.4318769725014315
truck3-keyboard3.png,0.2922335794195533,1.2429358434869673
truck3-knife2.png,0.23216720577329397,1.0580788238210885
truck3-oven2.png,0.5457035161554813,1.9046206125896958
truck4-airplane3.png,0.6799086034297943,2.257250375924393
truck4-bear1.png,0.062055684626102406,0.25206374398726195
truck4-boat3.png,0.3033106420189142,1.2749048233034312
truck4-bottle2.png,0.9802975162863732,3.849739917081596
truck4-knife1.png,0.10279341526329513,0.5240130999656032
truck4-oven2.png,0.5887991614639759,2.0142641951244316
truck5-airplane2.png,0.05630132430233057,0.20320440631454284
truck5-bird2.png,0.691543011367321,2.2900359430843267
truck5-car1.png,0.2552593430504203,1.1317768754707473
truck5-cat3.png,0.03625192178878929,-0.00613422335804481
truck5-dog3.png,0.19271488320082425,0.9218718614922286
truck5-keyboard1.png,0.8467943549156189,2.8125883764068016
truck5-knife3.png,0.054805720882723064,0.18986509618360325
truck5-truck1.png,0.3140851428732276,1.3055033457676992
truck6-bear2.png,0.5552863106131554,1.9288359523581986
truck6-bicycle1.png,0.09433718081563709,0.47529632379109854
truck6-boat2.png,0.7236304953694344,2.3834679329780943
truck6-bottle3.png,0.5885946080088615,2.0137384064400927
truck6-cat2.png,0.12223042440600689,0.6258980306289448
truck6-clock2.png,0.6864929221570492,2.275740862635333
truck6-dog2.png,0.09436038006097072,0.4754342800886895
truck6-knife2.png,0.15191610013134776,0.7615570436390793
truck6-oven3.png,0.8848982185125351,2.9896417899703485
truck6-truck2.png,0.6948558077216148,2.299468987049287
truck7-bear2.png,0.42376145236194135,1.5975271637043604
truck7-bird2.png,0.8192170515656472,2.702192490576131
truck7-boat1.png,0.23511995580047365,1.067718382391593
truck7-chair2.png,0.6198919244110584,2.095004092263754
truck7-elephant2.png,0.046949250716716004,0.11462500100226691
truck7-keyboard3.png,0.18900147771928458,0.9082252531642145
truck7-oven2.png,0.5272843830287457,1.8582523467986298
truck7-truck2.png,0.6909055098891258,2.288225806958353
truck8-bottle2.png,0.8699843734502792,2.9161244004342297
truck8-cat2.png,0.1066444997908547,0.5452348148803352
truck8-dog3.png,0.003936404592968691,-0.8676693081712128
truck8-elephant1.png,0.06867305989144366,0.304060386590159
truck8-keyboard2.png,0.168939897371456,0.8314442339539092
truck9-airplane2.png,0.8723367422819137,2.9273138606226845
truck9-boat3.png,0.1203829196747392,0.6167324074901286
truck9-bottle2.png,0.6996318936347962,2.313149231194005
truck9-chair3.png,0.24452054668217899,1.0979723587750243
truck9-elephant1.png,0.097312428697478,0.4927887413222467
truck9-truck3.png,0.7599282875657082,2.4958790379291593
